time,cpu,ram_pct,ram_mb,idle,processing,starting
1781366244.7899415,0.6,11.1,3563.63,0,0,0
1781366244.8959599,1.8,11.1,3562.89,0,0,0
1781366245.0018704,0.6,11.1,3564.87,0,0,0
1781366245.1075106,1.2,11.1,3564.86,0,0,0
1781366245.2130308,0.0,11.1,3563.05,0,0,0
1781366245.3186274,1.2,11.1,3562.77,0,0,0
1781366245.4241157,0.6,11.1,3562.77,0,0,0
1781366245.5296443,0.0,11.1,3564.95,0,0,0
1781366245.6351545,1.8,11.1,3560.99,0,0,0
1781366245.7407546,1.8,11.1,3571.07,0,0,0
1781366245.8463979,5.3,11.2,3584.88,0,0,0
1781366245.952058,1.8,11.2,3581.5,0,0,0
1781366246.0576642,4.2,11.2,3574.07,0,0,0
1781366246.1632268,1.2,11.1,3568.52,0,0,0
1781366246.2687843,0.6,11.1,3567.44,0,0,0
1781366246.3745582,0.6,11.1,3566.73,0,0,0
1781366246.479647,1.8,11.1,3566.98,0,0,0
1781366246.5853345,0.6,11.1,3566.96,0,0,0
1781366246.6909397,1.8,11.1,3566.16,0,0,0
1781366246.7965386,0.6,11.1,3560.58,0,0,0
1781366246.9020975,1.8,11.1,3559.91,0,0,0
1781366247.0077732,0.6,11.1,3562.54,0,0,0
1781366247.1132874,1.2,11.1,3555.12,0,0,0
1781366247.2188458,2.4,11.1,3552.21,0,0,0
1781366247.3245194,0.6,11.1,3552.02,0,0,0
1781366247.4301796,1.2,11.1,3551.75,0,0,0
1781366247.5357368,0.6,11.1,3550.41,0,0,0
1781366247.6413054,1.2,11.1,3549.9,0,0,0
1781366247.7469232,0.6,11.1,3550.61,0,0,0
1781366247.8536985,1.2,11.1,3552.95,0,0,0
1781366247.9592083,0.6,11.1,3552.36,0,0,0
1781366248.0648391,0.6,11.1,3552.36,0,0,0
1781366248.1703131,0.6,11.1,3551.23,0,0,0
1781366248.27585,0.6,11.1,3551.06,0,0,0
1781366248.381294,0.6,11.1,3545.61,0,0,0
1781366248.4866836,0.6,11.1,3546.24,0,0,0
1781366248.5921907,0.6,11.1,3546.57,0,0,0
1781366248.6977572,2.4,11.1,3545.39,0,0,0
1781366248.8034637,1.2,11.1,3546.06,0,0,0
1781366248.9090867,1.2,11.1,3545.71,0,0,0
1781366249.0146618,1.2,11.1,3545.44,0,0,0
1781366249.1203113,1.2,11.1,3549.1,0,0,0
1781366249.2259262,1.2,11.1,3549.09,0,0,0
1781366249.331492,0.6,11.1,3551.55,0,0,0
1781366249.4369762,0.6,11.1,3553.02,0,0,0
1781366249.5426288,4.2,11.1,3557.28,0,0,0
1781366249.6482406,0.6,11.1,3554.7,0,0,0
1781366249.753795,0.6,11.1,3554.65,0,0,0
1781366249.859152,1.8,11.1,3554.64,0,0,0
1781366249.9646933,1.2,11.1,3554.04,0,0,0
1781366250.0702727,0.0,11.1,3553.63,0,0,0
1781366250.175799,1.2,11.1,3550.25,0,0,0
1781366250.2813709,0.6,11.1,3549.59,0,0,0
1781366250.3868756,0.6,11.1,3548.71,0,0,0
1781366250.492025,0.0,11.1,3546.96,0,0,0
1781366250.5976648,3.0,11.2,3576.15,0,0,0
1781366250.703441,1.8,11.1,3563.82,0,0,0
1781366250.808978,1.2,11.1,3562.22,0,0,0
1781366250.914585,1.2,11.1,3561.97,0,0,0
1781366251.0201385,1.2,11.1,3559.27,0,0,0
1781366251.1258502,0.6,11.1,3559.1,0,0,0
1781366251.2313824,0.6,11.1,3559.1,0,0,0
1781366251.337035,0.6,11.1,3561.07,0,0,0
1781366251.4423118,1.2,11.1,3561.29,0,0,0
1781366251.5482702,1.2,11.1,3561.34,0,0,0
1781366251.6538446,0.6,11.1,3555.94,0,0,0
1781366251.7593858,1.2,11.1,3553.43,0,0,0
1781366251.8650522,0.6,11.1,3552.82,0,0,0
1781366251.9707625,2.4,11.1,3554.08,0,0,0
1781366252.0764117,0.6,11.1,3553.83,0,0,0
1781366252.1819882,0.6,11.1,3550.99,0,0,0
1781366252.2875233,1.2,11.1,3553.91,0,0,0
1781366252.3933825,2.4,11.1,3554.7,0,0,0
1781366252.4989645,1.2,11.1,3550.98,0,0,0
1781366252.6044965,0.0,11.1,3550.0,0,0,0
1781366252.7101367,1.2,11.1,3548.6,0,0,0
1781366252.8155909,3.5,11.1,3552.75,0,0,0
1781366252.9211283,3.0,11.1,3555.27,0,0,0
1781366253.0268638,1.8,11.1,3561.65,0,0,0
1781366253.132398,0.6,11.1,3558.76,0,0,0
1781366253.2378476,0.6,11.1,3556.26,0,0,0
1781366253.3434076,1.2,11.1,3556.21,0,0,0
1781366253.4490407,1.8,11.1,3563.55,0,0,0
1781366253.5546277,0.6,11.1,3564.79,0,0,0
1781366253.6600716,1.2,11.1,3560.4,0,0,0
1781366253.7656522,1.8,11.1,3559.25,0,0,0
1781366253.8713973,1.8,11.1,3556.22,0,0,0
1781366253.9770389,0.6,11.1,3559.54,0,0,0
1781366254.0826333,1.8,11.1,3558.85,0,0,0
1781366254.188159,0.0,11.1,3559.09,0,0,0
1781366254.293827,3.0,11.1,3562.02,0,0,0
1781366254.399528,0.6,11.1,3561.21,0,0,0
1781366254.5051045,1.2,11.1,3559.71,0,0,0
1781366254.610586,1.8,11.1,3558.36,0,0,0
1781366254.7162914,0.6,11.1,3557.33,0,0,0
1781366254.8219693,0.0,11.1,3557.33,0,0,0
1781366254.9276211,1.8,11.1,3553.06,0,0,0
1781366255.0330842,0.0,11.1,3552.73,0,0,0
1781366255.1386025,1.2,11.1,3552.73,0,0,0
1781366255.244059,1.2,11.1,3552.94,0,0,0
1781366255.3495965,0.6,11.1,3552.94,0,0,0
1781366255.4547544,1.2,11.1,3554.66,0,0,0
1781366255.5603085,0.6,11.1,3547.89,0,0,0
1781366255.6657474,0.6,11.1,3545.16,0,0,0
1781366255.7713864,5.4,11.1,3569.28,0,0,0
1781366255.8769999,1.2,11.1,3568.99,0,0,0
1781366255.9824226,1.2,11.1,3560.68,0,0,0
1781366256.0880382,4.2,11.1,3570.91,0,0,0
1781366256.1936505,0.0,11.1,3565.21,0,0,0
1781366256.299229,1.2,11.1,3563.98,0,0,0
1781366256.4043798,0.6,11.1,3556.35,0,0,0
1781366256.5098562,0.6,11.1,3555.69,0,0,0
1781366256.615299,1.2,11.1,3555.02,0,0,0
1781366256.7208471,2.4,11.1,3551.87,0,0,0
1781366256.8265073,0.6,11.1,3554.51,0,0,0
1781366256.9319978,1.2,11.1,3552.82,0,0,0
1781366257.0375898,0.6,11.1,3548.38,0,0,0
1781366257.1432862,2.4,11.1,3548.51,0,0,0
1781366257.2489247,3.0,11.1,3548.25,0,0,0
1781366257.3548677,1.8,11.1,3546.85,0,0,0
1781366257.4604023,1.2,11.1,3544.23,0,0,0
1781366257.5662417,0.6,11.1,3544.47,0,0,0
1781366257.6715205,0.6,11.1,3543.99,0,0,0
1781366257.7770498,1.2,11.1,3542.65,0,0,0
1781366257.8825881,1.2,11.1,3542.34,0,0,0
1781366257.9882238,1.2,11.1,3543.36,0,0,0
1781366258.0939133,0.6,11.1,3543.57,0,0,0
1781366258.1994722,0.6,11.1,3541.91,0,0,0
1781366258.3050075,0.6,11.1,3542.64,0,0,0
1781366258.4106345,1.2,11.1,3543.38,0,0,0
1781366258.515697,0.6,11.1,3542.7,0,0,0
1781366258.6211798,0.6,11.1,3541.93,0,0,0
1781366258.7267532,0.6,11.1,3541.88,0,0,0
1781366258.8324962,1.2,11.1,3542.27,0,0,0
1781366258.93772,0.6,11.1,3540.67,0,0,0
1781366259.0433033,0.6,11.1,3540.67,0,0,0
1781366259.14873,0.6,11.1,3540.66,0,0,0
1781366259.2543633,1.2,11.1,3540.71,0,0,0
1781366259.3598666,0.6,11.1,3540.7,0,0,0
1781366259.465383,1.8,11.1,3545.31,0,0,0
1781366259.5710223,4.1,11.1,3553.98,0,0,0
1781366259.6765928,1.2,11.1,3550.2,0,0,0
1781366259.7821314,0.6,11.1,3549.53,0,0,0
1781366259.88768,1.2,11.1,3552.45,0,0,0
1781366259.993295,1.2,11.1,3553.4,0,0,0
1781366260.0987432,0.6,11.1,3553.4,0,0,0
1781366260.2042508,0.0,11.1,3550.01,0,0,0
1781366260.3095746,1.2,11.1,3547.05,0,0,0
1781366260.415076,0.0,11.1,3545.25,0,0,0
1781366260.5204132,1.2,11.1,3545.48,0,0,0
1781366260.6260026,3.6,11.1,3571.32,0,0,0
1781366260.7315924,0.6,11.1,3570.64,0,0,0
1781366260.8372967,1.2,11.2,3572.83,0,0,0
1781366260.942822,0.0,11.1,3571.61,0,0,0
1781366261.0482674,0.6,11.1,3570.17,0,0,0
1781366261.153865,0.6,11.1,3570.66,0,0,0
1781366261.2591238,1.2,11.1,3569.66,0,0,0
1781366261.3644574,0.0,11.1,3567.38,0,0,0
1781366261.4700058,1.2,11.1,3566.61,0,0,0
1781366261.5754144,0.6,11.1,3569.04,0,0,0
1781366261.680937,1.8,11.1,3569.48,0,0,0
1781366261.7862792,0.6,11.1,3567.74,0,0,0
1781366261.8918617,1.2,11.1,3569.7,0,0,0
1781366261.9972792,2.4,11.1,3569.38,0,0,0
1781366262.102875,0.0,11.1,3569.2,0,0,0
1781366262.2082756,1.2,11.1,3569.41,0,0,0
1781366262.3138247,1.2,11.1,3569.15,0,0,0
1781366262.4193437,4.8,11.1,3565.68,0,0,0
1781366262.524999,1.2,11.1,3565.54,0,0,0
1781366262.6305845,1.2,11.1,3565.53,0,0,0
1781366262.7361038,0.6,11.1,3565.34,0,0,0
1781366262.8415205,0.0,11.1,3565.34,0,0,0
1781366262.9476109,1.8,11.1,3565.65,0,0,0
1781366263.0532942,1.8,11.2,3575.0,0,0,0
1781366263.1588538,0.6,11.2,3574.86,0,0,0
1781366263.2643824,1.2,11.1,3570.22,0,0,0
1781366263.3699634,11.9,11.1,3556.28,0,0,0
1781366263.4760025,2.4,11.1,3556.03,0,0,0
1781366263.5816166,0.0,11.1,3558.46,0,0,0
1781366263.6872158,3.5,11.1,3558.54,0,0,0
1781366263.7929556,0.6,11.1,3554.38,0,0,0
1781366263.8986518,1.2,11.1,3556.61,0,0,0
1781366264.004206,1.2,11.1,3552.27,0,0,0
1781366264.1097372,1.2,11.1,3547.29,0,0,0
1781366264.2153769,0.6,11.1,3549.75,0,0,0
1781366264.3210347,0.6,11.1,3548.73,0,0,0
1781366264.4265847,0.6,11.1,3548.72,0,0,0
1781366264.5319836,0.6,11.1,3543.56,0,0,0
1781366264.6375604,1.2,11.1,3543.53,0,0,0
1781366264.74312,1.2,11.1,3540.59,0,0,0
1781366264.84867,1.2,11.0,3538.21,0,0,0
1781366264.954197,0.6,11.0,3531.42,0,0,0
1781366265.059759,0.6,11.0,3523.94,0,0,0
1781366265.1651745,1.2,11.0,3524.02,0,0,0
1781366265.2707813,3.0,11.0,3528.36,0,0,1
1781366265.376466,0.6,11.0,3530.57,0,0,1
1781366265.482044,4.8,11.0,3529.62,0,0,2
1781366265.5876772,14.3,11.1,3549.56,0,0,2
1781366265.694385,21.3,11.1,3554.22,0,0,2
1781366265.8000002,26.1,11.1,3568.72,0,0,2
1781366265.9065526,24.4,11.2,3587.89,0,0,2
1781366266.0123963,17.3,11.3,3620.03,0,0,2
1781366266.1182613,15.5,11.3,3630.48,0,0,2
1781366266.223981,13.8,11.4,3656.54,0,0,2
1781366266.3295755,13.6,11.8,3770.48,0,0,2
1781366266.4348152,13.2,12.0,3840.72,0,0,2
1781366266.5403876,13.8,12.4,3977.66,0,0,2
1781366266.6460516,16.8,12.6,4036.47,0,0,2
1781366266.7525148,23.2,12.8,4099.44,0,0,2
1781366266.8583775,25.3,12.8,4113.31,0,0,2
1781366266.9642363,24.6,12.9,4129.19,0,0,2
1781366267.0701604,23.2,13.0,4164.35,0,0,2
1781366267.1761262,24.1,13.0,4175.74,0,0,2
1781366267.282023,22.2,13.1,4185.88,0,0,3
1781366267.387711,13.8,13.1,4193.97,0,0,4
1781366267.4933987,13.8,13.1,4202.17,0,0,4
1781366267.599116,13.1,13.1,4205.6,0,0,4
1781366267.704706,15.5,13.2,4228.01,0,0,4
1781366267.8103962,15.7,13.3,4246.09,0,0,4
1781366267.9168653,20.2,13.3,4250.64,0,0,4
1781366268.0233026,31.1,13.3,4266.46,0,0,4
1781366268.1297693,32.3,13.4,4300.59,0,0,4
1781366268.2357585,38.2,13.5,4326.27,0,0,4
1781366268.3413632,34.1,13.6,4359.85,0,0,4
1781366268.4472709,26.9,13.7,4391.79,0,0,4
1781366268.5530555,24.4,13.7,4399.92,0,0,4
1781366268.6585617,25.6,13.9,4453.09,0,0,4
1781366268.7642815,25.4,14.3,4575.81,0,0,4
1781366268.8696923,30.9,14.4,4624.79,0,0,4
1781366268.9755595,26.6,14.9,4776.74,0,0,4
1781366269.0811558,25.3,15.1,4832.28,0,0,4
1781366269.1865697,26.0,15.3,4892.68,0,0,4
1781366269.292044,26.3,15.4,4920.07,0,0,4
1781366269.3977644,25.7,15.4,4939.65,0,0,4
1781366269.5033731,28.7,15.5,4967.52,0,0,5
1781366269.6093032,27.8,15.6,4984.44,0,0,6
1781366269.715251,25.7,15.6,5007.11,0,0,6
1781366269.820768,27.5,15.7,5040.18,0,0,6
1781366269.9265466,27.4,15.8,5063.98,0,0,6
1781366270.032367,26.3,15.9,5085.14,0,0,7
1781366270.138068,25.7,16.0,5110.89,0,0,7
1781366270.2435403,27.7,16.1,5145.62,0,0,7
1781366270.349252,26.2,16.4,5243.36,0,0,7
1781366270.4548533,33.1,16.8,5378.03,0,0,7
1781366270.560698,34.3,17.1,5477.4,0,0,7
1781366270.6678321,51.5,17.2,5499.75,0,0,7
1781366270.7742403,46.4,17.4,5566.23,0,0,7
1781366270.8813968,48.8,17.5,5606.7,0,0,7
1781366270.9875278,39.4,17.7,5677.04,0,0,7
1781366271.0933166,31.2,17.9,5732.84,0,1,6
1781366271.1993842,31.3,18.0,5752.79,0,1,6
1781366271.306244,34.1,18.0,5769.38,0,1,6
1781366271.4122448,32.3,18.1,5791.47,0,1,6
1781366271.5216362,34.5,18.8,6023.35,1,0,6
1781366271.6279829,47.0,19.1,6126.7,1,0,6
1781366271.7356927,46.5,19.3,6197.92,0,1,6
1781366271.842071,46.4,19.5,6244.18,0,1,6
1781366271.9486458,41.8,19.6,6270.41,0,1,6
1781366272.054646,39.5,19.7,6297.42,1,0,6
1781366272.1604824,31.8,19.8,6341.05,1,0,6
1781366272.2663403,36.7,20.0,6411.71,1,1,5
1781366272.3727603,45.0,20.1,6434.71,0,2,5
1781366272.479996,47.9,20.3,6510.0,0,2,6
1781366272.5863886,44.7,20.6,6587.04,0,2,6
1781366272.692447,45.6,20.7,6643.62,0,2,6
1781366272.7987306,36.7,21.1,6746.73,2,0,6
1781366272.9049566,33.9,21.4,6845.44,2,0,6
1781366273.0112586,33.9,21.5,6874.28,2,0,6
1781366273.1175737,33.7,21.5,6891.5,2,0,6
1781366273.2236483,32.1,21.7,6962.08,2,0,6
1781366273.3295736,27.2,21.9,7002.69,2,0,6
1781366273.4359121,30.4,21.9,7016.64,2,0,6
1781366273.541787,26.3,22.0,7040.2,2,0,6
1781366273.6477025,27.5,22.0,7059.55,2,0,6
1781366273.7540247,35.1,22.2,7099.96,2,0,6
1781366273.8601305,48.8,22.2,7117.06,2,1,5
1781366273.966585,49.1,22.5,7212.34,2,1,5
1781366274.0728726,40.6,22.7,7285.05,2,1,5
1781366274.1791403,40.5,22.9,7330.6,2,1,5
1781366274.2853944,45.3,22.9,7351.05,2,1,5
1781366274.3917456,38.1,23.0,7373.76,2,1,5
1781366274.498176,41.4,23.4,7491.62,2,1,5
1781366274.6048322,40.8,23.7,7600.27,2,1,5
1781366274.7110531,29.8,23.8,7637.16,3,0,5
1781366274.816982,28.6,24.0,7677.29,3,0,5
1781366274.9230227,35.3,24.1,7707.88,3,0,5
1781366275.0292306,33.1,24.2,7759.46,3,0,5
1781366275.1352456,28.1,24.3,7772.67,3,0,5
1781366275.2409225,26.9,24.3,7773.23,3,0,5
1781366275.3466494,25.6,24.3,7793.58,3,0,5
1781366275.4523282,29.6,24.5,7856.32,3,1,4
1781366275.5586445,32.5,24.6,7869.59,3,1,4
1781366275.664973,32.9,24.6,7874.79,3,1,4
1781366275.7709546,35.3,24.7,7906.09,3,1,4
1781366275.8769574,34.1,24.7,7926.48,3,1,4
1781366275.982831,32.7,24.8,7954.07,3,1,4
1781366276.08898,32.3,25.0,7996.55,4,0,4
1781366276.1948586,26.2,25.0,8013.63,4,0,4
1781366276.3006172,26.2,25.1,8040.47,4,0,4
1781366276.4063084,26.5,25.2,8064.14,4,0,4
1781366276.512039,25.7,25.3,8112.65,4,0,4
1781366276.617949,26.8,25.6,8190.3,4,0,4
1781366276.724702,27.6,25.7,8227.0,4,0,4
1781366276.8308964,26.0,25.7,8230.71,4,0,4
1781366276.9367702,26.2,26.1,8351.91,4,0,4
1781366277.0427284,24.7,26.2,8408.05,3,1,4
1781366277.1492212,26.9,26.3,8421.05,3,1,4
1781366277.255227,27.7,26.3,8429.1,3,1,4
1781366277.361335,26.9,26.3,8424.29,3,1,4
1781366277.46733,27.4,26.5,8486.32,3,1,4
1781366277.5733938,22.6,26.5,8494.45,3,1,4
1781366277.6794896,24.4,26.6,8508.04,3,2,3
1781366277.7857993,26.0,26.6,8534.16,3,2,3
1781366277.8925202,30.8,27.1,8666.79,4,2,2
1781366277.9987984,32.5,27.2,8707.47,3,3,2
1781366278.1054142,27.2,27.2,8714.98,4,2,2
1781366278.2113042,26.0,27.2,8725.51,5,1,2
1781366278.316968,18.7,27.3,8730.91,5,1,2
1781366278.422373,20.2,27.3,8760.97,5,1,2
1781366278.5278428,13.7,27.7,8876.45,6,0,2
1781366278.6330397,10.8,27.8,8909.16,5,2,1
1781366278.7384598,20.7,27.8,8915.07,5,2,1
1781366278.8442805,20.8,27.9,8924.45,5,2,1
1781366278.9501355,28.6,28.0,8962.77,3,4,1
1781366279.0565245,31.4,28.1,8996.01,3,5,0
1781366279.163255,32.4,28.1,9000.64,3,5,0
1781366279.2699864,32.4,28.1,9000.2,3,5,0
1781366279.3771834,17.6,28.1,8999.2,7,1,0
1781366279.4830198,7.1,28.1,9002.15,7,1,0
1781366279.588758,10.1,28.1,9004.21,7,1,0
1781366279.6944096,7.7,28.1,8995.88,7,1,0
1781366279.7999654,7.2,28.0,8980.32,7,1,0
1781366279.9056873,5.9,28.0,8981.32,8,0,0
1781366280.0113797,0.6,28.0,8978.68,8,0,0
1781366280.117049,0.6,28.0,8973.32,8,0,0
1781366280.222614,0.6,28.0,8976.47,8,0,0
1781366280.3281617,1.2,28.0,8974.58,8,0,0
1781366280.4336054,0.0,28.0,8971.64,8,0,0
1781366280.5393384,3.5,28.0,8975.33,8,0,0
1781366280.6449482,5.3,28.1,8987.83,8,0,0
1781366280.7506163,0.0,28.0,8985.33,8,0,0
1781366280.856152,1.2,28.0,8977.92,8,0,0
1781366280.9617944,0.6,28.0,8980.17,8,0,0
1781366281.0673304,0.6,28.0,8980.55,8,0,0
1781366281.172874,1.2,28.0,8979.8,8,0,0
1781366281.278693,1.8,28.0,8980.79,8,0,0
1781366281.3840532,0.6,28.0,8981.25,8,0,0
1781366281.4896069,0.6,28.0,8976.31,7,1,0
1781366281.595018,7.1,28.1,8992.25,7,1,0
1781366281.7006285,8.3,28.1,8994.22,7,1,0
1781366281.806382,7.7,28.1,8993.95,7,1,0
1781366281.911717,7.8,28.1,8989.55,8,0,0
1781366282.0172606,1.8,28.1,8989.47,8,0,0
1781366282.1228766,0.0,28.1,8989.47,8,0,0
1781366282.2284093,1.2,28.1,8989.68,8,0,0
1781366282.333992,1.2,28.1,8988.59,8,0,0
1781366282.4396114,6.0,28.1,8989.45,7,1,0
1781366282.5453799,8.2,28.1,8989.5,7,1,0
1781366282.6511526,7.1,28.1,8990.48,7,1,0
1781366282.7567263,12.6,28.1,8998.61,6,2,0
1781366282.8623052,11.9,28.1,9000.34,7,1,0
1781366282.9680388,11.2,28.1,9003.36,7,1,0
1781366283.0737407,8.4,28.1,9004.6,7,1,0
1781366283.1793056,2.4,28.1,9005.58,8,0,0
1781366283.28485,0.6,28.1,9004.64,8,0,0
1781366283.3903837,2.4,28.1,9010.37,8,0,0
1781366283.4963,1.8,28.1,9012.07,8,0,0
1781366283.601928,1.2,28.1,9010.41,8,0,0
1781366283.7074516,1.8,28.1,9010.44,8,0,0
1781366283.8132849,1.2,28.1,9009.69,8,0,0
1781366283.9189386,3.6,28.1,8994.66,8,0,0
1781366284.0246181,0.6,28.1,8994.74,8,0,0
1781366284.1306083,0.6,28.1,8994.45,8,0,0
1781366284.2361293,1.2,28.1,8994.48,8,0,0
1781366284.3417711,0.6,28.1,8994.42,8,0,0
1781366284.447185,0.6,28.1,8989.76,8,0,0
1781366284.5527287,0.6,28.1,8986.91,8,0,0
1781366284.6582098,1.8,28.1,8986.08,8,0,0
1781366284.7639124,1.2,28.1,8986.1,8,0,0
1781366284.86949,0.6,28.1,8986.09,8,0,0
1781366284.9751947,1.2,28.1,8988.52,8,0,0
1781366285.0805404,0.6,28.1,8988.55,8,0,0
1781366285.186193,4.7,28.1,8988.54,7,1,0
1781366285.292286,7.1,28.1,8990.01,7,1,0
1781366285.3977833,11.9,28.1,9005.95,6,2,0
1781366285.5030196,17.9,28.2,9021.46,5,3,0
1781366285.6085289,20.2,28.2,9020.98,5,3,0
1781366285.7139866,14.4,28.2,9028.24,6,2,0
1781366285.8195937,12.0,28.2,9026.43,7,1,0
1781366285.9252365,10.1,28.2,9023.86,7,1,0
1781366286.0310533,4.1,28.2,9032.18,8,0,0
1781366286.1366346,1.8,28.2,9038.54,8,0,0
1781366286.2422922,9.6,28.2,9028.6,6,2,0
1781366286.3481138,13.6,28.2,9028.73,6,2,0
1781366286.4534051,9.5,28.2,9028.37,7,1,0
1781366286.5587728,5.4,28.2,9029.1,8,0,0
1781366286.664242,1.8,28.2,9026.33,8,0,0
1781366286.7698946,0.0,28.2,9023.83,8,0,0
1781366286.8753414,1.2,28.2,9019.62,8,0,0
1781366286.981088,1.2,28.2,9022.77,8,0,0
1781366287.0864341,3.0,28.2,9023.19,8,0,0
1781366287.1918726,0.6,28.2,9022.94,8,0,0
1781366287.2973769,3.0,28.2,9022.14,8,0,0
1781366287.4030173,0.6,28.2,9021.34,8,0,0
1781366287.5085828,1.2,28.2,9021.42,8,0,0
1781366287.6143744,1.2,28.2,9020.95,8,0,0
1781366287.7199018,1.2,28.2,9020.17,8,0,0
1781366287.8254812,10.8,28.2,9039.58,6,2,0
1781366287.9314828,15.3,28.2,9039.89,6,2,0
1781366288.0374558,17.1,28.2,9025.67,5,3,0
1781366288.1439946,18.5,28.2,9023.52,6,2,0
