time,cpu,ram_pct,ram_mb,idle,processing,starting
1781360086.0453897,4.7,11.0,3524.2,0,0,0
1781360086.1510425,0.6,11.0,3521.16,0,0,0
1781360086.2565284,1.2,11.0,3520.17,0,0,0
1781360086.362072,1.8,11.0,3519.24,0,0,0
1781360086.468235,2.4,11.0,3522.15,0,0,0
1781360086.5741682,0.6,11.0,3523.38,0,0,0
1781360086.6795702,1.8,11.0,3522.67,0,0,0
1781360086.7851696,0.6,11.0,3524.38,0,0,0
1781360086.8907797,0.6,11.0,3526.34,0,0,0
1781360086.996172,1.2,11.0,3519.42,0,0,0
1781360087.1016476,0.6,11.0,3519.19,0,0,0
1781360087.2071805,0.6,11.0,3518.97,0,0,0
1781360087.3124459,0.6,11.0,3515.06,0,0,0
1781360087.4178975,0.6,10.9,3507.43,0,0,0
1781360087.5233364,1.2,10.9,3506.29,0,0,0
1781360087.6289632,0.6,10.9,3506.25,0,0,0
1781360087.7345512,0.6,10.9,3506.74,0,0,0
1781360087.8401213,0.0,10.9,3506.71,0,0,0
1781360087.9455826,1.8,10.9,3506.7,0,0,0
1781360088.0512245,0.6,10.9,3506.61,0,0,0
1781360088.156846,0.0,10.9,3507.8,0,0,0
1781360088.2619276,1.2,10.9,3506.73,0,0,0
1781360088.3674586,0.6,10.9,3506.3,0,0,0
1781360088.473202,0.6,11.0,3509.07,0,0,0
1781360088.5783432,1.2,11.0,3508.25,0,0,0
1781360088.683942,1.2,10.9,3507.43,0,0,0
1781360088.7898986,1.2,10.9,3503.54,0,0,0
1781360088.8956864,1.2,10.9,3503.26,0,0,0
1781360089.0007658,0.6,10.9,3503.25,0,0,0
1781360089.1064708,1.2,10.9,3504.4,0,0,0
1781360089.2119281,0.6,10.9,3503.09,0,0,0
1781360089.3176293,0.6,10.9,3503.16,0,0,0
1781360089.4229655,2.4,10.9,3505.62,0,0,0
1781360089.5286756,4.2,11.0,3512.16,0,0,0
1781360089.6343021,1.8,11.0,3514.34,0,0,0
1781360089.7398841,0.6,11.0,3513.68,0,0,0
1781360089.8455303,2.9,11.0,3515.62,0,0,0
1781360089.953853,13.9,11.0,3513.89,0,0,0
1781360090.059532,1.2,11.0,3512.91,0,0,0
1781360090.165192,0.0,10.9,3507.32,0,0,0
1781360090.2708216,1.2,10.9,3506.36,0,0,0
1781360090.376309,0.6,10.9,3506.36,0,0,0
1781360090.4819975,1.2,10.9,3506.84,0,0,0
1781360090.5874894,1.8,11.0,3521.33,0,0,0
1781360090.693397,3.0,11.0,3522.91,0,0,0
1781360090.7989507,0.6,11.0,3521.78,0,0,0
1781360090.9056368,1.2,11.0,3522.18,0,0,0
1781360091.0112286,1.2,11.0,3521.39,0,0,0
1781360091.1166666,1.2,11.0,3521.46,0,0,0
1781360091.2222395,1.2,11.0,3521.04,0,0,0
1781360091.327575,0.0,11.0,3517.4,0,0,0
1781360091.4330573,1.2,11.0,3516.36,0,0,0
1781360091.538247,0.6,11.0,3513.11,0,0,0
1781360091.6438794,1.2,11.0,3513.36,0,0,0
1781360091.7493393,0.6,11.0,3513.74,0,0,0
1781360091.8548617,1.2,11.0,3512.08,0,0,0
1781360091.960426,3.6,11.0,3512.48,0,0,0
1781360092.0659447,0.6,11.0,3512.48,0,0,0
1781360092.1715572,0.6,11.0,3509.89,0,0,0
1781360092.2768688,0.0,11.0,3509.64,0,0,0
1781360092.382387,0.6,10.9,3506.23,0,0,0
1781360092.487755,1.2,10.9,3506.22,0,0,0
1781360092.5933785,1.2,10.9,3506.22,0,0,0
1781360092.6987886,0.6,10.9,3507.44,0,0,0
1781360092.8043716,0.6,10.9,3503.43,0,0,0
1781360092.9098113,1.8,10.9,3503.41,0,0,0
1781360093.0154004,3.0,11.0,3507.99,0,0,0
1781360093.1209655,0.0,11.0,3509.95,0,0,0
1781360093.2265105,1.2,10.9,3506.97,0,0,0
1781360093.3318644,0.6,10.9,3500.94,0,0,0
1781360093.4375176,2.4,11.0,3508.55,0,0,0
1781360093.543039,0.6,11.0,3508.38,0,0,0
1781360093.648662,1.2,11.0,3508.84,0,0,0
1781360093.7541332,0.0,11.0,3508.72,0,0,0
1781360093.8595088,1.2,10.9,3504.83,0,0,0
1781360093.9650586,1.2,10.9,3507.75,0,0,0
1781360094.070364,1.2,10.9,3505.73,0,0,0
1781360094.1758232,0.0,10.9,3500.21,0,0,0
1781360094.281092,3.6,10.9,3503.65,0,0,0
1781360094.386822,1.2,10.9,3502.98,0,0,0
1781360094.4923775,0.0,10.9,3503.0,0,0,0
1781360094.5979602,2.4,10.9,3502.39,0,0,0
1781360094.703602,3.0,10.9,3504.27,0,0,0
1781360094.8092659,0.0,10.9,3502.38,0,0,0
1781360094.9147048,1.2,10.9,3498.86,0,0,0
1781360095.0203094,0.6,10.9,3498.8,0,0,0
1781360095.1257582,0.6,10.9,3495.61,0,0,0
1781360095.2313874,0.6,10.9,3495.82,0,0,0
1781360095.3368435,1.2,10.9,3495.82,0,0,0
1781360095.4422886,1.8,10.9,3495.2,0,0,0
1781360095.5474155,0.6,10.9,3492.55,0,0,0
1781360095.6530569,0.6,10.9,3494.74,0,0,0
1781360095.7585444,4.2,10.9,3505.88,0,0,0
1781360095.8640733,1.8,11.0,3508.33,0,0,0
1781360095.9697485,1.2,10.9,3505.02,0,0,0
1781360096.0752957,4.7,10.9,3507.68,0,0,0
1781360096.1808667,0.0,10.9,3506.78,0,0,0
1781360096.2863917,3.0,10.9,3506.78,0,0,0
1781360096.3920312,4.1,10.9,3506.93,0,0,0
1781360096.4977202,0.6,10.9,3507.04,0,0,0
1781360096.6033454,1.2,10.9,3505.92,0,0,0
1781360096.708939,1.2,10.9,3505.78,0,0,0
1781360096.8147564,0.0,10.9,3504.86,0,0,0
1781360096.9202142,1.2,10.9,3505.09,0,0,0
1781360097.0256846,0.6,11.0,3508.01,0,0,0
1781360097.1311262,0.0,10.9,3502.33,0,0,0
1781360097.2364428,0.6,10.9,3502.33,0,0,0
1781360097.3418038,0.6,10.9,3502.32,0,0,0
1781360097.4472437,0.6,10.9,3504.04,0,0,0
1781360097.5527406,0.6,10.9,3506.75,0,0,0
1781360097.6582592,1.8,10.9,3502.32,0,0,0
1781360097.763957,0.6,10.9,3505.47,0,0,0
1781360097.8695302,1.2,10.9,3502.72,0,0,0
1781360097.975042,0.6,10.9,3496.36,0,0,0
1781360098.080677,1.2,10.9,3493.38,0,0,0
1781360098.1861143,0.6,10.9,3496.06,0,0,0
1781360098.291664,0.0,10.9,3496.06,0,0,0
1781360098.3970969,1.2,10.9,3498.49,0,0,0
1781360098.5026743,1.2,10.9,3500.68,0,0,0
1781360098.6080894,1.2,10.9,3498.23,0,0,0
1781360098.7139075,0.6,10.9,3500.89,0,0,0
1781360098.8192806,0.6,10.9,3497.7,0,0,0
1781360098.9248211,1.2,10.9,3497.98,0,0,0
1781360099.030311,0.6,10.9,3496.04,0,0,0
1781360099.1357822,1.2,10.9,3498.98,0,0,0
1781360099.2413738,0.6,10.9,3499.01,0,0,0
1781360099.346763,0.6,10.9,3496.1,0,0,0
1781360099.452318,3.0,10.9,3499.11,0,0,0
1781360099.5579753,3.6,10.9,3507.47,0,0,0
1781360099.6636336,1.2,10.9,3502.49,0,0,0
1781360099.7691755,1.2,10.9,3502.71,0,0,0
1781360099.8747294,2.4,10.9,3501.3,0,0,0
1781360099.9803455,3.6,10.9,3498.31,0,0,0
1781360100.0860431,1.2,10.9,3495.4,0,0,0
1781360100.1916478,1.2,10.9,3494.82,0,0,0
1781360100.2972808,1.8,10.9,3494.54,0,0,0
1781360100.4028523,0.6,10.9,3491.86,0,0,0
1781360100.5084884,0.6,10.9,3491.87,0,0,0
1781360100.6142075,4.7,11.0,3513.71,0,0,0
1781360100.7197893,0.6,10.9,3507.45,0,0,0
1781360100.8253927,1.2,10.9,3506.26,0,0,0
1781360100.9308782,1.8,10.9,3504.49,0,0,0
1781360101.0365112,0.0,10.9,3494.32,0,0,0
1781360101.1422215,1.2,10.9,3495.05,0,0,0
1781360101.2476192,0.6,10.9,3494.79,0,0,0
1781360101.3532293,0.6,10.9,3495.27,0,0,0
1781360101.4587953,0.6,10.9,3495.48,0,0,0
1781360101.5642297,0.6,10.9,3492.59,0,0,0
1781360101.6696382,0.6,10.9,3492.71,0,0,0
1781360101.7752566,1.2,10.9,3495.88,0,0,0
1781360101.8807986,0.6,10.9,3495.86,0,0,0
1781360101.9863698,1.8,10.9,3496.34,0,0,0
1781360102.0919182,1.2,10.9,3493.02,0,0,0
1781360102.1974282,0.0,10.9,3492.86,0,0,0
1781360102.3028471,0.6,10.9,3489.71,0,0,0
1781360102.4081478,1.2,10.9,3490.67,0,0,0
1781360102.5137737,0.6,10.9,3493.59,0,0,0
1781360102.6193733,1.8,10.9,3492.81,0,0,0
1781360102.7248836,0.0,10.9,3492.79,0,0,0
1781360102.8303661,0.6,10.9,3492.87,0,0,0
1781360102.9359028,0.6,10.9,3492.43,0,0,0
1781360103.041444,2.4,10.9,3500.52,0,0,0
1781360103.1469684,0.0,10.9,3500.34,0,0,0
1781360103.2526958,0.6,10.9,3499.43,0,0,0
1781360103.3579943,0.0,10.9,3498.89,0,0,0
1781360103.4634783,2.4,10.9,3505.44,0,0,0
1781360103.568996,0.0,10.9,3504.92,0,0,0
1781360103.6745317,1.2,10.9,3504.32,0,0,0
1781360103.780045,0.6,10.9,3504.63,0,0,0
1781360103.8855932,2.4,10.9,3504.7,0,0,0
1781360103.9912274,1.2,10.9,3503.82,0,0,0
1781360104.0968263,0.0,10.9,3503.42,0,0,0
1781360104.2023711,1.2,10.9,3503.39,0,0,0
1781360104.3079708,0.0,10.9,3503.39,0,0,0
1781360104.413394,1.2,10.9,3503.16,0,0,0
1781360104.5190244,0.6,10.9,3503.15,0,0,0
1781360104.6245615,2.4,10.9,3502.47,0,0,0
1781360104.7301416,2.4,10.9,3501.39,0,0,0
1781360104.8357563,0.6,10.9,3501.36,0,0,0
1781360104.9412875,0.6,10.9,3498.21,0,0,0
1781360105.0466127,0.6,10.9,3498.2,0,0,0
1781360105.152455,1.2,10.9,3497.79,0,0,0
1781360105.2579937,0.0,10.9,3493.88,0,0,0
1781360105.363373,1.2,10.9,3495.95,0,0,0
1781360105.4683897,0.6,10.9,3494.04,0,0,0
1781360105.573971,0.6,10.9,3493.91,0,0,0
1781360105.679168,0.6,10.9,3496.52,0,0,0
1781360105.7847395,4.2,11.0,3520.13,0,0,0
1781360105.8903816,1.2,11.0,3522.31,0,0,0
1781360105.9959183,0.6,11.0,3525.95,0,0,0
1781360106.1014228,3.6,11.0,3532.91,0,0,0
1781360106.2071006,0.6,11.0,3532.91,0,0,0
1781360106.3127367,1.2,11.0,3530.62,0,0,0
1781360106.4183145,3.0,11.0,3527.14,0,0,0
1781360106.52394,0.6,11.0,3523.62,0,0,0
1781360106.6295786,1.8,11.0,3519.46,0,0,0
1781360106.735186,2.4,11.0,3524.04,0,0,0
1781360106.8409905,0.0,11.0,3523.42,0,0,0
1781360106.9465818,1.2,11.0,3514.94,0,0,0
1781360107.0520487,0.6,11.0,3513.91,0,0,0
1781360107.1576524,0.6,11.0,3509.72,0,0,0
1781360107.2630203,0.6,11.0,3510.46,0,0,0
1781360107.3683653,0.6,11.0,3510.46,0,0,0
1781360107.4737663,0.6,11.0,3509.37,0,0,0
1781360107.579207,0.0,10.9,3507.34,0,0,0
1781360107.6847315,3.0,10.9,3507.59,0,0,0
1781360107.7903645,2.4,10.9,3504.92,0,0,0
1781360107.8960695,0.6,10.9,3506.33,0,0,0
1781360108.0016556,1.2,10.9,3506.98,0,0,0
1781360108.1072273,0.6,10.9,3507.04,0,0,0
1781360108.2126718,0.6,10.9,3507.04,0,0,0
1781360108.3182085,1.2,10.9,3507.03,0,0,0
1781360108.4235666,1.2,10.9,3502.36,0,0,0
1781360108.5293071,0.0,10.9,3502.34,0,0,0
1781360108.6349149,1.2,10.9,3502.28,0,0,0
1781360108.7405405,1.2,10.9,3502.96,0,0,0
1781360108.84606,0.0,10.9,3502.72,0,0,0
1781360108.951596,1.2,10.9,3500.09,0,0,0
1781360109.0569212,1.2,10.9,3500.54,0,0,0
1781360109.162551,4.7,10.9,3502.71,0,0,0
1781360109.268182,0.6,10.9,3503.74,0,0,0
1781360109.3737814,0.6,10.9,3502.94,0,0,0
1781360109.4793885,4.8,11.0,3510.63,0,0,0
1781360109.584897,2.4,11.0,3511.08,0,0,0
1781360109.6905217,1.2,11.0,3509.08,0,0,0
1781360109.7960927,0.6,11.0,3508.52,0,0,0
1781360109.9016933,1.8,11.0,3510.48,0,0,0
1781360110.007391,3.0,11.0,3513.88,0,0,0
1781360110.1130493,1.2,11.0,3511.76,0,0,0
1781360110.2186909,1.8,10.9,3505.34,0,0,0
1781360110.324329,0.0,10.9,3501.22,0,0,0
1781360110.429874,1.2,10.9,3499.15,0,0,0
1781360110.5354764,1.8,10.9,3496.17,0,0,0
1781360110.6412077,4.2,11.0,3529.03,0,0,0
1781360110.746793,1.2,11.0,3526.5,0,0,0
1781360110.85244,1.2,11.0,3524.95,0,0,0
1781360110.957958,0.6,11.0,3523.76,0,0,0
1781360111.0632465,0.0,11.0,3522.28,0,0,0
1781360111.1687806,0.6,11.0,3524.0,0,0,0
1781360111.274261,1.2,11.0,3524.1,0,0,0
1781360111.3798316,1.2,11.0,3521.07,0,0,0
1781360111.4853108,0.6,11.0,3518.94,0,0,0
1781360111.590795,0.6,11.0,3515.42,0,0,0
1781360111.6963868,0.6,11.0,3515.61,0,0,0
1781360111.8019145,3.0,11.0,3511.38,0,0,1
1781360111.9075603,1.2,11.0,3508.98,0,0,1
1781360112.0132713,3.0,11.0,3510.64,0,0,1
1781360112.1189573,15.0,11.0,3522.4,0,0,1
1781360112.2246058,16.8,11.1,3542.97,0,0,1
1781360112.330257,12.1,11.1,3568.73,0,0,1
1781360112.4359882,16.2,11.2,3575.92,0,0,1
1781360112.5419528,12.7,11.2,3586.65,0,0,1
1781360112.6475658,7.7,11.2,3588.35,0,0,1
1781360112.7529814,7.8,11.4,3638.21,0,0,1
1781360112.8589852,8.8,11.6,3725.54,0,0,1
1781360112.9646468,6.6,11.7,3752.57,0,0,1
1781360113.0700228,8.9,11.8,3793.89,0,0,1
1781360113.1756017,9.0,11.8,3790.57,0,0,2
1781360113.2812264,7.1,11.9,3803.54,0,0,2
1781360113.3869002,8.3,11.9,3813.17,0,0,2
1781360113.4923878,22.0,11.9,3827.07,0,0,3
1781360113.5982277,22.1,11.9,3827.8,0,0,3
1781360113.7043834,18.6,12.0,3844.1,0,0,3
1781360113.810111,31.9,12.0,3857.48,0,0,3
1781360113.9161665,31.3,12.1,3861.86,0,0,3
1781360114.0221872,23.1,12.1,3892.0,0,0,3
1781360114.1280985,19.6,12.2,3913.57,0,0,3
1781360114.233601,19.8,12.6,4048.56,0,0,3
1781360114.338911,21.0,12.8,4108.89,0,0,3
1781360114.4445636,20.4,13.1,4202.91,0,0,4
1781360114.5502627,20.2,13.5,4327.32,0,0,4
1781360114.655873,20.8,13.7,4383.86,0,0,4
1781360114.7614872,24.0,13.9,4440.93,0,0,4
1781360114.8671675,19.9,13.9,4454.77,0,0,4
1781360114.972661,22.6,14.0,4470.45,0,0,4
1781360115.0783386,19.8,14.0,4497.6,0,0,4
1781360115.1839092,20.2,14.1,4506.7,0,0,4
1781360115.289467,31.9,14.2,4539.83,0,0,4
1781360115.3959196,34.7,14.2,4558.5,0,0,5
1781360115.5020936,35.5,14.3,4584.03,0,0,5
1781360115.607876,26.0,14.4,4602.0,0,0,5
1781360115.7134612,27.5,14.5,4634.14,0,0,5
1781360115.8191497,30.9,14.6,4675.9,0,0,5
1781360115.925044,30.8,14.6,4690.5,0,0,5
1781360116.0307367,26.5,15.0,4815.27,0,0,5
1781360116.1364892,30.4,15.2,4882.19,0,0,5
1781360116.2422676,26.3,15.5,4950.87,0,0,5
1781360116.347994,26.3,15.6,4985.45,0,0,5
1781360116.453731,33.9,15.6,5009.34,0,0,5
1781360116.5595214,26.9,15.8,5050.95,0,0,5
1781360116.6651962,26.2,15.8,5063.95,0,0,5
1781360116.7708852,33.1,16.0,5121.84,0,0,5
1781360116.8768842,44.3,16.3,5223.73,0,0,5
1781360116.9832392,41.3,16.5,5275.77,0,0,5
1781360117.0889552,31.7,16.5,5301.55,0,0,5
1781360117.1946115,32.7,16.6,5308.52,0,0,6
1781360117.300453,31.7,16.7,5361.44,0,0,6
1781360117.4060702,26.0,16.8,5386.24,0,0,6
1781360117.5115461,25.7,16.8,5395.18,0,0,6
1781360117.617228,26.6,16.9,5419.12,0,0,6
1781360117.722813,25.4,17.3,5534.86,0,0,6
1781360117.8283165,28.1,17.5,5592.79,0,0,6
1781360117.9340334,27.5,17.7,5660.69,0,1,5
1781360118.0398433,32.1,17.9,5728.31,0,1,5
1781360118.1451375,34.1,18.0,5767.82,0,1,5
1781360118.2509363,32.5,18.2,5820.19,0,1,5
1781360118.3565989,35.1,18.5,5915.79,0,1,5
1781360118.4626987,36.5,18.8,6008.5,1,0,5
1781360118.5688803,44.2,19.1,6111.52,1,0,5
1781360118.6753356,45.8,19.2,6148.65,1,0,5
1781360118.7815912,33.7,19.4,6209.13,1,0,5
1781360118.8878586,26.6,19.4,6226.29,1,0,5
1781360118.993847,24.9,19.6,6293.26,1,0,5
1781360119.0998087,19.6,19.6,6290.62,1,0,5
1781360119.2056026,19.2,20.0,6408.41,1,0,5
1781360119.3114257,19.0,20.1,6451.72,1,0,5
1781360119.417367,22.6,20.3,6493.3,1,0,5
1781360119.523145,24.8,20.4,6540.78,0,2,4
1781360119.6293106,33.5,20.6,6591.3,0,2,4
1781360119.735722,33.5,20.7,6630.32,0,3,3
1781360119.8419406,39.1,20.8,6657.92,0,3,3
1781360119.948278,43.2,20.8,6657.46,0,3,3
1781360120.0548084,32.7,20.8,6676.07,2,1,3
1781360120.1608167,25.0,20.9,6699.81,2,1,3
1781360120.2667127,26.5,20.9,6708.23,2,1,3
1781360120.3727505,25.7,21.0,6722.27,2,1,3
1781360120.4786415,26.3,21.1,6749.51,2,1,3
1781360120.584478,24.4,21.2,6789.91,3,0,3
1781360120.6906993,20.8,21.2,6787.46,3,0,3
1781360120.7964144,19.8,21.2,6798.05,3,0,3
1781360120.9023976,26.8,21.3,6813.51,2,1,3
1781360121.008286,26.6,21.4,6847.09,2,1,3
1781360121.1142168,25.6,21.4,6843.16,2,1,3
1781360121.2200236,26.2,21.4,6857.48,2,1,3
1781360121.3258488,21.2,21.5,6882.75,3,0,3
1781360121.4316287,19.2,21.8,6973.7,3,0,3
1781360121.5373843,20.2,21.9,7015.37,3,0,3
1781360121.6431265,19.6,21.9,7016.96,3,0,3
1781360121.748954,19.5,21.9,7031.14,3,0,3
1781360121.8546383,20.2,22.0,7033.58,3,0,3
1781360121.9605255,23.7,22.1,7095.34,3,0,3
1781360122.0663002,15.4,22.2,7098.56,3,0,3
1781360122.1722,13.7,22.2,7111.4,3,0,3
1781360122.2779965,13.5,22.2,7119.02,3,0,3
1781360122.3837886,17.4,22.4,7168.46,3,1,2
1781360122.489619,20.0,22.4,7184.5,3,1,2
1781360122.5955641,24.6,22.5,7210.21,3,1,2
1781360122.7016537,26.8,22.5,7205.05,3,1,2
1781360122.8081126,27.1,22.5,7214.72,3,1,2
1781360122.914594,21.4,22.6,7238.96,3,1,2
1781360123.0207267,17.2,23.0,7371.82,4,0,2
1781360123.1269197,21.4,23.5,7514.01,4,0,2
1781360123.2329905,29.6,23.6,7562.38,3,1,2
1781360123.3395753,28.7,23.6,7547.02,3,1,2
1781360123.445879,33.3,23.9,7645.27,3,1,2
1781360123.5524523,16.8,24.0,7697.79,3,2,1
1781360123.6584005,8.3,24.0,7696.5,4,1,1
1781360123.7639894,11.3,24.1,7735.62,4,2,0
1781360123.870177,13.6,24.2,7738.98,4,2,0
1781360123.9764392,12.4,24.1,7730.95,5,1,0
1781360124.082175,6.5,24.1,7730.33,5,1,0
1781360124.1874487,8.8,24.1,7734.93,5,1,0
1781360124.2932305,6.0,24.1,7733.85,5,1,0
1781360124.3989263,7.6,24.1,7725.97,5,1,0
1781360124.504518,7.7,24.1,7722.59,5,1,0
1781360124.6101053,6.6,24.1,7718.61,6,0,0
1781360124.7158718,2.9,24.1,7719.29,6,0,0
1781360124.821477,1.8,24.1,7720.18,6,0,0
1781360124.9282844,6.5,24.1,7721.21,5,1,0
1781360125.0341227,7.1,24.1,7713.69,5,1,0
1781360125.139773,7.7,24.1,7714.18,5,1,0
1781360125.2453632,7.1,24.1,7706.3,6,0,0
1781360125.351045,0.0,24.1,7705.84,6,0,0
1781360125.4566202,1.8,24.0,7699.2,6,0,0
1781360125.562039,0.6,24.0,7699.97,6,0,0
1781360125.66762,1.2,24.0,7699.75,6,0,0
1781360125.7730877,3.6,24.1,7720.89,6,0,0
1781360125.878722,1.8,24.1,7716.66,5,1,0
1781360125.9843705,7.1,24.1,7731.32,5,1,0
1781360126.089834,10.7,24.2,7743.0,5,1,0
1781360126.195518,6.5,24.2,7742.39,5,1,0
1781360126.3009827,8.3,24.2,7738.92,6,0,0
1781360126.4068,3.6,24.2,7740.14,6,0,0
1781360126.5124352,0.6,24.1,7732.96,6,0,0
1781360126.618081,4.2,24.1,7732.21,5,1,0
1781360126.7238615,7.1,24.1,7732.94,5,1,0
1781360126.829267,6.6,24.1,7730.51,5,1,0
1781360126.9347494,7.7,24.1,7722.63,5,1,0
1781360127.0403721,3.6,24.1,7715.93,5,1,0
1781360127.1460452,13.1,24.1,7731.15,4,2,0
1781360127.2516258,13.1,24.1,7730.38,4,2,0
1781360127.3571434,13.5,24.1,7730.37,4,2,0
1781360127.4623775,17.4,24.1,7730.67,3,3,0
1781360127.568087,23.2,24.2,7738.53,2,4,0
1781360127.6737418,27.4,24.2,7738.68,2,4,0
1781360127.7796068,22.6,24.2,7739.07,4,2,0
1781360127.8858027,10.1,24.2,7739.78,5,1,0
1781360127.9913812,5.9,24.2,7740.12,6,0,0
1781360128.0970135,0.0,24.1,7731.52,6,0,0
1781360128.2025914,1.8,24.1,7731.32,6,0,0
1781360128.3080747,0.6,24.1,7731.06,6,0,0
1781360128.4136355,0.6,24.1,7731.05,6,0,0
1781360128.5190372,1.2,24.1,7733.97,6,0,0
1781360128.6245859,2.4,24.1,7734.5,6,0,0
1781360128.7301507,0.0,24.1,7731.79,6,0,0
1781360128.8357337,1.2,24.1,7732.06,6,0,0
1781360128.941275,0.6,24.1,7731.62,6,0,0
1781360129.0470047,0.6,24.1,7734.33,6,0,0
1781360129.1523201,1.2,24.1,7732.18,6,0,0
1781360129.2577977,0.0,24.1,7732.26,6,0,0
1781360129.3634279,0.6,24.1,7734.47,6,0,0
1781360129.4689627,3.0,24.2,7739.45,6,0,0
1781360129.5744767,4.1,24.2,7743.91,6,0,0
1781360129.6800592,3.0,24.2,7742.05,5,1,0
1781360129.7855463,6.5,24.2,7738.21,5,1,0
1781360129.8912642,7.7,24.2,7740.63,5,1,0
1781360129.9968624,10.2,24.2,7740.61,5,1,0
1781360130.102559,7.8,24.2,7755.05,5,1,0
1781360130.2085226,8.2,24.2,7753.1,5,1,0
1781360130.31431,9.5,24.2,7752.59,5,1,0
1781360130.420011,7.1,24.2,7752.83,5,1,0
1781360130.5256402,4.8,24.2,7751.93,6,0,0
1781360130.6313987,4.8,24.2,7758.23,6,0,0
1781360130.7370553,2.4,24.2,7758.61,5,1,0
1781360130.842733,6.6,24.2,7757.74,4,2,0
1781360130.9488683,14.2,24.2,7756.96,4,2,0
1781360131.054523,13.1,24.2,7756.7,4,2,0
1781360131.1600049,10.7,24.2,7750.57,5,1,0
1781360131.2653735,7.1,24.2,7748.79,5,1,0
1781360131.3708515,2.4,24.2,7749.04,6,0,0
1781360131.4765108,1.2,24.2,7747.83,6,0,0
1781360131.5821548,0.0,24.2,7747.42,6,0,0
1781360131.687629,1.2,24.2,7747.75,6,0,0
1781360131.7931406,0.6,24.2,7743.65,6,0,0
1781360131.8983026,1.2,24.2,7746.57,6,0,0
1781360132.0033028,1.8,24.2,7743.33,6,0,0
1781360132.108876,0.0,24.2,7741.75,6,0,0
1781360132.2141032,1.8,24.2,7739.27,6,0,0
1781360132.3196683,0.6,24.2,7738.64,6,0,0
1781360132.4249966,0.6,24.2,7738.96,6,0,0
1781360132.5306287,1.8,24.2,7738.91,6,0,0
1781360132.635842,0.6,24.1,7731.27,6,0,0
1781360132.741552,0.6,24.1,7731.35,6,0,0
1781360132.8472195,0.6,24.1,7733.33,6,0,0
1781360132.9523826,0.6,24.1,7732.93,6,0,0
1781360133.0579727,1.8,24.2,7737.11,6,0,0
1781360133.163457,0.6,24.1,7735.59,6,0,0
1781360133.2692072,3.6,24.2,7752.79,5,1,0
1781360133.3748665,7.6,24.2,7752.35,5,1,0
1781360133.4808264,7.7,24.2,7760.42,5,1,0
1781360133.5865262,6.5,24.2,7759.38,5,1,0
1781360133.6920147,4.2,24.2,7756.21,6,0,0
1781360133.7989051,0.0,24.2,7758.39,6,0,0
1781360133.904406,1.2,24.2,7757.2,6,0,0
1781360134.009896,0.6,24.2,7756.4,6,0,0
1781360134.1154823,0.6,24.2,7751.88,6,0,0
1781360134.2208345,0.6,24.2,7751.86,6,0,0
1781360134.3264775,0.6,24.2,7751.63,6,0,0
1781360134.4317994,1.2,24.2,7753.79,5,1,0
1781360134.5378153,7.1,24.3,7776.72,5,1,0
1781360134.6432636,9.0,24.3,7777.94,5,1,0
