time,cpu,ram_pct,ram_mb,idle,processing,starting
1781172600.398047,0.0,10.8,3470.71,0,0,0
1781172600.5036404,0.6,10.8,3470.7,0,0,0
1781172600.6091318,4.2,10.9,3491.68,0,0,0
1781172600.7148614,0.6,10.9,3492.35,0,0,0
1781172600.820397,0.6,10.9,3491.47,0,0,0
1781172600.9258482,1.2,10.9,3490.89,0,0,0
1781172601.0314746,0.0,10.9,3491.1,0,0,0
1781172601.137135,1.8,10.9,3488.41,0,0,0
1781172601.2427087,1.2,10.9,3487.27,0,0,0
1781172601.3484893,0.6,10.9,3489.98,0,0,0
1781172601.4543746,0.6,10.9,3493.13,0,0,0
1781172601.5599115,0.6,10.9,3491.95,0,0,0
1781172601.6654851,1.8,10.9,3491.14,0,0,0
1781172601.771099,0.0,10.9,3490.84,0,0,0
1781172601.8766582,0.6,10.9,3490.36,0,0,0
1781172601.9821568,1.2,10.9,3488.28,0,0,0
1781172602.087726,0.6,10.9,3488.11,0,0,0
1781172602.1944647,0.6,10.9,3488.98,0,0,0
1781172602.2999418,1.2,10.9,3488.98,0,0,0
1781172602.405262,0.0,10.9,3492.36,0,0,0
1781172602.5107956,1.2,10.9,3491.55,0,0,0
1781172602.6163137,0.6,10.9,3483.91,0,0,0
1781172602.7218175,0.6,10.9,3483.73,0,0,0
1781172602.827343,0.0,10.9,3486.19,0,0,0
1781172602.9325938,1.8,10.9,3486.38,0,0,0
1781172603.038119,1.2,10.9,3487.41,0,0,0
1781172603.14365,1.8,10.9,3481.62,0,0,0
1781172603.2494638,1.8,10.9,3481.07,0,0,0
1781172603.3551013,0.6,10.9,3476.19,0,0,0
1781172603.4608054,4.1,10.9,3483.98,0,0,0
1781172603.5664687,0.6,10.9,3484.44,0,0,0
1781172603.672111,1.2,10.9,3477.68,0,0,0
1781172603.7776952,0.0,10.8,3471.62,0,0,0
1781172603.8832083,1.2,10.8,3468.82,0,0,0
1781172603.9887843,1.2,10.8,3468.13,0,0,0
1781172604.0945377,0.6,10.8,3468.32,0,0,0
1781172604.200025,3.0,10.8,3470.24,0,0,0
1781172604.305775,0.6,10.8,3469.47,0,0,0
1781172604.4113047,1.2,10.8,3468.05,0,0,0
1781172604.5169592,0.0,10.8,3470.48,0,0,0
1781172604.6224918,6.0,10.8,3470.01,0,0,0
1781172604.7281075,0.6,10.8,3468.88,0,0,0
1781172604.8336604,1.2,10.8,3468.36,0,0,0
1781172604.9394026,1.2,10.8,3465.7,0,0,0
1781172605.0450282,0.6,10.8,3465.67,0,0,0
1781172605.1505656,1.8,10.8,3462.63,0,0,0
1781172605.256285,0.0,10.8,3462.84,0,0,0
1781172605.3619444,1.8,10.8,3465.26,0,0,0
1781172605.467624,1.2,10.8,3467.88,0,0,0
1781172605.5733347,0.0,10.8,3469.85,0,0,0
1781172605.6790128,1.2,10.8,3472.52,0,0,0
1781172605.7847323,4.2,10.9,3483.95,0,0,0
1781172605.8903027,0.6,10.9,3481.55,0,0,0
1781172605.9958231,1.2,10.9,3476.87,0,0,0
1781172606.101603,4.1,10.8,3475.51,0,0,0
1781172606.2072623,0.6,10.8,3474.46,0,0,0
1781172606.3128939,0.6,10.8,3473.72,0,0,0
1781172606.418446,1.2,10.8,3474.44,0,0,0
1781172606.5240822,0.6,10.8,3474.39,0,0,0
1781172606.629659,0.6,10.8,3473.55,0,0,0
1781172606.735187,2.4,10.8,3473.28,0,0,0
1781172606.840827,0.0,10.8,3473.04,0,0,0
1781172606.946648,0.6,10.8,3472.93,0,0,0
1781172607.0521502,1.2,10.8,3475.63,0,0,0
1781172607.1577702,0.6,10.8,3474.33,0,0,0
1781172607.2632284,1.2,10.8,3472.07,0,0,0
1781172607.3688877,1.2,10.8,3472.75,0,0,0
1781172607.4745538,1.2,10.8,3472.46,0,0,0
1781172607.5801144,1.2,10.8,3472.27,0,0,0
1781172607.6857667,1.2,10.8,3471.38,0,0,0
1781172607.791394,0.0,10.8,3471.38,0,0,0
1781172607.8969946,2.3,10.8,3470.47,0,0,0
1781172608.0028422,0.0,10.8,3471.8,0,0,0
1781172608.1082108,1.2,10.8,3472.02,0,0,0
1781172608.2137475,0.0,10.8,3470.82,0,0,0
1781172608.3192387,0.6,10.8,3473.3,0,0,0
1781172608.4248338,0.6,10.8,3471.27,0,0,0
1781172608.5303848,1.8,10.8,3471.04,0,0,0
1781172608.6360772,0.6,10.8,3471.59,0,0,0
1781172608.7418144,0.6,10.8,3471.58,0,0,0
1781172608.8475826,0.6,10.8,3471.82,0,0,0
1781172608.9530344,1.8,10.8,3471.49,0,0,0
1781172609.058589,0.6,10.8,3471.46,0,0,0
1781172609.1642716,0.6,10.8,3474.14,0,0,0
1781172609.2696033,0.6,10.8,3474.35,0,0,0
1781172609.375048,1.2,10.9,3476.29,0,0,0
1781172609.480755,1.8,10.9,3483.21,0,0,0
1781172609.5863028,3.0,10.9,3484.63,0,0,0
1781172609.6918864,1.8,10.9,3482.14,0,0,0
1781172609.7976303,0.0,10.9,3477.95,0,0,0
1781172609.902743,2.4,10.9,3477.04,0,0,0
1781172610.0084226,0.6,10.9,3476.04,0,0,0
1781172610.1140351,1.2,10.8,3475.23,0,0,0
1781172610.219639,0.6,10.8,3475.24,0,0,0
1781172610.3252027,3.0,10.8,3474.95,0,0,0
1781172610.430811,0.6,10.8,3474.94,0,0,0
1781172610.536397,0.6,10.8,3474.69,0,0,0
1781172610.6420627,4.2,10.9,3482.5,0,0,0
1781172610.7478278,4.8,10.9,3488.26,0,0,0
1781172610.853445,0.6,10.9,3488.18,0,0,0
1781172610.959048,0.6,10.9,3486.46,0,0,0
1781172611.0647516,1.2,10.9,3486.68,0,0,0
1781172611.1701758,0.0,10.9,3484.36,0,0,0
1781172611.2758408,1.2,10.8,3471.04,0,0,0
1781172611.3814821,0.6,10.8,3465.43,0,0,0
1781172611.487049,0.6,10.8,3464.48,0,0,0
1781172611.5926988,1.8,10.8,3465.22,0,0,0
1781172611.6979804,0.6,10.8,3464.06,0,0,0
1781172611.8037436,0.6,10.8,3464.55,0,0,0
1781172611.908891,1.2,10.8,3463.38,0,0,0
1781172612.014363,0.6,10.8,3464.97,0,0,0
1781172612.1199145,0.6,10.8,3465.05,0,0,0
1781172612.225321,0.6,10.8,3462.92,0,0,0
1781172612.3308823,0.6,10.8,3465.38,0,0,0
1781172612.4363375,0.6,10.8,3463.68,0,0,0
1781172612.5418594,0.6,10.8,3461.34,0,0,0
1781172612.64744,0.6,10.8,3461.34,0,0,0
1781172612.753002,0.0,10.8,3459.18,0,0,0
1781172612.8585217,1.2,10.8,3458.43,0,0,0
1781172612.9640005,0.6,10.8,3456.65,0,0,0
1781172613.0696595,1.8,10.8,3466.98,0,0,0
1781172613.1752298,2.4,10.8,3465.9,0,0,0
1781172613.2808704,0.0,10.8,3468.84,0,0,0
1781172613.3866081,2.4,10.8,3469.53,0,0,0
1781172613.4921138,0.6,10.8,3469.12,0,0,0
1781172613.597693,3.6,10.8,3466.32,0,0,0
1781172613.7034016,1.2,10.8,3466.27,0,0,0
1781172613.8090403,0.6,10.8,3466.24,0,0,0
1781172613.914598,1.2,10.8,3465.74,0,0,0
1781172614.0202405,0.6,10.8,3465.95,0,0,0
1781172614.1257844,0.6,10.8,3465.94,0,0,0
1781172614.2313254,4.7,10.8,3465.62,0,0,0
1781172614.3371334,0.0,10.8,3468.29,0,0,0
1781172614.4428797,1.2,10.8,3470.02,0,0,0
1781172614.5486438,1.2,10.8,3470.21,0,0,0
1781172614.6544816,1.8,10.8,3469.8,0,0,0
1781172614.7600682,0.6,10.8,3465.7,0,0,0
1781172614.8656547,1.8,10.8,3462.15,0,0,0
1781172614.9712558,0.6,10.8,3462.28,0,0,0
1781172615.0768354,0.6,10.8,3461.49,0,0,0
1781172615.182475,1.8,10.8,3460.92,0,0,0
1781172615.2881296,1.8,10.8,3463.62,0,0,0
1781172615.393882,1.2,10.8,3466.77,0,0,0
1781172615.4995205,0.6,10.8,3466.96,0,0,0
1781172615.60512,0.0,10.8,3467.11,0,0,0
1781172615.7107837,1.2,10.8,3472.32,0,0,0
1781172615.8164268,3.6,10.9,3482.76,0,0,0
1781172615.9220002,0.6,10.9,3483.48,0,0,0
1781172616.0276268,2.4,10.9,3488.23,0,0,0
1781172616.133207,1.8,10.9,3487.02,0,0,0
1781172616.2388327,1.8,10.9,3484.74,0,0,0
1781172616.344397,0.0,10.9,3480.38,0,0,0
1781172616.4499238,1.8,10.9,3480.37,0,0,0
1781172616.5556738,0.0,10.9,3483.29,0,0,0
1781172616.6612453,1.2,10.9,3479.68,0,0,0
1781172616.7669013,1.2,10.9,3479.84,0,0,0
1781172616.8724818,0.6,10.9,3479.07,0,0,0
1781172616.9781833,0.6,10.9,3478.88,0,0,0
1781172617.083836,1.2,10.9,3479.09,0,0,0
1781172617.189389,0.0,10.9,3479.14,0,0,0
1781172617.294836,1.2,10.9,3479.37,0,0,0
1781172617.4004865,0.6,10.9,3479.6,0,0,0
1781172617.5061042,1.2,10.9,3479.59,0,0,0
1781172617.6118758,1.2,10.9,3479.95,0,0,0
1781172617.7174637,0.0,10.9,3478.82,0,0,0
1781172617.8230705,1.2,10.9,3478.81,0,0,0
1781172617.9283385,2.4,10.9,3475.96,0,0,0
1781172618.0340695,0.6,10.8,3468.3,0,0,0
1781172618.1396174,0.0,10.8,3468.29,0,0,0
1781172618.24517,1.2,10.8,3468.0,0,0,0
1781172618.3505633,0.0,10.8,3467.99,0,0,0
1781172618.4561365,1.2,10.8,3468.35,0,0,0
1781172618.5615242,1.2,10.8,3468.34,0,0,0
1781172618.6670535,1.2,10.8,3467.23,0,0,0
1781172618.7725134,0.0,10.8,3467.22,0,0,0
1781172618.8780725,2.3,10.8,3469.7,0,0,0
1781172618.9835143,1.2,10.8,3468.48,0,0,0
1781172619.0891683,1.2,10.8,3467.8,0,0,0
1781172619.194782,2.4,10.8,3467.82,0,0,0
1781172619.3004677,0.6,10.8,3466.83,0,0,0
1781172619.4060698,0.6,10.8,3467.75,0,0,0
1781172619.5116425,3.6,10.9,3479.88,0,0,0
1781172619.617475,1.2,10.8,3468.08,0,0,0
1781172619.7230904,1.2,10.8,3468.27,0,0,0
1781172619.8286989,0.0,10.8,3467.25,0,0,0
1781172619.9337232,3.0,10.8,3469.88,0,0,0
1781172620.0393162,0.0,10.8,3465.61,0,0,0
1781172620.1448102,1.2,10.8,3465.69,0,0,0
1781172620.250373,0.6,10.8,3462.82,0,0,0
1781172620.355763,1.8,10.8,3462.96,0,0,0
1781172620.4614289,0.6,10.8,3465.39,0,0,0
1781172620.5670414,5.4,10.9,3492.46,0,0,0
1781172620.672739,11.5,10.9,3501.81,0,0,0
1781172620.7788117,9.0,10.9,3503.95,0,0,0
1781172620.8844562,12.0,11.0,3508.02,0,0,0
1781172620.990234,10.1,11.0,3527.67,0,0,0
1781172621.0960302,4.2,11.0,3538.54,0,0,0
1781172621.2016532,0.0,11.0,3537.59,0,0,0
1781172621.3072095,1.8,11.0,3529.95,0,0,0
1781172621.4128048,1.2,11.0,3530.18,0,0,0
1781172621.5185027,0.6,11.0,3522.3,0,0,0
1781172621.6239982,0.6,11.0,3525.22,0,0,0
1781172621.7295203,0.0,11.0,3522.28,0,0,0
1781172621.8349864,1.2,11.0,3523.51,0,0,0
1781172621.94048,1.2,11.0,3521.33,0,0,0
1781172622.0458324,0.0,11.0,3520.8,0,0,0
1781172622.1513753,1.2,11.0,3519.75,0,0,0
1781172622.2566743,0.0,11.0,3513.29,0,0,0
1781172622.3622444,1.2,11.0,3512.88,0,0,0
1781172622.467521,0.6,11.0,3508.33,0,0,0
1781172622.5731328,2.4,11.0,3510.59,0,0,0
1781172622.6788557,4.2,11.0,3511.28,0,0,1
1781172622.7845123,0.6,11.0,3510.76,0,0,1
1781172622.890091,4.2,10.9,3501.96,0,0,1
1781172622.99582,12.6,11.0,3518.85,0,0,1
1781172623.1023011,22.6,11.0,3508.76,0,0,2
1781172623.2082987,10.7,11.0,3515.01,0,0,2
1781172623.31391,10.2,11.0,3522.41,0,0,2
1781172623.4194083,19.2,11.1,3554.93,0,0,2
1781172623.525537,22.4,11.1,3568.31,0,0,2
1781172623.6318674,18.6,11.2,3592.07,0,0,2
1781172623.7377806,14.2,11.5,3698.6,0,0,2
1781172623.8434384,13.1,11.7,3752.55,0,0,2
1781172623.9489195,14.4,11.8,3789.63,0,0,2
1781172624.0545926,14.9,11.9,3800.07,0,0,2
1781172624.1603103,14.1,12.3,3937.61,0,0,2
1781172624.2659552,16.2,12.5,3993.33,0,0,3
1781172624.3717175,13.2,12.6,4030.15,0,0,3
1781172624.4772215,19.0,12.7,4055.18,0,0,3
1781172624.5829012,14.5,12.7,4069.15,0,0,3
1781172624.6885846,16.6,12.7,4084.38,0,0,3
1781172624.7943134,13.1,12.8,4086.0,0,0,3
1781172624.899824,19.3,12.8,4096.09,0,0,4
1781172625.005396,27.1,12.9,4129.88,0,0,4
1781172625.111969,33.9,13.0,4154.69,0,0,4
1781172625.2176764,22.6,13.0,4169.7,0,0,4
1781172625.3233232,19.6,13.0,4175.43,0,0,4
1781172625.4292936,23.8,13.2,4215.0,0,0,4
1781172625.5351403,20.4,13.3,4246.96,0,0,4
1781172625.6408176,19.6,13.3,4268.12,0,0,5
1781172625.74672,29.8,13.8,4432.5,0,0,5
1781172625.853392,39.6,13.9,4466.43,0,0,5
1781172625.9593694,36.7,14.1,4526.75,0,0,5
1781172626.0651114,28.9,14.3,4567.19,0,0,5
1781172626.1708002,26.6,14.3,4587.81,0,0,5
1781172626.2765553,26.8,14.4,4626.04,0,0,5
1781172626.3822815,32.5,14.5,4642.97,0,0,5
1781172626.4902792,33.7,14.6,4674.16,0,0,5
1781172626.5966995,32.7,15.0,4809.5,0,0,5
1781172626.7025356,30.5,15.2,4863.89,0,0,5
1781172626.8083935,36.3,15.3,4908.27,0,0,5
1781172626.9150348,43.4,15.4,4919.68,0,0,5
1781172627.0208092,40.9,15.5,4956.2,0,0,5
1781172627.1266038,33.1,15.6,4990.08,0,0,5
1781172627.2324178,32.3,15.7,5016.96,0,0,5
1781172627.3381565,31.5,15.7,5033.02,0,0,5
1781172627.4436488,32.9,15.8,5075.39,0,0,5
1781172627.5495012,35.1,16.0,5117.02,0,0,5
1781172627.6552792,32.7,16.1,5146.94,0,0,5
1781172627.7609973,32.3,16.6,5331.35,0,0,5
1781172627.866501,32.7,17.0,5435.98,0,0,5
1781172627.9723892,33.9,17.1,5480.49,0,0,5
1781172628.078401,34.3,17.3,5549.08,0,0,6
1781172628.18432,32.3,17.8,5697.77,0,0,6
1781172628.2898834,26.8,17.9,5743.22,0,0,7
1781172628.3956409,26.0,18.0,5771.81,0,0,7
1781172628.5012267,27.4,18.0,5780.7,0,0,7
1781172628.6076236,23.8,18.2,5833.05,0,1,6
1781172628.7137413,26.0,18.4,5888.98,0,1,6
1781172628.81956,25.7,18.4,5892.16,0,2,5
1781172628.9252768,33.1,18.6,5942.64,0,2,5
1781172629.0311794,35.1,18.6,5963.24,0,2,5
1781172629.1376047,30.8,18.7,5992.26,1,1,5
1781172629.2434285,26.2,18.7,6000.7,1,1,5
1781172629.3491325,27.8,18.8,6036.42,2,0,5
1781172629.4553862,42.1,18.9,6048.3,2,0,5
1781172629.5615063,41.1,19.0,6080.15,2,0,5
1781172629.6672971,27.8,19.1,6117.49,2,0,5
1781172629.7731857,34.5,19.2,6156.35,2,0,5
1781172629.8792746,45.5,19.5,6239.88,2,0,5
1781172629.9855928,41.9,19.6,6294.72,2,0,5
1781172630.0916047,32.9,19.7,6316.84,2,0,5
1781172630.197748,32.5,20.0,6417.57,2,0,5
1781172630.3038974,33.1,20.4,6541.37,2,0,5
1781172630.4099233,27.2,20.5,6579.32,2,0,5
1781172630.5159073,29.8,20.7,6620.39,2,0,5
1781172630.6219416,31.5,20.8,6655.88,2,0,5
1781172630.7282073,25.1,21.2,6776.99,2,0,5
1781172630.834108,26.5,21.3,6820.16,2,0,5
1781172630.9401693,26.8,21.4,6858.4,2,0,5
1781172631.0463269,25.9,21.5,6899.28,2,0,5
1781172631.152282,25.3,21.6,6920.02,2,0,5
1781172631.2581358,28.7,21.8,6971.73,2,1,4
1781172631.3641422,38.6,21.9,7027.19,1,2,4
1781172631.4706404,39.3,22.0,7047.07,1,2,4
1781172631.576789,40.1,22.1,7064.14,1,2,4
1781172631.68283,40.2,22.1,7073.85,1,2,4
1781172631.789726,38.8,22.1,7082.62,1,2,4
1781172631.8959157,33.1,22.2,7097.71,2,1,4
1781172632.0020509,32.5,22.3,7149.09,2,1,4
1781172632.108149,30.8,22.6,7234.97,3,0,4
1781172632.2142158,26.2,22.7,7278.05,3,0,4
1781172632.3201525,25.0,22.8,7299.59,3,0,4
1781172632.426096,26.0,22.8,7309.08,3,0,4
1781172632.5322602,26.0,22.9,7345.2,3,0,4
1781172632.63839,36.1,23.1,7411.85,3,0,4
1781172632.744287,20.2,23.2,7430.18,3,0,4
1781172632.850107,20.2,23.2,7446.7,3,0,4
1781172632.9557188,20.2,23.3,7460.7,3,0,4
1781172633.0614004,21.9,23.5,7521.58,2,1,4
1781172633.1674674,27.1,23.8,7630.28,2,1,4
1781172633.2746062,29.8,24.0,7697.59,2,2,3
1781172633.3806295,33.1,24.1,7708.52,2,2,3
1781172633.486706,34.3,24.1,7723.47,2,2,3
1781172633.5927808,33.3,24.1,7716.04,2,2,3
1781172633.6990104,31.7,24.2,7765.58,3,1,3
1781172633.8050919,20.6,24.3,7777.08,2,2,3
1781172633.9115279,22.0,24.3,7789.38,3,1,3
1781172634.0174704,20.2,24.3,7783.71,3,2,2
1781172634.1236856,28.8,24.4,7827.38,3,2,2
1781172634.2296648,26.6,24.5,7838.24,4,1,2
1781172634.3361807,23.2,24.5,7846.79,4,1,2
1781172634.4421537,19.5,24.5,7848.66,4,1,2
1781172634.5482762,16.0,24.5,7856.33,5,0,2
1781172634.6538486,16.7,24.5,7862.73,5,0,2
1781172634.7597322,13.0,24.6,7873.15,5,0,2
1781172634.865092,16.8,24.6,7882.41,5,0,2
1781172634.9706545,13.1,24.6,7887.28,5,0,2
1781172635.0756528,13.9,24.6,7891.32,5,0,2
1781172635.1811433,19.2,24.7,7906.78,4,1,2
1781172635.2869492,19.6,24.7,7911.26,4,1,2
1781172635.392651,20.0,24.7,7923.57,4,1,2
1781172635.4988286,21.4,24.8,7932.97,5,0,2
1781172635.6048617,13.1,24.9,7968.12,5,0,2
1781172635.7102737,14.4,25.1,8044.57,5,0,2
1781172635.8160172,16.2,25.3,8102.14,5,0,2
1781172635.921555,14.3,25.3,8109.48,5,0,2
1781172636.0268726,14.4,25.3,8116.48,5,0,2
1781172636.1326418,15.4,25.5,8184.78,5,0,2
1781172636.2384105,12.6,25.8,8264.43,5,0,2
1781172636.3437521,7.7,25.9,8287.85,5,0,2
1781172636.44892,8.9,25.9,8288.05,5,0,2
1781172636.5545084,11.9,26.0,8329.88,4,1,2
1781172636.6604662,14.3,26.1,8374.0,4,2,1
1781172636.766388,21.0,26.2,8392.73,4,2,1
1781172636.8725076,22.8,26.4,8446.0,5,2,0
1781172636.9783719,16.2,26.4,8448.65,5,2,0
1781172637.0840473,17.4,26.4,8447.91,4,3,0
1781172637.1905153,20.6,26.4,8441.9,4,3,0
1781172637.296693,17.8,26.4,8444.83,5,2,0
1781172637.402644,13.0,26.4,8442.52,5,2,0
1781172637.5086184,5.9,26.4,8442.18,7,0,0
1781172637.6142905,0.6,26.4,8442.13,7,0,0
1781172637.719942,1.2,26.4,8442.87,7,0,0
1781172637.8254645,0.0,26.4,8441.93,7,0,0
1781172637.9308026,1.8,26.4,8441.96,7,0,0
1781172638.0363996,0.0,26.4,8442.18,7,0,0
1781172638.14203,1.2,26.4,8442.38,7,0,0
1781172638.247643,0.0,26.4,8444.34,7,0,0
1781172638.3533137,6.5,26.4,8447.2,6,1,0
1781172638.4590557,7.6,26.4,8441.95,6,1,0
1781172638.564759,8.2,26.3,8439.9,6,1,0
1781172638.6704671,6.6,26.3,8435.47,6,1,0
1781172638.7761724,2.4,26.3,8435.25,7,0,0
1781172638.8819675,0.0,26.3,8429.66,7,0,0
1781172638.9872172,1.2,26.3,8429.45,7,0,0
1781172639.0928411,0.6,26.3,8429.43,7,0,0
1781172639.198196,1.2,26.3,8423.98,7,0,0
1781172639.304481,1.2,26.3,8426.68,7,0,0
1781172639.4098115,0.6,26.3,8426.47,7,0,0
1781172639.5153434,4.2,26.4,8441.91,7,0,0
1781172639.6210482,1.8,26.3,8436.43,7,0,0
1781172639.7266614,0.0,26.3,8435.62,7,0,0
1781172639.8322887,1.2,26.3,8434.73,7,0,0
1781172639.9379902,3.0,26.3,8433.34,7,0,0
1781172640.043732,1.2,26.3,8433.41,7,0,0
1781172640.1490135,0.6,26.3,8432.64,7,0,0
1781172640.254643,1.2,26.3,8427.04,7,0,0
1781172640.3600388,0.6,26.3,8426.8,7,0,0
1781172640.4656558,1.2,26.3,8426.27,7,0,0
1781172640.5710006,2.4,26.3,8432.61,7,0,0
1781172640.6773899,10.7,26.3,8439.07,6,1,0
1781172640.7830539,7.1,26.3,8430.03,6,1,0
1781172640.8888805,10.8,26.3,8423.11,6,1,0
1781172640.9945807,7.6,26.3,8422.69,6,1,0
1781172641.1000278,1.2,26.3,8421.42,7,0,0
1781172641.2055693,0.6,26.3,8420.39,7,0,0
1781172641.311189,1.2,26.3,8419.06,7,0,0
1781172641.4167175,1.2,26.3,8418.81,7,0,0
1781172641.5224674,1.2,26.3,8422.93,7,0,0
1781172641.6281023,1.2,26.3,8422.16,7,0,0
1781172641.7336879,0.6,26.3,8422.95,7,0,0
1781172641.839272,0.6,26.3,8422.95,7,0,0
1781172641.9446685,1.8,26.3,8415.84,7,0,0
1781172642.0502298,0.6,26.3,8414.71,7,0,0
1781172642.1557841,0.6,26.3,8414.92,7,0,0
1781172642.260838,0.0,26.3,8414.96,7,0,0
1781172642.366386,0.6,26.3,8414.72,7,0,0
1781172642.471693,1.8,26.3,8410.21,7,0,0
1781172642.5772316,0.6,26.3,8410.9,7,0,0
1781172642.6829548,1.2,26.3,8410.65,7,0,0
1781172642.7885911,0.6,26.3,8410.73,7,0,0
1781172642.893993,1.2,26.2,8404.56,7,0,0
1781172642.9996634,1.8,26.3,8413.96,7,0,0
1781172643.105429,0.6,26.3,8416.64,7,0,0
1781172643.2108376,1.2,26.3,8416.64,7,0,0
1781172643.316496,1.2,26.3,8417.38,7,0,0
1781172643.421577,1.8,26.3,8419.18,7,0,0
1781172643.5271542,1.8,26.3,8415.03,7,0,0
1781172643.6327932,1.2,26.3,8414.96,7,0,0
1781172643.738424,0.6,26.3,8414.95,7,0,0
1781172643.844244,0.0,26.3,8416.67,7,0,0
1781172643.949589,1.8,26.3,8418.26,7,0,0
1781172644.0547945,0.6,26.3,8418.3,7,0,0
1781172644.1604042,1.2,26.3,8416.62,7,0,0
1781172644.2657342,0.0,26.3,8416.61,7,0,0
1781172644.3710237,3.6,26.3,8417.13,7,0,0
1781172644.4766378,0.6,26.3,8419.1,7,0,0
1781172644.5822282,8.3,26.3,8422.12,6,1,0
1781172644.6881683,7.7,26.3,8415.9,6,1,0
1781172644.7938218,7.1,26.3,8414.89,6,1,0
1781172644.8992372,8.9,26.2,8408.09,7,0,0
1781172645.00484,1.2,26.2,8407.37,7,0,0
1781172645.1104496,1.8,26.2,8406.66,7,0,0
1781172645.2160718,0.0,26.2,8404.77,7,0,0
1781172645.3216352,1.2,26.2,8404.61,7,0,0
1781172645.4273038,1.2,26.2,8404.65,7,0,0
1781172645.5327835,0.0,26.2,8405.66,7,0,0
