time,cpu,ram_pct,ram_mb,idle,processing,starting
1781368549.791615,1.2,11.0,3517.29,0,0,0
1781368549.8971949,0.6,11.0,3517.2,0,0,0
1781368550.0028105,1.2,11.0,3517.53,0,0,0
1781368550.1083612,0.0,11.0,3517.36,0,0,0
1781368550.213898,0.6,11.0,3520.5,0,0,0
1781368550.3195827,11.8,11.1,3564.93,0,0,0
1781368550.425249,10.8,11.1,3570.54,0,0,0
1781368550.5310326,10.1,11.2,3583.54,0,0,0
1781368550.6367378,16.3,11.2,3601.47,0,0,0
1781368550.7424726,10.7,11.2,3584.3,0,0,0
1781368550.8483686,8.4,11.2,3589.79,0,0,0
1781368550.954065,1.8,11.2,3584.95,0,0,0
1781368551.0597017,0.6,11.2,3583.63,0,0,0
1781368551.165064,0.6,11.2,3584.33,0,0,0
1781368551.2706423,2.4,11.2,3583.89,0,0,0
1781368551.376279,0.0,11.2,3577.3,0,0,0
1781368551.4818237,0.6,11.2,3575.37,0,0,0
1781368551.5872314,1.2,11.2,3575.37,0,0,0
1781368551.6929283,0.6,11.2,3575.37,0,0,0
1781368551.798835,0.6,11.2,3576.1,0,0,0
1781368551.9040735,1.2,11.1,3568.08,0,0,0
1781368552.010711,3.5,11.1,3559.05,0,0,0
1781368552.1163268,0.6,11.1,3559.13,0,0,0
1781368552.2218952,0.6,11.1,3559.38,0,0,0
1781368552.327377,0.0,11.1,3559.33,0,0,0
1781368552.4328604,1.2,11.1,3559.33,0,0,0
1781368552.5384243,1.2,11.1,3559.34,0,0,0
1781368552.6441228,4.1,11.1,3559.18,0,0,0
1781368552.7497885,0.0,11.1,3559.18,0,0,0
1781368552.8553176,1.8,11.1,3560.4,0,0,0
1781368552.9609714,1.2,11.1,3558.24,0,0,0
1781368553.066533,1.2,11.1,3561.2,0,0,0
1781368553.1722383,1.2,11.1,3560.28,0,0,0
1781368553.2778995,0.6,11.1,3560.5,0,0,0
1781368553.3834107,1.2,11.1,3562.21,0,0,0
1781368553.4887848,1.2,11.1,3563.26,0,0,0
1781368553.5945365,1.2,11.1,3563.72,0,0,0
1781368553.7000768,1.8,11.1,3551.01,0,0,0
1781368553.8057559,0.6,11.1,3550.99,0,0,0
1781368553.911252,1.8,11.1,3544.25,0,0,0
1781368554.0170667,0.0,11.1,3544.07,0,0,0
1781368554.1221554,0.6,11.1,3543.9,0,0,0
1781368554.2278905,1.2,11.0,3538.61,0,0,0
1781368554.3332949,0.6,11.0,3536.13,0,0,0
1781368554.4389703,0.6,11.0,3535.56,0,0,0
1781368554.544558,3.6,11.0,3535.89,0,0,0
1781368554.6502872,3.0,11.0,3537.12,0,0,0
1781368554.7559495,1.2,11.0,3537.11,0,0,0
1781368554.8615324,1.2,11.0,3536.28,0,0,0
1781368554.967083,0.0,11.0,3536.4,0,0,0
1781368555.0725346,4.7,11.1,3542.9,0,0,0
1781368555.1782005,1.8,11.1,3543.12,0,0,0
1781368555.283773,0.6,11.1,3541.35,0,0,0
1781368555.389242,0.6,11.0,3533.47,0,0,0
1781368555.4946134,0.6,11.0,3533.27,0,0,0
1781368555.6001818,0.6,11.0,3532.14,0,0,0
1781368555.7057223,1.2,11.0,3534.1,0,0,0
1781368555.8113656,3.6,11.1,3563.7,0,0,0
1781368555.9168746,1.2,11.1,3560.88,0,0,0
1781368556.022613,2.4,11.1,3562.76,0,0,0
1781368556.1281295,2.4,11.1,3556.36,0,0,0
1781368556.23378,1.8,11.1,3555.36,0,0,0
1781368556.3393779,0.0,11.1,3551.7,0,0,0
1781368556.4450483,1.2,11.1,3550.36,0,0,0
1781368556.5504684,1.8,11.1,3546.69,0,0,0
1781368556.6559947,0.6,11.1,3545.47,0,0,0
1781368556.7615516,0.6,11.1,3545.8,0,0,0
1781368556.8670125,1.2,11.1,3547.52,0,0,0
1781368556.9725943,0.6,11.1,3547.34,0,0,0
1781368557.078179,0.6,11.1,3540.59,0,0,0
1781368557.1836863,0.6,11.0,3539.11,0,0,0
1781368557.2892518,0.6,11.0,3538.24,0,0,0
1781368557.3948865,0.6,11.0,3538.46,0,0,0
1781368557.5005221,0.6,11.0,3530.83,0,0,0
1781368557.6061656,1.8,11.0,3523.2,0,0,0
1781368557.7118611,2.3,11.0,3518.25,0,0,0
1781368557.817494,0.6,11.0,3517.77,0,0,0
1781368557.9230433,1.2,11.0,3521.64,0,0,0
1781368558.0286398,0.6,11.0,3521.7,0,0,0
1781368558.1336238,1.2,11.0,3523.42,0,0,0
1781368558.2395382,2.4,11.0,3524.38,0,0,0
1781368558.3450983,1.2,11.0,3524.38,0,0,0
1781368558.4505634,0.6,11.0,3521.22,0,0,0
1781368558.5563455,0.6,11.0,3524.14,0,0,0
1781368558.6618075,1.2,11.0,3525.06,0,0,0
1781368558.767366,1.2,11.0,3527.03,0,0,0
1781368558.872842,0.6,11.0,3529.7,0,0,0
1781368558.9783332,1.2,11.0,3531.47,0,0,0
1781368559.0838685,0.6,11.0,3534.14,0,0,0
1781368559.189386,1.2,11.0,3531.71,0,0,0
1781368559.2948287,0.0,11.0,3529.2,0,0,0
1781368559.4002862,0.6,11.0,3526.76,0,0,0
1781368559.5057282,3.6,11.0,3534.38,0,0,0
1781368559.6114552,1.8,11.0,3533.28,0,0,0
1781368559.7170641,1.2,11.0,3532.51,0,0,0
1781368559.822746,3.0,11.0,3531.67,0,0,1
1781368559.92848,17.2,11.0,3531.66,0,0,2
1781368560.0341659,6.5,11.0,3534.3,0,0,3
1781368560.140054,13.9,11.0,3537.82,0,0,3
1781368560.2461216,28.3,11.1,3562.49,0,0,3
1781368560.3523915,30.1,11.2,3576.62,0,0,4
1781368560.4587164,40.0,11.2,3596.93,0,0,4
1781368560.564609,33.1,11.3,3629.78,0,0,4
1781368560.6714969,35.8,11.4,3656.11,0,0,4
1781368560.7774856,20.1,11.5,3678.0,0,0,4
1781368560.8832536,22.6,11.9,3804.3,0,0,4
1781368560.989182,36.0,12.3,3944.12,0,0,4
1781368561.0950122,35.5,12.6,4023.61,0,0,5
1781368561.2010014,31.7,13.2,4217.65,0,0,5
1781368561.3068066,26.8,13.4,4304.0,0,0,5
1781368561.412503,28.1,13.6,4371.68,0,0,5
1781368561.5181973,26.6,13.8,4412.55,0,0,5
1781368561.624506,26.5,14.0,4472.95,0,0,6
1781368561.7303183,26.8,14.3,4592.88,0,0,6
1781368561.8360806,29.8,14.5,4642.09,0,0,6
1781368561.9417717,26.8,14.7,4695.04,0,0,6
1781368562.0475,26.6,14.7,4717.16,0,0,6
1781368562.1531262,25.7,14.8,4745.02,0,0,6
1781368562.2588465,26.9,14.9,4785.85,0,0,6
1781368562.364782,26.0,15.0,4812.64,0,0,6
1781368562.4705625,30.5,15.1,4839.62,0,0,6
1781368562.576223,27.5,15.2,4884.57,0,0,6
1781368562.6820238,30.6,15.4,4918.69,0,0,6
1781368562.788693,45.8,15.5,4965.53,0,0,6
1781368562.8952215,45.5,15.6,5004.24,0,0,6
1781368563.0011868,36.3,15.7,5036.49,0,0,6
1781368563.1069212,32.3,15.9,5080.4,0,0,6
1781368563.2126105,41.9,16.0,5113.48,0,0,6
1781368563.3191817,48.8,16.1,5149.88,0,0,6
1781368563.4253843,51.5,16.1,5170.11,0,0,6
1781368563.531215,38.9,16.2,5204.45,0,0,6
1781368563.6371715,38.7,16.6,5332.25,0,0,6
1781368563.7433944,39.1,16.8,5397.82,0,0,6
1781368563.8492205,39.3,17.0,5452.6,0,0,6
1781368563.9553137,39.6,17.5,5611.03,0,0,6
1781368564.0613189,38.1,17.7,5681.61,0,0,6
1781368564.1673677,38.3,17.9,5732.25,0,0,6
1781368564.2740352,42.7,18.0,5759.19,0,0,6
1781368564.379972,38.9,18.1,5797.92,0,0,7
1781368564.4858286,38.7,18.2,5840.32,0,0,7
1781368564.591796,40.5,18.3,5871.98,0,0,7
1781368564.6976817,40.5,18.4,5896.14,0,0,7
1781368564.8036103,39.3,18.5,5942.19,0,0,7
1781368564.9095001,38.7,18.7,5979.66,0,0,7
1781368565.0156808,39.3,19.0,6072.41,0,0,7
1781368565.121711,38.5,19.4,6220.99,0,0,7
1781368565.227771,39.9,19.8,6342.43,0,0,7
1781368565.3341858,38.9,20.0,6421.2,0,0,7
1781368565.4403245,38.5,20.3,6503.21,0,0,7
1781368565.5468683,34.9,20.5,6558.59,0,0,7
1781368565.6535347,32.0,20.6,6600.85,0,0,7
1781368565.7594757,28.4,20.8,6673.69,0,1,6
1781368565.8655145,29.9,21.0,6737.12,0,1,6
1781368565.972382,44.0,21.1,6765.14,0,2,5
1781368566.0786564,54.5,21.3,6816.66,0,2,5
1781368566.185709,45.0,21.3,6839.0,0,2,5
1781368566.2924936,38.7,21.4,6866.81,1,1,5
1781368566.398549,37.4,21.5,6890.28,0,2,5
1781368566.5047655,34.1,21.5,6897.0,1,1,5
1781368566.6109812,37.1,21.7,6955.06,1,2,4
1781368566.7172923,38.8,21.8,6968.95,1,2,4
1781368566.8234138,36.5,21.9,7002.83,2,1,4
1781368566.929526,34.3,22.5,7205.07,1,2,4
1781368567.0363367,38.2,22.7,7276.04,2,1,4
1781368567.1424422,32.3,22.8,7315.18,2,1,4
1781368567.248591,32.5,22.9,7334.87,2,1,4
1781368567.3549984,37.5,23.0,7368.76,2,1,4
1781368567.460985,32.7,23.1,7397.31,2,1,4
1781368567.567095,31.0,23.2,7430.42,2,1,4
1781368567.6737616,27.9,23.3,7450.89,2,1,4
1781368567.7801414,21.9,23.3,7467.29,3,0,4
1781368567.8863232,20.8,23.3,7466.61,3,0,4
1781368567.9920807,22.6,23.4,7506.94,3,1,3
1781368568.097991,25.4,23.5,7540.3,3,1,3
1781368568.2041583,28.1,23.6,7555.57,3,1,3
1781368568.3100355,25.7,23.6,7575.9,3,1,3
1781368568.4160511,26.6,23.7,7583.07,3,1,3
1781368568.5219548,25.6,23.7,7603.23,3,1,3
1781368568.627914,26.6,24.1,7708.86,4,0,3
1781368568.7336798,19.6,24.2,7761.03,4,0,3
1781368568.8394434,20.5,24.3,7775.94,3,1,3
1781368568.9457755,26.6,24.5,7853.91,3,1,3
1781368569.052303,26.5,24.7,7916.68,3,1,3
1781368569.1587148,30.2,24.9,7979.34,3,1,3
1781368569.265102,20.8,24.9,7987.91,3,1,3
1781368569.3714519,18.9,25.2,8057.38,4,1,2
1781368569.4773927,19.5,25.3,8104.25,3,2,2
1781368569.5838914,24.3,25.4,8140.65,3,3,1
1781368569.6900477,29.2,25.4,8143.62,3,3,1
1781368569.796451,26.5,25.4,8140.08,3,3,1
1781368569.903145,27.6,25.4,8148.88,4,2,1
1781368570.010158,18.1,25.5,8155.41,5,1,1
1781368570.1162064,11.8,25.5,8155.32,5,1,1
1781368570.2221065,13.6,25.5,8165.53,5,1,1
1781368570.3279037,13.6,25.5,8170.8,5,1,1
1781368570.4335845,13.1,25.5,8175.38,5,1,1
1781368570.539466,8.9,25.5,8177.11,6,0,1
1781368570.6452491,10.7,25.6,8186.92,6,0,1
1781368570.750841,19.2,25.6,8192.91,5,1,1
1781368570.8573956,21.8,25.6,8210.5,5,1,1
1781368570.963461,19.8,25.7,8223.19,5,1,1
1781368571.0696926,15.4,25.7,8226.49,5,1,1
1781368571.1760056,10.1,25.7,8237.15,6,0,1
1781368571.2817273,7.1,25.7,8245.96,6,0,1
1781368571.387398,7.1,25.8,8255.07,6,0,1
1781368571.4928303,13.2,25.9,8301.14,5,1,1
1781368571.5989773,13.6,26.2,8380.82,5,1,1
1781368571.7050283,14.2,26.2,8380.58,5,1,1
1781368571.8114293,13.5,26.2,8380.52,5,1,1
1781368571.917779,8.9,26.3,8412.63,6,0,1
1781368572.0234294,5.9,26.4,8447.49,6,1,0
1781368572.1287491,6.6,26.4,8447.05,6,1,0
1781368572.2339742,12.5,26.4,8450.74,5,2,0
1781368572.3400815,13.6,26.4,8449.65,5,2,0
1781368572.4460418,10.5,26.4,8450.16,6,1,0
1781368572.5518208,6.5,26.4,8450.18,6,1,0
1781368572.6574428,3.6,26.4,8451.11,7,0,0
1781368572.763261,0.6,26.4,8451.33,7,0,0
1781368572.8684492,1.8,26.4,8451.28,7,0,0
1781368572.9752798,0.0,26.4,8453.3,7,0,0
1781368573.080862,1.8,26.4,8455.04,7,0,0
1781368573.186423,1.2,26.4,8454.42,7,0,0
1781368573.2919765,0.6,26.4,8453.46,7,0,0
1781368573.3987334,1.2,26.4,8456.25,7,0,0
1781368573.5042493,1.2,26.4,8451.84,7,0,0
1781368573.6098008,1.2,26.4,8451.04,7,0,0
1781368573.7156167,1.2,26.4,8451.06,7,0,0
1781368573.8211122,1.8,26.4,8450.3,7,0,0
1781368573.9266813,1.2,26.4,8450.44,7,0,0
1781368574.032482,0.6,26.4,8451.59,7,0,0
1781368574.1389263,1.2,26.4,8451.83,6,1,0
1781368574.2445574,8.3,26.4,8443.95,6,1,0
1781368574.3519402,9.5,26.4,8446.63,6,1,0
1781368574.4575777,10.0,26.4,8446.39,6,1,0
1781368574.5631616,5.4,26.4,8447.71,7,0,0
1781368574.6692057,4.8,26.4,8448.39,7,0,0
1781368574.7750068,1.2,26.4,8450.83,7,0,0
1781368574.8806167,1.2,26.4,8448.77,7,0,0
1781368574.986177,1.2,26.4,8447.76,7,0,0
1781368575.0917842,0.6,26.3,8441.04,7,0,0
1781368575.1973956,1.8,26.3,8437.86,7,0,0
1781368575.3030798,1.2,26.3,8438.77,7,0,0
1781368575.4087014,0.0,26.4,8441.45,7,0,0
1781368575.5142598,1.8,26.4,8441.44,7,0,0
1781368575.6198127,0.6,26.3,8438.75,7,0,0
1781368575.7254407,7.1,26.4,8456.66,6,1,0
1781368575.8313794,9.5,26.4,8467.64,6,1,0
1781368575.9369957,8.3,26.4,8467.04,6,1,0
1781368576.0427632,10.8,26.5,8482.24,6,1,0
1781368576.1490595,4.2,26.5,8476.42,6,1,0
1781368576.2548091,7.7,26.5,8491.21,6,1,0
1781368576.3606045,7.1,26.5,8491.21,6,1,0
1781368576.465792,7.7,26.5,8487.22,6,1,0
1781368576.5713766,9.6,26.5,8489.89,6,1,0
1781368576.677216,7.7,26.5,8484.51,6,1,0
1781368576.782909,7.1,26.5,8483.44,6,1,0
1781368576.8883235,8.2,26.5,8481.34,6,1,0
1781368576.9939594,6.6,26.5,8489.92,6,1,0
1781368577.0995576,7.7,26.5,8489.92,6,1,0
1781368577.2051673,6.5,26.5,8488.52,6,1,0
1781368577.311812,8.8,26.5,8496.39,7,0,0
1781368577.418697,0.6,26.5,8497.62,7,0,0
1781368577.5252233,1.2,26.5,8497.87,7,0,0
1781368577.6303716,3.0,26.5,8498.39,7,0,0
1781368577.7359881,1.2,26.5,8495.43,7,0,0
1781368577.8415654,0.6,26.5,8495.68,7,0,0
1781368577.9473963,1.8,26.5,8493.04,7,0,0
1781368578.0527368,0.0,26.5,8488.94,7,0,0
1781368578.1581383,1.8,26.5,8491.15,7,0,0
1781368578.2633855,1.2,26.5,8491.83,7,0,0
1781368578.3689926,0.6,26.5,8491.39,7,0,0
1781368578.474447,1.2,26.5,8483.52,7,0,0
1781368578.580033,0.6,26.5,8483.28,7,0,0
1781368578.6855056,0.6,26.5,8481.15,7,0,0
1781368578.7910864,0.6,26.5,8481.16,7,0,0
1781368578.896665,0.6,26.5,8482.88,7,0,0
1781368579.002199,1.8,26.5,8482.17,7,0,0
1781368579.1075597,0.6,26.5,8482.25,7,0,0
1781368579.214421,0.6,26.5,8486.37,7,0,0
1781368579.3199015,1.8,26.5,8486.58,6,1,0
1781368579.4259942,8.2,26.5,8487.81,5,2,0
1781368579.5317824,17.4,26.5,8501.15,5,2,0
1781368579.637598,13.6,26.5,8499.92,5,2,0
1781368579.7433677,14.4,26.5,8500.16,6,1,0
1781368579.8490496,8.3,26.5,8498.75,6,1,0
1781368579.955026,7.7,26.5,8496.48,6,1,0
1781368580.0607252,4.7,26.6,8511.16,7,0,0
1781368580.166494,1.2,26.6,8511.16,7,0,0
1781368580.2715924,0.0,26.6,8510.21,7,0,0
1781368580.377266,3.0,26.6,8510.34,6,1,0
1781368580.4829478,7.1,26.5,8502.71,6,1,0
1781368580.5885715,7.8,26.6,8512.7,6,1,0
1781368580.6942377,9.0,26.5,8503.08,6,1,0
1781368580.800383,6.5,26.5,8502.27,7,0,0
1781368580.9060347,1.8,26.5,8501.75,7,0,0
1781368581.0116632,0.0,26.5,8500.98,7,0,0
1781368581.116687,0.6,26.5,8501.01,7,0,0
1781368581.222397,7.1,26.5,8502.84,6,1,0
1781368581.3282108,6.5,26.5,8497.72,6,1,0
1781368581.4338887,6.5,26.5,8496.81,6,1,0
1781368581.5392792,7.1,26.5,8496.81,7,0,0
1781368581.6449616,1.2,26.5,8496.97,7,0,0
1781368581.7505915,0.0,26.5,8495.97,7,0,0
1781368581.855989,1.2,26.5,8495.64,7,0,0
1781368581.9616003,1.2,26.5,8495.59,6,1,0
1781368582.0672953,7.7,26.5,8495.37,6,1,0
1781368582.1727479,6.5,26.5,8495.6,6,1,0
1781368582.2783298,10.6,26.5,8496.06,5,2,0
1781368582.3840725,12.6,26.5,8495.0,6,1,0
1781368582.4900763,7.6,26.5,8488.12,6,1,0
1781368582.5958447,7.7,26.5,8481.66,6,1,0
1781368582.7016072,4.1,26.5,8482.2,7,0,0
