time,cpu,ram_pct,ram_mb,idle,processing,starting
1780878795.5613396,1.2,20.5,6564.7,4,0,0
1780878795.6670542,1.2,20.5,6564.7,4,0,0
1780878795.7723198,0.0,20.5,6564.4,4,0,0
1780878795.8777635,0.6,20.5,6562.3,4,0,0
1780878795.9831374,1.2,20.5,6562.73,4,0,0
1780878796.0887117,3.6,20.5,6559.19,4,0,0
1780878796.194373,0.6,20.5,6561.16,4,0,0
1780878796.2998834,1.2,20.5,6561.37,4,0,0
1780878796.4052606,0.6,20.5,6561.61,4,0,0
1780878796.510825,1.2,20.5,6564.56,4,0,0
1780878796.6164246,1.2,20.5,6564.52,4,0,0
1780878796.722,1.2,20.5,6564.73,4,0,0
1780878796.827587,0.6,20.5,6564.72,4,0,0
1780878796.9331522,1.2,20.5,6564.54,4,0,0
1780878797.0386193,0.6,20.5,6564.59,4,0,0
1780878797.1443477,1.2,20.5,6564.81,4,0,0
1780878797.2497683,0.6,20.5,6564.26,4,0,0
1780878797.3554215,0.6,20.5,6564.02,4,0,0
1780878797.4607246,1.2,20.5,6563.96,4,0,0
1780878797.5661163,0.0,20.5,6561.97,4,0,0
1780878797.6713903,1.2,20.5,6561.71,4,0,0
1780878797.7769203,1.2,20.5,6559.23,4,0,0
1780878797.8825312,1.8,20.5,6559.35,4,0,0
1780878797.988177,0.0,20.5,6559.32,4,0,0
1780878798.0936763,1.2,20.5,6559.04,4,0,0
1780878798.1993768,0.0,20.5,6559.13,4,0,0
1780878798.304704,1.2,20.5,6559.12,4,0,0
1780878798.4102948,0.0,20.5,6559.15,4,0,0
1780878798.515607,2.4,20.5,6558.9,4,0,0
1780878798.6212485,2.4,20.5,6559.73,4,0,0
1780878798.7267826,0.0,20.5,6559.71,4,0,0
1780878798.8324664,1.2,20.5,6559.02,4,0,0
1780878798.9377973,1.8,20.5,6559.06,4,0,0
1780878799.043376,1.2,20.5,6559.53,4,0,0
1780878799.148763,0.6,20.5,6559.85,4,0,0
1780878799.2542677,0.6,20.5,6559.69,4,0,0
1780878799.359558,1.2,20.5,6559.14,4,0,0
1780878799.4656186,1.2,20.5,6557.94,4,0,0
1780878799.5709643,1.2,20.5,6560.39,4,0,0
1780878799.6765473,0.6,20.5,6559.76,4,0,0
1780878799.7821825,0.6,20.5,6560.0,4,0,0
1780878799.887204,0.6,20.5,6557.49,4,0,0
1780878799.9928083,1.8,20.5,6557.39,4,0,0
1780878800.098214,1.2,20.5,6557.39,4,0,0
1780878800.2038157,0.6,20.5,6560.07,4,0,0
1780878800.3090694,1.2,20.5,6560.08,4,0,0
1780878800.414679,2.4,20.5,6572.8,4,0,0
1780878800.5203407,2.4,20.5,6575.19,4,0,0
1780878800.6259317,1.2,20.5,6574.8,4,0,0
1780878800.7314036,0.6,20.5,6571.84,4,0,0
1780878800.8367352,0.6,20.5,6570.11,4,0,0
1780878800.9422693,4.2,20.5,6574.61,4,0,0
1780878801.0478292,1.2,20.5,6573.98,4,0,0
1780878801.1533394,0.6,20.5,6569.55,4,0,0
1780878801.25866,1.2,20.5,6568.19,4,0,0
1780878801.364158,7.8,20.6,6605.32,4,0,0
1780878801.4696865,1.2,20.6,6603.66,4,0,0
1780878801.5752347,0.0,20.6,6587.91,4,0,0
1780878801.6803482,0.6,20.6,6583.68,4,0,0
1780878801.786198,1.2,20.6,6585.16,4,0,0
1780878801.8913212,2.4,20.6,6586.11,4,0,0
1780878801.9968383,0.6,20.5,6579.24,4,0,0
1780878802.1022136,0.6,20.5,6579.3,4,0,0
1780878802.207519,1.2,20.5,6580.53,4,0,0
1780878802.31303,0.6,20.5,6578.03,4,0,0
1780878802.418256,0.6,20.5,6570.63,4,0,0
1780878802.5238326,1.8,20.5,6570.88,4,0,0
1780878802.629202,0.6,20.5,6565.17,4,0,0
1780878802.7348034,0.6,20.5,6565.16,4,0,0
1780878802.840175,0.0,20.5,6563.49,4,0,0
1780878802.9456315,1.2,20.5,6561.73,4,0,0
1780878803.0510674,1.2,20.5,6561.76,4,0,0
1780878803.1566675,1.2,20.5,6561.99,4,0,0
1780878803.2622216,0.0,20.5,6561.99,4,0,0
1780878803.3674867,4.8,20.5,6579.68,4,0,0
1780878803.4733517,3.0,20.5,6572.42,4,0,0
1780878803.5788574,1.2,20.5,6564.55,4,0,0
1780878803.684446,0.6,20.5,6558.22,4,0,0
1780878803.7901511,0.0,20.5,6560.16,4,0,0
1780878803.8952403,1.2,20.5,6559.38,4,0,0
1780878804.0008032,0.0,20.5,6559.2,4,0,0
1780878804.106172,7.7,20.5,6558.23,4,0,0
1780878804.2117553,0.0,20.5,6559.96,4,0,0
1780878804.3172324,1.2,20.5,6557.96,4,0,0
1780878804.4226866,1.2,20.5,6555.55,4,0,0
1780878804.5280252,1.2,20.5,6554.02,4,0,0
1780878804.6336064,1.8,20.5,6554.97,4,0,0
1780878804.7392323,0.6,20.5,6554.98,4,0,0
1780878804.844476,0.6,20.5,6557.41,4,0,0
1780878804.9499598,1.2,20.5,6554.86,4,0,0
1780878805.0555089,1.2,20.5,6553.96,4,0,0
1780878805.161102,1.2,20.5,6553.57,4,0,0
1780878805.2665384,0.6,20.5,6552.75,4,0,0
1780878805.3720622,0.0,20.4,6548.74,4,0,0
1780878805.477482,1.2,20.5,6551.66,4,0,0
1780878805.5830908,0.6,20.5,6551.89,4,0,0
1780878805.6886096,0.6,20.4,6548.95,4,0,0
1780878805.7941535,0.6,20.4,6548.84,4,0,0
1780878805.899522,0.6,20.4,6549.22,4,0,0
1780878806.0050743,1.2,20.4,6549.41,4,0,0
1780878806.1107998,0.6,20.4,6550.38,4,0,0
1780878806.2158475,1.2,20.4,6545.54,4,0,0
1780878806.3209128,0.6,20.4,6547.51,4,0,0
1780878806.4263222,0.6,20.4,6545.0,4,0,0
1780878806.531533,1.8,20.4,6544.76,4,0,0
1780878806.6370542,0.6,20.4,6544.62,4,0,0
1780878806.742201,2.4,20.4,6542.49,4,0,0
1780878806.8477886,0.6,20.4,6542.45,4,0,0
1780878806.9531755,1.2,20.4,6542.43,4,0,0
1780878807.0587513,0.6,20.4,6541.89,4,0,0
1780878807.1642368,0.6,20.4,6541.23,4,0,0
1780878807.2698255,0.6,20.4,6540.57,4,0,0
1780878807.3750463,0.6,20.4,6540.04,4,0,0
1780878807.4806242,0.6,20.4,6539.81,4,0,0
1780878807.5858705,0.6,20.4,6544.29,4,0,0
1780878807.6915646,1.8,20.4,6544.45,4,0,0
1780878807.7971172,1.2,20.4,6541.34,4,0,0
1780878807.9027176,0.6,20.4,6541.58,4,0,0
1780878808.0081632,0.6,20.4,6541.83,4,0,0
1780878808.1137688,0.6,20.4,6543.04,4,0,0
1780878808.2192614,1.2,20.4,6545.96,4,0,0
1780878808.324836,0.6,20.4,6546.28,4,0,0
1780878808.4302292,0.0,20.4,6545.8,4,0,0
1780878808.535778,2.4,20.4,6546.02,4,0,0
1780878808.641174,1.2,20.4,6547.99,4,0,0
1780878808.7468257,1.2,20.4,6548.92,4,0,0
1780878808.8523514,0.6,20.4,6546.33,4,0,0
1780878808.9578393,1.8,20.4,6545.14,4,0,0
1780878809.0632958,1.2,20.4,6546.61,4,0,0
1780878809.1684847,0.6,20.4,6547.53,4,0,0
1780878809.2735205,0.6,20.4,6546.98,4,0,0
1780878809.378972,1.2,20.4,6546.27,4,0,0
1780878809.4841712,0.0,20.4,6547.47,4,0,0
1780878809.5897772,1.8,20.4,6550.88,4,0,0
1780878809.6953197,0.0,20.5,6553.55,4,0,0
1780878809.8006594,0.6,20.5,6553.12,4,0,0
1780878809.9059515,1.8,20.4,6549.35,4,0,0
1780878810.0115087,1.2,20.4,6548.3,4,0,0
1780878810.1169066,1.2,20.4,6549.0,4,0,0
1780878810.2225077,1.2,20.4,6550.97,4,0,0
1780878810.3280208,1.8,20.4,6550.49,4,0,0
1780878810.433423,2.4,20.5,6565.6,4,0,0
1780878810.5390637,26.5,12.5,4000.04,0,0,0
1780878810.6447227,24.8,11.5,3668.14,0,0,0
1780878810.7503893,25.5,11.5,3676.77,0,0,0
1780878810.8567574,35.0,11.5,3692.44,0,0,0
1780878810.9632275,32.9,11.4,3661.14,0,0,0
1780878811.0688643,4.2,11.4,3661.24,0,0,0
1780878811.1746187,7.8,11.4,3645.97,0,0,0
1780878811.280158,0.6,11.4,3644.73,0,0,0
1780878811.3859499,7.8,11.5,3672.68,0,0,0
1780878811.491843,1.2,11.5,3674.4,0,0,0
1780878811.597122,8.4,11.5,3674.86,0,0,0
1780878811.7035854,3.5,11.5,3668.59,0,0,0
1780878811.8091364,0.6,11.4,3667.25,0,0,0
1780878811.9147947,1.2,11.4,3667.2,0,0,0
1780878812.0204449,7.1,11.5,3679.47,0,0,0
1780878812.1270933,16.8,11.4,3661.22,0,0,0
1780878812.232744,1.2,11.4,3663.19,0,0,0
1780878812.3383102,1.2,11.4,3661.83,0,0,0
1780878812.4437063,0.0,11.4,3659.93,0,0,0
1780878812.549479,1.2,11.4,3662.86,0,0,0
1780878812.6550972,1.2,11.4,3661.4,0,0,0
1780878812.7606955,4.7,11.4,3660.28,0,0,0
1780878812.8661902,0.6,11.4,3660.5,0,0,0
1780878812.9716976,0.6,11.4,3660.39,0,0,0
1780878813.0771284,0.6,11.4,3657.29,0,0,0
1780878813.1825912,0.6,11.4,3654.77,0,0,0
1780878813.2878659,0.6,11.4,3656.0,0,0,0
1780878813.3933265,7.8,11.4,3663.26,0,0,0
1780878813.4991424,1.2,11.4,3647.8,0,0,0
1780878813.6047006,1.2,11.4,3649.14,0,0,0
1780878813.7103798,0.0,11.4,3649.14,0,0,0
1780878813.8157318,3.0,11.4,3656.27,0,0,0
1780878813.9213135,7.8,11.4,3656.04,0,0,0
1780878814.0269089,8.3,11.4,3657.55,0,0,0
1780878814.1325364,3.6,11.4,3654.23,0,0,0
1780878814.2380986,0.6,11.4,3647.1,0,0,0
1780878814.343567,1.2,11.4,3647.1,0,0,0
1780878814.448837,1.8,11.4,3647.35,0,0,0
1780878814.5544627,1.2,11.4,3649.29,0,0,0
1780878814.6602657,1.2,11.4,3653.93,0,0,0
1780878814.7657611,1.2,11.4,3653.92,0,0,0
1780878814.87147,0.6,11.4,3656.59,0,0,0
1780878814.9769843,0.6,11.4,3655.54,0,0,0
1780878815.0825934,1.2,11.4,3653.1,0,0,0
1780878815.188031,0.6,11.4,3648.93,0,0,0
1780878815.2932048,1.2,11.4,3649.14,0,0,0
1780878815.3987586,0.6,11.4,3652.07,0,0,0
1780878815.5043507,1.2,11.4,3650.54,0,0,0
1780878815.6097808,0.6,11.4,3640.0,0,0,0
1780878815.7152414,1.2,11.4,3639.99,0,0,0
1780878815.8206966,0.0,11.4,3639.99,0,0,0
1780878815.9258173,1.2,11.4,3639.15,0,0,0
1780878816.0312197,1.8,11.3,3633.47,0,0,0
1780878816.1367373,0.6,11.3,3628.23,0,0,0
1780878816.242271,1.2,11.3,3627.82,0,0,0
1780878816.3478,0.0,11.3,3627.1,0,0,0
1780878816.4532905,1.2,11.3,3627.11,0,0,0
1780878816.5588486,1.2,11.3,3627.39,0,0,0
1780878816.664247,2.4,11.3,3624.05,0,0,0
1780878816.7698894,0.6,11.3,3618.79,0,0,0
1780878816.875416,1.2,11.3,3618.77,0,0,0
1780878816.9809484,0.6,11.3,3615.15,0,0,0
1780878817.0864859,3.6,11.3,3615.4,0,0,0
1780878817.1920805,0.0,11.3,3615.59,0,0,0
1780878817.2975922,1.2,11.3,3615.59,0,0,0
1780878817.4030244,0.0,11.3,3614.65,0,0,0
1780878817.5082903,0.6,11.3,3614.65,0,0,0
1780878817.6137357,1.2,11.3,3614.4,0,0,0
1780878817.7191176,1.2,11.3,3614.83,0,0,0
1780878817.8247783,1.2,11.3,3614.59,0,0,0
1780878817.9300976,0.6,11.3,3615.36,0,0,0
1780878818.0356765,0.6,11.3,3615.77,0,0,0
1780878818.140891,0.6,11.3,3614.37,0,0,0
1780878818.246406,0.6,11.3,3614.94,0,0,0
1780878818.3515167,1.2,11.3,3614.93,0,0,0
1780878818.4571066,0.0,11.3,3615.59,0,0,0
1780878818.5625105,1.8,11.3,3614.66,0,0,0
1780878818.6680524,1.8,11.3,3614.68,0,0,0
1780878818.7736728,0.0,11.3,3614.3,0,0,0
1780878818.8789334,1.2,11.3,3614.13,0,0,0
1780878818.9846327,2.4,11.3,3616.26,0,0,0
1780878819.0903199,1.8,11.3,3614.9,0,0,0
1780878819.195909,0.6,11.3,3615.15,0,0,0
1780878819.301446,0.6,11.3,3614.24,0,0,0
1780878819.4068139,0.6,11.3,3612.38,0,0,0
1780878819.5122445,0.6,11.3,3613.12,0,0,0
1780878819.617718,1.8,11.3,3613.15,0,0,0
1780878819.7232451,0.6,11.3,3610.3,0,0,0
1780878819.8287625,1.2,11.3,3610.31,0,0,0
1780878819.9342353,0.6,11.3,3610.28,0,0,0
1780878820.0398529,1.8,11.3,3611.22,0,0,0
1780878820.1454227,0.0,11.3,3610.96,0,0,0
1780878820.2510133,1.8,11.3,3613.66,0,0,0
1780878820.3565655,1.8,11.3,3613.41,0,0,0
1780878820.4621,4.8,11.3,3628.11,0,0,1
1780878820.5676763,1.8,11.3,3627.68,0,0,1
1780878820.673408,4.7,11.3,3629.22,0,0,1
1780878820.77896,6.5,11.4,3642.36,0,0,1
1780878820.8846562,16.3,11.4,3644.21,0,0,1
1780878820.9903765,15.1,11.4,3657.25,0,0,1
1780878821.0959933,7.8,11.5,3671.17,0,0,1
1780878821.2017477,9.4,11.5,3675.38,0,0,1
1780878821.3073163,8.4,11.5,3694.75,0,0,1
1780878821.4133883,12.5,11.5,3684.86,0,0,1
1780878821.5188792,6.5,11.9,3802.96,0,0,1
1780878821.6242104,9.6,12.0,3851.41,0,0,1
1780878821.7297044,7.7,12.1,3880.88,0,0,1
1780878821.8352716,7.2,12.2,3905.92,0,0,1
1780878821.9407322,10.7,12.2,3911.7,0,0,2
1780878822.0466156,7.7,12.2,3923.31,0,0,2
1780878822.1520483,7.2,12.3,3925.15,0,0,2
1780878822.2573829,18.8,12.3,3945.82,0,0,2
1780878822.3633175,26.3,12.3,3947.52,0,0,2
1780878822.4692564,17.4,12.4,3975.79,0,0,2
1780878822.5748162,13.8,12.4,3979.89,0,0,2
1780878822.6805298,16.7,12.5,3998.75,0,0,2
1780878822.7861276,13.2,12.5,4012.77,0,0,2
1780878822.8916242,13.1,12.6,4052.47,0,0,2
1780878822.9972084,13.2,13.0,4166.5,0,0,2
1780878823.1027725,14.3,13.2,4213.7,0,0,2
1780878823.2083633,13.6,13.3,4265.07,0,0,3
1780878823.3136861,13.8,13.4,4281.98,0,0,3
1780878823.4190767,19.3,13.5,4322.67,0,0,3
1780878823.525103,16.6,13.5,4330.61,0,0,3
1780878823.6308165,14.3,13.5,4330.5,0,0,3
1780878823.7362673,16.9,13.6,4343.83,0,0,3
1780878823.8424907,34.5,13.6,4368.53,0,0,3
1780878823.9485571,29.2,13.7,4386.56,0,0,4
1780878824.054092,29.5,13.7,4402.41,0,0,4
1780878824.1599813,37.2,13.8,4431.66,0,0,4
1780878824.265906,36.2,14.0,4493.64,0,0,4
1780878824.3719826,34.9,14.1,4502.77,0,0,5
1780878824.4780762,30.7,14.1,4508.79,0,0,5
1780878824.584298,29.8,14.5,4636.71,0,0,5
1780878824.6908529,34.5,14.6,4684.23,0,0,5
1780878824.79656,29.1,14.8,4746.07,0,0,5
1780878824.9027312,37.7,14.9,4774.29,0,0,5
1780878825.0104587,33.3,15.0,4791.04,0,0,5
1780878825.1161232,29.1,15.0,4818.67,0,0,5
1780878825.2219148,26.6,15.1,4843.28,0,0,5
1780878825.327327,28.6,15.2,4867.78,0,0,5
1780878825.4329429,41.2,15.3,4900.7,0,0,5
1780878825.540625,43.3,16.0,5120.97,0,0,5
1780878825.6468277,39.8,16.3,5213.81,0,0,6
1780878825.7529047,33.5,16.3,5226.74,0,0,6
1780878825.8586595,32.5,16.5,5269.87,0,0,6
1780878825.9643288,33.1,16.8,5367.96,0,0,7
1780878826.0700617,25.5,16.8,5373.67,0,0,7
1780878826.17577,26.0,16.8,5388.18,0,0,7
1780878826.281454,26.2,17.0,5440.21,0,0,7
1780878826.387199,26.0,17.3,5556.05,0,0,7
1780878826.492662,26.3,17.5,5606.77,0,0,7
1780878826.5985692,26.2,17.6,5643.04,0,0,7
1780878826.7041938,30.5,17.8,5691.11,0,0,8
1780878826.81,26.3,17.9,5720.81,0,0,8
1780878826.91564,35.9,18.1,5785.18,0,1,7
1780878827.0219548,44.3,18.4,5904.84,0,1,7
1780878827.1292224,52.4,18.6,5952.69,0,1,7
1780878827.235398,48.5,18.7,5976.29,0,1,7
1780878827.3415482,42.4,18.7,6000.43,1,0,7
1780878827.447676,48.5,18.9,6058.24,1,0,7
1780878827.555667,44.2,19.1,6108.21,1,0,7
1780878827.6621602,43.4,19.3,6174.96,1,1,6
1780878827.7682314,40.2,19.3,6198.04,1,1,6
1780878827.874415,38.8,19.7,6318.8,1,1,6
1780878827.9805675,39.5,19.9,6386.55,1,1,6
1780878828.0864763,42.3,20.0,6422.69,1,1,6
1780878828.1924431,33.7,20.2,6474.91,2,0,6
1780878828.2983806,33.1,20.7,6617.51,2,0,6
1780878828.4045238,46.3,20.9,6694.22,2,0,6
1780878828.510945,51.5,21.1,6748.98,2,0,6
1780878828.6179595,51.5,21.3,6809.53,1,1,6
1780878828.724823,47.6,21.6,6933.36,1,1,6
1780878828.8316045,44.7,21.8,6997.83,1,1,6
1780878828.9378266,51.2,22.0,7049.34,0,2,6
1780878829.044394,53.0,22.1,7076.64,1,1,7
1780878829.1506138,44.6,22.6,7241.38,1,1,7
1780878829.2570903,39.4,22.8,7310.38,1,1,7
1780878829.3632686,38.2,23.0,7355.3,2,0,7
1780878829.4692547,32.9,23.0,7377.48,2,0,7
1780878829.57533,33.1,23.1,7408.19,2,0,7
1780878829.6811268,32.3,23.3,7451.46,2,0,7
1780878829.7869623,32.0,23.4,7482.79,2,0,7
1780878829.8928804,37.3,23.5,7533.09,2,1,6
1780878829.9990582,39.3,23.6,7556.0,2,1,6
1780878830.1052716,40.2,23.7,7581.39,2,1,6
1780878830.2117183,38.1,23.8,7623.6,2,1,6
1780878830.3182273,40.4,23.9,7661.61,3,0,6
1780878830.4240432,33.5,24.0,7700.43,3,0,6
1780878830.5298066,40.0,24.2,7767.37,2,1,6
1780878830.6369083,57.1,24.3,7772.29,2,1,6
1780878830.7443273,57.4,24.4,7804.0,2,1,6
1780878830.851482,50.6,24.5,7844.63,2,1,6
1780878830.9576583,46.1,24.5,7862.96,2,1,6
1780878831.0641334,47.9,24.7,7907.09,2,1,6
1780878831.1701975,42.3,24.9,7977.36,3,0,6
1780878831.276063,38.9,25.1,8044.58,3,0,6
1780878831.3819344,46.7,25.3,8116.71,3,0,6
1780878831.4879007,38.1,25.4,8132.23,3,0,6
1780878831.5940616,39.6,25.8,8268.48,3,0,6
1780878831.6999137,41.4,25.9,8296.33,3,0,6
1780878831.8058393,38.7,26.1,8370.88,3,0,6
1780878831.9117303,33.9,26.3,8432.66,3,0,6
1780878832.0175562,32.7,26.6,8530.06,3,0,6
1780878832.1234665,35.1,26.8,8578.26,3,0,6
1780878832.2293522,32.7,26.8,8593.15,3,0,6
1780878832.3353052,33.1,27.0,8645.75,3,0,6
1780878832.4412396,30.0,27.1,8695.62,3,1,5
1780878832.547168,32.5,27.2,8726.53,3,1,5
1780878832.6533394,33.5,27.2,8729.19,3,1,5
1780878832.7593222,32.4,27.3,8739.01,3,1,5
1780878832.8657522,35.1,27.4,8785.93,4,1,4
1780878832.9718406,32.1,27.5,8799.69,4,1,4
1780878833.0779173,32.7,27.5,8813.25,4,1,4
1780878833.1838071,31.5,27.6,8842.36,4,1,4
1780878833.289657,30.8,27.7,8859.97,5,0,4
1780878833.3952377,32.3,28.0,8977.8,5,0,4
1780878833.50161,26.2,28.2,9024.89,5,0,4
1780878833.6073024,29.0,28.3,9051.59,4,1,4
1780878833.7133393,32.7,28.3,9051.55,4,1,4
1780878833.8192675,32.1,28.3,9062.18,4,1,4
1780878833.9253309,32.5,28.5,9142.06,4,1,4
1780878834.0313127,26.8,28.9,9245.0,5,1,3
1780878834.1370292,27.4,29.3,9398.36,5,1,3
1780878834.2429183,28.4,29.5,9444.61,5,1,3
1780878834.3486924,25.6,29.5,9448.52,5,1,3
1780878834.453984,33.7,29.6,9468.59,5,1,3
1780878834.55984,35.3,29.7,9505.75,5,1,3
1780878834.6657927,31.0,29.9,9584.31,6,0,3
1780878834.7715294,10.1,29.9,9582.27,6,0,3
1780878834.8767726,10.8,30.0,9619.25,6,1,2
1780878834.9823804,13.2,30.0,9614.96,6,1,2
1780878835.087604,13.8,30.0,9625.27,6,1,2
1780878835.1930282,13.1,30.0,9624.05,6,1,2
1780878835.2982545,17.3,30.2,9660.38,7,1,1
1780878835.4037483,13.1,30.2,9663.85,7,1,1
1780878835.5090365,14.3,30.2,9667.01,7,1,1
1780878835.6146863,13.1,30.2,9667.5,7,1,1
1780878835.720231,14.8,30.2,9666.36,7,1,1
1780878835.8262446,7.7,30.2,9687.13,8,0,1
1780878835.9316025,8.3,30.3,9691.73,8,0,1
1780878836.0373876,7.2,30.3,9697.98,8,0,1
1780878836.1427689,7.1,30.3,9705.0,8,0,1
1780878836.2479544,7.2,30.3,9710.6,8,0,1
1780878836.353384,6.5,30.3,9721.64,8,0,1
1780878836.4589255,11.8,30.4,9750.12,7,1,1
1780878836.5647771,13.2,30.7,9824.78,7,1,1
1780878836.6706152,14.8,30.8,9857.74,7,1,1
1780878836.7766862,11.2,30.8,9858.02,8,0,1
1780878836.8823006,7.7,30.9,9903.52,8,0,1
1780878836.9878678,2.4,30.9,9903.18,8,0,1
1780878837.0934958,5.9,30.9,9900.77,8,1,0
1780878837.1991696,7.1,30.9,9900.75,8,1,0
1780878837.3044744,7.1,30.9,9900.82,8,1,0
1780878837.4096131,6.6,30.9,9900.81,8,1,0
1780878837.514663,2.4,30.9,9894.2,9,0,0
1780878837.620137,1.2,30.9,9894.21,9,0,0
1780878837.7257805,1.2,30.9,9895.68,9,0,0
1780878837.831536,0.6,30.9,9887.8,9,0,0
1780878837.936821,1.2,30.9,9887.72,9,0,0
1780878838.04241,1.2,30.8,9871.29,9,0,0
1780878838.1479626,0.6,30.8,9870.88,9,0,0
1780878838.2535233,5.9,30.9,9887.01,8,1,0
1780878838.3591785,7.7,30.9,9885.59,8,1,0
1780878838.464726,6.6,30.9,9888.02,8,1,0
1780878838.570435,8.9,30.9,9888.69,8,1,0
1780878838.6761718,8.3,30.9,9889.49,9,0,0
1780878838.7818046,0.0,30.9,9888.54,9,0,0
1780878838.8873158,0.6,30.9,9886.5,9,0,0
1780878838.9928184,2.4,30.9,9885.53,9,0,0
1780878839.0984328,1.8,30.9,9885.53,9,0,0
1780878839.2040029,1.2,30.8,9882.83,9,0,0
1780878839.3095357,1.2,30.8,9882.53,9,0,0
1780878839.4151902,0.0,30.8,9882.39,9,0,0
1780878839.5207572,4.2,30.8,9882.82,8,1,0
1780878839.6265144,8.3,30.8,9882.81,8,1,0
1780878839.7319927,7.1,30.8,9860.14,8,1,0
1780878839.8374584,7.1,30.7,9838.86,8,1,0
1780878839.942815,3.6,30.7,9839.13,9,0,0
1780878840.0484776,1.8,30.7,9838.72,9,0,0
1780878840.1541216,0.6,30.7,9838.79,9,0,0
1780878840.259687,1.2,30.7,9838.41,9,0,0
1780878840.3652418,1.2,30.7,9838.43,9,0,0
1780878840.4708202,3.0,30.8,9854.88,9,0,0
1780878840.5764086,1.2,30.8,9854.21,9,0,0
1780878840.6820624,1.2,30.7,9848.59,9,0,0
1780878840.7876635,1.2,30.7,9845.08,9,0,0
1780878840.8931303,1.2,30.7,9842.85,9,0,0
1780878840.9986765,1.2,30.7,9842.33,9,0,0
1780878841.104456,0.6,30.7,9844.05,9,0,0
1780878841.2099063,3.6,30.7,9844.79,8,1,0
1780878841.31552,10.8,30.8,9864.52,8,1,0
1780878841.4215226,10.1,30.8,9862.71,8,1,0
1780878841.5271225,4.2,30.8,9862.73,9,0,0
1780878841.6326833,0.6,30.8,9858.81,9,0,0
1780878841.7382934,2.4,30.8,9862.94,9,0,0
1780878841.8439126,1.2,30.8,9862.86,9,0,0
1780878841.949446,1.2,30.8,9856.98,9,0,0
1780878842.054912,0.6,30.8,9857.46,9,0,0
1780878842.1605406,1.2,30.8,9858.03,9,0,0
1780878842.265996,0.6,30.8,9857.52,9,0,0
1780878842.3715057,0.6,30.8,9855.02,9,0,0
1780878842.4768631,1.2,30.8,9854.99,9,0,0
1780878842.5825512,1.2,30.8,9855.47,9,0,0
1780878842.688125,1.2,30.8,9855.71,9,0,0
1780878842.7938542,2.4,30.8,9857.3,9,0,0
1780878842.8993983,9.0,30.8,9876.54,8,1,0
1780878843.0053077,7.6,30.8,9874.84,8,1,0
1780878843.1109052,6.6,30.8,9872.61,8,1,0
1780878843.2164373,7.1,30.8,9872.61,8,1,0
1780878843.3222647,2.4,30.8,9867.54,9,0,0
