time,cpu,ram_pct,ram_mb,idle,processing,starting
1780772075.6630776,1.2,10.7,3439.94,0,0,0
1780772075.7686675,0.0,10.7,3439.87,0,0,0
1780772075.8743894,1.2,10.7,3441.59,0,0,0
1780772075.9798465,1.8,10.7,3438.18,0,0,0
1780772076.085474,1.2,10.7,3438.12,0,0,0
1780772076.191128,1.2,10.7,3438.07,0,0,0
1780772076.2968311,1.2,10.7,3438.25,0,0,0
1780772076.4024105,1.2,10.7,3438.47,0,0,0
1780772076.507783,0.0,10.7,3438.06,0,0,0
1780772076.613257,1.8,10.7,3438.06,0,0,0
1780772076.7188027,0.6,10.7,3438.05,0,0,0
1780772076.8242714,0.6,10.7,3435.73,0,0,0
1780772076.9296575,1.2,10.7,3435.78,0,0,0
1780772077.0351822,0.6,10.7,3435.98,0,0,0
1780772077.1407206,1.2,10.7,3436.19,0,0,0
1780772077.2463124,0.6,10.7,3436.18,0,0,0
1780772077.351831,1.2,10.7,3435.42,0,0,0
1780772077.457473,1.2,10.7,3437.65,0,0,0
1780772077.5630126,0.6,10.7,3438.88,0,0,0
1780772077.668444,0.6,10.7,3437.15,0,0,0
1780772077.7738163,0.6,10.7,3437.14,0,0,0
1780772077.879516,1.2,10.7,3437.62,0,0,0
1780772077.9850729,0.6,10.7,3437.88,0,0,0
1780772078.0906334,0.6,10.7,3437.17,0,0,0
1780772078.1962361,1.2,10.7,3438.18,0,0,0
1780772078.3018866,2.4,10.7,3437.46,0,0,0
1780772078.4074824,1.8,10.7,3437.75,0,0,0
1780772078.5132546,0.0,10.7,3437.23,0,0,0
1780772078.6188083,1.2,10.7,3437.2,0,0,0
1780772078.7243233,0.6,10.7,3436.97,0,0,0
1780772078.829866,0.0,10.7,3439.82,0,0,0
1780772078.934902,1.2,10.7,3438.67,0,0,0
1780772079.0404854,1.8,10.7,3438.89,0,0,0
1780772079.1461263,1.2,10.7,3438.76,0,0,0
1780772079.2516885,0.6,10.7,3438.06,0,0,0
1780772079.3572178,0.0,10.7,3439.54,0,0,0
1780772079.462622,0.6,10.7,3436.79,0,0,0
1780772079.5677779,0.6,10.7,3437.47,0,0,0
1780772079.6732726,1.2,10.7,3437.5,0,0,0
1780772079.7787125,0.0,10.7,3437.49,0,0,0
1780772079.8844717,1.2,10.7,3440.19,0,0,0
1780772079.98992,1.2,10.7,3441.4,0,0,0
1780772080.0954695,1.2,10.7,3435.41,0,0,0
1780772080.2010772,1.8,10.7,3435.63,0,0,0
1780772080.3066819,0.0,10.7,3435.63,0,0,0
1780772080.4121695,1.2,10.7,3442.35,0,0,0
1780772080.5179725,2.4,10.8,3450.23,0,0,0
1780772080.6234906,0.0,10.8,3449.42,0,0,0
1780772080.7289226,1.2,10.8,3447.56,0,0,0
1780772080.834468,0.6,10.8,3446.44,0,0,0
1780772080.9399042,1.2,10.8,3446.27,0,0,0
1780772081.0454602,1.2,10.8,3445.92,0,0,0
1780772081.1510105,1.2,10.8,3446.0,0,0,0
1780772081.2566433,1.2,10.8,3445.72,0,0,0
1780772081.3622139,7.8,10.8,3475.3,0,0,0
1780772081.4678087,0.6,10.9,3476.75,0,0,0
1780772081.573288,1.2,10.8,3473.2,0,0,0
1780772081.6786203,1.2,10.8,3468.97,0,0,0
1780772081.7840276,0.0,10.8,3466.53,0,0,0
1780772081.8893955,0.6,10.8,3463.28,0,0,0
1780772081.994844,2.4,10.8,3456.35,0,0,0
1780772082.1004083,3.0,10.8,3453.66,0,0,0
1780772082.2066383,3.0,10.8,3452.22,0,0,0
1780772082.3122962,1.2,10.8,3452.18,0,0,0
1780772082.4178197,0.6,10.8,3452.86,0,0,0
1780772082.5233908,0.6,10.8,3445.82,0,0,0
1780772082.6288416,0.0,10.7,3439.18,0,0,0
1780772082.7343602,1.8,10.7,3441.57,0,0,0
1780772082.8401105,0.0,10.8,3444.49,0,0,0
1780772082.9453053,1.2,10.7,3443.43,0,0,0
1780772083.0508873,0.0,10.8,3443.89,0,0,0
1780772083.1563256,0.6,10.7,3443.05,0,0,0
1780772083.2617188,1.2,10.7,3440.79,0,0,0
1780772083.3671455,4.2,10.8,3460.38,0,0,0
1780772083.4727678,3.6,10.8,3462.09,0,0,0
1780772083.5784862,0.6,10.8,3462.09,0,0,0
1780772083.6837776,1.2,10.8,3461.54,0,0,0
1780772083.7891898,0.0,10.8,3458.94,0,0,0
1780772083.894647,0.6,10.8,3458.57,0,0,0
1780772083.999959,1.2,10.8,3458.56,0,0,0
1780772084.1055648,1.2,10.8,3459.51,0,0,0
1780772084.2109826,1.8,10.8,3451.63,0,0,0
1780772084.316518,2.4,10.8,3452.32,0,0,0
1780772084.4220192,0.6,10.8,3448.51,0,0,0
1780772084.527438,0.6,10.8,3450.23,0,0,0
1780772084.6330543,2.4,10.8,3447.63,0,0,0
1780772084.7385988,0.6,10.8,3447.71,0,0,0
1780772084.8441644,0.6,10.8,3446.21,0,0,0
1780772084.9494803,1.2,10.8,3444.59,0,0,0
1780772085.0552535,1.2,10.8,3446.06,0,0,0
1780772085.1608763,0.6,10.8,3449.21,0,0,0
1780772085.2673898,0.6,10.8,3450.93,0,0,0
1780772085.3727624,1.2,10.8,3447.08,0,0,0
1780772085.4781582,0.6,10.7,3441.38,0,0,0
1780772085.5837018,0.6,10.7,3440.69,0,0,0
1780772085.6889434,1.2,10.7,3440.69,0,0,0
1780772085.794446,0.6,10.7,3440.63,0,0,0
1780772085.8998241,0.6,10.7,3443.31,0,0,0
1780772086.0053964,3.0,10.8,3443.89,0,0,0
1780772086.110998,1.8,10.7,3443.06,0,0,0
1780772086.216641,1.8,10.7,3443.11,0,0,0
1780772086.3220403,0.6,10.7,3443.11,0,0,0
1780772086.4275703,0.6,10.7,3443.1,0,0,0
1780772086.5330694,0.6,10.7,3442.17,0,0,0
1780772086.638641,1.2,10.8,3445.58,0,0,0
1780772086.744233,0.6,10.8,3445.61,0,0,0
1780772086.8499265,1.2,10.8,3445.38,0,0,0
1780772086.9554863,0.0,10.7,3443.8,0,0,0
1780772087.0610688,1.8,10.7,3442.09,0,0,0
1780772087.1667604,1.2,10.7,3441.8,0,0,0
1780772087.2723908,1.2,10.8,3444.5,0,0,0
1780772087.3778765,0.0,10.7,3442.73,0,0,0
1780772087.4833505,1.2,10.7,3442.73,0,0,0
1780772087.5888736,0.0,10.7,3442.7,0,0,0
1780772087.6943736,1.8,10.7,3442.77,0,0,0
1780772087.8001318,0.6,10.7,3442.76,0,0,0
1780772087.9056318,0.6,10.7,3440.27,0,0,0
1780772088.011183,1.8,10.7,3441.59,0,0,0
1780772088.116921,1.8,10.7,3441.57,0,0,0
1780772088.222498,1.2,10.7,3441.11,0,0,0
1780772088.3280866,1.2,10.7,3441.09,0,0,0
1780772088.4336681,1.2,10.7,3441.07,0,0,0
1780772088.5391798,0.6,10.7,3440.6,0,0,0
1780772088.6447046,1.2,10.7,3440.6,0,0,0
1780772088.750265,0.0,10.7,3440.59,0,0,0
1780772088.8558226,0.0,10.7,3441.32,0,0,0
1780772088.9613574,1.2,10.7,3439.33,0,0,0
1780772089.0668743,1.8,10.7,3439.41,0,0,0
1780772089.1725202,1.2,10.7,3439.6,0,0,0
1780772089.2780707,0.6,10.7,3439.71,0,0,0
1780772089.383541,0.0,10.7,3439.93,0,0,0
1780772089.4889846,1.2,10.7,3437.44,0,0,0
1780772089.5942986,1.2,10.7,3437.42,0,0,0
1780772089.699763,0.0,10.7,3437.37,0,0,0
1780772089.8052747,1.2,10.7,3438.44,0,0,0
1780772089.9109614,0.6,10.7,3438.48,0,0,0
1780772090.0165122,1.8,10.7,3439.51,0,0,0
1780772090.122028,3.0,10.7,3441.45,0,0,0
1780772090.227599,1.8,10.7,3441.44,0,0,0
1780772090.3332162,0.6,10.7,3440.33,0,0,0
1780772090.438623,2.4,10.8,3454.08,0,0,0
1780772090.5441866,1.2,10.8,3450.29,0,0,0
1780772090.6498494,1.2,10.8,3452.73,0,0,0
1780772090.75539,0.6,10.8,3451.95,0,0,0
1780772090.8608503,0.0,10.8,3448.99,0,0,0
1780772090.966299,1.2,10.8,3446.6,0,0,0
1780772091.0717735,0.6,10.8,3446.82,0,0,0
1780772091.1772697,0.6,10.8,3446.29,0,0,0
1780772091.2828748,2.4,10.8,3446.25,0,0,0
1780772091.3887815,7.1,10.8,3468.91,0,0,0
1780772091.4946182,1.2,10.8,3470.14,0,0,0
1780772091.5997865,1.2,10.8,3469.24,0,0,0
1780772091.705244,0.0,10.8,3466.68,0,0,0
1780772091.810684,0.6,10.8,3463.21,0,0,0
1780772091.9159598,2.4,10.8,3458.65,0,0,0
1780772092.0216577,1.2,10.8,3458.57,0,0,0
1780772092.1274366,3.0,10.8,3458.71,0,0,0
1780772092.2331939,0.6,10.8,3458.44,0,0,0
1780772092.3389845,0.6,10.8,3460.15,0,0,0
1780772092.4440432,1.2,10.8,3460.3,0,0,0
1780772092.5492709,0.0,10.8,3459.52,0,0,0
1780772092.654839,0.6,10.8,3459.11,0,0,0
1780772092.7601979,1.2,10.8,3458.86,0,0,0
1780772092.865779,1.2,10.8,3458.94,0,0,0
1780772092.9712377,0.6,10.8,3458.61,0,0,0
1780772093.0768096,1.2,10.8,3460.96,0,0,0
1780772093.1822653,1.2,10.8,3462.88,0,0,0
1780772093.2877696,1.2,10.8,3459.7,0,0,0
1780772093.3932736,6.0,10.9,3481.98,0,0,0
1780772093.4993367,1.8,10.9,3476.14,0,0,0
1780772093.6048388,1.2,10.8,3474.08,0,0,0
1780772093.7102926,0.6,10.8,3473.42,0,0,0
1780772093.815828,3.0,10.8,3474.88,0,0,0
1780772093.921314,2.4,10.9,3476.07,0,0,0
1780772094.0270703,1.2,10.8,3465.09,0,0,0
1780772094.1325467,0.0,10.8,3465.28,0,0,0
1780772094.2383645,1.8,10.8,3463.85,0,0,0
1780772094.3439395,1.8,10.8,3462.21,0,0,0
1780772094.449496,0.0,10.8,3463.68,0,0,0
1780772094.555124,1.2,10.8,3463.43,0,0,0
1780772094.6606364,1.8,10.8,3461.27,0,0,0
1780772094.766213,0.6,10.8,3457.78,0,0,0
1780772094.8716223,0.6,10.8,3454.44,0,0,0
1780772094.9770877,1.2,10.8,3453.67,0,0,0
1780772095.082601,1.8,10.8,3453.99,0,0,0
1780772095.188057,0.0,10.8,3445.79,0,0,0
1780772095.2935445,1.2,10.8,3444.3,0,0,0
1780772095.3990803,1.2,10.7,3443.04,0,0,0
1780772095.5046089,0.6,10.7,3443.23,0,0,0
1780772095.6101105,1.2,10.7,3442.98,0,0,0
1780772095.7156365,0.6,10.8,3445.71,0,0,0
1780772095.821182,0.6,10.8,3445.72,0,0,0
1780772095.92647,3.0,10.7,3442.12,0,0,0
1780772096.0320659,5.3,10.7,3442.59,0,0,0
1780772096.1376836,0.6,10.7,3443.52,0,0,0
1780772096.2433057,1.8,10.7,3443.23,0,0,0
1780772096.3488657,0.6,10.7,3442.83,0,0,0
1780772096.4543626,0.0,10.8,3445.37,0,0,0
1780772096.5596774,1.2,10.8,3445.36,0,0,0
1780772096.6649642,1.8,10.8,3445.31,0,0,0
1780772096.7704952,0.6,10.7,3440.85,0,0,0
1780772096.8761694,1.2,10.7,3442.32,0,0,0
1780772096.9813304,1.2,10.7,3442.09,0,0,0
1780772097.0868456,0.6,10.7,3441.54,0,0,0
1780772097.1922657,1.8,10.7,3441.82,0,0,0
1780772097.297832,0.6,10.7,3441.14,0,0,0
1780772097.403327,0.6,10.7,3441.33,0,0,0
1780772097.5087092,3.6,10.8,3444.94,0,0,0
1780772097.6142075,0.6,10.8,3446.39,0,0,0
1780772097.719717,0.6,10.8,3448.84,0,0,0
1780772097.8252087,0.6,10.8,3447.8,0,0,0
1780772097.9306383,0.6,10.8,3445.32,0,0,0
1780772098.036151,0.6,10.8,3446.25,0,0,0
1780772098.1417134,1.2,10.8,3446.02,0,0,0
1780772098.2472217,0.6,10.7,3443.57,0,0,0
1780772098.3527145,1.2,10.7,3441.17,0,0,0
1780772098.4584534,1.2,10.7,3440.77,0,0,0
1780772098.5638757,0.0,10.7,3439.79,0,0,0
1780772098.6693952,1.2,10.7,3440.27,0,0,0
1780772098.774863,0.6,10.7,3438.98,0,0,0
1780772098.880337,1.2,10.7,3436.77,0,0,0
1780772098.985822,1.2,10.7,3439.69,0,0,0
1780772099.0914772,1.2,10.7,3440.41,0,0,0
1780772099.197004,0.6,10.7,3440.8,0,0,0
1780772099.302502,0.6,10.7,3440.58,0,0,0
1780772099.4080057,0.6,10.7,3440.19,0,0,0
1780772099.5134614,0.6,10.7,3443.11,0,0,0
1780772099.6189566,0.6,10.8,3445.95,0,0,0
1780772099.724368,3.0,10.8,3446.94,0,0,1
1780772099.8299453,1.2,10.8,3446.11,0,0,1
1780772099.9354656,4.2,10.8,3446.47,0,0,1
1780772100.0409756,8.5,10.9,3476.42,0,0,1
1780772100.1466224,17.9,10.8,3470.59,0,0,1
1780772100.2527673,13.0,10.9,3484.59,0,0,1
1780772100.3584626,7.1,10.9,3490.73,0,0,1
1780772100.4637804,9.6,11.0,3516.23,0,0,1
1780772100.5693417,7.7,11.0,3517.95,0,0,1
1780772100.674801,7.7,11.1,3543.97,0,0,1
1780772100.780374,7.1,11.4,3650.45,0,0,1
1780772100.8859324,6.5,11.5,3689.68,0,0,1
1780772100.9915683,10.2,11.6,3725.36,0,0,2
1780772101.097193,7.7,11.7,3734.92,0,0,2
1780772101.2026076,9.6,11.7,3747.62,0,0,2
1780772101.3085127,22.9,11.8,3779.66,0,0,2
1780772101.4150584,29.9,11.8,3786.4,0,0,2
1780772101.520975,18.6,11.8,3791.43,0,0,2
1780772101.6265182,13.3,11.9,3805.71,0,0,2
1780772101.732054,13.7,12.0,3832.92,0,0,2
1780772101.8375177,13.0,12.0,3832.57,0,0,2
1780772101.9428113,13.9,12.0,3843.81,0,0,3
1780772102.0482354,14.8,12.4,3978.49,0,0,3
1780772102.1538525,20.2,12.6,4027.86,0,0,3
1780772102.2596207,14.5,12.7,4071.9,0,0,3
1780772102.365323,15.2,12.8,4093.4,0,0,3
1780772102.470954,13.7,12.9,4120.02,0,0,4
1780772102.5762463,16.8,13.0,4150.44,0,0,4
1780772102.6816585,30.7,13.0,4156.96,0,0,4
1780772102.7882273,32.9,13.0,4175.42,0,0,4
1780772102.8939698,22.0,13.1,4194.11,0,0,4
1780772102.999699,19.3,13.1,4207.92,0,0,4
1780772103.1051266,22.2,13.2,4238.5,0,0,4
1780772103.2108352,22.0,13.3,4247.31,0,0,4
1780772103.3166292,19.9,13.5,4317.5,0,0,4
1780772103.4237683,35.9,13.9,4458.3,0,0,4
1780772103.529685,37.3,14.0,4490.44,0,0,4
1780772103.635799,34.3,14.2,4545.3,0,0,4
1780772103.741654,25.3,14.3,4572.91,0,0,4
1780772103.8472629,25.6,14.4,4605.39,0,0,4
1780772103.9527946,26.9,14.5,4639.82,0,0,4
1780772104.0584488,27.4,14.5,4660.79,0,0,4
1780772104.1641104,27.7,14.9,4760.46,0,0,4
1780772104.2700164,28.6,15.1,4842.27,0,0,4
1780772104.3757358,26.0,15.3,4894.21,0,0,4
1780772104.4814353,26.9,15.4,4925.46,0,0,4
1780772104.5871613,25.7,15.4,4945.52,0,0,4
1780772104.692908,27.5,15.7,5042.41,0,0,5
1780772104.7984905,26.2,16.0,5135.71,0,0,5
1780772104.9038386,26.3,16.1,5144.23,0,0,5
1780772105.009657,26.6,16.1,5152.68,0,0,6
1780772105.1155303,27.4,16.2,5204.17,0,0,7
1780772105.2212331,22.6,16.4,5245.56,0,0,7
1780772105.3267627,20.8,16.5,5274.75,0,0,7
1780772105.4326491,28.1,16.5,5286.82,0,0,7
1780772105.538805,30.9,16.6,5330.03,0,0,7
1780772105.6446183,24.0,16.7,5352.54,0,0,7
1780772105.7504208,23.5,16.8,5371.43,0,0,7
1780772105.8560503,29.5,16.9,5402.67,0,0,7
1780772105.9617398,36.7,16.9,5425.32,0,0,8
1780772106.0678334,35.9,17.3,5532.15,0,0,8
1780772106.1743028,33.3,17.4,5582.08,0,0,8
1780772106.280198,40.7,17.5,5616.12,0,1,7
1780772106.3867512,59.1,17.7,5669.44,0,1,7
1780772106.4946032,65.7,17.9,5724.46,0,1,7
1780772106.6033213,61.8,17.9,5736.52,0,1,7
1780772106.7113316,48.0,18.0,5762.93,0,1,7
1780772106.8173015,37.7,18.3,5848.25,1,0,7
1780772106.9231849,32.0,18.5,5923.05,1,0,7
1780772107.0289776,32.7,18.7,5978.44,1,0,7
1780772107.1347454,32.5,19.0,6071.86,1,0,7
1780772107.2408645,43.5,19.3,6197.45,0,1,7
1780772107.3468885,38.7,19.7,6300.32,0,1,7
1780772107.4529762,39.5,20.1,6430.78,0,1,7
1780772107.5589626,42.0,20.5,6572.57,0,1,7
1780772107.6650743,36.1,20.7,6644.26,1,0,7
1780772107.771316,36.1,20.8,6676.09,1,0,7
1780772107.8775225,48.8,20.9,6709.75,1,1,6
1780772107.9839847,57.4,21.1,6775.37,1,1,6
1780772108.0915546,45.6,21.3,6813.67,1,2,5
1780772108.1976335,48.2,21.4,6870.16,1,2,5
1780772108.304317,43.8,21.6,6907.57,2,1,5
1780772108.4104557,39.9,21.6,6931.57,2,1,5
1780772108.5166094,39.1,21.7,6945.43,2,1,5
1780772108.623054,35.3,22.1,7095.59,3,0,5
1780772108.7289212,37.3,22.4,7164.72,2,1,5
1780772108.835217,39.6,22.6,7228.19,2,1,5
1780772108.9417205,39.6,22.7,7256.07,2,1,5
1780772109.0478904,50.0,22.7,7281.98,2,1,5
1780772109.1540134,38.7,22.9,7323.72,2,1,5
1780772109.2602537,39.4,23.2,7435.82,3,0,5
1780772109.3663592,31.7,23.4,7507.11,3,0,5
1780772109.472322,32.7,23.5,7535.74,3,0,5
1780772109.5783997,32.4,23.6,7562.69,3,0,5
1780772109.6843386,32.9,23.7,7584.0,3,0,5
1780772109.7906077,32.1,23.9,7663.32,3,0,5
1780772109.896389,29.4,24.0,7692.04,3,0,5
1780772110.0021799,28.1,24.1,7727.48,3,0,5
1780772110.1080434,26.8,24.2,7747.26,3,0,5
1780772110.213947,26.8,24.2,7754.35,3,0,5
1780772110.3206556,26.0,24.3,7789.42,3,0,5
1780772110.4265633,27.8,24.4,7825.53,3,0,5
1780772110.5324008,31.1,24.4,7826.91,3,1,4
1780772110.6381521,32.1,24.5,7840.52,3,1,4
1780772110.743968,33.1,24.5,7837.65,3,1,4
1780772110.8503373,31.4,24.5,7858.94,3,1,4
1780772110.9561908,32.7,24.6,7872.38,3,1,4
1780772111.0621226,35.5,24.6,7879.46,3,1,4
1780772111.1686742,33.1,24.7,7904.82,3,1,4
1780772111.2747095,32.5,24.7,7919.45,3,1,4
1780772111.3805594,40.7,24.8,7951.86,3,1,4
1780772111.4866104,30.8,24.9,7966.2,4,0,4
1780772111.5922432,26.8,24.9,7964.22,4,0,4
1780772111.6980045,26.8,24.9,7972.86,3,1,4
1780772111.8039224,32.0,25.0,8014.96,3,1,4
1780772111.910073,32.1,25.3,8099.04,3,1,4
1780772112.0163193,36.1,25.4,8146.09,2,2,4
1780772112.1227205,38.9,25.5,8160.9,1,3,4
1780772112.229125,50.6,25.6,8190.19,1,3,4
1780772112.3352163,45.3,25.6,8206.39,1,3,4
1780772112.4417744,45.2,25.7,8236.82,1,3,4
1780772112.5481858,37.9,26.1,8350.86,2,2,4
1780772112.6550877,22.4,26.3,8421.75,4,0,4
1780772112.7606688,20.2,26.3,8437.75,4,0,4
1780772112.8659058,19.6,26.7,8546.17,4,1,3
1780772112.9718342,27.4,27.3,8748.2,4,1,3
1780772113.077878,21.3,27.4,8778.52,4,1,3
1780772113.1843684,20.6,27.4,8778.8,4,1,3
1780772113.2903156,20.7,27.5,8810.47,5,1,2
1780772113.3960538,25.3,27.7,8886.56,5,1,2
1780772113.5020406,17.2,28.0,8955.39,5,1,2
1780772113.6073418,8.9,27.9,8946.55,5,1,2
1780772113.7127888,9.6,28.0,8977.81,5,2,1
1780772113.8183043,13.1,28.0,8981.47,5,2,1
1780772113.9237084,18.2,28.2,9036.33,5,3,0
1780772114.0298164,20.8,28.2,9038.27,5,3,0
1780772114.1358185,20.1,28.2,9029.98,5,3,0
1780772114.2416666,21.0,28.2,9030.24,5,3,0
1780772114.3476527,13.0,28.2,9031.47,7,1,0
1780772114.4532177,7.1,28.2,9032.21,7,1,0
1780772114.5584993,2.4,28.2,9026.79,8,0,0
1780772114.6639569,3.6,28.2,9018.91,8,0,0
1780772114.7695594,0.6,28.2,9018.88,8,0,0
1780772114.8752117,3.5,28.1,9011.71,8,0,0
1780772114.980717,0.6,28.1,9014.16,8,0,0
1780772115.0864184,1.2,28.1,9008.53,8,0,0
1780772115.1918507,0.6,28.1,9006.54,8,0,0
1780772115.2973828,1.8,28.1,9004.47,8,0,0
1780772115.404211,0.6,28.1,9005.21,8,0,0
1780772115.5094676,1.2,28.1,9003.15,8,0,0
1780772115.6150482,2.4,28.1,8991.19,8,0,0
1780772115.7207668,8.3,28.2,9022.55,8,0,0
1780772115.826405,7.2,28.2,9027.69,8,0,0
1780772115.9320028,3.6,28.2,9027.55,8,0,0
1780772116.0375192,1.2,28.2,9024.83,8,0,0
1780772116.1430817,1.2,28.2,9025.29,8,0,0
1780772116.2485251,3.6,28.2,9048.2,7,1,0
1780772116.3543718,7.7,28.2,9043.99,7,1,0
1780772116.4598575,7.1,28.2,9043.98,7,1,0
1780772116.5654364,7.1,28.2,9043.97,7,1,0
1780772116.6705616,7.8,28.2,9043.97,7,1,0
1780772116.7761047,6.6,28.2,9043.96,7,1,0
1780772116.881454,1.2,28.2,9043.96,8,0,0
1780772116.9868393,1.2,28.2,9020.33,8,0,0
1780772117.092506,1.2,28.2,9020.57,8,0,0
1780772117.197803,1.8,28.1,9007.77,8,0,0
1780772117.3034801,1.2,28.1,9008.45,8,0,0
1780772117.408898,0.0,28.1,9003.09,8,0,0
1780772117.5144584,1.8,28.1,9003.79,8,0,0
1780772117.6201525,0.6,28.1,9003.66,8,0,0
1780772117.7256882,0.6,28.1,9003.25,8,0,0
1780772117.8312037,0.6,28.1,9002.1,8,0,0
1780772117.93681,1.8,28.1,9005.14,8,0,0
1780772118.0423765,1.2,28.1,9001.8,8,0,0
1780772118.1479065,0.0,28.1,9001.41,8,0,0
1780772118.2535863,1.8,28.1,9001.19,8,0,0
1780772118.3592217,0.6,28.1,8999.24,8,0,0
1780772118.4649,1.2,28.1,8999.56,8,0,0
1780772118.5704777,0.6,28.1,8999.55,8,0,0
1780772118.6760924,0.6,28.1,9001.52,8,0,0
1780772118.7816083,1.2,28.1,9001.67,8,0,0
1780772118.8869998,0.6,28.1,9000.92,8,0,0
1780772118.9925323,1.2,28.1,9000.18,8,0,0
1780772119.097944,1.8,28.1,9000.63,8,0,0
1780772119.2033927,1.2,28.1,8995.11,8,0,0
1780772119.3089163,1.2,28.1,8995.09,8,0,0
1780772119.4144642,0.6,28.1,8994.93,8,0,0
1780772119.5197556,0.6,28.1,8990.25,8,0,0
1780772119.625337,0.6,28.1,8992.68,8,0,0
1780772119.730784,1.2,28.1,8992.43,8,0,0
1780772119.8365042,0.6,28.1,8992.65,8,0,0
1780772119.9418895,0.6,28.1,8992.45,8,0,0
1780772120.0476122,1.2,28.1,8993.18,8,0,0
1780772120.152795,0.6,28.1,8993.17,8,0,0
1780772120.2583063,1.2,28.1,8992.57,8,0,0
1780772120.3638542,1.2,28.1,8992.32,8,0,0
1780772120.4693146,3.6,28.1,8998.29,8,0,0
1780772120.574896,0.6,28.1,8997.95,8,0,0
1780772120.6804373,1.2,28.1,8996.77,8,0,0
1780772120.7859013,1.2,28.1,8996.88,8,0,0
1780772120.891449,0.0,28.1,8995.6,8,0,0
1780772120.9971418,1.2,28.1,8995.38,8,0,0
1780772121.1023524,0.6,28.1,8992.04,8,0,0
1780772121.2089877,1.2,28.1,8994.46,8,0,0
1780772121.3146296,4.2,28.1,9007.01,8,0,0
1780772121.4209428,5.4,28.1,9015.27,8,0,0
1780772121.526468,0.6,28.1,9014.51,8,0,0
1780772121.6319451,0.6,28.1,9006.85,8,0,0
1780772121.737297,0.6,28.1,9006.82,8,0,0
1780772121.8427515,0.6,28.1,8999.49,8,0,0
1780772121.9478052,4.8,28.2,9023.02,7,1,0
1780772122.053433,10.1,28.2,9022.61,7,1,0
1780772122.158971,7.6,28.1,9017.57,7,1,0
1780772122.2643611,10.8,28.1,9012.69,7,1,0
1780772122.369904,6.0,28.1,9015.29,8,0,0
1780772122.475473,1.2,28.1,9014.67,8,0,0
1780772122.5809417,1.8,28.1,8998.98,7,1,0
