time,cpu,ram_pct,ram_mb,idle,processing,starting
1781165718.7711365,1.2,10.8,3451.16,0,0,0
1781165718.876925,1.8,10.8,3451.14,0,0,0
1781165718.982307,0.0,10.8,3451.3,0,0,0
1781165719.087917,1.2,10.8,3454.25,0,0,0
1781165719.1933348,0.6,10.8,3454.49,0,0,0
1781165719.2985275,3.0,10.8,3457.2,0,0,0
1781165719.4041905,1.2,10.8,3456.92,0,0,0
1781165719.5097497,4.2,10.8,3475.6,0,0,0
1781165719.615504,0.6,10.8,3469.85,0,0,0
1781165719.7212422,0.6,10.8,3470.59,0,0,0
1781165719.8266623,0.6,10.8,3468.09,0,0,0
1781165719.9320474,1.8,10.8,3469.61,0,0,0
1781165720.0377195,1.8,10.8,3468.86,0,0,0
1781165720.1433802,3.0,10.8,3467.31,0,0,0
1781165720.2490056,0.6,10.8,3466.05,0,0,0
1781165720.3545203,0.6,10.8,3464.97,0,0,0
1781165720.4599335,1.2,10.8,3465.2,0,0,0
1781165720.5662143,1.8,10.8,3468.88,0,0,0
1781165720.6718538,3.0,10.8,3467.8,0,0,0
1781165720.7775335,0.6,10.8,3467.08,0,0,0
1781165720.8834918,1.2,10.8,3469.27,0,0,0
1781165720.989001,0.6,10.8,3470.98,0,0,0
1781165721.0946915,1.8,10.8,3467.49,0,0,0
1781165721.200312,0.6,10.8,3466.45,0,0,0
1781165721.3059177,0.6,10.8,3468.17,0,0,0
1781165721.4114237,0.6,10.8,3468.17,0,0,0
1781165721.5171754,1.2,10.8,3470.13,0,0,0
1781165721.6227334,1.2,10.8,3469.18,0,0,0
1781165721.728161,1.2,10.8,3469.18,0,0,0
1781165721.8338065,1.2,10.8,3471.63,0,0,0
1781165721.9393663,0.6,10.8,3467.55,0,0,0
1781165722.044922,1.2,10.8,3467.68,0,0,0
1781165722.150278,1.2,10.8,3467.51,0,0,0
1781165722.2558334,1.2,10.8,3462.14,0,0,0
1781165722.3612437,0.6,10.8,3462.1,0,0,0
1781165722.466761,1.8,10.8,3461.66,0,0,0
1781165722.5723872,0.0,10.8,3461.89,0,0,0
1781165722.6779993,1.2,10.8,3461.2,0,0,0
1781165722.7833233,1.2,10.8,3461.2,0,0,0
1781165722.8891351,0.6,10.8,3463.65,0,0,0
1781165722.9948378,1.2,10.8,3469.26,0,0,0
1781165723.100398,1.8,10.8,3470.5,0,0,0
1781165723.2060318,1.2,10.8,3469.6,0,0,0
1781165723.311685,0.0,10.8,3467.07,0,0,0
1781165723.417209,2.4,10.9,3477.11,0,0,0
1781165723.522682,1.2,10.8,3473.14,0,0,0
1781165723.6281977,0.6,10.8,3470.3,0,0,0
1781165723.7337976,0.6,10.8,3467.59,0,0,0
1781165723.83944,0.6,10.8,3464.67,0,0,0
1781165723.9450333,1.8,10.8,3459.14,0,0,0
1781165724.0506732,0.6,10.8,3459.62,0,0,0
1781165724.1562743,0.6,10.8,3459.95,0,0,0
1781165724.2618237,0.6,10.8,3458.4,0,0,0
1781165724.3673813,0.6,10.8,3458.48,0,0,0
1781165724.4728208,3.5,10.8,3458.11,0,0,0
1781165724.5785098,1.8,10.8,3458.36,0,0,0
1781165724.6842065,1.2,10.8,3456.36,0,0,0
1781165724.789827,1.2,10.8,3456.49,0,0,0
1781165724.8955138,1.2,10.8,3453.84,0,0,0
1781165725.0012116,0.6,10.8,3454.03,0,0,0
1781165725.1067536,0.6,10.8,3456.46,0,0,0
1781165725.2122495,0.6,10.8,3456.71,0,0,0
1781165725.3176641,1.2,10.8,3455.67,0,0,0
1781165725.423192,0.0,10.8,3455.92,0,0,0
1781165725.5283773,1.2,10.8,3456.13,0,0,0
1781165725.6339738,1.2,10.8,3455.72,0,0,0
1781165725.7396204,2.4,10.9,3477.27,0,0,0
1781165725.8452497,2.4,10.8,3469.54,0,0,0
1781165725.9508402,1.2,10.8,3472.61,0,0,0
1781165726.0564249,4.2,10.9,3480.9,0,0,0
1781165726.1620462,1.2,10.9,3479.96,0,0,0
1781165726.267499,0.6,10.8,3472.08,0,0,0
1781165726.3729105,0.6,10.8,3470.12,0,0,0
1781165726.478472,1.8,10.8,3469.6,0,0,0
1781165726.5840063,0.0,10.8,3471.32,0,0,0
1781165726.6894987,1.2,10.8,3468.5,0,0,0
1781165726.7950358,0.6,10.8,3468.06,0,0,0
1781165726.9007187,1.2,10.8,3467.37,0,0,0
1781165727.006271,2.4,10.8,3467.41,0,0,0
1781165727.1121035,1.8,10.8,3464.92,0,0,0
1781165727.2177896,0.6,10.8,3467.83,0,0,0
1781165727.3234425,0.6,10.8,3464.71,0,0,0
1781165727.4288263,0.0,10.8,3464.71,0,0,0
1781165727.534526,1.2,10.8,3467.9,0,0,0
1781165727.6401083,1.8,10.8,3467.62,0,0,0
1781165727.7457912,0.0,10.8,3470.48,0,0,0
1781165727.8513331,6.6,10.8,3474.35,0,0,2
1781165727.956988,0.6,10.8,3471.04,0,0,2
1781165728.0626667,6.0,10.8,3472.18,0,0,3
1781165728.1683667,21.4,11.0,3511.99,0,0,3
1781165728.2752442,33.1,11.0,3513.41,0,0,3
1781165728.381404,26.9,11.1,3542.06,0,0,3
1781165728.4873908,27.4,11.1,3543.86,0,0,3
1781165728.5932903,21.6,11.1,3557.0,0,0,3
1781165728.6993904,20.7,11.2,3587.45,0,0,3
1781165728.8051407,19.8,11.2,3603.37,0,0,3
1781165728.9105587,19.6,11.8,3776.35,0,0,3
1781165729.0162957,24.7,12.2,3911.06,0,0,3
1781165729.122186,20.7,12.7,4082.55,0,0,3
1781165729.2278857,19.8,13.1,4186.06,0,0,3
1781165729.3334985,19.2,13.2,4237.68,0,0,3
1781165729.4389305,20.4,13.3,4272.29,0,0,3
1781165729.544831,23.5,13.5,4313.91,0,0,3
1781165729.6505995,20.7,13.5,4328.98,0,0,3
1781165729.756191,19.8,13.6,4348.11,0,0,3
1781165729.8616402,20.4,13.6,4362.21,0,0,3
1781165729.9672265,19.6,13.7,4383.05,0,0,3
1781165730.0727513,20.2,13.7,4391.62,0,0,3
1781165730.1790662,23.2,13.8,4413.42,0,0,3
1781165730.2848513,20.2,13.9,4444.9,0,0,3
1781165730.3904588,19.6,14.0,4472.98,0,0,3
1781165730.4958076,20.8,14.1,4511.93,0,0,3
1781165730.6014643,22.3,14.2,4543.56,0,0,3
1781165730.7071779,19.8,14.3,4576.92,0,0,3
1781165730.8125246,20.7,14.4,4617.25,0,0,3
1781165730.9178174,20.5,14.5,4636.98,0,0,3
1781165731.023363,20.7,14.5,4659.8,0,0,3
1781165731.1290493,19.3,14.5,4659.8,0,0,3
1781165731.2343414,20.4,14.6,4684.86,0,0,3
1781165731.3400946,20.2,14.6,4678.39,0,0,3
1781165731.4458373,20.4,14.6,4692.46,0,0,3
1781165731.5513813,19.5,14.7,4703.48,0,0,3
1781165731.6567788,19.3,14.7,4713.07,0,0,3
1781165731.7624514,20.8,14.8,4725.63,0,0,3
1781165731.86815,22.2,14.8,4731.06,0,0,3
1781165731.974027,19.8,14.8,4738.6,0,0,3
1781165732.080029,20.6,14.8,4741.75,0,0,3
1781165732.1856468,20.4,14.8,4752.51,0,0,3
1781165732.2913299,19.6,14.9,4773.34,0,0,3
1781165732.3966575,19.3,15.0,4801.64,0,0,3
1781165732.501928,20.7,15.1,4821.94,0,0,3
1781165732.6080568,19.6,15.1,4844.17,0,0,3
1781165732.7136176,19.8,15.2,4857.35,0,0,3
1781165732.819136,20.2,15.2,4883.13,0,0,3
1781165732.924271,20.4,15.8,5074.25,0,0,3
1781165733.0303845,21.4,16.3,5223.55,0,0,3
1781165733.13631,20.1,16.5,5284.95,0,0,4
1781165733.2420118,21.0,16.5,5284.95,0,0,4
1781165733.3480275,19.2,16.8,5375.79,0,0,4
1781165733.4532611,11.4,16.9,5427.87,0,0,4
1781165733.558886,3.0,16.9,5426.36,0,0,4
1781165733.6643825,3.6,16.9,5422.73,0,0,4
1781165733.7700875,0.6,16.9,5422.71,0,0,4
1781165733.8757207,15.0,16.9,5428.92,0,1,3
1781165733.981664,26.1,17.0,5456.07,0,2,2
1781165734.0888717,36.7,17.1,5491.85,0,2,2
1781165734.1961238,30.8,17.2,5521.12,0,3,1
1781165734.3019183,21.7,17.3,5550.7,1,2,1
1781165734.4074514,20.1,17.3,5553.65,1,2,1
1781165734.5132885,16.1,17.4,5562.83,2,1,1
1781165734.6190996,14.3,17.4,5567.5,2,1,1
1781165734.7249227,7.2,17.8,5691.93,3,0,1
1781165734.830553,7.1,17.9,5723.84,3,0,1
1781165734.9361053,8.8,18.0,5756.41,3,0,1
1781165735.0416834,10.8,18.0,5780.69,3,0,1
1781165735.1472943,7.1,18.1,5790.74,3,0,1
1781165735.252894,7.7,18.1,5797.09,3,0,1
1781165735.358465,6.5,18.1,5801.13,3,0,1
1781165735.4635172,7.1,18.1,5809.21,3,0,1
1781165735.568936,6.6,18.2,5815.52,3,0,1
1781165735.6743326,8.2,18.2,5823.39,3,0,1
1781165735.779834,10.8,18.3,5850.13,3,0,1
1781165735.8853755,7.7,18.3,5860.75,3,0,1
1781165735.9909647,6.6,18.3,5876.57,3,0,1
1781165736.0966742,10.2,18.4,5883.12,3,0,1
1781165736.2022722,7.6,18.4,5887.07,3,0,1
1781165736.3079247,8.9,18.5,5910.81,2,1,1
1781165736.4134061,13.3,18.5,5927.73,2,1,1
1781165736.5190644,13.5,18.5,5935.7,2,1,1
1781165736.6246483,13.8,18.5,5938.48,2,1,1
1781165736.7302942,11.4,18.5,5941.43,3,0,1
1781165736.8358333,7.7,18.6,5943.28,3,0,1
1781165736.9415114,7.1,18.5,5939.4,3,0,1
1781165737.0470319,7.7,18.5,5939.97,3,0,1
1781165737.1525388,9.5,18.6,5947.14,3,0,1
1781165737.2584925,7.2,18.6,5948.72,3,0,1
1781165737.3640592,7.1,18.6,5953.86,3,0,1
1781165737.4693904,8.3,18.6,5949.89,3,0,1
1781165737.5750356,7.1,18.6,5951.87,3,0,1
1781165737.6809437,7.2,18.6,5953.83,3,0,1
1781165737.7864597,7.6,18.6,5965.27,3,0,1
1781165737.8918302,6.6,18.6,5972.72,3,0,1
1781165737.9973698,8.3,18.7,5977.41,2,1,1
1781165738.1029415,13.1,18.7,6000.75,2,1,1
1781165738.208396,14.2,18.8,6008.38,2,1,1
1781165738.3141327,13.6,18.8,6015.86,2,1,1
1781165738.4192548,19.3,18.9,6070.43,1,2,1
1781165738.525037,15.4,19.2,6144.47,2,1,1
1781165738.6302414,19.5,19.2,6158.71,1,2,1
1781165738.7361646,19.2,19.2,6166.8,1,2,1
1781165738.8416622,17.3,19.4,6204.7,2,1,1
1781165738.9475946,12.4,19.4,6208.73,2,1,1
1781165739.0531812,12.5,19.5,6256.86,2,2,0
1781165739.159041,15.5,19.5,6253.79,2,2,0
1781165739.2647371,8.3,19.5,6250.04,3,1,0
1781165739.3703916,6.5,19.5,6248.88,3,1,0
1781165739.4757807,6.0,19.5,6254.68,4,0,0
1781165739.582579,5.8,19.5,6250.08,4,0,0
1781165739.688535,1.2,19.5,6252.51,4,0,0
1781165739.7940595,0.0,19.5,6246.81,4,0,0
1781165739.8995879,1.8,19.5,6244.79,4,0,0
1781165740.0053298,0.6,19.5,6247.71,4,0,0
1781165740.1107266,1.2,19.5,6246.17,4,0,0
1781165740.216619,8.3,19.5,6249.96,3,1,0
1781165740.3222601,10.8,19.5,6251.93,2,2,0
1781165740.4279487,13.6,19.5,6251.43,2,2,0
1781165740.5333703,14.3,19.5,6249.66,2,2,0
1781165740.6391737,12.4,19.6,6274.14,3,1,0
1781165740.7447872,1.2,19.6,6272.84,4,0,0
1781165740.8506024,1.2,19.6,6274.06,4,0,0
1781165740.9561305,1.2,19.6,6272.91,4,0,0
1781165741.0613844,2.4,19.6,6269.68,4,0,0
1781165741.1670508,1.2,19.6,6267.86,4,0,0
1781165741.2725153,0.6,19.5,6260.2,4,0,0
1781165741.3780415,1.8,19.5,6255.75,4,0,0
1781165741.4839067,1.2,19.5,6256.45,4,0,0
1781165741.5892124,0.6,19.5,6255.93,4,0,0
1781165741.6948621,4.8,19.5,6261.4,4,0,0
1781165741.8004334,1.2,19.5,6260.12,4,0,0
1781165741.9060915,1.8,19.5,6258.91,4,0,0
1781165742.011919,6.5,19.5,6258.91,3,1,0
1781165742.1176403,7.1,19.5,6257.7,3,1,0
1781165742.2235603,7.1,19.5,6254.83,3,1,0
1781165742.3291492,7.6,19.5,6255.08,4,0,0
1781165742.4348047,1.2,19.5,6255.32,4,0,0
1781165742.5404224,6.0,19.5,6254.05,3,1,0
1781165742.646262,7.6,19.5,6250.56,3,1,0
1781165742.7519834,7.1,19.5,6250.31,3,1,0
1781165742.8576026,10.8,19.5,6250.52,2,2,0
1781165742.9638493,7.6,19.5,6251.29,3,1,0
1781165743.0691862,8.3,19.5,6261.38,3,1,0
1781165743.1747892,7.7,19.5,6260.86,3,1,0
1781165743.2802777,3.0,19.5,6259.54,4,0,0
1781165743.3858984,1.2,19.5,6257.54,4,0,0
1781165743.4913895,1.2,19.5,6260.0,4,0,0
1781165743.5969753,0.6,19.5,6258.98,4,0,0
1781165743.702558,1.2,19.5,6257.33,4,0,0
1781165743.8082201,1.2,19.5,6257.34,4,0,0
1781165743.9139388,1.2,19.5,6257.94,4,0,0
1781165744.0194445,0.6,19.5,6258.18,4,0,0
1781165744.1248963,1.8,19.5,6256.65,4,0,0
1781165744.2305393,1.2,19.5,6255.18,4,0,0
1781165744.3361225,2.4,19.5,6256.63,3,1,0
1781165744.4419253,7.7,19.5,6256.62,2,2,0
1781165744.5479147,13.1,19.5,6256.84,2,2,0
1781165744.6534503,15.9,19.5,6253.5,2,2,0
1781165744.7591984,10.8,19.5,6253.55,3,1,0
1781165744.864608,5.3,19.5,6251.93,4,0,0
1781165744.970319,1.2,19.5,6251.55,4,0,0
1781165745.0761168,0.0,19.5,6254.49,4,0,0
1781165745.1816902,1.2,19.5,6250.73,4,0,0
1781165745.2872515,0.6,19.5,6250.94,4,0,0
1781165745.3927448,0.6,19.5,6250.94,4,0,0
1781165745.4982033,0.6,19.5,6248.1,4,0,0
1781165745.6037817,0.6,19.5,6251.02,4,0,0
1781165745.709477,1.2,19.5,6256.24,4,0,0
1781165745.8151386,13.2,19.6,6271.02,4,0,0
1781165745.9206991,2.4,19.6,6271.62,4,0,0
1781165746.026309,3.6,19.6,6275.15,4,0,0
1781165746.1323144,2.4,19.6,6279.58,4,0,0
1781165746.2378764,0.6,19.6,6272.6,4,0,0
1781165746.3434236,0.6,19.6,6264.72,4,0,0
1781165746.4489758,1.2,19.6,6263.19,3,1,0
1781165746.5548902,6.5,19.6,6264.39,3,1,0
1781165746.6606941,8.8,19.5,6260.27,3,1,0
1781165746.7665727,10.0,19.5,6257.66,3,1,0
1781165746.8727438,7.7,19.5,6258.13,3,1,0
1781165746.9785304,1.2,19.6,6265.17,4,0,0
1781165747.084381,1.8,19.6,6266.43,4,0,0
1781165747.1896896,1.2,19.6,6265.07,4,0,0
1781165747.295329,0.6,19.6,6264.94,4,0,0
1781165747.4008281,0.6,19.6,6263.72,4,0,0
1781165747.5064914,1.2,19.6,6263.55,4,0,0
1781165747.6120453,0.6,19.6,6263.1,4,0,0
1781165747.7180514,1.8,19.6,6263.33,4,0,0
1781165747.823584,0.6,19.6,6265.27,4,0,0
1781165747.929093,2.4,19.5,6260.91,4,0,0
1781165748.0344386,0.6,19.5,6261.13,4,0,0
1781165748.1400778,1.8,19.5,6260.84,3,1,0
1781165748.2456262,6.6,19.5,6261.05,3,1,0
1781165748.3512454,6.5,19.5,6261.04,3,1,0
1781165748.456815,7.7,19.5,6260.55,3,1,0
1781165748.5623639,5.4,19.5,6260.78,3,1,0
1781165748.6680682,8.3,19.5,6257.65,3,1,0
1781165748.7738438,10.1,19.5,6257.88,2,2,0
1781165748.8795202,13.7,19.5,6253.6,2,2,0
1781165748.9852915,13.1,19.5,6253.59,2,2,0
1781165749.0909088,11.9,19.5,6253.81,3,1,0
1781165749.1966472,2.4,19.5,6254.29,4,0,0
1781165749.3022711,0.6,19.5,6253.4,4,0,0
1781165749.407862,1.2,19.5,6252.88,4,0,0
1781165749.513174,4.2,19.6,6263.55,4,0,0
1781165749.618822,0.6,19.5,6257.0,4,0,0
1781165749.7244241,1.2,19.5,6256.09,4,0,0
1781165749.8300881,0.6,19.5,6255.57,4,0,0
1781165749.9354253,1.2,19.5,6255.77,4,0,0
1781165750.0408056,2.4,19.5,6247.85,4,0,0
1781165750.1465063,1.2,19.5,6246.86,4,0,0
1781165750.2522209,3.0,19.5,6239.99,4,0,0
1781165750.3580697,6.0,19.5,6240.42,3,1,0
1781165750.463845,8.2,19.5,6243.62,3,1,0
1781165750.5698867,7.8,19.5,6249.76,3,1,0
1781165750.6756291,5.4,19.5,6255.85,4,0,0
