time,cpu,ram_pct,ram_mb,idle,processing,starting
1780830271.5159576,2.4,11.3,3613.77,0,0,0
1780830271.621725,1.2,11.3,3614.72,0,0,0
1780830271.7268934,0.0,11.3,3613.34,0,0,0
1780830271.8323412,1.2,11.3,3610.13,0,0,0
1780830271.93778,0.0,11.3,3608.66,0,0,0
1780830272.0433707,1.2,11.3,3606.75,0,0,0
1780830272.1488793,1.8,11.3,3605.64,0,0,0
1780830272.2544806,3.0,11.2,3602.69,0,0,0
1780830272.3600779,1.2,11.2,3595.42,0,0,0
1780830272.4658146,0.6,11.2,3598.33,0,0,0
1780830272.5712254,0.0,11.2,3598.13,0,0,0
1780830272.676689,1.2,11.2,3600.56,0,0,0
1780830272.7821534,1.8,11.2,3601.79,0,0,0
1780830272.8877733,0.0,11.2,3601.21,0,0,0
1780830272.9933243,1.2,11.2,3601.2,0,0,0
1780830273.0989094,1.2,11.2,3600.13,0,0,0
1780830273.2045236,0.0,11.2,3599.77,0,0,0
1780830273.3100796,0.6,11.2,3595.86,0,0,0
1780830273.4156675,7.1,11.3,3619.84,0,0,0
1780830273.5212417,2.4,11.3,3607.98,0,0,0
1780830273.6267817,0.0,11.2,3603.56,0,0,0
1780830273.7323163,1.8,11.2,3603.04,0,0,0
1780830273.8378162,0.6,11.2,3601.34,0,0,0
1780830273.9432938,0.0,11.2,3601.5,0,0,0
1780830274.0488722,1.8,11.2,3600.22,0,0,0
1780830274.1544855,0.0,11.2,3601.95,0,0,0
1780830274.2599902,1.8,11.2,3601.93,0,0,0
1780830274.365567,0.6,11.2,3601.92,0,0,0
1780830274.4711416,1.2,11.2,3601.91,0,0,0
1780830274.5767226,0.6,11.2,3599.36,0,0,0
1780830274.6823502,3.0,11.2,3599.34,0,0,0
1780830274.787945,0.0,11.2,3598.64,0,0,0
1780830274.8934572,1.2,11.2,3598.89,0,0,0
1780830274.9989297,0.6,11.2,3599.62,0,0,0
1780830275.1045082,1.2,11.2,3599.61,0,0,0
1780830275.210029,0.6,11.2,3598.82,0,0,0
1780830275.315545,0.6,11.2,3599.31,0,0,0
1780830275.4211583,1.2,11.2,3597.66,0,0,0
1780830275.5267425,0.6,11.2,3597.59,0,0,0
1780830275.6322708,0.6,11.2,3600.26,0,0,0
1780830275.7377236,4.8,11.2,3603.35,0,0,0
1780830275.843301,0.0,11.2,3603.35,0,0,0
1780830275.9487624,0.6,11.2,3600.85,0,0,0
1780830276.0544713,1.2,11.2,3602.86,0,0,0
1780830276.1597507,0.6,11.2,3602.85,0,0,0
1780830276.265305,0.6,11.2,3602.09,0,0,0
1780830276.3706667,1.2,11.2,3598.79,0,0,0
1780830276.47623,0.6,11.2,3599.46,0,0,0
1780830276.5816824,2.4,11.2,3600.66,0,0,0
1780830276.6870081,3.0,11.2,3599.05,0,0,0
1780830276.7925317,1.2,11.2,3600.29,0,0,0
1780830276.8979821,0.0,11.2,3602.25,0,0,0
1780830277.0032973,0.6,11.2,3600.9,0,0,0
1780830277.1087425,1.8,11.2,3600.68,0,0,0
1780830277.2143338,1.2,11.2,3598.59,0,0,0
1780830277.320014,1.2,11.2,3598.59,0,0,0
1780830277.4255004,1.8,11.2,3595.98,0,0,0
1780830277.531156,0.6,11.2,3595.75,0,0,0
1780830277.6367474,1.2,11.2,3595.76,0,0,0
1780830277.7421968,1.8,11.2,3597.05,0,0,0
1780830277.8477075,1.2,11.2,3595.79,0,0,0
1780830277.9531825,0.6,11.2,3597.99,0,0,0
1780830278.0588763,3.6,11.2,3593.03,0,0,0
1780830278.1645246,1.2,11.2,3593.11,0,0,0
1780830278.2700706,0.6,11.2,3592.86,0,0,0
1780830278.3754733,1.2,11.2,3591.68,0,0,0
1780830278.4810188,0.0,11.2,3591.98,0,0,0
1780830278.5863771,1.2,11.2,3594.5,0,0,0
1780830278.6920273,0.0,11.2,3593.98,0,0,0
1780830278.7973566,1.2,11.2,3593.98,0,0,0
1780830278.9027162,0.6,11.2,3593.95,0,0,0
1780830279.0080082,1.2,11.2,3590.99,0,0,0
1780830279.1136327,0.6,11.2,3591.0,0,0,0
1780830279.2192895,0.6,11.2,3590.23,0,0,0
1780830279.3248317,1.2,11.2,3590.3,0,0,0
1780830279.4304192,1.2,11.2,3590.29,0,0,0
1780830279.5360026,0.6,11.2,3590.48,0,0,0
1780830279.641591,1.2,11.2,3590.23,0,0,0
1780830279.746939,0.6,11.2,3590.95,0,0,0
1780830279.8524241,1.2,11.2,3590.56,0,0,0
1780830279.9579062,0.6,11.2,3593.24,0,0,0
1780830280.0634878,1.2,11.2,3593.83,0,0,0
1780830280.1690516,0.0,11.2,3593.91,0,0,0
1780830280.2746375,1.2,11.2,3592.96,0,0,0
1780830280.3802528,1.8,11.2,3593.2,0,0,0
1780830280.4858081,3.0,11.3,3606.46,0,0,0
1780830280.5913649,0.6,11.2,3602.61,0,0,0
1780830280.6967847,0.6,11.2,3598.27,0,0,0
1780830280.8021996,0.6,11.2,3599.5,0,0,0
1780830280.9077804,1.8,11.2,3595.9,0,0,0
1780830281.0134408,1.2,11.2,3596.11,0,0,0
1780830281.1189804,0.6,11.2,3595.95,0,0,0
1780830281.2244036,0.6,11.2,3596.16,0,0,0
1780830281.3299062,7.1,11.4,3640.86,0,0,0
1780830281.4357574,3.0,11.3,3615.71,0,0,0
1780830281.54144,2.4,11.3,3617.07,0,0,0
1780830281.6470242,0.6,11.3,3616.03,0,0,0
1780830281.752623,1.2,11.3,3615.51,0,0,0
1780830281.8580463,0.6,11.3,3613.43,0,0,0
1780830281.9634926,0.6,11.3,3610.23,0,0,0
1780830282.0688748,0.6,11.3,3609.68,0,0,0
1780830282.174524,1.8,11.3,3609.66,0,0,0
1780830282.2800298,1.8,11.2,3603.8,0,0,0
1780830282.3856514,0.6,11.2,3603.4,0,0,0
1780830282.491171,0.0,11.2,3603.14,0,0,0
1780830282.596576,0.6,11.2,3599.25,0,0,0
1780830282.702138,1.2,11.2,3599.25,0,0,0
1780830282.807585,0.0,11.2,3598.76,0,0,0
1780830282.9129822,1.8,11.2,3596.54,0,0,0
1780830283.018642,0.6,11.2,3596.99,0,0,0
1780830283.1241364,1.2,11.2,3596.33,0,0,0
1780830283.2296853,0.6,11.2,3598.79,0,0,0
1780830283.3353083,2.4,11.3,3608.22,0,0,0
1780830283.4410512,6.0,11.3,3627.7,0,0,0
1780830283.5466304,1.8,11.3,3620.16,0,0,0
1780830283.6523364,0.6,11.3,3620.9,0,0,0
1780830283.75768,0.6,11.3,3617.02,0,0,0
1780830283.8631914,1.2,11.3,3614.88,0,0,0
1780830283.9687688,0.6,11.3,3615.02,0,0,0
1780830284.074082,2.4,11.3,3604.11,0,0,0
1780830284.1797237,0.6,11.2,3601.39,0,0,0
1780830284.284961,1.8,11.2,3601.38,0,0,0
1780830284.390482,0.0,11.2,3600.19,0,0,0
1780830284.495939,1.2,11.2,3598.01,0,0,0
1780830284.601393,0.6,11.2,3598.0,0,0,0
1780830284.7063022,1.2,11.2,3600.68,0,0,0
1780830284.8117797,0.6,11.2,3602.84,0,0,0
1780830284.916954,0.6,11.2,3599.32,0,0,0
1780830285.0225937,0.6,11.2,3597.89,0,0,0
1780830285.1279516,1.8,11.2,3598.38,0,0,0
1780830285.2334363,0.0,11.2,3598.0,0,0,0
1780830285.3388438,0.6,11.2,3595.1,0,0,0
1780830285.444381,2.3,11.2,3595.38,0,0,0
1780830285.5499315,0.0,11.2,3595.46,0,0,0
1780830285.6554213,1.2,11.2,3593.74,0,0,0
1780830285.760654,0.6,11.2,3594.3,0,0,0
1780830285.8662336,1.2,11.2,3593.83,0,0,0
1780830285.9717019,0.0,11.2,3593.58,0,0,0
1780830286.0771358,3.0,11.2,3593.78,0,0,0
1780830286.1828153,0.6,11.2,3593.12,0,0,0
1780830286.2882981,0.6,11.2,3592.96,0,0,0
1780830286.39382,1.2,11.2,3592.96,0,0,0
1780830286.4991508,0.6,11.2,3593.52,0,0,0
1780830286.6046605,0.6,11.2,3596.44,0,0,0
1780830286.7099938,0.6,11.2,3596.57,0,0,0
1780830286.8154752,0.6,11.2,3593.62,0,0,0
1780830286.9206882,0.6,11.2,3593.72,0,0,0
1780830287.0256665,0.6,11.2,3590.86,0,0,0
1780830287.1311734,1.8,11.2,3590.47,0,0,0
1780830287.2367785,2.4,11.2,3590.93,0,0,0
1780830287.3424504,0.0,11.2,3592.9,0,0,0
1780830287.4479845,1.8,11.2,3592.98,0,0,0
1780830287.553672,0.6,11.2,3593.67,0,0,0
1780830287.6592724,0.6,11.2,3593.63,0,0,0
1780830287.7648413,1.2,11.2,3595.33,0,0,0
1780830287.8704267,2.4,11.2,3594.86,0,0,0
1780830287.9759667,0.0,11.2,3593.07,0,0,0
1780830288.0814884,1.8,11.2,3592.02,0,0,0
1780830288.1870265,1.2,11.2,3591.99,0,0,0
1780830288.292043,0.6,11.2,3592.32,0,0,0
1780830288.3975968,0.6,11.2,3595.24,0,0,0
1780830288.5029433,1.2,11.2,3595.23,0,0,0
1780830288.6083949,0.6,11.2,3595.23,0,0,0
1780830288.7138977,0.6,11.2,3594.54,0,0,0
1780830288.8193011,0.6,11.2,3594.53,0,0,0
1780830288.9244823,0.6,11.2,3593.95,0,0,0
1780830289.0299988,0.6,11.2,3593.94,0,0,0
1780830289.135561,0.6,11.2,3593.72,0,0,0
1780830289.2410672,1.8,11.2,3592.17,0,0,0
1780830289.3465962,0.6,11.2,3592.42,0,0,0
1780830289.4521608,1.2,11.2,3589.34,0,0,0
1780830289.5576487,0.6,11.2,3588.87,0,0,0
1780830289.6631813,1.2,11.2,3588.7,0,0,0
1780830289.768306,0.6,11.2,3588.7,0,0,0
1780830289.87382,0.6,11.2,3591.08,0,0,0
1780830289.9791973,0.6,11.2,3591.28,0,0,0
1780830290.084524,1.2,11.2,3594.43,0,0,0
1780830290.1900601,1.2,11.2,3594.25,0,0,0
1780830290.2956362,0.6,11.2,3596.46,0,0,0
1780830290.4012122,0.6,11.2,3596.99,0,0,0
1780830290.5066485,3.6,11.3,3611.38,0,0,0
1780830290.6123745,1.2,11.3,3609.67,0,0,0
1780830290.7178128,0.0,11.3,3606.47,0,0,0
1780830290.823318,2.4,11.3,3605.19,0,0,0
1780830290.928934,1.2,11.2,3601.97,0,0,0
1780830291.034421,1.2,11.2,3601.56,0,0,0
1780830291.1397812,0.0,11.2,3600.93,0,0,0
1780830291.2464767,1.8,11.2,3603.63,0,0,0
1780830291.3518481,8.4,11.4,3639.23,0,0,0
1780830291.4574237,1.2,11.4,3641.11,0,0,0
1780830291.562964,2.4,11.4,3640.7,0,0,0
1780830291.6685488,3.6,11.4,3638.28,0,0,1
1780830291.7740924,0.6,11.3,3635.89,0,0,1
1780830291.8796809,6.0,11.3,3635.87,0,0,2
1780830291.9853024,8.9,11.4,3644.94,0,0,2
1780830292.091505,29.8,11.4,3638.6,0,0,3
1780830292.1973476,21.8,11.4,3658.98,0,0,3
1780830292.3037586,24.4,11.4,3653.47,0,0,3
1780830292.4097452,26.7,11.5,3681.48,0,0,3
1780830292.5156682,33.1,11.6,3716.42,0,0,3
1780830292.621685,29.5,11.6,3731.25,0,0,3
1780830292.7272885,19.0,12.0,3852.4,0,0,3
1780830292.832475,19.3,12.2,3910.57,0,0,3
1780830292.93773,21.4,12.6,4039.27,0,0,3
1780830293.0435207,19.8,12.9,4130.04,0,0,3
1780830293.1489332,19.6,13.3,4256.0,0,0,4
1780830293.2542357,20.8,13.6,4346.12,0,0,4
1780830293.3598456,22.0,13.8,4405.87,0,0,4
1780830293.4656234,25.0,13.9,4444.63,0,0,4
1780830293.571429,21.7,13.9,4460.37,0,0,4
1780830293.6770408,22.0,14.0,4488.33,0,0,4
1780830293.783058,19.8,14.1,4509.56,0,0,4
1780830293.8886628,22.8,14.1,4514.71,0,0,5
1780830293.994268,29.3,14.2,4554.55,0,0,5
1780830294.1000302,38.2,14.3,4579.33,0,0,5
1780830294.2063005,32.3,14.4,4622.26,0,0,5
1780830294.312114,26.9,14.6,4668.23,0,0,5
1780830294.4177241,26.2,14.7,4703.78,0,0,5
1780830294.523347,29.9,14.8,4728.85,0,0,5
1780830294.6291375,29.5,14.9,4764.57,0,0,5
1780830294.7348945,26.0,15.3,4904.62,0,0,5
1780830294.8404965,26.2,15.6,4984.09,0,0,5
1780830294.946027,34.7,15.7,5045.5,0,0,5
1780830295.052073,44.9,15.9,5091.64,0,0,6
1780830295.1577542,40.1,16.0,5127.66,0,0,6
1780830295.26394,34.5,16.1,5143.39,0,0,6
1780830295.3696039,32.3,16.2,5176.84,0,0,6
1780830295.4753132,32.5,16.2,5190.14,0,0,6
1780830295.581008,34.5,16.3,5220.2,0,0,6
1780830295.6866848,32.7,16.3,5223.55,0,0,6
1780830295.7922707,32.1,16.4,5239.83,0,0,6
1780830295.8980212,32.9,16.6,5307.02,0,0,6
1780830296.0037866,32.5,16.8,5386.48,0,0,6
1780830296.109459,34.7,17.0,5437.35,0,0,6
1780830296.2152016,31.9,17.1,5465.96,0,0,6
1780830296.3211734,36.7,17.2,5518.93,0,0,6
1780830296.4270554,49.7,17.3,5545.71,0,0,7
1780830296.5339313,49.1,17.5,5590.65,0,0,7
1780830296.6398036,42.2,17.6,5638.09,0,0,7
1780830296.7456856,38.7,17.7,5674.45,0,0,7
1780830296.8515441,38.3,18.0,5773.41,0,0,7
1780830296.957493,39.3,18.3,5865.7,0,0,7
1780830297.0633285,40.2,18.7,5994.86,0,0,7
1780830297.169526,38.7,19.2,6164.1,0,0,7
1780830297.2755942,40.1,19.6,6273.5,0,0,8
1780830297.3818278,35.5,20.0,6405.82,0,0,8
1780830297.4884932,32.7,20.3,6501.52,0,0,8
1780830297.594445,29.6,20.4,6519.91,0,0,8
1780830297.7004268,29.2,20.4,6531.65,0,0,8
1780830297.806894,25.0,20.6,6603.24,0,0,8
1780830297.9127052,28.7,20.7,6639.79,0,1,7
1780830298.01849,42.3,20.7,6639.26,0,1,8
1780830298.1255434,46.7,20.8,6670.05,0,1,9
1780830298.231593,35.9,20.9,6691.98,0,1,9
1780830298.337608,32.1,20.9,6711.24,0,1,9
1780830298.4435933,28.0,21.0,6731.51,1,1,8
1780830298.5495338,33.9,21.1,6772.37,1,1,8
1780830298.6553798,35.7,21.2,6797.34,2,0,8
1780830298.7613301,26.2,21.2,6795.32,2,0,8
1780830298.8673873,26.6,21.5,6877.89,2,0,8
1780830298.973388,37.7,21.8,6971.3,1,1,8
1780830299.0798502,57.0,22.0,7040.53,0,3,7
1780830299.1870308,60.7,22.1,7093.0,0,3,7
1780830299.294599,54.1,22.3,7143.68,0,3,7
1780830299.400808,52.9,22.3,7154.21,0,3,7
1780830299.5070934,52.4,22.4,7188.91,1,2,7
1780830299.613416,43.8,22.6,7226.18,2,1,7
1780830299.7203004,41.7,22.7,7267.89,2,1,7
1780830299.826416,56.2,23.1,7402.28,2,1,7
1780830299.9333282,61.3,23.3,7458.54,2,1,7
1780830300.0405264,46.5,23.4,7502.32,3,0,7
1780830300.1463318,39.1,23.6,7549.24,3,0,7
1780830300.2524061,39.3,23.6,7576.03,3,0,7
1780830300.3583941,41.1,24.0,7696.77,3,0,7
1780830300.4647307,48.2,24.2,7750.63,3,0,7
1780830300.5711174,46.4,24.4,7801.59,2,1,7
1780830300.6777856,53.6,24.5,7852.14,2,1,7
1780830300.7845662,46.7,24.9,7976.32,2,1,7
1780830300.8908777,46.8,25.2,8060.38,2,1,7
1780830300.9973176,43.3,25.3,8114.37,2,1,7
1780830301.103401,39.3,25.4,8150.61,1,2,7
1780830301.2098024,42.6,25.5,8178.1,2,2,6
1780830301.3160906,50.6,25.8,8253.94,2,2,6
1780830301.4239547,59.8,26.0,8318.56,0,4,6
1780830301.5315874,61.8,26.3,8416.68,0,4,6
1780830301.6387506,60.0,26.4,8468.7,0,4,6
1780830301.745788,57.6,26.5,8492.41,0,4,6
1780830301.8530173,54.7,26.6,8506.19,2,2,6
1780830301.959355,44.4,26.6,8522.07,3,1,6
1780830302.065942,38.7,26.8,8573.2,4,0,6
1780830302.1721158,30.2,26.9,8623.94,4,0,6
1780830302.2816298,29.5,27.2,8713.85,4,0,6
1780830302.3876119,26.0,27.4,8764.09,4,0,6
1780830302.4929771,25.7,27.4,8772.97,4,0,6
1780830302.5986817,26.2,27.4,8789.14,4,0,6
1780830302.7040625,31.1,27.6,8853.33,4,1,5
1780830302.8103144,33.9,27.8,8900.53,4,1,5
1780830302.916266,30.2,27.7,8889.55,4,1,5
1780830303.022326,26.2,27.8,8903.16,4,2,4
1780830303.12908,27.6,27.9,8951.36,5,1,4
1780830303.2348495,26.3,27.9,8946.57,5,1,4
1780830303.3403354,32.1,28.0,8964.1,4,2,4
1780830303.4469693,38.3,28.1,8992.78,4,2,4
1780830303.5531847,32.9,28.1,9001.56,4,2,4
1780830303.6593785,32.1,28.2,9020.33,5,1,4
1780830303.7655625,22.5,28.2,9026.08,6,0,4
1780830303.8712652,19.6,28.2,9036.15,6,0,4
1780830303.9767425,19.2,28.2,9049.22,6,0,4
1780830304.082402,20.1,28.3,9067.38,6,0,4
1780830304.1879864,20.1,28.5,9126.21,6,0,4
1780830304.2937164,20.7,28.7,9199.27,6,0,4
1780830304.3993237,19.2,28.8,9231.02,6,0,4
1780830304.5051498,20.2,28.8,9217.58,5,1,4
1780830304.6111548,26.3,28.9,9263.67,5,1,4
1780830304.717202,22.5,28.9,9266.45,5,1,4
1780830304.8229723,20.1,29.0,9286.67,5,2,3
1780830304.9288576,28.6,29.1,9321.59,5,2,3
1780830305.0347512,26.2,29.1,9327.48,5,2,3
1780830305.140764,21.2,29.1,9334.05,6,1,3
1780830305.2463732,20.2,29.1,9333.81,6,1,3
1780830305.3518493,14.3,29.4,9426.28,6,1,3
1780830305.4579396,22.8,29.6,9481.42,5,2,3
1780830305.5643847,26.7,29.7,9509.19,5,2,3
1780830305.6707091,26.2,29.7,9510.57,5,2,3
1780830305.7771215,27.8,29.7,9519.2,6,1,3
1780830305.8835118,21.3,29.8,9553.52,6,1,3
1780830305.9899058,17.1,29.9,9573.67,6,1,3
1780830306.0958586,18.6,30.0,9620.16,6,2,2
1780830306.2019126,19.5,30.1,9644.52,6,2,2
1780830306.3078284,17.9,30.3,9716.14,7,1,2
1780830306.4135141,13.1,30.4,9752.83,7,1,2
1780830306.5188017,13.6,30.4,9751.57,7,1,2
1780830306.624007,14.2,30.4,9750.0,7,1,2
1780830306.7295403,14.4,30.4,9754.53,8,0,2
1780830306.83507,10.1,30.6,9800.07,7,1,2
1780830306.9414332,10.5,30.6,9800.3,7,1,2
1780830307.0470698,9.5,30.7,9838.91,7,2,1
1780830307.1530485,13.6,30.7,9837.23,7,2,1
1780830307.2589772,12.6,30.7,9836.35,8,1,1
1780830307.364646,7.1,30.7,9835.9,8,1,1
1780830307.4699821,7.8,30.7,9843.73,9,0,1
1780830307.5754879,1.2,30.7,9844.8,9,0,1
1780830307.6810086,1.8,30.7,9841.77,9,0,1
1780830307.7865744,1.8,30.7,9841.8,9,0,1
1780830307.8922017,0.0,30.7,9841.39,9,0,1
1780830307.9976835,0.6,30.7,9843.6,9,0,1
1780830308.1031563,1.8,30.7,9843.59,9,0,1
1780830308.20868,1.2,30.7,9841.44,9,0,1
1780830308.314361,0.0,30.7,9840.55,9,0,1
1780830308.4197836,1.2,30.7,9840.07,9,0,1
1780830308.5254028,1.2,30.7,9842.49,9,0,1
1780830308.630855,1.2,30.7,9844.86,9,0,1
1780830308.7363703,0.0,30.7,9844.84,9,0,1
1780830308.8415146,1.2,30.7,9844.85,9,0,1
1780830308.9470034,0.0,30.7,9843.9,9,0,1
1780830309.0524888,1.2,30.7,9843.69,9,0,1
1780830309.1582212,1.8,30.7,9846.86,9,0,1
1780830309.2635386,1.2,30.7,9840.0,9,0,1
1780830309.3690557,1.2,30.7,9838.85,9,0,1
1780830309.4746535,1.8,30.7,9838.07,9,0,1
1780830309.5802283,0.0,30.7,9838.32,9,0,1
1780830309.685836,1.2,30.7,9837.93,9,0,1
1780830309.7913246,0.6,30.7,9837.94,9,0,1
1780830309.8967798,1.8,30.7,9840.1,9,0,1
1780830310.002266,0.6,30.7,9839.35,9,0,1
1780830310.1078112,0.6,30.7,9839.59,9,0,1
1780830310.2133794,3.0,30.7,9840.1,8,1,1
1780830310.3196971,8.2,30.7,9843.73,8,1,1
1780830310.425182,7.8,30.8,9851.21,8,1,1
1780830310.5307279,8.3,30.7,9850.52,8,1,1
1780830310.6366699,5.9,30.7,9832.02,9,0,1
1780830310.7422616,1.8,30.7,9830.98,9,0,1
1780830310.847832,1.2,30.7,9830.24,9,0,1
1780830310.9535308,0.6,30.7,9829.2,9,0,1
1780830311.0590322,1.2,30.7,9826.17,9,0,1
1780830311.1643233,0.6,30.7,9825.2,9,0,1
1780830311.269766,1.2,30.7,9822.29,9,0,1
1780830311.3752687,7.8,30.8,9865.17,9,0,1
1780830311.4809618,1.2,30.8,9864.62,9,0,1
1780830311.58661,3.0,30.8,9860.45,9,0,1
1780830311.6930964,4.1,30.8,9862.4,9,0,1
1780830311.7986739,0.6,30.8,9864.83,9,0,1
1780830311.9039862,0.6,30.8,9866.06,9,0,1
1780830312.0091755,0.6,30.8,9865.01,9,0,1
1780830312.1147563,1.2,30.7,9844.74,8,1,1
1780830312.220229,8.4,30.8,9855.96,8,1,1
1780830312.3261528,6.5,30.8,9859.38,8,1,1
1780830312.4315062,16.2,30.8,9870.44,6,3,1
1780830312.5377338,19.9,30.8,9867.92,6,3,1
1780830312.6435628,24.4,30.8,9868.82,5,4,1
1780830312.7503164,20.7,30.8,9869.55,6,3,1
1780830312.8561845,14.9,30.8,9868.59,7,2,1
1780830312.9619396,11.3,30.8,9868.78,8,1,1
1780830313.067722,4.1,30.8,9869.24,9,0,1
1780830313.1732597,0.6,30.8,9866.0,9,0,1
1780830313.2788038,0.6,30.8,9860.86,9,0,1
1780830313.3845668,6.5,30.8,9877.27,9,0,1
1780830313.4902458,1.8,30.8,9865.08,9,0,1
1780830313.5971208,2.3,30.8,9866.97,9,0,1
1780830313.7027948,0.0,30.8,9866.5,9,0,1
1780830313.8083463,1.2,30.8,9865.38,9,0,1
1780830313.9140894,3.6,30.8,9863.42,8,1,1
1780830314.0195508,7.2,30.7,9848.64,8,1,1
1780830314.1254003,7.1,30.7,9849.34,8,1,1
1780830314.231201,7.1,30.7,9850.08,8,1,1
1780830314.336965,7.1,30.7,9848.57,9,0,1
1780830314.4427736,1.8,30.7,9850.54,9,0,1
1780830314.5481646,0.6,30.7,9849.38,9,0,1
