time,cpu,ram_pct,ram_mb,idle,processing,starting
1780670907.3066308,0.0,10.4,3338.12,0,0,0
1780670907.4121768,0.6,10.4,3336.18,0,0,0
1780670907.5176275,0.6,10.4,3330.43,0,0,0
1780670907.6230552,3.0,10.4,3331.62,0,0,0
1780670907.7286906,0.0,10.4,3331.43,0,0,0
1780670907.834297,0.6,10.4,3330.06,0,0,0
1780670907.9396935,0.6,10.4,3333.47,0,0,0
1780670908.045352,1.8,10.4,3333.8,0,0,0
1780670908.1509788,0.6,10.4,3333.28,0,0,0
1780670908.256581,1.8,10.4,3332.88,0,0,0
1780670908.362027,0.0,10.4,3332.57,0,0,0
1780670908.4676273,1.2,10.4,3332.24,0,0,0
1780670908.5729108,0.6,10.4,3330.02,0,0,0
1780670908.678483,1.2,10.4,3331.11,0,0,0
1780670908.7840507,1.2,10.4,3327.69,0,0,0
1780670908.8895826,0.6,10.4,3324.92,0,0,0
1780670908.995007,1.2,10.4,3326.29,0,0,0
1780670909.1005669,0.6,10.4,3326.72,0,0,0
1780670909.205966,0.6,10.4,3324.18,0,0,0
1780670909.311497,1.2,10.4,3324.17,0,0,0
1780670909.4169288,0.6,10.4,3323.69,0,0,0
1780670909.5225372,0.6,10.4,3323.91,0,0,0
1780670909.6279101,1.2,10.4,3323.89,0,0,0
1780670909.733464,0.0,10.4,3322.21,0,0,0
1780670909.8388345,1.2,10.4,3320.62,0,0,0
1780670909.9443135,0.0,10.4,3316.41,0,0,0
1780670910.049898,1.8,10.4,3316.38,0,0,0
1780670910.1553082,1.2,10.4,3315.96,0,0,0
1780670910.2608597,0.0,10.4,3316.29,0,0,0
1780670910.3663993,1.2,10.4,3315.75,0,0,0
1780670910.4718347,3.0,10.4,3334.05,0,0,0
1780670910.577663,0.6,10.4,3336.5,0,0,0
1780670910.6828012,0.6,10.4,3335.21,0,0,0
1780670910.7884014,0.6,10.4,3334.58,0,0,0
1780670910.8939412,0.6,10.4,3334.8,0,0,0
1780670910.9993432,1.2,10.4,3339.46,0,0,0
1780670911.104954,3.0,10.4,3339.24,0,0,0
1780670911.2106094,0.0,10.4,3339.46,0,0,0
1780670911.3161733,3.6,10.4,3345.82,0,0,0
1780670911.4218779,5.4,10.5,3363.51,0,0,0
1780670911.5273764,0.6,10.5,3356.42,0,0,0
1780670911.6329036,1.8,10.5,3355.43,0,0,0
1780670911.7384684,0.6,10.5,3354.8,0,0,0
1780670911.8439913,1.2,10.5,3353.95,0,0,0
1780670911.9495723,1.8,10.5,3354.66,0,0,0
1780670912.0551255,3.0,10.5,3352.34,0,0,0
1780670912.1607091,0.6,10.5,3352.34,0,0,0
1780670912.2662487,1.8,10.5,3352.34,0,0,0
1780670912.3714185,0.6,10.4,3344.46,0,0,0
1780670912.4768767,0.0,10.4,3342.95,0,0,0
1780670912.5823226,2.4,10.4,3343.62,0,0,0
1780670912.687982,1.2,10.4,3343.61,0,0,0
1780670912.7935677,1.2,10.4,3342.2,0,0,0
1780670912.8991175,0.6,10.4,3342.2,0,0,0
1780670913.0045922,0.6,10.4,3339.57,0,0,0
1780670913.1101406,1.2,10.4,3339.65,0,0,0
1780670913.2157218,4.8,10.4,3343.71,0,0,0
1780670913.321237,0.6,10.4,3340.7,0,0,0
1780670913.4268556,6.6,10.5,3354.26,0,0,0
1780670913.532564,1.2,10.5,3354.75,0,0,0
1780670913.6382122,1.8,10.5,3354.34,0,0,0
1780670913.7437356,1.8,10.5,3349.09,0,0,0
1780670913.8493314,3.0,10.5,3349.23,0,0,0
1780670913.9549153,0.6,10.4,3345.47,0,0,0
1780670914.0604987,1.2,10.4,3346.01,0,0,0
1780670914.1660404,0.6,10.4,3344.8,0,0,0
1780670914.2715547,0.6,10.4,3344.79,0,0,0
1780670914.376961,6.0,10.5,3349.36,0,0,0
1780670914.4827294,11.7,10.5,3363.75,0,0,0
1780670914.588532,10.2,10.5,3375.97,0,0,0
1780670914.69439,12.6,10.6,3396.65,0,0,0
1780670914.8000998,8.5,10.7,3415.34,0,0,0
1780670914.905692,8.5,10.7,3427.2,0,0,0
1780670915.01136,8.5,10.7,3428.11,0,0,0
1780670915.1170447,10.1,10.7,3421.55,0,0,0
1780670915.2228677,11.2,10.7,3424.21,0,0,0
1780670915.3286133,9.1,10.7,3430.54,0,0,0
1780670915.4342442,9.0,10.7,3432.95,0,0,0
1780670915.540313,9.0,10.7,3432.87,0,0,0
1780670915.6460698,11.4,10.7,3418.25,0,0,0
1780670915.7517366,8.4,10.7,3427.69,0,0,0
1780670915.8574286,10.1,10.7,3429.22,0,0,0
1780670915.9631965,9.1,10.7,3434.89,0,0,0
1780670916.0689745,12.4,10.7,3436.71,0,0,0
1780670916.1752646,13.9,10.7,3438.34,0,0,0
1780670916.2811003,9.6,10.8,3445.77,0,0,0
1780670916.386831,9.6,10.7,3428.48,0,0,0
1780670916.4924886,9.6,10.7,3430.28,0,0,0
1780670916.5981076,9.6,10.6,3406.23,0,0,0
1780670916.7037954,3.0,10.6,3400.88,0,0,0
1780670916.8094213,0.6,10.6,3393.21,0,0,0
1780670916.9150236,1.2,10.6,3393.2,0,0,0
1780670917.020588,0.6,10.6,3385.39,0,0,0
1780670917.126174,0.6,10.6,3382.71,0,0,0
1780670917.2316954,0.6,10.5,3378.61,0,0,0
1780670917.337108,1.2,10.5,3379.1,0,0,0
1780670917.4426193,0.0,10.5,3378.39,0,0,0
1780670917.5478253,0.6,10.5,3377.05,0,0,0
1780670917.6533582,3.0,10.5,3378.79,0,0,0
1780670917.7588573,0.6,10.6,3380.48,0,0,0
1780670917.8643847,0.6,10.6,3380.4,0,0,0
1780670917.9698799,0.6,10.5,3376.89,0,0,0
1780670918.0752244,1.8,10.5,3361.07,0,0,0
1780670918.1807966,0.0,10.5,3361.27,0,0,0
1780670918.2862928,1.2,10.5,3363.23,0,0,0
1780670918.39175,0.6,10.5,3363.26,0,0,0
1780670918.4972448,0.6,10.5,3363.23,0,0,0
1780670918.6027663,0.6,10.5,3362.98,0,0,0
1780670918.7082686,1.2,10.5,3362.0,0,0,0
1780670918.8138835,0.6,10.5,3360.72,0,0,0
1780670918.9192924,1.8,10.5,3351.54,0,0,0
1780670919.0248613,0.6,10.5,3349.64,0,0,0
1780670919.130357,0.6,10.4,3342.01,0,0,0
1780670919.2359245,0.6,10.4,3342.72,0,0,0
1780670919.3412523,0.6,10.4,3342.95,0,0,0
1780670919.446768,0.6,10.4,3342.94,0,0,0
1780670919.552258,0.6,10.4,3342.92,0,0,0
1780670919.6576166,1.2,10.4,3343.38,0,0,0
1780670919.763204,2.4,10.4,3342.15,0,0,0
1780670919.8688002,0.6,10.4,3340.1,0,0,0
1780670919.9744208,1.2,10.4,3339.09,0,0,0
1780670920.0800037,1.2,10.4,3339.73,0,0,0
1780670920.1856265,0.6,10.4,3342.66,0,0,0
1780670920.2911174,1.2,10.4,3339.79,0,0,0
1780670920.396518,0.0,10.4,3336.85,0,0,0
1780670920.5021179,3.6,10.5,3350.28,0,0,0
1780670920.6078207,0.6,10.5,3352.22,0,0,0
1780670920.713334,1.2,10.5,3351.87,0,0,0
1780670920.8188488,1.2,10.5,3348.87,0,0,0
1780670920.9243622,0.6,10.4,3347.02,0,0,0
1780670921.0298526,0.6,10.4,3339.0,0,0,0
1780670921.1353354,2.4,10.4,3334.03,0,0,0
1780670921.2408757,0.6,10.4,3334.11,0,0,0
1780670921.3463852,7.8,10.4,3345.66,0,0,0
1780670921.4519222,1.2,10.4,3345.32,0,0,0
1780670921.5574186,0.0,10.4,3341.77,0,0,0
1780670921.6629484,1.2,10.4,3341.18,0,0,0
1780670921.7683742,0.6,10.4,3339.27,0,0,0
1780670921.873959,0.6,10.4,3338.57,0,0,0
1780670921.9795275,0.6,10.4,3338.52,0,0,0
1780670922.0850875,1.8,10.4,3336.73,0,0,0
1780670922.1905966,1.2,10.4,3332.66,0,0,0
1780670922.2961235,0.0,10.4,3331.46,0,0,0
1780670922.4015577,1.2,10.4,3329.42,0,0,0
1780670922.5070574,0.0,10.4,3329.42,0,0,0
1780670922.6123219,0.6,10.4,3332.58,0,0,0
1780670922.7177987,0.6,10.4,3332.58,0,0,0
1780670922.8233385,0.6,10.4,3335.29,0,0,0
1780670922.9284918,1.2,10.4,3329.17,0,0,0
1780670923.0339613,1.2,10.4,3329.49,0,0,0
1780670923.1394207,0.0,10.4,3329.57,0,0,0
1780670923.2447793,1.2,10.4,3326.65,0,0,0
1780670923.3503168,2.4,10.4,3339.57,0,0,0
1780670923.4558241,4.8,10.5,3348.64,0,0,0
1780670923.5614796,6.0,10.4,3342.88,0,0,0
1780670923.667089,0.6,10.4,3341.11,0,0,0
1780670923.7726078,3.0,10.4,3340.8,0,0,0
1780670923.8782208,0.6,10.4,3338.71,0,0,0
1780670923.9835868,1.2,10.4,3339.07,0,0,0
1780670924.089406,1.8,10.4,3333.07,0,0,0
1780670924.1949708,0.0,10.4,3325.2,0,0,0
1780670924.3006482,1.2,10.4,3323.67,0,0,0
1780670924.4060063,1.2,10.4,3322.53,0,0,0
1780670924.5115669,0.0,10.4,3322.52,0,0,0
1780670924.6170628,1.2,10.4,3321.99,0,0,0
1780670924.7226002,1.2,10.4,3321.98,0,0,0
1780670924.8280947,0.0,10.4,3322.19,0,0,0
1780670924.933669,1.2,10.4,3324.66,0,0,0
1780670925.0389998,1.2,10.4,3325.83,0,0,0
1780670925.144556,0.0,10.4,3326.02,0,0,0
1780670925.25004,1.2,10.4,3326.01,0,0,0
1780670925.355547,1.2,10.4,3323.65,0,0,0
1780670925.4609325,0.0,10.4,3325.86,0,0,0
1780670925.566436,1.2,10.4,3322.92,0,0,0
1780670925.6717067,0.6,10.4,3320.03,0,0,0
1780670925.777236,12.9,10.4,3318.46,0,0,0
1780670925.8828936,0.6,10.4,3320.64,0,0,0
1780670925.988239,0.6,10.4,3317.67,0,0,0
1780670926.0940182,4.8,10.4,3319.07,0,0,0
1780670926.1996636,0.0,10.4,3322.02,0,0,0
1780670926.3053014,1.2,10.4,3321.48,0,0,0
1780670926.4105735,0.6,10.4,3320.5,0,0,0
1780670926.515988,0.6,10.4,3322.46,0,0,0
1780670926.6213171,1.8,10.4,3321.11,0,0,0
1780670926.7267692,1.2,10.4,3317.99,0,0,0
1780670926.83235,0.0,10.4,3318.07,0,0,0
1780670926.937686,5.4,10.3,3314.84,0,0,1
1780670927.043265,1.2,10.3,3314.4,0,0,1
1780670927.1488607,1.8,10.3,3314.38,0,0,1
1780670927.254726,11.9,10.4,3341.07,0,0,1
1780670927.3604126,19.5,10.4,3341.12,0,0,1
1780670927.4667876,10.6,10.5,3355.87,0,0,1
1780670927.5723305,6.5,10.5,3361.6,0,0,1
1780670927.677741,9.0,10.5,3379.14,0,0,1
1780670927.7833257,7.8,10.5,3375.27,0,0,2
1780670927.8889837,7.7,10.6,3411.42,0,0,2
1780670927.9946394,8.3,11.0,3516.71,0,0,2
1780670928.1003168,19.9,11.1,3563.81,0,0,2
1780670928.206166,29.3,11.3,3611.02,0,0,2
1780670928.3123887,23.8,11.3,3619.23,0,0,2
1780670928.4181268,18.8,11.4,3649.88,0,0,2
1780670928.5237665,15.5,11.4,3658.83,0,0,2
1780670928.6294265,12.7,11.5,3678.75,0,0,2
1780670928.7348368,13.7,11.5,3688.09,0,0,2
1780670928.8403256,13.1,11.9,3806.34,0,0,2
1780670928.9456346,13.9,12.0,3851.88,0,0,3
1780670929.0512311,15.6,12.2,3893.38,0,0,3
1780670929.156818,13.2,12.2,3917.02,0,0,3
1780670929.2623718,13.2,12.3,3941.46,0,0,3
1780670929.3678205,15.6,12.4,3963.7,0,0,3
1780670929.4734118,13.1,12.4,3972.79,0,0,3
1780670929.5786881,17.3,12.4,3982.58,0,0,3
1780670929.6843033,29.6,12.6,4021.19,0,0,3
1780670929.7902734,30.1,12.6,4048.14,0,0,3
1780670929.8959942,22.8,12.7,4057.57,0,0,3
1780670930.001645,20.4,12.7,4072.98,0,0,3
1780670930.1073823,22.8,12.8,4097.75,0,0,3
1780670930.2129967,19.6,12.9,4124.02,0,0,3
1780670930.31848,19.8,12.9,4144.1,0,0,4
1780670930.4240224,21.4,13.3,4272.8,0,0,4
1780670930.5297236,21.1,13.5,4321.47,0,0,4
1780670930.6353152,19.8,13.6,4365.38,0,0,4
1780670930.7405965,19.8,13.7,4392.35,0,0,4
1780670930.8458822,19.8,13.8,4413.46,0,0,5
1780670930.9513757,23.8,13.8,4428.15,0,0,5
1780670931.057068,20.2,13.9,4440.07,0,0,5
1780670931.1627066,25.0,13.9,4449.43,0,0,5
1780670931.268268,29.7,14.0,4482.88,0,0,5
1780670931.374703,51.2,14.1,4519.93,0,0,6
1780670931.4805028,28.6,14.2,4546.96,0,0,6
1780670931.5862038,26.2,14.3,4566.41,0,0,6
1780670931.691863,28.7,14.4,4603.96,0,0,6
1780670931.7977853,26.6,14.5,4634.33,0,0,6
1780670931.9031768,25.7,14.6,4691.77,0,0,6
1780670932.0088687,34.7,15.2,4878.36,0,0,6
1780670932.1150324,38.7,15.4,4936.4,0,0,6
1780670932.2208328,46.3,15.6,5002.47,0,0,6
1780670932.3271148,37.7,15.8,5052.4,0,0,6
1780670932.4330037,30.5,16.0,5117.32,0,0,7
1780670932.5385797,29.6,16.0,5136.23,0,0,7
1780670932.6443124,35.9,16.2,5183.04,0,0,7
1780670932.750436,49.4,16.3,5236.05,0,1,6
1780670932.8569458,46.1,16.5,5272.25,0,1,6
1780670932.9630194,38.8,16.8,5366.18,0,1,6
1780670933.0689929,43.1,17.3,5548.1,0,1,7
1780670933.1751509,39.4,17.5,5609.75,0,1,7
1780670933.2812097,33.3,17.6,5635.3,1,0,7
1780670933.387121,38.1,18.3,5850.41,1,0,7
1780670933.4934742,28.4,18.4,5909.11,1,0,7
1780670933.5996168,27.1,18.6,5950.29,1,0,7
1780670933.7054436,29.0,18.7,5980.38,1,0,7
1780670933.811307,28.0,18.8,6028.35,0,0,7
1780670933.917076,26.6,18.9,6058.64,0,0,7
1780670934.0234187,35.7,19.0,6074.45,0,0,7
1780670934.1294823,42.9,19.0,6075.14,0,0,7
1780670934.2355094,44.6,19.1,6113.1,0,0,7
1780670934.3414147,34.5,19.2,6148.72,0,0,7
1780670934.4472425,32.1,19.4,6212.55,0,0,7
1780670934.5530806,35.7,19.6,6294.25,0,0,7
1780670934.659318,44.4,19.8,6356.52,0,0,7
1780670934.765631,57.5,20.1,6424.87,0,1,6
1780670934.8721907,54.2,20.2,6459.24,0,1,6
1780670934.979073,43.9,20.7,6619.85,0,1,6
1780670935.0853918,44.0,20.9,6681.47,0,1,6
1780670935.1914089,38.7,21.0,6736.05,1,0,6
1780670935.2974427,37.1,21.1,6760.5,1,0,6
1780670935.4051268,40.2,19.8,6341.23,1,0,6
1780670935.5111117,39.9,20.2,6471.51,1,1,5
1780670935.6173494,55.8,20.5,6561.98,1,1,5
1780670935.7245424,49.1,20.6,6583.57,1,1,5
1780670935.8306568,39.9,20.6,6609.86,0,1,5
1780670935.936907,43.2,20.7,6623.51,0,1,5
1780670936.0431466,36.1,20.7,6624.74,1,0,5
1780670936.1503146,39.5,20.7,6642.5,1,0,5
1780670936.2564597,33.5,20.8,6673.45,1,0,5
1780670936.362296,32.5,20.9,6691.89,1,0,5
1780670936.4681356,32.1,20.9,6706.07,0,0,5
1780670936.5738828,32.1,21.0,6717.21,0,0,5
1780670936.6796315,33.1,21.0,6737.54,0,0,5
1780670936.7855146,32.1,21.1,6757.4,0,0,5
1780670936.8912404,34.5,21.2,6778.22,0,0,5
1780670936.9972358,38.7,19.5,6239.25,0,0,5
1780670937.103216,43.7,19.5,6261.59,0,0,5
1780670937.2101665,51.2,19.6,6283.89,0,0,5
1780670937.3173058,37.1,19.7,6298.6,0,0,5
1780670937.4233904,36.1,19.7,6319.52,0,0,5
1780670937.529266,32.1,20.1,6429.24,0,0,5
1780670937.6353476,32.0,20.3,6495.74,0,0,5
1780670937.7414277,35.7,20.4,6529.2,0,0,5
1780670937.8474555,32.5,20.4,6541.49,0,0,5
1780670937.953644,38.7,19.0,6081.89,0,0,5
1780670938.0597775,44.9,18.7,5983.83,0,0,5
1780670938.1662667,46.4,18.8,6024.38,0,0,5
1780670938.27209,37.5,18.8,6026.29,0,0,5
1780670938.377847,28.7,18.9,6040.36,0,0,5
1780670938.4836485,29.3,19.1,6133.44,0,0,5
1780670938.5899737,33.5,19.6,6269.57,0,0,5
1780670938.6962214,34.7,19.7,6311.82,0,0,5
1780670938.8033326,31.6,19.7,6314.29,0,0,5
1780670938.9092188,28.1,19.9,6371.29,0,1,4
1780670939.015462,27.4,20.0,6393.91,0,1,4
1780670939.1218367,31.7,20.1,6427.87,0,1,4
1780670939.2280915,23.7,20.1,6449.74,0,1,4
1780670939.3340626,17.8,20.1,6448.22,1,0,4
1780670939.43967,13.1,20.5,6551.83,1,0,4
1780670939.5450058,14.3,20.6,6592.73,1,0,4
1780670939.6505172,13.6,20.6,6593.64,1,0,4
1780670939.7559376,17.9,20.6,6596.59,1,1,3
1780670939.8622704,19.5,20.7,6647.28,0,1,3
1780670939.9680276,19.2,20.8,6666.09,0,2,3
1780670940.0739458,21.9,20.8,6667.11,0,2,3
1780670940.179976,21.4,21.2,6797.66,1,2,2
1780670940.2856514,20.7,21.3,6836.68,1,2,2
1780670940.3911095,17.3,21.3,6837.24,2,1,2
1780670940.4964135,24.7,21.4,6840.09,0,3,2
1780670940.603049,33.1,19.6,6284.69,0,3,2
1780670940.7096431,36.5,19.5,6247.92,0,3,2
1780670940.8170536,40.2,19.7,6306.84,1,2,2
1780670940.9233115,19.9,19.7,6320.45,3,1,1
1780670941.0290155,16.2,19.7,6323.8,3,1,1
1780670941.1349123,25.8,19.7,6320.86,3,1,1
1780670941.2405522,22.3,19.8,6333.25,4,0,1
1780670941.3463159,14.5,19.8,6340.06,3,0,1
1780670941.4519484,8.3,19.8,6341.46,1,0,1
1780670941.5575,14.3,18.3,5854.26,1,0,1
1780670941.6634998,19.9,17.9,5725.38,1,0,1
1780670941.7691154,24.4,18.2,5835.66,0,0,1
1780670941.8750863,9.6,18.4,5879.28,0,0,1
1780670941.9809792,11.2,18.4,5887.62,0,0,1
1780670942.0865462,17.5,18.5,5913.6,0,0,1
1780670942.192257,17.0,16.5,5275.0,0,0,1
1780670942.2982092,24.0,16.5,5287.91,0,0,1
1780670942.4040956,26.3,14.3,4577.13,0,0,1
1780670942.5096505,23.5,14.2,4541.93,0,0,1
1780670942.6154428,22.9,14.1,4511.48,0,0,1
1780670942.7213159,12.0,13.5,4324.16,0,0,1
1780670942.8271239,14.5,12.0,3860.08,0,0,1
1780670942.9333208,24.7,12.0,3848.12,0,0,1
1780670943.038898,14.0,12.0,3830.29,0,0,2
1780670943.1444314,13.7,11.9,3821.93,0,0,2
1780670943.250035,13.1,12.0,3830.55,0,0,2
1780670943.3558223,10.1,12.0,3844.67,0,0,2
1780670943.4617105,12.5,12.0,3844.44,0,0,2
1780670943.5672145,10.2,12.0,3853.02,0,0,2
1780670943.6727824,7.2,12.0,3853.95,0,0,2
1780670943.7781715,12.6,12.0,3858.57,0,0,2
1780670943.8838203,6.5,12.1,3863.27,0,0,2
1780670943.9892368,7.1,12.1,3863.72,0,0,2
1780670944.094588,8.9,12.0,3858.71,0,0,3
1780670944.2000887,6.6,12.0,3852.5,0,0,3
1780670944.305314,9.0,12.0,3859.93,0,0,3
1780670944.4111097,24.9,12.1,3872.28,0,0,3
1780670944.5171704,25.0,12.1,3890.5,0,0,3
1780670944.623065,15.6,12.2,3902.73,0,0,3
1780670944.7291443,14.9,12.2,3913.12,0,0,3
1780670944.8347344,13.2,12.2,3924.14,0,0,4
1780670944.9400826,13.7,12.3,3924.93,0,0,4
1780670945.045559,13.7,12.5,4012.02,0,0,4
1780670945.1510503,16.8,12.7,4082.95,0,0,4
1780670945.256705,14.3,12.9,4122.39,0,0,5
1780670945.3622618,13.7,13.0,4160.99,0,0,5
1780670945.4679468,13.2,13.0,4168.25,0,0,5
1780670945.5734153,15.6,13.1,4205.54,0,0,5
1780670945.6790042,12.7,13.4,4288.52,0,0,5
1780670945.78468,18.0,13.5,4321.1,0,0,5
1780670945.89027,14.2,13.5,4329.21,0,0,5
1780670945.9961236,13.2,13.5,4327.89,0,0,5
1780670946.1026192,37.0,13.7,4383.01,0,0,5
1780670946.208691,21.7,13.7,4393.64,0,0,5
1780670946.314429,18.7,13.8,4409.52,0,0,5
1780670946.4200404,17.4,13.9,4439.66,0,0,5
1780670946.5259063,28.4,14.0,4473.14,0,0,5
1780670946.6316414,28.1,14.0,4483.7,0,0,5
1780670946.737243,22.2,14.2,4542.71,0,0,5
1780670946.843031,19.8,14.5,4640.96,0,0,5
1780670946.9484234,30.8,14.8,4740.18,0,1,4
1780670947.0542228,26.3,14.9,4772.64,0,1,4
1780670947.1595335,26.2,15.1,4832.27,0,1,4
1780670947.2653272,40.1,15.4,4922.51,0,1,4
1780670947.3729157,50.6,15.5,4969.2,1,0,4
1780670947.4791443,32.9,15.7,5017.13,1,0,4
1780670947.5847976,24.4,15.7,5019.4,1,0,4
1780670947.6903641,26.0,15.8,5057.8,1,0,4
1780670947.796569,30.4,15.9,5089.71,1,0,4
1780670947.9021962,25.3,15.9,5108.26,1,0,4
1780670948.0078144,25.7,16.0,5119.29,0,0,4
1780670948.1133246,28.6,16.0,5136.28,0,0,4
1780670948.2190034,26.6,16.5,5276.43,0,0,4
1780670948.3245106,25.7,16.6,5317.86,0,0,4
1780670948.4306574,26.6,16.8,5368.14,0,0,4
1780670948.536501,28.2,16.9,5414.09,0,0,4
1780670948.642658,25.7,17.0,5452.24,0,0,5
1780670948.7483704,32.5,16.0,5127.51,0,0,5
1780670948.8549268,39.1,15.5,4980.84,0,0,5
1780670948.9608886,43.6,15.7,5016.96,0,0,5
1780670949.0674016,48.5,15.7,5030.68,0,0,5
1780670949.173857,32.5,16.0,5113.85,0,0,5
1780670949.2797003,29.6,16.0,5139.05,0,0,5
1780670949.3854828,26.8,16.1,5153.21,0,0,5
1780670949.4914188,28.1,16.2,5188.11,0,0,5
1780670949.5984752,26.3,16.4,5242.82,0,0,6
1780670949.704075,21.0,16.5,5282.09,0,1,5
1780670949.809811,26.2,16.6,5306.64,0,1,5
