time,cpu,ram_pct,ram_mb,idle,processing,starting
1781189761.040406,9.0,11.0,3520.48,0,0,0
1781189761.1461961,9.6,10.9,3502.77,0,0,0
1781189761.2519226,4.8,10.9,3505.44,0,0,0
1781189761.3575659,2.4,10.9,3500.82,0,0,0
1781189761.4631827,1.8,10.9,3500.8,0,0,0
1781189761.568779,1.8,10.9,3498.32,0,0,0
1781189761.6744099,2.4,10.9,3494.6,0,0,0
1781189761.7800407,0.6,10.9,3496.05,0,0,0
1781189761.8857095,1.8,10.9,3496.05,0,0,0
1781189761.991297,1.2,10.9,3495.35,0,0,0
1781189762.0967755,0.0,10.9,3494.05,0,0,0
1781189762.2024822,1.2,10.9,3494.28,0,0,0
1781189762.3079367,1.8,10.9,3491.46,0,0,0
1781189762.413773,0.0,10.9,3492.7,0,0,0
1781189762.5190098,1.2,10.9,3483.29,0,0,0
1781189762.6245463,1.2,10.9,3478.02,0,0,0
1781189762.7300467,0.0,10.8,3470.14,0,0,0
1781189762.8354456,1.2,10.8,3467.82,0,0,0
1781189762.9411068,0.6,10.8,3464.74,0,0,0
1781189763.046692,2.4,10.8,3472.1,0,0,0
1781189763.152277,0.6,10.8,3469.35,0,0,0
1781189763.2578154,0.6,10.8,3469.68,0,0,0
1781189763.3633738,1.8,10.8,3469.95,0,0,0
1781189763.469171,4.2,10.8,3471.69,0,0,0
1781189763.5747573,0.6,10.8,3471.74,0,0,0
1781189763.6804926,1.8,10.8,3472.97,0,0,0
1781189763.7872336,0.0,10.8,3474.16,0,0,0
1781189763.8925107,1.2,10.9,3476.1,0,0,0
1781189763.9982457,1.2,10.9,3477.35,0,0,0
1781189764.1035426,0.0,10.8,3474.91,0,0,0
1781189764.2091246,1.8,10.8,3475.16,0,0,0
1781189764.3145063,0.6,10.8,3475.14,0,0,0
1781189764.420024,2.4,10.8,3474.34,0,0,0
1781189764.5257971,0.6,10.8,3470.09,0,0,0
1781189764.6313748,1.8,10.8,3464.73,0,0,0
1781189764.7369845,1.8,10.8,3462.51,0,0,0
1781189764.8426964,1.2,10.8,3464.68,0,0,0
1781189764.9483082,1.2,10.8,3463.22,0,0,0
1781189765.0538778,0.6,10.8,3465.42,0,0,0
1781189765.1593676,2.4,10.8,3463.62,0,0,0
1781189765.264784,0.6,10.8,3460.58,0,0,0
1781189765.3703852,1.2,10.8,3460.55,0,0,0
1781189765.4759095,0.6,10.8,3461.23,0,0,0
1781189765.581526,0.6,10.8,3457.68,0,0,0
1781189765.6871834,1.2,10.8,3456.41,0,0,0
1781189765.7928083,4.2,10.9,3491.8,0,0,0
1781189765.8984432,1.2,10.9,3491.39,0,0,0
1781189766.0040698,1.2,10.9,3493.63,0,0,0
1781189766.109585,3.6,10.9,3494.12,0,0,0
1781189766.2151473,0.6,10.9,3493.27,0,0,0
1781189766.3204827,0.6,10.9,3492.59,0,0,0
1781189766.426173,0.6,10.9,3494.77,0,0,0
1781189766.5314655,0.6,10.9,3494.86,0,0,0
1781189766.6369407,1.2,10.9,3492.99,0,0,0
1781189766.742669,1.2,10.9,3493.48,0,0,0
1781189766.8482301,1.2,10.9,3488.44,0,0,0
1781189766.9539196,1.2,10.9,3488.6,0,0,0
1781189767.0595772,1.2,10.9,3484.95,0,0,0
1781189767.165093,0.6,10.9,3483.85,0,0,0
1781189767.270442,0.0,10.9,3483.93,0,0,0
1781189767.3759427,0.6,10.9,3484.14,0,0,0
1781189767.4813302,1.2,10.9,3484.41,0,0,0
1781189767.5869718,0.0,10.9,3486.89,0,0,0
1781189767.6923683,1.2,10.9,3486.64,0,0,0
1781189767.797968,1.2,10.9,3485.38,0,0,0
1781189767.9033842,1.2,10.9,3482.86,0,0,0
1781189768.0090127,1.2,10.8,3475.46,0,0,0
1781189768.1146407,0.6,10.9,3476.2,0,0,0
1781189768.2202032,1.2,10.8,3475.79,0,0,0
1781189768.3258064,0.0,10.8,3475.25,0,0,0
1781189768.4313226,0.6,10.9,3475.95,0,0,0
1781189768.536436,1.2,10.8,3473.47,0,0,0
1781189768.6419792,0.6,10.8,3473.71,0,0,0
1781189768.7476568,0.0,10.8,3473.92,0,0,0
1781189768.8532655,1.2,10.8,3473.5,0,0,0
1781189768.9588308,1.2,10.8,3473.32,0,0,0
1781189769.0644817,0.6,10.9,3476.49,0,0,0
1781189769.169568,1.2,10.9,3479.06,0,0,0
1781189769.2752178,0.0,10.9,3475.94,0,0,0
1781189769.3807542,3.0,10.9,3479.3,0,0,0
1781189769.4862773,3.6,10.9,3486.69,0,0,0
1781189769.5918436,3.0,10.9,3483.04,0,0,0
1781189769.697459,0.6,10.9,3482.0,0,0,0
1781189769.802962,0.6,10.9,3482.24,0,0,0
1781189769.909169,1.8,10.9,3479.87,0,0,0
1781189770.014948,2.4,10.9,3482.73,0,0,0
1781189770.120525,1.2,10.9,3484.91,0,0,0
1781189770.2261662,2.4,10.9,3483.96,0,0,0
1781189770.331764,1.2,10.9,3480.4,0,0,0
1781189770.437398,0.6,10.9,3477.24,0,0,0
1781189770.5428557,1.2,10.9,3477.72,0,0,0
1781189770.648455,3.6,10.9,3478.33,0,0,0
1781189770.7540522,1.2,10.9,3477.7,0,0,0
1781189770.8596768,1.2,10.9,3476.77,0,0,0
1781189770.965291,0.6,10.8,3475.54,0,0,0
1781189771.0708318,0.6,10.9,3477.48,0,0,0
1781189771.1764536,1.2,10.9,3479.7,0,0,0
1781189771.2819633,0.6,10.8,3474.71,0,0,0
1781189771.3880148,0.6,10.8,3474.3,0,0,0
1781189771.4936073,2.4,10.8,3472.64,0,0,0
1781189771.5992863,1.2,10.8,3472.59,0,0,0
1781189771.7049177,1.2,10.8,3472.73,0,0,0
1781189771.8104937,0.0,10.8,3472.27,0,0,0
1781189771.916003,1.2,10.8,3471.65,0,0,0
1781189772.021615,1.8,10.8,3471.4,0,0,0
1781189772.1272712,0.0,10.8,3471.16,0,0,0
1781189772.232587,0.6,10.8,3464.64,0,0,0
1781189772.3382876,0.6,10.8,3467.56,0,0,0
1781189772.4438522,0.6,10.8,3467.29,0,0,0
1781189772.5492013,1.2,10.8,3464.8,0,0,0
1781189772.6548328,1.2,10.8,3464.58,0,0,0
1781189772.760362,0.0,10.8,3464.8,0,0,0
1781189772.8658998,1.2,10.8,3467.72,0,0,0
1781189772.97154,0.6,10.8,3467.73,0,0,0
1781189773.0772681,2.4,10.8,3473.95,0,0,0
1781189773.1828575,0.6,10.8,3467.57,0,0,0
1781189773.288393,2.4,10.8,3467.62,0,0,0
1781189773.394229,2.4,10.8,3470.5,0,0,0
1781189773.4998841,1.8,10.8,3471.66,0,0,0
1781189773.6055279,0.6,10.8,3470.27,0,0,0
1781189773.7112799,0.6,10.8,3469.83,0,0,0
1781189773.8168254,1.2,10.8,3469.97,0,0,0
1781189773.922368,1.2,10.8,3465.97,0,0,0
1781189774.0280263,0.0,10.8,3465.94,0,0,0
1781189774.1336632,0.6,10.8,3466.15,0,0,0
1781189774.2390754,0.6,10.8,3462.3,0,0,0
1781189774.3445244,4.7,10.8,3461.68,0,0,0
1781189774.4505613,4.7,10.8,3459.43,0,0,0
1781189774.5561538,0.6,10.8,3459.41,0,0,0
1781189774.661705,1.8,10.8,3458.41,0,0,0
1781189774.7673385,1.8,10.8,3459.58,0,0,0
1781189774.8728697,1.8,10.8,3459.92,0,0,0
1781189774.978449,0.6,10.8,3459.31,0,0,0
1781189775.0839648,1.2,10.8,3459.99,0,0,0
1781189775.189563,1.2,10.8,3463.19,0,0,0
1781189775.2951086,1.2,10.8,3463.18,0,0,0
1781189775.4007823,1.2,10.8,3463.18,0,0,0
1781189775.506387,4.2,10.8,3464.49,0,0,0
1781189775.6119862,1.8,10.8,3463.71,0,0,0
1781189775.7176087,1.8,10.8,3468.86,0,0,0
1781189775.8231916,4.1,10.9,3476.21,0,0,0
1781189775.928811,1.8,10.8,3475.72,0,0,0
1781189776.0346925,3.0,10.9,3481.62,0,0,0
1781189776.1403792,2.4,10.9,3477.4,0,0,0
1781189776.2459607,0.6,10.8,3474.31,0,0,0
1781189776.3512208,0.6,10.8,3467.07,0,0,0
1781189776.456737,1.2,10.8,3466.47,0,0,0
1781189776.562248,0.0,10.8,3466.41,0,0,0
1781189776.6678042,2.4,10.8,3468.12,0,0,0
1781189776.7733686,0.0,10.8,3468.83,0,0,0
1781189776.8789117,1.8,10.8,3468.53,0,0,0
1781189776.9845963,1.2,10.8,3469.79,0,0,0
1781189777.0901172,0.0,10.8,3468.45,0,0,0
1781189777.19575,1.2,10.8,3466.46,0,0,0
1781189777.3012366,1.2,10.8,3466.45,0,0,0
1781189777.406898,0.0,10.8,3466.66,0,0,0
1781189777.512456,1.2,10.8,3465.04,0,0,0
1781189777.618019,1.2,10.8,3465.51,0,0,0
1781189777.723279,0.6,10.8,3465.34,0,0,0
1781189777.8288085,4.8,10.8,3472.66,0,0,1
1781189777.9345016,1.2,10.8,3468.54,0,0,1
1781189778.0401213,2.4,10.8,3468.54,0,0,1
1781189778.1457605,14.2,10.9,3493.9,0,0,1
1781189778.2521288,19.3,10.9,3500.03,0,0,1
1781189778.357807,9.5,11.0,3510.94,0,0,1
1781189778.4635034,9.0,11.0,3517.56,0,0,2
1781189778.569192,9.5,11.0,3534.02,0,0,2
1781189778.6749902,9.6,11.0,3538.14,0,0,2
1781189778.7805796,10.7,11.3,3609.44,0,0,2
1781189778.8865411,22.2,11.5,3681.25,0,0,2
1781189778.9925303,25.3,11.6,3724.14,0,0,3
1781189779.0982928,13.7,11.8,3774.35,0,0,3
1781189779.203907,16.8,11.8,3781.19,0,0,3
1781189779.3095698,20.8,11.9,3826.09,0,0,3
1781189779.416011,30.5,12.0,3831.03,0,0,3
1781189779.5222774,34.1,12.3,3934.91,0,0,3
1781189779.6286151,20.6,12.5,4010.6,0,0,3
1781189779.734222,19.2,12.7,4058.41,0,0,3
1781189779.8396258,21.0,12.8,4097.42,0,0,4
1781189779.9452136,22.8,12.8,4112.53,0,0,4
1781189780.0510275,20.4,13.3,4253.7,0,0,4
1781189780.1567736,21.4,13.4,4308.71,0,0,4
1781189780.2625356,25.9,13.6,4366.97,0,0,4
1781189780.3686836,28.6,13.8,4416.72,0,0,4
1781189780.4748356,25.6,13.9,4438.03,0,0,4
1781189780.5804822,24.7,14.0,4473.16,0,0,4
1781189780.6864583,27.1,14.1,4502.44,0,0,4
1781189780.7922955,36.0,14.1,4516.99,0,0,4
1781189780.898616,36.7,14.2,4544.43,0,0,4
1781189781.004582,28.0,14.2,4558.82,0,0,5
1781189781.1102285,24.6,14.3,4586.78,0,0,5
1781189781.2160087,26.8,14.4,4608.72,0,0,6
1781189781.321748,26.3,14.5,4635.37,0,0,6
1781189781.4274518,26.8,14.8,4728.88,0,0,6
1781189781.5333915,30.4,15.2,4853.82,0,0,6
1781189781.6391766,26.8,15.3,4898.64,0,0,6
1781189781.7449532,25.7,15.5,4961.69,0,0,7
1781189781.850567,28.4,15.6,4990.76,0,0,7
1781189781.9565327,27.8,15.7,5018.13,0,0,7
1781189782.0643194,30.6,15.7,5026.84,0,0,7
1781189782.170398,45.8,15.8,5064.96,0,0,7
1781189782.2776415,45.8,15.9,5089.79,0,0,7
1781189782.3834198,36.7,16.0,5115.7,0,0,7
1781189782.4891443,35.9,16.1,5156.89,0,0,7
1781189782.5957124,52.7,16.2,5176.12,0,0,7
1781189782.701562,47.3,16.3,5211.96,0,0,7
1781189782.8077695,43.2,16.4,5250.35,0,0,7
1781189782.914512,41.1,16.7,5351.32,0,0,8
1781189783.020465,44.3,17.0,5442.91,0,0,8
1781189783.126619,49.1,17.4,5573.85,0,0,8
1781189783.2333982,65.7,17.5,5610.17,0,0,8
1781189783.340336,56.5,18.1,5797.25,0,0,8
1781189783.4466712,40.8,18.4,5902.4,0,0,9
1781189783.5526588,43.4,18.6,5967.09,0,0,9
1781189783.6587958,40.0,19.0,6099.17,0,0,9
1781189783.764974,38.1,19.3,6189.46,0,0,10
1781189783.8710232,38.7,19.4,6217.63,0,0,10
1781189783.9769914,40.5,19.5,6244.21,0,1,9
1781189784.083379,46.4,20.1,6427.46,0,1,9
1781189784.1896644,40.0,20.5,6557.17,0,1,9
1781189784.2958407,38.1,20.7,6621.23,0,1,9
1781189784.401939,44.4,20.8,6672.7,1,0,9
1781189784.5083008,33.1,21.0,6713.75,1,0,9
1781189784.6144452,43.5,21.2,6802.23,1,1,8
1781189784.7204044,38.9,21.3,6837.78,1,1,8
1781189784.8267686,60.0,21.4,6863.34,1,1,8
1781189784.9336803,54.5,21.6,6928.07,0,2,8
1781189785.0414824,47.9,21.8,6985.93,0,2,8
1781189785.1479027,40.2,21.9,7018.57,1,1,8
1781189785.2541385,50.6,22.1,7092.39,0,3,7
1781189785.3635302,67.8,22.2,7126.97,0,3,7
1781189785.4731452,75.3,22.3,7134.57,0,3,7
1781189785.5829594,71.8,22.7,7273.72,0,3,7
1781189785.6911542,54.4,22.9,7339.66,2,1,7
1781189785.7973957,51.8,23.0,7377.82,2,1,7
1781189785.903757,45.0,23.2,7440.63,2,1,7
1781189786.0100453,46.1,23.4,7509.24,2,1,7
1781189786.1160364,47.6,23.5,7530.29,2,1,7
1781189786.2221851,43.7,23.6,7547.17,3,0,7
1781189786.3282514,38.5,23.8,7621.12,3,0,7
1781189786.4342396,45.0,24.1,7715.62,2,1,7
1781189786.5405095,46.4,24.3,7788.15,3,0,7
1781189786.6463711,40.2,24.5,7833.04,3,0,7
1781189786.7521973,38.7,24.6,7887.93,3,0,7
1781189786.8579736,39.3,24.7,7906.64,3,0,7
1781189786.9638858,39.6,25.0,8013.06,3,0,7
1781189787.069849,38.5,25.2,8066.57,3,0,7
1781189787.1758256,38.9,25.3,8089.62,3,0,7
1781189787.2819288,38.7,25.3,8115.88,3,0,7
1781189787.387912,39.2,25.4,8136.21,3,0,7
1781189787.4941294,38.7,25.6,8193.04,3,0,7
1781189787.6001,35.1,25.6,8212.5,3,0,7
1781189787.7058887,32.7,25.7,8235.28,3,0,7
1781189787.811738,32.1,25.8,8262.55,3,0,7
1781189787.917471,36.1,25.9,8287.31,2,1,7
1781189788.02366,37.9,26.0,8316.53,2,1,7
1781189788.1298296,38.7,26.1,8347.71,2,1,7
1781189788.2359765,39.6,26.1,8372.8,2,1,7
1781189788.3423836,41.5,26.4,8441.52,1,2,7
1781189788.4495187,39.1,26.6,8531.3,2,1,7
1781189788.555994,39.6,26.7,8555.9,2,2,6
1781189788.6626394,45.3,26.9,8616.98,2,2,6
1781189788.7695122,44.6,27.0,8643.43,3,1,6
1781189788.8757205,39.4,27.3,8749.2,3,1,6
1781189788.9820151,35.1,27.6,8826.59,3,1,6
1781189789.0879626,32.4,27.7,8868.14,3,1,6
1781189789.1939855,29.8,27.7,8883.14,4,1,5
1781189789.3003929,32.9,27.8,8895.96,4,1,5
1781189789.4063077,38.5,27.8,8909.58,3,2,5
1781189789.5125074,41.1,28.0,8959.93,3,2,5
1781189789.618682,33.7,28.1,9014.1,4,2,4
1781189789.725182,32.5,28.3,9080.79,4,2,4
1781189789.831234,28.2,28.5,9120.54,5,1,4
1781189789.9368827,29.2,28.5,9129.3,5,1,4
1781189790.0425465,25.9,28.5,9135.15,5,1,4
1781189790.1481397,27.5,28.5,9144.68,5,1,4
1781189790.2538924,26.6,28.5,9144.3,5,1,4
1781189790.3597064,26.0,28.7,9198.48,5,1,4
1781189790.465066,19.8,28.8,9212.71,6,0,4
1781189790.571266,22.2,28.8,9233.96,6,0,4
1781189790.6772242,23.2,28.8,9215.24,6,0,4
1781189790.7831323,19.2,28.8,9218.0,6,1,3
1781189790.8888516,20.8,28.9,9244.64,6,1,3
1781189790.9945343,19.6,28.9,9249.7,6,1,3
1781189791.1000307,19.6,29.1,9321.62,6,1,3
1781189791.205523,20.7,29.2,9360.94,6,1,3
1781189791.31112,16.8,29.3,9397.67,7,0,3
1781189791.4165943,14.8,29.4,9403.55,7,0,3
1781189791.522406,13.8,29.4,9408.86,7,0,3
1781189791.6281765,14.4,29.4,9424.12,7,0,3
1781189791.7337494,11.4,29.5,9463.64,7,0,3
1781189791.8388522,7.1,29.8,9550.48,7,0,3
1781189791.944417,8.3,29.9,9593.8,7,0,3
1781189792.0496678,7.2,29.9,9593.87,7,0,3
1781189792.155327,7.1,29.9,9593.87,7,1,2
1781189792.261048,13.7,30.2,9683.66,7,1,2
1781189792.3666232,8.4,30.2,9683.66,7,2,1
1781189792.4721408,13.7,30.4,9726.01,7,2,1
1781189792.5775526,14.2,30.4,9726.22,7,2,1
1781189792.68302,13.1,30.4,9726.24,7,2,1
1781189792.788523,13.1,30.4,9726.23,7,2,1
1781189792.894257,12.6,30.4,9736.29,7,2,1
1781189793.0000486,15.4,30.4,9745.68,7,2,1
1781189793.106755,7.6,30.4,9743.93,8,1,1
1781189793.2123435,7.7,30.4,9743.16,8,1,1
1781189793.3177874,6.6,30.4,9742.36,9,0,1
1781189793.4235094,3.0,30.4,9746.29,9,0,1
1781189793.5303867,0.6,30.4,9746.5,9,0,1
1781189793.6358073,1.2,30.4,9747.16,9,0,1
1781189793.7416124,1.2,30.4,9742.57,9,0,1
1781189793.8481314,1.2,30.4,9742.81,9,0,1
1781189793.9535797,1.2,30.4,9727.94,9,0,1
1781189794.0593677,0.6,30.4,9726.48,9,0,1
1781189794.1648486,0.6,30.4,9725.59,9,0,1
1781189794.270439,0.6,30.3,9719.21,9,0,1
1781189794.3760593,1.2,30.3,9720.43,9,0,1
1781189794.481833,3.0,30.3,9720.92,9,0,1
1781189794.5875697,1.8,30.3,9721.36,9,0,1
1781189794.6930985,1.2,30.3,9722.28,9,0,1
1781189794.798769,1.2,30.3,9721.85,9,0,1
1781189794.9043987,3.6,30.4,9724.27,9,0,1
1781189795.0099325,1.8,30.3,9716.39,9,0,1
1781189795.115558,0.6,30.3,9716.72,9,0,1
1781189795.2212229,4.8,30.4,9739.62,8,1,1
1781189795.3270402,7.6,30.4,9739.35,8,1,1
1781189795.4325151,8.3,30.4,9739.51,8,1,1
1781189795.5381136,8.4,30.4,9728.54,8,1,1
1781189795.6438563,7.7,30.4,9728.0,8,1,1
1781189795.7495413,9.5,30.4,9751.9,8,1,1
1781189795.8558695,8.3,30.4,9735.7,8,1,1
1781189795.9615407,8.2,30.3,9722.04,8,1,1
1781189796.0671654,5.4,30.4,9729.01,9,0,1
1781189796.1728487,0.6,30.4,9725.16,9,0,1
1781189796.2784314,1.2,30.3,9722.32,9,0,1
1781189796.3840077,0.0,30.3,9722.22,9,0,1
1781189796.4895747,3.6,30.3,9722.21,9,0,1
1781189796.59529,1.2,30.3,9722.33,9,0,1
1781189796.700968,1.8,30.3,9722.57,9,0,1
1781189796.8066967,0.6,30.3,9722.1,9,0,1
1781189796.9123032,1.8,30.3,9721.85,9,0,1
1781189797.0179217,1.8,30.3,9716.56,9,0,1
1781189797.123563,0.0,30.3,9716.07,9,0,1
1781189797.2292256,5.9,30.3,9715.65,8,1,1
1781189797.3350306,7.1,30.3,9716.08,8,1,1
1781189797.4405866,7.7,30.3,9717.8,8,1,1
1781189797.5462556,7.1,30.3,9715.27,9,0,1
1781189797.6520681,1.2,30.3,9718.4,9,0,1
1781189797.757671,0.6,30.3,9718.37,9,0,1
1781189797.8632786,1.2,30.3,9708.63,9,0,1
1781189797.9689999,1.2,30.3,9710.55,9,0,1
1781189798.074621,0.6,30.3,9710.32,9,0,1
1781189798.1801827,1.2,30.3,9707.7,9,0,1
1781189798.2857168,0.6,30.3,9707.69,9,0,1
1781189798.391226,0.0,30.3,9706.62,9,0,1
1781189798.496872,1.2,30.3,9709.54,9,0,1
1781189798.6023746,0.6,30.3,9709.04,9,0,1
1781189798.7080228,1.2,30.3,9701.16,9,0,1
1781189798.814867,0.0,30.3,9704.07,9,0,1
1781189798.920287,1.2,30.3,9707.45,9,0,1
1781189799.0258136,1.2,30.3,9704.51,9,0,1
1781189799.1315403,0.6,30.3,9702.98,9,0,1
1781189799.2371871,0.6,30.3,9697.46,9,0,1
1781189799.342762,0.6,30.3,9697.78,9,0,1
1781189799.4485273,7.1,30.3,9716.35,8,1,1
1781189799.5545042,14.3,30.3,9722.52,8,1,1
1781189799.6602833,7.7,30.3,9698.56,8,1,1
1781189799.7662215,11.9,30.3,9706.92,7,2,1
1781189799.8722477,14.2,30.3,9707.9,8,1,1
1781189799.978099,7.1,30.3,9707.28,8,1,1
1781189800.0836368,7.1,30.3,9699.41,8,1,1
1781189800.1895442,19.0,30.5,9759.39,6,3,1
1781189800.2961986,19.9,30.4,9743.45,6,3,1
1781189800.4023242,20.1,30.4,9743.67,6,3,1
1781189800.5082827,19.6,30.4,9745.64,6,3,1
1781189800.6140893,20.2,30.4,9752.05,7,2,1
1781189800.720297,8.9,30.6,9797.91,8,1,1
