time,cpu,ram_pct,ram_mb,idle,processing,starting
1781181702.7297683,0.6,11.1,3542.2,0,0,0
1781181702.8352704,0.6,11.1,3544.17,0,0,0
1781181702.9407322,1.2,11.1,3542.0,0,0,0
1781181703.0462773,1.8,11.1,3547.41,0,0,0
1781181703.151868,0.6,11.0,3538.34,0,0,0
1781181703.2576337,0.6,11.0,3537.45,0,0,0
1781181703.3629658,0.0,11.0,3537.45,0,0,0
1781181703.4684467,2.4,11.1,3540.1,0,0,0
1781181703.5743065,1.2,11.1,3540.1,0,0,0
1781181703.679717,0.6,11.0,3535.68,0,0,0
1781181703.7852814,1.2,11.0,3535.68,0,0,0
1781181703.8909032,1.2,11.0,3533.54,0,0,0
1781181703.9965332,1.2,11.0,3533.71,0,0,0
1781181704.102139,0.0,11.0,3534.36,0,0,0
1781181704.2076633,1.8,11.0,3529.52,0,0,0
1781181704.313261,0.6,11.0,3521.64,0,0,0
1781181704.4190454,1.2,11.0,3522.38,0,0,0
1781181704.5242493,0.0,11.0,3521.74,0,0,0
1781181704.6297572,1.8,11.0,3519.86,0,0,0
1781181704.735521,1.2,11.0,3520.32,0,0,0
1781181704.84081,0.6,11.0,3520.08,0,0,0
1781181704.946368,1.2,11.0,3514.64,0,0,0
1781181705.0518777,0.0,11.0,3513.28,0,0,0
1781181705.1574142,1.8,11.0,3511.62,0,0,0
1781181705.263004,1.2,11.0,3508.74,0,0,0
1781181705.3685505,0.0,11.0,3508.82,0,0,0
1781181705.4738467,0.6,10.9,3506.12,0,0,0
1781181705.5794098,0.6,10.9,3506.2,0,0,0
1781181705.6851182,0.6,11.0,3509.61,0,0,0
1781181705.7902763,3.6,11.0,3537.69,0,0,0
1781181705.8958793,1.2,11.0,3531.76,0,0,0
1781181706.001669,1.8,11.0,3536.75,0,0,0
1781181706.1072152,2.4,11.0,3536.92,0,0,0
1781181706.2128098,1.2,11.0,3536.39,0,0,0
1781181706.3185205,3.6,11.0,3533.57,0,0,0
1781181706.4241261,0.6,11.0,3536.49,0,0,0
1781181706.5295954,0.6,11.0,3536.49,0,0,0
1781181706.6349823,4.2,11.0,3537.83,0,0,0
1781181706.7406046,1.8,11.0,3534.04,0,0,0
1781181706.8461921,1.2,11.0,3529.05,0,0,0
1781181706.9518812,1.2,11.0,3527.47,0,0,0
1781181707.0573757,0.0,11.0,3527.69,0,0,0
1781181707.1629314,1.2,11.0,3522.79,0,0,0
1781181707.2686925,0.6,11.0,3524.51,0,0,0
1781181707.37385,0.6,11.0,3523.14,0,0,0
1781181707.4793777,0.6,11.0,3519.22,0,0,0
1781181707.5847325,0.6,11.0,3517.83,0,0,0
1781181707.6904597,3.5,11.0,3519.06,0,0,0
1781181707.7961,0.6,11.0,3519.01,0,0,0
1781181707.9017246,1.8,11.0,3516.36,0,0,0
1781181708.0073686,0.6,11.0,3513.77,0,0,0
1781181708.1130164,1.2,11.0,3511.2,0,0,0
1781181708.2185593,1.8,11.0,3512.38,0,0,0
1781181708.324247,1.2,11.0,3512.21,0,0,0
1781181708.4298978,0.6,11.0,3512.54,0,0,0
1781181708.5355387,1.2,11.0,3511.21,0,0,0
1781181708.6411154,0.6,11.0,3510.14,0,0,0
1781181708.7467349,0.6,11.0,3510.63,0,0,0
1781181708.8518312,1.8,11.0,3511.11,0,0,0
1781181708.9574704,0.6,11.0,3508.76,0,0,0
1781181709.0629616,0.0,11.0,3509.08,0,0,0
1781181709.1686468,0.6,11.0,3512.46,0,0,0
1781181709.2745876,0.6,11.0,3510.79,0,0,0
1781181709.3799975,1.2,11.0,3510.73,0,0,0
1781181709.4855776,1.8,11.0,3519.81,0,0,0
1781181709.5911403,3.0,11.0,3519.7,0,0,0
1781181709.6969275,2.4,11.0,3515.86,0,0,0
1781181709.802526,0.0,11.0,3515.8,0,0,0
1781181709.9075515,1.8,11.0,3515.1,0,0,0
1781181710.013136,0.6,11.0,3517.06,0,0,0
1781181710.1183279,1.8,11.0,3516.11,0,0,0
1781181710.2239673,0.0,11.0,3516.36,0,0,0
1781181710.3293889,1.8,11.0,3516.36,0,0,0
1781181710.4349656,1.2,11.0,3513.11,0,0,0
1781181710.540369,0.6,11.0,3513.1,0,0,0
1781181710.645929,4.2,11.0,3526.07,0,0,0
1781181710.751627,2.3,11.0,3524.73,0,0,0
1781181710.8572335,0.6,11.0,3523.75,0,0,0
1781181710.9628441,1.2,11.0,3523.56,0,0,0
1781181711.0683694,0.6,11.0,3518.23,0,0,0
1781181711.173837,0.6,11.0,3518.88,0,0,0
1781181711.2793994,1.2,11.0,3520.85,0,0,0
1781181711.3848891,0.0,11.0,3519.51,0,0,0
1781181711.4903803,1.2,11.0,3518.66,0,0,0
1781181711.5957146,0.6,11.0,3516.55,0,0,0
1781181711.7015374,1.2,11.0,3517.22,0,0,0
1781181711.8069713,0.0,11.0,3516.99,0,0,0
1781181711.9127014,1.8,11.0,3518.14,0,0,0
1781181712.0184102,0.6,11.0,3515.66,0,0,0
1781181712.1239192,0.6,11.0,3515.74,0,0,0
1781181712.2297893,1.2,11.0,3516.19,0,0,0
1781181712.335436,1.2,11.0,3512.28,0,0,0
1781181712.4410472,0.6,11.0,3511.87,0,0,0
1781181712.5464916,0.6,11.0,3511.57,0,0,0
1781181712.6520414,1.2,10.9,3505.38,0,0,0
1781181712.7576103,0.0,10.9,3506.61,0,0,0
1781181712.8638453,1.2,11.0,3508.33,0,0,0
1781181712.9690888,0.0,11.0,3509.11,0,0,0
1781181713.0748577,2.4,11.0,3515.64,0,0,0
1781181713.1804526,4.2,11.0,3519.4,0,0,0
1781181713.2859657,0.6,11.0,3518.21,0,0,0
1781181713.3915513,1.2,11.0,3522.96,0,0,0
1781181713.4971185,1.8,11.0,3519.39,0,0,0
1781181713.6028147,1.8,11.0,3518.47,0,0,0
1781181713.7082608,1.2,11.0,3517.3,0,0,0
1781181713.8138301,0.6,11.0,3512.63,0,0,0
1781181713.9191926,3.6,11.0,3511.74,0,0,0
1781181714.024898,0.6,11.0,3511.65,0,0,0
1781181714.130235,1.2,11.0,3511.23,0,0,0
1781181714.2358756,0.6,11.0,3508.52,0,0,0
1781181714.3416839,0.6,10.9,3506.92,0,0,0
1781181714.447223,0.6,10.9,3507.0,0,0,0
1781181714.552708,0.6,10.9,3506.09,0,0,0
1781181714.6583076,1.8,10.9,3504.58,0,0,0
1781181714.7640576,0.6,10.9,3505.81,0,0,0
1781181714.8693447,1.8,10.9,3505.58,0,0,0
1781181714.9749434,0.0,10.9,3505.63,0,0,0
1781181715.0802407,0.6,10.9,3505.65,0,0,0
1781181715.185775,3.0,10.9,3506.25,0,0,0
1781181715.29143,0.6,10.9,3506.21,0,0,0
1781181715.3969617,1.2,10.9,3504.72,0,0,0
1781181715.502275,0.0,10.9,3505.01,0,0,0
1781181715.6078203,1.2,10.9,3505.0,0,0,0
1781181715.7135959,1.2,11.0,3512.64,0,0,0
1781181715.8191948,5.4,11.0,3524.23,0,0,0
1781181715.924909,1.8,11.0,3525.5,0,0,0
1781181716.0306075,2.4,11.0,3527.73,0,0,0
1781181716.1362474,2.4,11.0,3523.36,0,0,0
1781181716.2418292,1.8,11.0,3523.83,0,0,0
1781181716.348046,3.6,11.0,3523.67,0,0,0
1781181716.4537401,1.2,11.0,3523.46,0,0,0
1781181716.5592086,0.0,11.0,3518.28,0,0,0
1781181716.6647372,1.8,11.0,3518.27,0,0,0
1781181716.7702036,1.8,11.0,3515.8,0,0,0
1781181716.8758836,1.2,11.0,3518.23,0,0,0
1781181716.9815218,1.8,11.0,3516.57,0,0,0
1781181717.0872009,0.0,11.0,3516.16,0,0,0
1781181717.192713,1.8,11.0,3514.75,0,0,0
1781181717.2982519,0.0,11.0,3512.29,0,0,0
1781181717.403876,0.6,11.0,3512.75,0,0,0
1781181717.50938,0.6,11.0,3513.49,0,0,0
1781181717.6149278,1.2,11.0,3513.72,0,0,0
1781181717.7205331,0.0,11.0,3510.88,0,0,0
1781181717.8260684,0.6,11.0,3510.96,0,0,0
1781181717.9315622,2.4,11.0,3512.88,0,0,0
1781181718.0371532,0.0,11.0,3514.82,0,0,0
1781181718.1422677,1.8,11.0,3515.31,0,0,0
1781181718.247816,1.2,11.0,3508.87,0,0,0
1781181718.3534641,0.6,11.0,3508.87,0,0,0
1781181718.4590142,1.2,10.9,3506.71,0,0,0
1781181718.5646908,1.2,10.9,3506.66,0,0,0
1781181718.6702676,0.6,10.9,3506.4,0,0,0
1781181718.7758403,0.0,11.0,3508.75,0,0,0
1781181718.8812065,1.8,11.0,3508.01,0,0,0
1781181718.986795,0.0,11.0,3508.23,0,0,0
1781181719.0927062,1.2,11.0,3510.23,0,0,0
1781181719.1979058,0.6,10.9,3507.16,0,0,0
1781181719.3034942,1.2,10.9,3506.28,0,0,0
1781181719.4088824,0.6,10.9,3506.61,0,0,0
1781181719.5144372,4.2,11.0,3514.15,0,0,0
1781181719.62021,2.4,11.0,3508.9,0,0,0
1781181719.725764,0.0,10.9,3505.48,0,0,0
1781181719.831303,1.2,10.9,3504.82,0,0,0
1781181719.9368823,1.2,10.9,3505.21,0,0,0
1781181720.0426164,1.2,10.9,3507.64,0,0,0
1781181720.148297,1.2,10.9,3506.11,0,0,0
1781181720.2538943,0.6,10.9,3505.19,0,0,0
1781181720.3595576,0.6,10.9,3504.77,0,0,0
1781181720.4650311,1.8,10.9,3502.11,0,0,0
1781181720.5706036,2.4,11.0,3509.39,0,0,0
1781181720.6761706,3.6,11.0,3514.72,0,0,0
1781181720.781819,0.6,11.0,3513.96,0,0,0
1781181720.8874476,1.8,11.0,3513.96,0,0,0
1781181720.9929354,1.2,10.9,3506.14,0,0,0
1781181721.0985324,3.0,11.0,3510.08,0,0,1
1781181721.204093,4.2,11.0,3511.26,0,0,2
1781181721.3097262,3.0,11.0,3513.94,0,0,2
1781181721.415394,13.3,11.0,3523.96,0,0,2
1781181721.5225408,25.3,11.1,3551.18,0,0,2
1781181721.6288092,21.1,11.1,3561.07,0,0,2
1781181721.7345035,20.5,11.2,3573.38,0,0,2
1781181721.8412764,15.3,11.2,3591.88,0,0,2
1781181721.9471135,15.0,11.3,3609.44,0,0,2
1781181722.05278,13.1,11.3,3630.3,0,0,2
1781181722.1583264,13.2,11.7,3755.0,0,0,2
1781181722.2639976,18.1,12.1,3887.0,0,0,2
1781181722.3697598,14.2,12.4,3979.53,0,0,2
1781181722.4753132,14.4,12.6,4033.78,0,0,2
1781181722.5808668,13.6,12.7,4059.49,0,0,2
1781181722.686183,13.2,12.8,4085.81,0,0,2
1781181722.7916338,13.2,12.8,4103.83,0,0,2
1781181722.897198,13.8,12.8,4106.09,0,0,2
1781181723.0028453,14.8,12.9,4131.97,0,0,2
1781181723.1085465,13.2,12.9,4146.0,0,0,2
1781181723.2140508,13.7,12.9,4139.82,0,0,2
1781181723.3195777,12.5,12.9,4148.54,0,0,2
1781181723.425035,14.4,13.0,4169.8,0,0,2
1781181723.5306644,14.9,13.1,4200.61,0,0,2
1781181723.6363094,13.8,13.2,4230.59,0,0,2
1781181723.7418563,13.1,13.2,4232.08,0,0,2
1781181723.8472922,14.4,13.3,4249.11,0,0,2
1781181723.9530134,13.2,13.3,4276.13,0,0,2
1781181724.0583115,14.3,13.4,4303.74,0,0,2
1781181724.1637967,13.1,13.5,4310.55,0,0,2
1781181724.269166,13.8,13.5,4318.17,0,0,2
1781181724.374798,13.6,13.5,4325.54,0,0,2
1781181724.4798996,13.3,13.6,4346.89,0,0,2
1781181724.5853653,14.3,13.6,4350.52,0,0,2
1781181724.6907604,14.7,13.6,4358.18,0,0,2
1781181724.796259,13.3,13.6,4368.77,0,0,3
1781181724.9017177,13.7,13.6,4372.38,0,0,3
1781181725.0071764,13.2,13.7,4384.13,0,0,3
1781181725.1124754,15.1,13.7,4387.48,0,0,3
1781181725.2181685,14.4,13.7,4392.6,0,0,3
1781181725.323769,13.8,13.7,4404.03,0,0,3
1781181725.430365,30.0,13.8,4426.3,0,0,5
1781181725.5364912,34.1,13.9,4455.25,0,0,5
1781181725.6421633,22.0,13.9,4468.38,0,0,5
1781181725.7478435,23.8,14.1,4509.98,0,0,5
1781181725.8538418,24.0,14.1,4515.77,0,0,5
1781181725.959538,20.1,14.2,4539.64,0,0,5
1781181726.06511,23.2,14.6,4683.68,0,0,6
1781181726.1709113,27.2,15.3,4903.48,0,0,6
1781181726.2772093,42.2,15.5,4968.35,0,0,7
1781181726.383411,40.6,15.6,5008.91,0,0,7
1781181726.4894009,26.2,15.8,5066.51,0,0,7
1781181726.5953875,30.5,16.1,5149.96,0,0,7
1781181726.7013845,31.7,16.2,5177.27,0,0,7
1781181726.8072896,28.1,16.2,5191.04,0,0,8
1781181726.9131067,19.6,16.2,5204.14,0,0,8
1781181727.018647,19.6,16.6,5331.56,0,0,8
1781181727.1245577,21.1,16.8,5380.59,0,0,8
1781181727.2302785,24.7,16.9,5407.32,0,1,7
1781181727.3361719,27.2,17.1,5491.12,0,1,7
1781181727.443367,46.2,17.2,5515.05,0,1,7
1781181727.5498672,42.5,17.6,5648.75,0,1,7
1781181727.6558347,38.3,17.8,5706.5,0,1,8
1781181727.7617362,29.8,18.0,5758.28,1,0,8
1781181727.8676693,31.0,18.3,5850.79,0,2,7
1781181727.974098,46.4,18.4,5897.72,0,2,7
1781181728.080771,58.4,18.6,5946.09,0,2,7
1781181728.1872158,51.5,19.0,6072.12,0,2,8
1781181728.2942667,53.8,19.1,6133.54,0,2,8
1781181728.4006445,39.2,19.3,6168.21,2,0,8
1781181728.5066166,37.1,19.4,6207.95,2,0,8
1781181728.6126223,32.7,19.5,6237.12,2,0,8
1781181728.7184985,42.5,19.6,6269.73,2,0,8
1781181728.8253207,55.9,19.6,6288.91,2,0,8
1781181728.9319336,47.9,19.8,6330.08,2,0,8
1781181729.038552,38.5,20.2,6478.15,2,0,8
1781181729.1445096,42.6,20.4,6538.94,2,0,8
1781181729.250619,53.9,20.5,6574.66,2,0,8
1781181729.3581247,60.5,20.7,6638.46,2,0,8
1781181729.4656126,50.0,21.2,6786.2,2,0,8
1781181729.5718436,47.9,21.5,6877.83,2,0,8
1781181729.677921,46.7,21.7,6939.66,2,0,8
1781181729.7843776,45.6,21.8,6990.52,2,0,8
1781181729.8903873,47.6,22.0,7035.92,2,0,8
1781181729.9964645,46.5,22.1,7077.0,2,0,8
1781181730.1026196,48.2,22.3,7152.49,1,1,8
1781181730.2092261,52.4,22.8,7302.21,1,1,8
1781181730.315583,54.7,23.2,7430.8,1,1,8
1781181730.4222522,54.8,23.4,7486.43,0,2,8
1781181730.5288827,57.6,23.5,7531.13,1,1,8
1781181730.6356864,56.3,23.7,7579.88,1,1,8
1781181730.7425928,50.9,23.9,7660.82,1,1,8
1781181730.848842,48.5,24.0,7693.66,2,0,8
1781181730.9549658,45.8,24.2,7744.46,2,0,8
1781181731.061456,45.9,24.2,7750.27,2,0,8
1781181731.167852,41.0,24.3,7771.39,2,0,8
1781181731.2740014,39.4,24.3,7799.41,2,0,8
1781181731.3798826,38.5,24.5,7843.4,2,0,8
1781181731.4857771,41.7,24.6,7868.82,2,1,7
1781181731.5919526,45.0,24.7,7896.96,1,2,7
1781181731.6986144,51.5,24.8,7939.52,1,2,7
1781181731.8052802,50.6,24.8,7953.16,1,2,7
1781181731.9118667,50.9,24.9,7972.35,2,1,7
1781181732.0178752,46.2,25.0,7993.75,2,1,7
1781181732.1245441,46.5,25.1,8042.12,2,1,7
1781181732.230726,45.2,25.2,8068.56,2,1,7
1781181732.3371377,45.2,25.3,8093.08,2,1,7
1781181732.4434266,45.9,25.3,8115.7,2,1,7
1781181732.550158,49.4,25.4,8122.4,1,2,7
1781181732.6568873,49.4,25.7,8239.34,2,1,7
1781181732.7631204,44.6,25.9,8301.68,2,1,7
1781181732.8696036,57.3,26.0,8341.54,2,1,7
1781181732.9758823,43.2,26.1,8348.93,3,0,7
1781181733.0821056,39.6,26.2,8378.62,3,0,7
1781181733.1880524,38.5,26.3,8423.72,3,0,7
1781181733.2944872,36.7,26.7,8546.22,3,0,7
1781181733.4004643,33.9,26.8,8596.31,3,0,7
1781181733.5066662,33.3,26.9,8606.25,3,0,7
1781181733.612745,32.0,26.9,8617.32,3,0,7
1781181733.7188482,35.3,27.2,8728.55,2,1,7
1781181733.8253415,32.7,27.5,8799.66,2,1,7
1781181733.9317484,32.7,27.6,8836.12,2,1,7
1781181734.037663,33.3,27.6,8845.68,2,1,7
1781181734.1438594,29.2,27.7,8858.91,3,0,7
1781181734.2496555,28.6,27.7,8876.77,2,1,7
1781181734.3558693,33.1,27.9,8936.46,2,1,7
1781181734.4619832,29.0,28.1,8999.51,2,2,6
1781181734.5682225,32.0,28.4,9087.73,2,2,6
1781181734.6751647,38.2,28.6,9163.02,3,2,5
1781181734.7811954,32.1,28.6,9170.39,3,2,5
1781181734.8877912,40.0,28.7,9185.35,1,4,5
1781181734.9956086,40.9,28.8,9217.13,2,3,5
1781181735.1025238,43.5,29.3,9386.39,2,4,4
1781181735.209454,42.4,29.4,9421.16,2,4,4
1781181735.3167388,42.4,29.7,9502.65,4,3,3
1781181735.4235606,26.9,29.7,9509.36,5,2,3
1781181735.5300312,25.6,29.7,9507.36,6,1,3
1781181735.6357179,20.7,29.7,9522.52,6,1,3
1781181735.7411768,16.8,29.9,9593.4,7,0,3
1781181735.847004,10.1,30.2,9682.12,7,0,3
1781181735.9527764,7.1,30.3,9697.54,7,0,3
1781181736.0580993,13.5,30.3,9721.07,7,1,2
1781181736.1641006,12.6,30.4,9746.65,7,1,2
1781181736.2696917,14.7,30.6,9792.39,7,1,2
1781181736.375269,7.8,30.6,9793.34,7,1,2
1781181736.4809124,14.3,30.5,9774.61,7,2,1
1781181736.5865664,13.6,30.5,9777.55,7,2,1
1781181736.6918423,12.6,30.5,9779.29,8,1,1
1781181736.7976222,12.5,30.6,9793.96,7,2,1
1781181736.9031951,13.7,30.5,9756.39,8,1,1
1781181737.009043,7.7,30.5,9756.25,8,1,1
1781181737.114755,12.9,30.5,9758.72,7,2,1
1781181737.2208464,8.9,30.5,9758.93,8,1,1
1781181737.3272076,7.1,30.5,9760.43,8,1,1
1781181737.433219,7.1,30.5,9760.43,9,0,1
1781181737.5387795,0.6,30.4,9754.63,9,0,1
1781181737.6445243,1.2,30.5,9756.83,9,0,1
1781181737.750162,0.6,30.4,9751.86,9,0,1
1781181737.855755,1.2,30.4,9751.72,9,0,1
1781181737.9614038,1.2,30.4,9751.84,9,0,1
1781181738.0671525,0.0,30.4,9752.3,9,0,1
1781181738.1725957,1.2,30.4,9752.76,9,0,1
1781181738.2781322,1.2,30.4,9741.41,9,0,1
1781181738.3838131,5.4,30.4,9741.41,8,1,1
1781181738.4897325,7.1,30.4,9741.13,8,1,1
1781181738.5957193,7.1,30.4,9743.34,8,1,1
1781181738.7012265,7.7,30.4,9743.33,8,1,1
1781181738.806963,3.6,30.4,9744.8,9,0,1
1781181738.912621,1.8,30.4,9744.84,9,0,1
1781181739.018144,0.6,30.4,9729.09,9,0,1
1781181739.1235225,0.6,30.4,9728.89,9,0,1
1781181739.2290635,1.2,30.3,9712.73,9,0,1
1781181739.3346307,2.4,30.3,9714.91,9,0,1
1781181739.440188,3.6,30.3,9714.36,8,1,1
1781181739.5462644,10.7,30.3,9719.59,8,1,1
1781181739.6529706,8.3,30.3,9721.06,8,1,1
1781181739.7590487,5.3,30.4,9723.26,9,0,1
1781181739.864507,1.2,30.3,9722.16,9,0,1
1781181739.9700787,1.2,30.3,9714.02,9,0,1
1781181740.0757072,3.6,30.4,9729.55,8,1,1
1781181740.1813924,12.5,30.4,9734.22,7,2,1
1781181740.288913,14.0,30.4,9734.96,7,2,1
1781181740.3948631,13.7,30.4,9734.0,7,2,1
1781181740.5010898,8.3,30.4,9734.23,9,0,1
1781181740.607184,4.7,30.4,9746.72,9,0,1
1781181740.7130387,2.4,30.4,9729.96,9,0,1
1781181740.8187366,1.2,30.4,9729.22,9,0,1
1781181740.9242058,1.2,30.4,9725.4,9,0,1
1781181741.0298476,0.6,30.4,9725.59,9,0,1
1781181741.1354814,1.2,30.4,9724.28,9,0,1
1781181741.2411363,0.6,30.4,9724.08,9,0,1
1781181741.3468027,3.0,30.4,9723.49,9,0,1
1781181741.452542,0.6,30.3,9722.66,9,0,1
1781181741.5581837,1.2,30.3,9722.16,9,0,1
1781181741.6638021,1.2,30.3,9722.37,9,0,1
1781181741.7693794,0.6,30.3,9722.36,9,0,1
1781181741.8750076,6.5,30.4,9738.8,8,1,1
1781181741.9807932,8.2,30.4,9739.06,8,1,1
1781181742.086,6.6,30.4,9738.82,8,1,1
1781181742.1913857,7.1,30.4,9735.37,9,0,1
1781181742.297099,0.0,30.4,9735.66,9,0,1
1781181742.402899,1.2,30.4,9735.66,9,0,1
1781181742.5086126,0.6,30.4,9735.88,9,0,1
1781181742.614266,2.3,30.4,9735.86,9,0,1
1781181742.7198977,6.0,30.4,9744.13,8,1,1
1781181742.8252227,6.6,30.4,9736.5,8,1,1
1781181742.9311776,11.8,30.4,9735.75,7,2,1
1781181743.0380664,14.1,30.4,9741.91,8,1,1
1781181743.1436915,7.7,30.4,9742.85,8,1,1
1781181743.2491965,9.6,30.4,9741.32,8,1,1
1781181743.3548017,4.1,30.4,9739.36,9,0,1
1781181743.4603884,3.0,30.4,9745.68,9,0,1
1781181743.5659704,0.6,30.4,9744.04,9,0,1
1781181743.6716177,1.2,30.4,9742.61,9,0,1
1781181743.7772713,0.6,30.4,9742.68,9,0,1
1781181743.8829474,2.4,30.4,9742.61,9,0,1
1781181743.9885943,0.0,30.4,9742.15,9,0,1
