time,cpu,ram_pct,ram_mb,idle,processing,starting
1781374375.908895,1.2,11.0,3533.75,0,0,0
1781374376.0144768,1.8,11.1,3541.59,0,0,0
1781374376.1200032,2.4,11.0,3539.1,0,0,0
1781374376.2256532,1.2,11.0,3538.51,0,0,0
1781374376.3312213,1.8,11.0,3537.09,0,0,0
1781374376.436825,1.2,11.0,3538.53,0,0,0
1781374376.5427787,3.0,11.0,3538.27,0,0,0
1781374376.6484134,0.6,11.0,3537.14,0,0,0
1781374376.7541897,3.0,11.1,3543.0,0,0,1
1781374376.8598287,1.8,11.1,3542.79,0,0,1
1781374376.9653745,1.8,11.1,3542.23,0,0,1
1781374377.0710225,16.4,11.1,3557.88,0,0,1
1781374377.17717,18.7,11.1,3567.53,0,0,1
1781374377.2828264,10.8,11.2,3576.9,0,0,2
1781374377.3884,6.6,11.2,3582.44,0,0,2
1781374377.4939072,10.1,11.3,3604.6,0,0,2
1781374377.5993972,17.4,11.3,3627.16,0,0,2
1781374377.7058275,22.6,11.5,3685.37,0,0,2
1781374377.811674,16.1,11.8,3778.86,0,0,2
1781374377.9172947,14.3,11.9,3809.04,0,0,2
1781374378.022895,14.4,12.1,3863.62,0,0,2
1781374378.1287584,17.4,12.1,3873.16,0,0,2
1781374378.2344358,13.1,12.2,3912.26,0,0,2
1781374378.3400154,14.3,12.6,4023.09,0,0,2
1781374378.4457963,13.2,12.7,4057.92,0,0,2
1781374378.551637,13.7,12.8,4104.86,0,0,2
1781374378.6570754,13.8,12.9,4116.79,0,0,2
1781374378.7625408,13.2,12.9,4128.99,0,0,2
1781374378.8679295,13.7,12.9,4137.19,0,0,2
1781374378.973435,14.1,12.9,4148.09,0,0,2
1781374379.078798,13.8,13.0,4172.05,0,0,2
1781374379.1842782,13.8,13.1,4187.05,0,0,2
1781374379.2897809,13.2,13.1,4202.96,0,0,2
1781374379.3953128,13.7,13.2,4215.61,0,0,2
1781374379.5007892,15.6,13.2,4241.17,0,0,2
1781374379.6067793,15.4,13.3,4276.27,0,0,2
1781374379.712624,13.2,13.4,4278.58,0,0,3
1781374379.818073,13.1,13.4,4287.38,0,0,3
1781374379.9234977,15.6,13.4,4297.98,0,0,3
1781374380.0291452,13.7,13.5,4322.15,0,0,3
1781374380.1354737,18.6,13.5,4320.79,0,0,3
1781374380.2410831,12.7,13.5,4331.53,0,0,3
1781374380.3464484,13.8,13.5,4340.67,0,0,3
1781374380.4520006,25.1,13.6,4366.75,0,0,4
1781374380.5583773,34.9,13.7,4386.84,0,0,4
1781374380.6648831,29.9,13.7,4393.59,0,0,4
1781374380.7706785,24.0,13.8,4424.0,0,0,5
1781374380.8769214,26.9,13.9,4440.81,0,0,5
1781374380.983184,40.1,13.9,4460.31,0,0,5
1781374381.0892422,22.0,14.0,4471.23,0,0,5
1781374381.195289,23.2,14.3,4581.42,0,0,5
1781374381.301697,41.3,14.4,4627.29,0,0,5
1781374381.4079237,37.1,14.6,4674.54,0,0,5
1781374381.5137713,30.4,14.7,4723.21,0,0,5
1781374381.6195846,26.3,14.8,4754.0,0,0,5
1781374381.7252648,29.9,15.2,4870.15,0,0,5
1781374381.8310654,38.0,15.5,4956.64,0,0,6
1781374381.9376132,55.2,15.5,4958.72,0,0,6
1781374382.0459666,55.0,16.0,5116.98,0,0,6
1781374382.1537638,45.8,16.3,5214.57,0,0,6
1781374382.2598143,36.3,16.7,5335.84,0,0,6
1781374382.3660176,40.7,17.0,5454.48,0,1,5
1781374382.4724662,38.9,17.1,5483.27,0,1,5
1781374382.5783362,32.5,17.1,5487.79,0,1,5
1781374382.684142,36.1,17.3,5544.31,0,1,5
1781374382.7908437,27.2,17.6,5629.93,1,0,5
1781374382.8965466,21.9,17.8,5689.96,1,0,5
1781374383.0022576,25.1,17.9,5738.85,1,0,5
1781374383.1084921,40.0,18.1,5790.36,1,0,5
1781374383.2147965,34.3,18.2,5826.27,1,0,5
1781374383.3208609,30.8,18.4,5893.98,1,1,4
1781374383.4268317,34.5,18.5,5917.02,1,1,4
1781374383.5328312,32.5,18.5,5939.71,1,1,4
1781374383.6388664,32.1,18.6,5963.2,1,1,4
1781374383.7450035,31.7,18.9,6060.9,1,1,4
1781374383.8512616,28.2,19.2,6143.38,2,0,4
1781374383.957104,28.4,19.4,6202.89,2,0,4
1781374384.0630355,26.9,19.5,6251.76,2,0,4
1781374384.1689792,33.1,19.7,6298.93,1,1,4
1781374384.2750099,32.1,19.8,6334.23,1,1,4
1781374384.3810732,32.7,19.8,6335.61,1,1,4
1781374384.4869776,33.7,19.8,6349.19,1,1,4
1781374384.5927787,33.3,19.9,6377.9,1,1,4
1781374384.6989167,32.3,20.0,6411.89,1,1,4
1781374384.8048375,27.4,20.1,6444.59,2,0,4
1781374384.910989,26.5,20.2,6456.73,2,0,4
1781374385.0167537,26.2,20.2,6483.85,2,0,4
1781374385.1227155,26.9,20.3,6512.42,2,0,4
1781374385.2286239,26.9,20.4,6546.83,1,1,4
1781374385.3346004,32.9,20.6,6598.75,1,1,4
1781374385.4410334,37.1,20.9,6682.07,0,2,4
1781374385.5480945,39.1,21.0,6735.59,0,2,5
1781374385.6541986,38.1,21.1,6755.13,1,1,5
1781374385.760193,35.5,21.2,6794.34,1,1,5
1781374385.866239,31.0,21.3,6830.91,2,0,5
1781374385.972283,19.6,21.3,6834.5,2,0,5
1781374386.0780535,23.2,21.4,6861.47,2,0,5
1781374386.1838667,20.1,21.4,6863.32,2,0,5
1781374386.2895992,21.3,21.5,6873.63,2,0,5
1781374386.3962457,21.2,21.5,6874.82,2,0,5
1781374386.5019565,22.8,21.6,6917.84,2,1,4
1781374386.60776,35.1,21.7,6944.31,2,1,4
1781374386.7146223,42.8,21.7,6960.43,2,1,4
1781374386.8228397,43.5,21.8,6985.23,2,1,4
1781374386.9297493,36.3,21.8,6994.19,2,1,4
1781374387.0359223,28.1,21.9,7026.65,3,0,4
1781374387.1418173,28.9,22.0,7049.27,3,0,4
1781374387.2479515,26.0,22.1,7066.68,3,0,4
1781374387.3539271,26.2,22.1,7081.15,3,0,4
1781374387.4597201,26.0,22.2,7101.0,3,0,4
1781374387.5654645,30.2,22.5,7216.29,2,1,4
1781374387.6715624,32.7,23.0,7357.59,2,1,4
1781374387.7774696,32.1,23.2,7420.62,1,2,4
1781374387.8835156,44.4,23.4,7482.86,0,3,4
1781374387.9901295,44.6,23.7,7581.75,1,2,4
1781374388.0965064,38.8,23.8,7628.26,1,2,4
1781374388.2026575,38.5,23.9,7645.73,1,2,4
1781374388.309399,34.5,24.1,7705.13,3,0,4
1781374388.4153438,26.6,24.3,7796.27,2,1,4
1781374388.522043,33.1,24.6,7886.16,1,2,4
1781374388.628066,28.4,24.6,7887.94,1,2,4
1781374388.7348378,30.2,24.8,7939.42,1,3,3
1781374388.8420305,32.2,24.9,7986.34,1,3,3
1781374388.9486005,22.0,25.0,7993.63,2,2,3
1781374389.0547442,19.5,25.0,7993.85,2,2,3
1781374389.1608253,24.1,25.1,8029.47,2,3,2
1781374389.267022,26.2,25.1,8038.46,2,3,2
1781374389.3732207,29.2,25.3,8098.36,3,3,1
1781374389.4793615,25.3,25.3,8110.05,4,2,1
1781374389.5856407,20.2,25.4,8130.73,5,1,1
1781374389.691598,13.8,25.4,8139.21,5,1,1
1781374389.7973282,11.8,25.5,8154.01,6,0,1
1781374389.9029515,7.8,25.5,8160.7,6,0,1
1781374390.008247,7.8,25.5,8158.16,6,0,1
1781374390.1133587,7.7,25.5,8158.19,6,0,1
1781374390.2188087,6.6,25.5,8165.42,6,0,1
1781374390.3238754,7.7,25.5,8172.75,6,0,1
1781374390.4291,7.2,25.5,8166.52,6,0,1
1781374390.5343049,9.1,25.5,8165.66,6,0,1
1781374390.639945,11.2,25.6,8192.04,6,0,1
1781374390.7455223,6.6,25.6,8193.48,6,0,1
1781374390.8509238,7.1,25.5,8171.91,6,0,1
1781374390.9563074,7.7,25.5,8173.59,6,0,1
1781374391.0617487,10.1,25.5,8175.02,6,0,1
1781374391.1681483,14.5,25.5,8185.04,6,0,1
1781374391.2739322,13.7,25.6,8204.6,6,0,1
1781374391.3797367,10.8,25.6,8195.71,6,0,1
1781374391.485375,7.1,25.6,8203.68,6,0,1
1781374391.5911765,7.1,25.6,8213.04,6,0,1
1781374391.6965702,7.7,25.7,8219.84,6,0,1
1781374391.802061,7.2,25.7,8226.46,6,0,1
1781374391.907506,8.3,26.0,8324.95,6,0,1
1781374392.0130017,7.6,26.0,8343.96,6,0,1
1781374392.1181242,10.2,26.0,8344.17,6,0,1
1781374392.223915,7.1,26.1,8359.68,6,0,1
1781374392.3291376,8.4,26.2,8391.29,6,1,0
1781374392.4348707,7.7,26.2,8386.1,6,1,0
1781374392.540236,7.1,26.2,8386.11,6,1,0
1781374392.6457953,16.0,26.3,8409.91,4,3,0
1781374392.751935,19.2,26.2,8401.63,4,3,0
1781374392.8584096,18.1,26.2,8401.8,5,2,0
1781374392.9643884,13.0,26.2,8400.89,5,2,0
1781374393.0705895,7.7,26.2,8406.48,7,0,0
1781374393.1762617,1.8,26.2,8404.11,7,0,0
1781374393.281897,0.6,26.2,8403.81,7,0,0
1781374393.386998,1.2,26.2,8405.75,7,0,0
1781374393.492615,1.2,26.2,8406.27,7,0,0
1781374393.5980873,0.6,26.2,8403.54,7,0,0
1781374393.7036653,1.2,26.2,8403.31,7,0,0
1781374393.8090498,0.6,26.2,8402.53,7,0,0
1781374393.9146183,1.2,26.2,8402.48,7,0,0
1781374394.0201492,0.6,26.2,8402.18,7,0,0
1781374394.1258178,1.2,26.2,8402.63,7,0,0
1781374394.2313175,0.6,26.2,8402.39,7,0,0
1781374394.337155,0.6,26.2,8397.9,7,0,0
1781374394.4423716,0.6,26.2,8397.87,7,0,0
1781374394.5480146,1.2,26.2,8386.51,7,0,0
1781374394.6538088,1.8,26.2,8389.93,7,0,0
1781374394.7593446,1.8,26.2,8388.61,7,0,0
1781374394.864906,1.2,26.2,8386.48,7,0,0
1781374394.970337,0.0,26.2,8386.91,7,0,0
1781374395.0755112,1.2,26.2,8387.15,7,0,0
1781374395.181126,1.2,26.2,8387.03,7,0,0
1781374395.2867029,1.2,26.2,8387.24,7,0,0
1781374395.393456,0.6,26.2,8386.82,7,0,0
1781374395.4988518,1.8,26.2,8381.48,7,0,0
1781374395.6043158,0.6,26.2,8381.49,7,0,0
1781374395.710024,1.8,26.2,8385.16,7,0,0
1781374395.8156433,3.6,26.2,8393.7,7,0,0
1781374395.921207,1.2,26.2,8393.05,7,0,0
1781374396.0267668,1.8,26.2,8398.19,7,0,0
1781374396.1323283,3.0,26.2,8392.69,7,0,0
1781374396.2379446,1.2,26.2,8392.26,7,0,0
1781374396.3435245,1.2,26.2,8391.77,7,0,0
1781374396.4492295,1.2,26.2,8394.69,7,0,0
1781374396.5549755,3.6,26.2,8392.5,7,0,0
1781374396.6605847,0.6,26.2,8392.73,7,0,0
1781374396.7657285,1.8,26.2,8392.0,7,0,0
1781374396.8715124,2.4,26.2,8396.09,7,0,0
1781374396.9772851,4.8,26.2,8392.22,7,0,0
1781374397.0829842,0.6,26.2,8390.89,7,0,0
1781374397.188718,1.2,26.2,8391.63,7,0,0
1781374397.294562,1.2,26.2,8393.56,7,0,0
1781374397.4002516,0.6,26.2,8386.16,7,0,0
1781374397.505805,0.6,26.2,8385.91,7,0,0
1781374397.6114702,1.2,26.2,8384.14,7,0,0
1781374397.7166376,0.6,26.1,8352.64,7,0,0
1781374397.822212,0.6,26.1,8352.21,7,0,0
1781374397.9276104,0.6,26.1,8351.67,7,0,0
1781374398.0333838,2.9,26.1,8350.07,7,0,0
1781374398.13904,1.2,26.1,8350.13,7,0,0
1781374398.2446089,0.6,26.1,8346.21,7,0,0
1781374398.3500373,0.6,26.1,8346.54,7,0,0
1781374398.4557686,1.8,26.1,8346.8,6,1,0
1781374398.5622647,7.6,26.1,8348.77,6,1,0
1781374398.6680262,7.7,26.1,8348.82,6,1,0
1781374398.773585,6.5,26.1,8350.04,6,1,0
1781374398.8789194,7.7,26.1,8348.78,6,1,0
1781374398.9846847,1.2,26.1,8348.81,7,0,0
1781374399.0905468,0.0,26.1,8347.46,7,0,0
1781374399.1958265,1.8,26.1,8345.87,7,0,0
1781374399.3016388,0.6,26.1,8347.35,7,0,0
1781374399.407154,0.6,26.1,8347.37,7,0,0
1781374399.5128024,4.2,26.1,8354.8,7,0,0
1781374399.6184535,1.2,26.1,8354.93,7,0,0
