time,cpu,ram_pct,ram_mb,idle,processing,starting
1780874510.5972953,1.2,11.4,3665.45,0,0,0
1780874510.702823,0.6,11.4,3664.05,0,0,0
1780874510.8082225,1.2,11.4,3663.05,0,0,0
1780874510.9137971,0.6,11.4,3660.36,0,0,0
1780874511.0192692,0.6,11.4,3660.14,0,0,0
1780874511.1247847,1.8,11.4,3660.21,0,0,0
1780874511.2302065,0.0,11.4,3657.68,0,0,0
1780874511.335677,6.0,11.6,3704.55,0,0,0
1780874511.4414701,2.4,11.5,3671.27,0,0,0
1780874511.546959,1.2,11.5,3668.74,0,0,0
1780874511.652621,0.6,11.5,3669.48,0,0,0
1780874511.7579296,0.6,11.4,3666.93,0,0,0
1780874511.8633926,1.2,11.4,3666.14,0,0,0
1780874511.9686787,0.0,11.4,3665.2,0,0,0
1780874512.0741975,1.2,11.4,3661.39,0,0,0
1780874512.1796913,0.6,11.4,3659.61,0,0,0
1780874512.2852957,1.2,11.4,3658.91,0,0,0
1780874512.390692,0.6,11.4,3658.91,0,0,0
1780874512.4962726,0.6,11.4,3662.8,0,0,0
1780874512.6016297,1.8,11.4,3664.74,0,0,0
1780874512.7071471,1.2,11.4,3664.32,0,0,0
1780874512.812606,0.0,11.4,3664.32,0,0,0
1780874512.9181154,1.2,11.4,3661.25,0,0,0
1780874513.0237648,0.0,11.4,3660.43,0,0,0
1780874513.129173,1.8,11.4,3660.51,0,0,0
1780874513.2346978,1.8,11.4,3660.96,0,0,0
1780874513.3402548,3.0,11.5,3676.32,0,0,0
1780874513.4458153,4.8,11.5,3689.42,0,0,0
1780874513.5514734,0.6,11.5,3690.94,0,0,0
1780874513.6569958,1.2,11.5,3690.63,0,0,0
1780874513.7624848,0.6,11.5,3684.92,0,0,0
1780874513.8679445,3.6,11.5,3683.23,0,0,0
1780874513.97363,0.0,11.5,3683.57,0,0,0
1780874514.0791438,1.2,11.5,3683.79,0,0,0
1780874514.1847236,0.6,11.5,3684.01,0,0,0
1780874514.2901683,1.2,11.5,3684.0,0,0,0
1780874514.3958132,0.0,11.5,3683.27,0,0,0
1780874514.5011551,1.2,11.5,3683.45,0,0,0
1780874514.6067626,1.2,11.5,3683.45,0,0,0
1780874514.7122574,1.2,11.5,3675.58,0,0,0
1780874514.8178244,3.5,11.5,3675.82,0,0,0
1780874514.9234514,0.6,11.5,3674.47,0,0,0
1780874515.0290568,0.6,11.5,3674.06,0,0,0
1780874515.1345847,1.2,11.5,3674.06,0,0,0
1780874515.2400856,1.2,11.5,3674.28,0,0,0
1780874515.3456492,0.6,11.5,3673.2,0,0,0
1780874515.451249,1.2,11.5,3670.18,0,0,0
1780874515.5567997,0.0,11.5,3670.16,0,0,0
1780874515.6622581,1.2,11.4,3665.72,0,0,0
1780874515.767766,0.0,11.4,3665.71,0,0,0
1780874515.8733106,0.6,11.4,3657.42,0,0,0
1780874515.9786854,0.6,11.4,3658.63,0,0,0
1780874516.0841293,2.4,11.4,3658.45,0,0,0
1780874516.1896842,0.6,11.4,3655.88,0,0,0
1780874516.2952332,1.2,11.4,3656.09,0,0,0
1780874516.4007158,0.0,11.4,3659.28,0,0,0
1780874516.5060377,0.6,11.4,3659.55,0,0,0
1780874516.6115167,1.8,11.4,3657.42,0,0,0
1780874516.717105,1.2,11.4,3657.11,0,0,0
1780874516.8226585,1.2,11.4,3653.68,0,0,0
1780874516.9283037,0.6,11.4,3653.56,0,0,0
1780874517.0338848,0.6,11.4,3656.24,0,0,0
1780874517.1393354,0.6,11.4,3658.21,0,0,0
1780874517.2448444,1.8,11.4,3658.19,0,0,0
1780874517.3505428,1.2,11.4,3656.64,0,0,0
1780874517.4561148,0.6,11.4,3655.49,0,0,0
1780874517.5616333,1.2,11.4,3655.25,0,0,0
1780874517.6671078,0.6,11.4,3655.25,0,0,0
1780874517.7725806,1.2,11.4,3655.03,0,0,0
1780874517.8780625,0.0,11.4,3655.24,0,0,0
1780874517.983486,1.2,11.4,3655.47,0,0,0
1780874518.089072,1.2,11.4,3656.14,0,0,0
1780874518.1946194,0.0,11.4,3655.44,0,0,0
1780874518.3000562,1.8,11.4,3650.34,0,0,0
1780874518.4055557,1.2,11.4,3647.54,0,0,0
1780874518.5110664,1.8,11.4,3650.96,0,0,0
1780874518.616668,1.8,11.4,3651.21,0,0,0
1780874518.7222645,1.2,11.4,3652.18,0,0,0
1780874518.8279097,1.8,11.4,3651.82,0,0,0
1780874518.9334166,0.6,11.4,3651.02,0,0,0
1780874519.0389946,1.2,11.4,3651.52,0,0,0
1780874519.1443796,2.4,11.4,3650.23,0,0,0
1780874519.2499359,0.6,11.4,3650.07,0,0,0
1780874519.3552458,1.2,11.4,3649.45,0,0,0
1780874519.460815,0.0,11.4,3651.39,0,0,0
1780874519.5661814,3.0,11.4,3654.07,0,0,0
1780874519.6717582,1.8,11.4,3653.22,0,0,0
1780874519.7772462,1.2,11.4,3650.79,0,0,0
1780874519.8828123,1.2,11.4,3653.35,0,0,0
1780874519.9883356,0.6,11.4,3653.57,0,0,0
1780874520.0939193,1.8,11.4,3653.38,0,0,0
1780874520.1995988,0.0,11.4,3656.08,0,0,0
1780874520.3050053,0.6,11.4,3653.15,0,0,0
1780874520.4104836,1.2,11.4,3656.1,0,0,0
1780874520.5161464,3.0,11.4,3661.99,0,0,0
1780874520.621776,1.8,11.4,3660.3,0,0,0
1780874520.7273548,0.0,11.4,3661.54,0,0,0
1780874520.8329122,1.2,11.4,3661.37,0,0,0
1780874520.9383922,1.2,11.4,3659.45,0,0,0
1780874521.0438948,0.6,11.4,3658.75,0,0,0
1780874521.149318,0.0,11.4,3656.07,0,0,0
1780874521.2548068,1.2,11.4,3655.98,0,0,0
1780874521.3603096,7.8,11.5,3698.47,0,0,0
1780874521.4658499,0.6,11.5,3698.27,0,0,0
1780874521.5713124,0.0,11.5,3688.54,0,0,0
1780874521.6766014,1.2,11.5,3687.53,0,0,0
1780874521.7820518,0.6,11.5,3681.74,0,0,0
1780874521.8874745,1.2,11.5,3681.75,0,0,0
1780874521.9929512,1.2,11.5,3683.74,0,0,0
1780874522.0983975,0.6,11.5,3687.17,0,0,0
1780874522.2039187,1.2,11.5,3686.52,0,0,0
1780874522.3092253,0.6,11.5,3685.44,0,0,0
1780874522.414343,0.6,11.5,3687.65,0,0,0
1780874522.5197895,0.6,11.5,3680.21,0,0,0
1780874522.624933,1.2,11.5,3680.21,0,0,0
1780874522.730548,0.6,11.5,3680.15,0,0,0
1780874522.8360004,1.2,11.5,3673.38,0,0,0
1780874522.9420109,2.4,11.4,3667.99,0,0,0
1780874523.0475602,1.2,11.5,3668.54,0,0,0
1780874523.1530855,1.2,11.5,3668.29,0,0,0
1780874523.258837,1.8,11.5,3668.28,0,0,0
1780874523.3643875,4.7,11.5,3680.73,0,0,0
1780874523.4702969,3.6,11.5,3669.61,0,0,0
1780874523.5759509,1.2,11.5,3668.51,0,0,0
1780874523.681223,0.6,11.4,3667.78,0,0,0
1780874523.7866867,1.2,11.4,3665.63,0,0,0
1780874523.8922293,1.2,11.4,3666.44,0,0,0
1780874523.9977446,0.6,11.4,3666.43,0,0,0
1780874524.1032193,1.2,11.4,3665.82,0,0,0
1780874524.2088933,0.6,11.5,3668.77,0,0,0
1780874524.3143013,1.2,11.5,3668.74,0,0,0
1780874524.419605,0.0,11.4,3666.61,0,0,0
1780874524.5247664,1.2,11.4,3664.24,0,0,0
1780874524.6302192,1.8,11.4,3661.82,0,0,0
1780874524.7357192,0.6,11.4,3659.68,0,0,0
1780874524.8412893,1.2,11.4,3657.2,0,0,0
1780874524.9467947,1.8,11.4,3654.91,0,0,0
1780874525.0523398,0.6,11.4,3654.89,0,0,0
1780874525.1579163,1.2,11.4,3653.11,0,0,0
1780874525.2634785,1.8,11.4,3653.34,0,0,0
1780874525.3691154,0.6,11.4,3653.19,0,0,0
1780874525.474663,1.2,11.4,3652.51,0,0,0
1780874525.580293,0.6,11.4,3653.14,0,0,0
1780874525.685767,0.6,11.4,3653.22,0,0,0
1780874525.7912955,0.6,11.4,3652.7,0,0,0
1780874525.8966663,0.6,11.4,3651.49,0,0,0
1780874526.0020895,1.8,11.4,3649.24,0,0,0
1780874526.107873,1.2,11.4,3649.95,0,0,0
1780874526.213482,0.6,11.4,3649.96,0,0,0
1780874526.31862,0.6,11.4,3649.71,0,0,0
1780874526.4240842,0.6,11.4,3646.48,0,0,0
1780874526.529414,0.6,11.4,3647.04,0,0,0
1780874526.6348808,1.8,11.4,3642.35,0,0,0
1780874526.7404704,1.2,11.4,3642.36,0,0,0
1780874526.8460503,0.6,11.4,3642.14,0,0,0
1780874526.951639,1.2,11.4,3641.76,0,0,0
1780874527.0572371,0.6,11.4,3641.62,0,0,0
1780874527.1628158,1.2,11.4,3644.29,0,0,0
1780874527.2682662,2.4,11.4,3644.61,0,0,0
1780874527.373853,0.6,11.4,3644.61,0,0,0
1780874527.4795008,0.6,11.4,3644.75,0,0,0
1780874527.5850098,0.6,11.4,3645.21,0,0,0
1780874527.6907096,0.6,11.4,3644.3,0,0,0
1780874527.7960036,0.6,11.4,3644.52,0,0,0
1780874527.9017828,1.2,11.4,3647.62,0,0,0
1780874528.0070784,1.8,11.4,3648.28,0,0,0
1780874528.11257,0.6,11.4,3649.73,0,0,0
1780874528.218022,0.6,11.4,3648.9,0,0,0
1780874528.3233097,1.2,11.4,3649.14,0,0,0
1780874528.4288952,2.4,11.4,3648.68,0,0,0
1780874528.5344563,1.2,11.4,3646.85,0,0,0
1780874528.6400082,1.2,11.4,3646.56,0,0,0
1780874528.7455544,1.2,11.4,3649.02,0,0,0
1780874528.8511035,1.8,11.4,3649.03,0,0,0
1780874528.9567707,1.8,11.4,3656.75,0,0,0
1780874529.062316,3.6,11.4,3657.53,0,0,0
1780874529.167869,2.4,11.4,3658.98,0,0,0
1780874529.273457,1.2,11.4,3656.5,0,0,0
1780874529.3788834,0.0,11.4,3653.55,0,0,0
1780874529.4843607,2.9,11.4,3653.14,0,0,0
1780874529.5901031,0.6,11.4,3653.13,0,0,0
1780874529.6956818,0.6,11.4,3651.89,0,0,0
1780874529.8013039,2.3,11.4,3653.37,0,0,0
1780874529.9069817,0.0,11.4,3655.34,0,0,0
1780874530.0126443,1.8,11.4,3655.13,0,0,0
1780874530.11816,1.2,11.4,3654.48,0,0,0
1780874530.2239184,1.2,11.4,3654.25,0,0,0
1780874530.3294683,0.6,11.4,3654.24,0,0,0
1780874530.4350147,3.0,11.4,3667.09,0,0,0
1780874530.5408034,1.2,11.5,3669.99,0,0,0
1780874530.6463995,1.2,11.4,3666.79,0,0,0
1780874530.7519717,1.2,11.4,3666.17,0,0,0
1780874530.8575394,1.2,11.4,3664.87,0,0,0
1780874530.963253,1.8,11.4,3665.71,0,0,0
1780874531.0687082,1.2,11.4,3664.5,0,0,0
1780874531.1743171,0.6,11.4,3664.5,0,0,0
1780874531.2798223,1.2,11.4,3664.72,0,0,0
1780874531.3853106,7.2,11.5,3692.72,0,0,0
1780874531.4908597,0.6,11.5,3692.04,0,0,0
1780874531.59631,0.6,11.5,3687.96,0,0,0
1780874531.701647,0.6,11.5,3687.95,0,0,0
1780874531.8071353,11.3,11.5,3685.43,0,0,0
1780874531.9129195,0.6,11.4,3667.91,0,0,0
1780874532.0184276,1.2,11.4,3666.59,0,0,0
1780874532.1239812,1.2,11.4,3665.42,0,0,0
1780874532.2291298,1.8,11.4,3665.67,0,0,0
1780874532.3344638,4.8,11.4,3661.67,0,0,0
1780874532.4398935,1.2,11.4,3661.67,0,0,0
1780874532.5453699,0.0,11.4,3660.76,0,0,0
1780874532.6508923,1.8,11.4,3659.33,0,0,0
1780874532.7564683,0.0,11.4,3658.0,0,0,0
1780874532.862079,0.6,11.4,3655.66,0,0,0
1780874532.9675958,1.2,11.4,3654.18,0,0,0
1780874533.073076,1.2,11.4,3645.32,0,0,0
1780874533.178598,0.6,11.4,3645.55,0,0,0
1780874533.2842624,1.2,11.4,3644.11,0,0,0
1780874533.389765,5.4,11.4,3661.13,0,0,0
1780874533.495456,1.8,11.4,3646.57,0,0,0
1780874533.600971,0.6,11.4,3649.23,0,0,0
1780874533.7064505,0.6,11.4,3641.68,0,0,0
1780874533.8119314,3.0,11.3,3634.05,0,0,0
1780874533.917445,1.2,11.3,3635.52,0,0,0
1780874534.023018,1.8,11.3,3633.54,0,0,0
1780874534.1287334,0.0,11.3,3634.02,0,0,0
1780874534.2341588,1.2,11.3,3634.01,0,0,0
1780874534.339588,0.0,11.3,3634.26,0,0,0
1780874534.4449716,0.6,11.3,3630.7,0,0,0
1780874534.5502217,0.6,11.3,3628.27,0,0,0
1780874534.655782,2.9,11.3,3627.47,0,0,0
1780874534.7613096,0.0,11.3,3624.33,0,0,0
1780874534.8668034,1.2,11.3,3623.78,0,0,0
1780874534.972465,0.6,11.3,3623.36,0,0,0
1780874535.0780725,1.8,11.3,3623.43,0,0,0
1780874535.1836736,0.0,11.3,3626.62,0,0,0
1780874535.2891235,1.2,11.3,3626.62,0,0,0
1780874535.3946657,4.2,11.3,3627.79,0,0,1
1780874535.5015142,1.2,11.3,3630.71,0,0,1
1780874535.6070645,1.2,11.3,3632.11,0,0,1
1780874535.7126052,11.8,11.4,3660.52,0,0,1
1780874535.8182142,17.8,11.4,3656.3,0,0,1
1780874535.9242532,10.8,11.4,3661.59,0,0,1
1780874536.0298579,10.0,11.4,3658.54,0,0,1
1780874536.135387,7.1,11.5,3673.25,0,0,1
1780874536.240883,6.6,11.5,3679.37,0,0,1
1780874536.346022,7.1,11.6,3711.98,0,0,1
1780874536.4512463,7.1,11.9,3817.49,0,0,1
1780874536.5566497,8.3,12.0,3853.84,0,0,1
1780874536.6621673,7.8,12.1,3883.95,0,0,1
1780874536.7682278,8.8,12.2,3895.84,0,0,1
1780874536.8739762,6.6,12.2,3908.31,0,0,1
1780874536.9794867,7.6,12.2,3919.62,0,0,1
1780874537.0847487,7.2,12.2,3920.7,0,0,1
1780874537.1901965,7.7,12.3,3928.32,0,0,1
1780874537.2956002,8.9,12.3,3936.43,0,0,1
1780874537.4013007,7.2,12.3,3943.75,0,0,1
1780874537.506892,6.5,12.3,3944.84,0,0,1
1780874537.6123116,7.7,12.3,3952.32,0,0,1
1780874537.717791,7.1,12.4,3970.27,0,0,1
1780874537.8232179,6.5,12.4,3977.75,0,0,1
1780874537.928678,7.7,12.4,3981.45,0,0,1
1780874538.03489,8.3,12.5,3998.06,0,0,1
1780874538.1405578,9.0,12.6,4021.23,0,0,2
1780874538.2461174,8.2,12.6,4020.91,0,0,2
1780874538.3519332,7.1,12.6,4026.81,0,0,2
1780874538.4574842,18.5,12.6,4048.04,0,0,3
1780874538.563641,22.6,12.7,4067.25,0,0,3
1780874538.6695523,21.0,12.7,4079.96,0,0,3
1780874538.7753613,15.0,12.8,4087.31,0,0,3
1780874538.8810177,14.3,12.8,4112.3,0,0,3
1780874538.9867375,15.5,12.9,4118.75,0,0,3
1780874539.092269,20.2,12.9,4147.84,0,0,3
1780874539.1980994,31.3,13.3,4248.77,0,0,4
1780874539.3039916,31.1,13.4,4288.28,0,0,4
1780874539.4096851,20.7,13.5,4337.93,0,0,4
1780874539.5152633,19.2,13.6,4366.49,0,0,4
1780874539.6211085,23.8,13.7,4396.69,0,0,4
1780874539.7267346,19.8,13.8,4420.52,0,0,4
1780874539.8322756,23.2,14.1,4530.16,0,0,4
1780874539.938439,20.6,14.4,4598.87,0,0,4
1780874540.0441296,24.1,14.5,4656.38,0,0,4
1780874540.1498446,33.7,14.6,4677.6,0,0,4
1780874540.256363,38.1,15.0,4796.11,0,0,4
1780874540.3627634,27.5,15.2,4861.91,0,0,4
1780874540.4687095,29.8,15.2,4882.21,0,0,4
1780874540.574412,28.6,15.3,4912.93,0,0,4
1780874540.680102,27.7,15.5,4979.5,0,0,4
1780874540.7858825,21.2,15.6,5004.5,0,0,4
1780874540.8916025,19.8,16.1,5155.8,0,0,5
1780874540.9971814,20.4,16.2,5203.55,0,0,5
1780874541.1027334,19.6,16.4,5260.98,0,0,5
1780874541.2081544,23.5,16.6,5327.81,0,1,4
1780874541.3139336,29.9,16.7,5361.86,0,1,4
1780874541.4208875,31.0,16.8,5386.14,0,1,4
1780874541.5265262,26.2,16.9,5400.26,0,1,4
1780874541.6323357,26.8,16.9,5421.33,1,0,4
1780874541.737953,19.2,17.0,5439.43,1,0,4
1780874541.8434625,23.7,17.0,5457.02,1,0,4
1780874541.9490595,34.1,17.1,5463.33,1,0,4
1780874542.0564837,40.8,17.1,5485.38,1,0,4
1780874542.1626964,28.6,17.2,5518.14,1,0,4
1780874542.2684546,26.2,17.3,5535.44,1,0,4
1780874542.3740516,26.2,17.3,5546.74,1,0,4
1780874542.47961,25.3,17.4,5587.75,1,0,4
1780874542.5851076,33.3,17.5,5607.62,0,1,4
1780874542.6917477,33.3,17.6,5626.64,0,1,4
1780874542.7975774,33.3,17.8,5711.51,0,1,4
1780874542.9036744,32.7,18.1,5796.29,0,1,4
1780874543.0095296,32.0,18.2,5840.25,0,1,4
1780874543.1153326,32.1,18.3,5873.86,0,1,4
1780874543.2209418,32.7,18.7,5999.51,0,1,4
1780874543.3268034,31.5,18.9,6063.49,0,1,4
1780874543.432691,34.9,19.0,6090.6,1,0,4
1780874543.5385747,28.7,19.1,6103.88,1,0,4
1780874543.6445138,33.1,19.3,6181.79,1,0,4
1780874543.7503002,27.5,19.4,6202.77,1,0,4
1780874543.8559556,23.4,19.5,6259.36,1,0,4
1780874543.9619308,21.0,19.8,6338.08,1,0,4
1780874544.0676107,20.4,19.9,6361.31,1,0,4
1780874544.1730855,21.4,20.0,6394.29,1,1,3
1780874544.278849,26.8,20.1,6439.49,0,2,3
1780874544.3849652,31.1,20.3,6488.41,0,3,2
1780874544.491129,35.5,20.3,6499.87,0,3,2
1780874544.5969334,33.1,20.3,6499.52,0,3,2
1780874544.7028542,30.5,20.3,6507.69,2,1,2
1780874544.8085945,20.0,20.4,6522.24,3,0,2
1780874544.9141,13.8,20.4,6526.95,3,0,2
1780874545.0197062,14.3,20.4,6545.17,3,0,2
1780874545.1255755,16.0,20.5,6553.07,3,0,2
1780874545.2312183,13.8,20.5,6566.82,3,0,2
1780874545.3368373,13.1,20.5,6578.14,3,0,2
1780874545.4425771,14.1,20.6,6586.63,3,0,2
1780874545.548072,13.8,20.6,6599.21,2,1,2
1780874545.6536884,19.6,20.6,6604.73,2,1,2
1780874545.7592688,19.6,20.7,6617.98,2,1,2
1780874545.8648722,26.2,20.7,6632.37,1,2,2
1780874545.9710128,25.6,20.9,6706.61,2,1,2
1780874546.0768373,20.8,21.1,6745.44,2,1,2
1780874546.1825643,25.0,21.2,6779.0,1,2,2
1780874546.2884088,23.1,21.1,6772.72,2,1,2
1780874546.3940065,21.6,21.2,6787.98,1,2,2
1780874546.500081,25.6,21.2,6800.96,1,2,2
1780874546.6058128,20.8,21.3,6838.98,2,1,2
1780874546.71148,15.3,21.3,6838.63,1,2,2
1780874546.8172538,19.6,21.5,6874.92,2,1,2
1780874546.9228723,14.8,21.5,6874.62,2,1,2
1780874547.0285072,19.8,21.6,6910.85,2,2,1
1780874547.1341672,19.2,21.6,6911.21,2,2,1
1780874547.2395434,21.0,21.6,6912.75,2,2,1
1780874547.3453426,18.5,21.6,6923.05,3,1,1
1780874547.4510295,13.7,21.6,6931.94,3,1,1
1780874547.556576,11.2,21.6,6933.09,4,0,1
1780874547.6622024,7.1,21.7,6939.46,4,0,1
1780874547.7677062,7.1,21.7,6945.8,4,0,1
1780874547.8731835,7.1,21.7,6956.9,3,1,1
1780874547.9787858,14.3,21.8,6970.61,3,1,1
1780874548.0844953,16.2,22.0,7055.61,2,2,1
1780874548.1902285,19.6,22.1,7086.84,2,2,1
1780874548.2960987,20.2,22.1,7085.99,2,2,1
1780874548.4019895,14.8,22.1,7086.47,3,1,1
1780874548.5078678,10.1,22.3,7133.51,4,0,1
1780874548.613521,5.4,22.4,7167.8,4,1,0
1780874548.7195477,8.3,22.4,7167.39,4,1,0
1780874548.8252928,7.1,22.4,7167.62,4,1,0
1780874548.930827,8.3,22.4,7166.72,4,1,0
1780874549.0364628,3.0,22.4,7166.04,5,0,0
1780874549.1420605,1.2,22.4,7161.7,4,1,0
1780874549.2482073,8.9,22.4,7163.32,4,1,0
1780874549.353988,7.1,22.4,7163.39,4,1,0
1780874549.4594522,7.1,22.4,7163.36,4,1,0
1780874549.5651176,7.7,22.4,7167.64,4,1,0
1780874549.6708138,6.6,22.4,7167.63,4,1,0
1780874549.7763798,10.7,22.4,7170.32,3,2,0
1780874549.882324,8.3,22.4,7170.08,4,1,0
1780874549.987937,7.1,22.4,7169.39,4,1,0
1780874550.0934868,8.3,22.4,7172.12,4,1,0
1780874550.199095,1.8,22.4,7171.63,5,0,0
1780874550.3046803,4.1,22.4,7171.14,4,1,0
1780874550.4103196,7.1,22.4,7174.59,4,1,0
1780874550.516305,8.9,22.4,7182.04,4,1,0
1780874550.6219726,7.7,22.4,7182.5,4,1,0
1780874550.7277613,2.4,22.4,7182.03,5,0,0
1780874550.833275,1.2,22.4,7180.96,5,0,0
1780874550.9388158,1.2,22.4,7178.99,4,1,0
1780874551.0444436,7.1,22.4,7184.36,4,1,0
1780874551.150011,7.1,22.4,7180.8,4,1,0
1780874551.255362,7.1,22.4,7181.54,4,1,0
1780874551.3610334,11.5,22.5,7199.55,5,0,0
1780874551.4665837,0.6,22.5,7199.77,5,0,0
1780874551.5716443,2.4,22.5,7200.23,4,1,0
1780874551.6779377,6.5,22.5,7196.58,4,1,0
1780874551.783564,7.6,22.5,7195.68,4,1,0
1780874551.8893538,7.1,22.5,7192.54,4,1,0
1780874551.995158,4.8,22.4,7191.11,5,0,0
1780874552.1007442,1.8,22.4,7186.24,5,0,0
1780874552.2064586,0.6,22.4,7187.2,5,0,0
1780874552.3116713,0.6,22.4,7186.95,5,0,0
1780874552.4171827,0.6,22.4,7187.19,5,0,0
1780874552.522549,1.2,22.4,7179.68,5,0,0
1780874552.6280324,9.0,22.4,7178.04,4,1,0
1780874552.7337484,7.1,22.4,7178.12,4,1,0
1780874552.8391957,6.6,22.4,7172.69,4,1,0
1780874552.9448225,8.9,22.4,7171.77,5,0,0
1780874553.0508492,1.2,22.4,7171.34,5,0,0
1780874553.1564374,0.6,22.4,7174.04,5,0,0
1780874553.261986,1.2,22.4,7174.03,5,0,0
1780874553.367566,4.8,22.5,7194.14,5,0,0
1780874553.4734323,7.1,22.5,7212.44,4,1,0
1780874553.5790892,7.1,22.5,7211.99,4,1,0
1780874553.6846879,7.7,22.5,7208.79,4,1,0
1780874553.7902634,7.1,22.5,7208.6,4,1,0
1780874553.8959217,3.0,22.5,7208.47,5,0,0
1780874554.0017936,0.6,22.5,7208.1,5,0,0
1780874554.1069083,3.0,22.5,7217.4,4,1,0
1780874554.212511,7.1,22.5,7214.77,4,1,0
1780874554.318401,8.3,22.5,7215.59,4,1,0
1780874554.4241142,16.2,22.6,7228.39,4,1,0
1780874554.5302036,15.0,22.6,7232.67,5,0,0
1780874554.635881,14.0,22.6,7230.51,5,0,0
1780874554.7423358,9.5,22.6,7245.76,5,0,0
1780874554.8491762,0.6,22.6,7245.76,5,0,0
1780874554.9545884,1.2,22.6,7243.41,5,0,0
1780874555.0602553,1.8,22.6,7240.1,5,0,0
1780874555.1660116,1.2,22.6,7240.07,5,0,0
1780874555.2715979,0.6,22.6,7240.29,5,0,0
1780874555.3770828,1.2,22.6,7242.75,5,0,0
1780874555.4822106,0.6,22.6,7242.75,5,0,0
1780874555.5888796,0.6,22.6,7242.75,5,0,0
1780874555.6943092,0.6,22.6,7234.87,5,0,0
1780874555.7997355,1.2,22.6,7233.29,5,0,0
1780874555.905159,0.6,22.6,7231.05,5,0,0
1780874556.01062,1.8,22.6,7233.84,5,0,0
1780874556.1156714,1.2,22.6,7233.84,5,0,0
1780874556.2211947,0.6,22.6,7229.38,5,0,0
1780874556.326409,1.8,22.6,7226.91,5,0,0
1780874556.4314637,0.0,22.5,7219.43,5,0,0
1780874556.5370448,0.6,22.5,7215.11,5,0,0
1780874556.6423094,1.8,22.5,7218.03,4,1,0
1780874556.7479904,7.1,22.5,7210.37,4,1,0
1780874556.8537452,8.3,22.5,7210.86,4,1,0
1780874556.95958,7.7,22.5,7207.77,4,1,0
1780874557.0653422,5.3,22.5,7207.99,4,1,0
1780874557.1708488,7.1,22.5,7200.12,4,1,0
1780874557.2762666,8.9,22.5,7192.95,4,1,0
1780874557.3819513,12.5,22.4,7191.52,3,2,0
1780874557.4877756,17.9,22.4,7191.33,3,2,0
1780874557.5933712,16.8,22.4,7189.8,2,3,0
1780874557.699241,19.5,22.4,7188.86,2,3,0
1780874557.8049915,15.0,22.5,7192.54,3,2,0
1780874557.9105334,9.5,22.5,7192.5,4,1,0
1780874558.0161085,5.4,22.5,7192.26,5,0,0
1780874558.121751,1.2,22.5,7195.18,5,0,0
1780874558.2273083,0.6,22.5,7197.64,5,0,0
