time,cpu,ram_pct,ram_mb,idle,processing,starting
1780879163.6826463,0.6,11.5,3674.0,0,0,0
1780879163.788011,0.6,11.4,3667.93,0,0,0
1780879163.893475,1.2,11.4,3667.93,0,0,0
1780879163.9987895,0.6,11.4,3666.2,0,0,0
1780879164.1043375,0.6,11.4,3666.16,0,0,0
1780879164.209843,1.2,11.4,3664.86,0,0,0
1780879164.3155386,0.6,11.4,3665.59,0,0,0
1780879164.4208908,1.2,11.4,3665.83,0,0,0
1780879164.5262237,1.8,11.4,3666.55,0,0,0
1780879164.6318245,1.8,11.5,3668.52,0,0,0
1780879164.7373888,0.0,11.5,3671.2,0,0,0
1780879164.842829,0.0,11.5,3671.2,0,0,0
1780879164.9481723,1.8,11.5,3670.04,0,0,0
1780879165.053748,1.2,11.4,3667.79,0,0,0
1780879165.1591568,1.2,11.4,3667.79,0,0,0
1780879165.2648275,0.0,11.5,3669.76,0,0,0
1780879165.3700867,3.0,11.5,3668.08,0,0,0
1780879165.4759116,0.6,11.5,3670.04,0,0,0
1780879165.5814157,1.2,11.5,3670.11,0,0,0
1780879165.686915,0.0,11.4,3663.46,0,0,0
1780879165.7925444,1.2,11.4,3662.32,0,0,0
1780879165.8981364,1.2,11.4,3664.9,0,0,0
1780879166.0033062,0.6,11.4,3663.76,0,0,0
1780879166.108952,0.6,11.4,3664.07,0,0,0
1780879166.2144938,1.2,11.4,3664.07,0,0,0
1780879166.3198853,1.2,11.4,3663.41,0,0,0
1780879166.425414,1.2,11.4,3662.38,0,0,0
1780879166.5308933,0.6,11.4,3662.62,0,0,0
1780879166.6363344,0.6,11.4,3656.98,0,0,0
1780879166.7418783,0.6,11.4,3656.76,0,0,0
1780879166.8473153,1.2,11.4,3656.69,0,0,0
1780879166.9528377,1.2,11.4,3656.59,0,0,0
1780879167.058439,1.2,11.4,3655.9,0,0,0
1780879167.1639555,1.2,11.4,3654.98,0,0,0
1780879167.2695255,1.8,11.4,3654.22,0,0,0
1780879167.375187,0.0,11.4,3654.52,0,0,0
1780879167.4807956,0.6,11.4,3654.96,0,0,0
1780879167.5862238,1.2,11.4,3655.94,0,0,0
1780879167.692036,0.6,11.4,3657.42,0,0,0
1780879167.7973728,0.6,11.4,3659.6,0,0,0
1780879167.902722,1.2,11.4,3659.83,0,0,0
1780879168.0083528,0.6,11.4,3660.98,0,0,0
1780879168.1139495,1.2,11.4,3664.14,0,0,0
1780879168.2196193,0.6,11.4,3659.86,0,0,0
1780879168.3250868,1.2,11.4,3658.02,0,0,0
1780879168.4306138,0.0,11.4,3656.8,0,0,0
1780879168.536527,1.2,11.4,3654.87,0,0,0
1780879168.6423106,1.8,11.4,3657.79,0,0,0
1780879168.7477016,2.4,11.4,3658.02,0,0,0
1780879168.8533762,0.0,11.4,3660.45,0,0,0
1780879168.9588764,0.6,11.4,3660.38,0,0,0
1780879169.0643027,2.4,11.4,3661.09,0,0,0
1780879169.1699083,1.8,11.4,3660.93,0,0,0
1780879169.2755513,1.8,11.4,3659.72,0,0,0
1780879169.3811982,0.0,11.4,3659.72,0,0,0
1780879169.4866993,1.2,11.4,3660.6,0,0,0
1780879169.592112,1.8,11.4,3663.51,0,0,0
1780879169.697568,3.0,11.4,3663.09,0,0,0
1780879169.8031874,0.0,11.4,3662.54,0,0,0
1780879169.908744,1.8,11.4,3662.68,0,0,0
1780879170.014247,0.6,11.4,3662.82,0,0,0
1780879170.119854,12.5,11.4,3663.33,0,0,0
1780879170.2254395,1.2,11.4,3661.68,0,0,0
1780879170.331036,0.6,11.4,3661.49,0,0,0
1780879170.436598,3.0,11.5,3670.64,0,0,0
1780879170.5422344,1.8,11.5,3668.66,0,0,0
1780879170.6478257,0.0,11.4,3667.55,0,0,0
1780879170.7533405,1.2,11.5,3669.74,0,0,0
1780879170.8585913,0.6,11.5,3669.73,0,0,0
1780879170.9640338,0.6,11.4,3666.82,0,0,0
1780879171.0694444,0.6,11.4,3666.82,0,0,0
1780879171.174909,1.2,11.5,3669.03,0,0,0
1780879171.280486,1.8,11.4,3666.54,0,0,0
1780879171.386378,7.2,11.5,3675.83,0,0,0
1780879171.4919765,0.6,11.5,3670.73,0,0,0
1780879171.5974364,0.6,11.5,3668.25,0,0,0
1780879171.7030115,1.2,11.4,3667.15,0,0,0
1780879171.808436,0.6,11.4,3665.97,0,0,0
1780879171.9140375,1.2,11.4,3664.52,0,0,0
1780879172.0196936,1.2,11.4,3664.74,0,0,0
1780879172.1254025,0.0,11.4,3663.73,0,0,0
1780879172.230809,1.8,11.4,3661.71,0,0,0
1780879172.3363113,0.0,11.4,3664.16,0,0,0
1780879172.4415379,0.6,11.4,3660.45,0,0,0
1780879172.5470364,0.6,11.4,3660.51,0,0,0
1780879172.6522992,0.6,11.4,3660.74,0,0,0
1780879172.75744,1.2,11.4,3660.7,0,0,0
1780879172.862851,0.0,11.4,3658.12,0,0,0
1780879172.968213,0.6,11.4,3658.05,0,0,0
1780879173.073538,1.2,11.4,3656.16,0,0,0
1780879173.179034,1.2,11.4,3653.78,0,0,0
1780879173.2846398,0.6,11.4,3653.86,0,0,0
1780879173.3904133,6.0,11.5,3681.18,0,0,0
1780879173.4966986,3.0,11.5,3669.11,0,0,0
1780879173.602326,0.6,11.5,3671.08,0,0,0
1780879173.7078862,0.6,11.5,3670.86,0,0,0
1780879173.8135476,3.0,11.5,3673.76,0,0,0
1780879173.9191055,3.5,11.5,3677.07,0,0,0
1780879174.02468,1.2,11.5,3675.13,0,0,0
1780879174.1301558,1.2,11.5,3670.88,0,0,0
1780879174.2355893,1.8,11.5,3670.97,0,0,0
1780879174.3409414,1.2,11.5,3672.42,0,0,0
1780879174.4463708,0.6,11.5,3669.89,0,0,0
1780879174.5517368,3.0,11.5,3671.84,0,0,0
1780879174.6575632,2.4,11.5,3673.06,0,0,0
1780879174.7629063,0.0,11.5,3670.21,0,0,0
1780879174.868064,0.6,11.5,3668.59,0,0,0
1780879174.9734921,1.2,11.5,3668.84,0,0,0
1780879175.0789542,0.6,11.5,3668.14,0,0,0
1780879175.1844876,1.8,11.4,3664.87,0,0,0
1780879175.2899737,0.0,11.4,3662.16,0,0,0
1780879175.3956823,3.0,11.4,3663.12,0,0,0
1780879175.501236,2.4,11.4,3665.79,0,0,0
1780879175.606872,1.8,11.4,3664.9,0,0,0
1780879175.7124438,0.6,11.4,3664.69,0,0,0
1780879175.8180661,0.6,11.4,3664.41,0,0,0
1780879175.9234128,1.2,11.4,3664.32,0,0,0
1780879176.028991,1.2,11.4,3665.01,0,0,0
1780879176.134534,0.0,11.4,3668.0,0,0,0
1780879176.2397113,1.2,11.4,3662.61,0,0,0
1780879176.3453352,1.2,11.4,3662.38,0,0,0
1780879176.4509182,0.0,11.4,3662.38,0,0,0
1780879176.5560083,0.6,11.4,3661.8,0,0,0
1780879176.6615438,1.2,11.4,3659.86,0,0,0
1780879176.766865,0.6,11.4,3657.04,0,0,0
1780879176.8723772,1.2,11.4,3656.71,0,0,0
1780879176.9780421,0.6,11.4,3657.42,0,0,0
1780879177.0838308,1.2,11.4,3657.39,0,0,0
1780879177.1893892,1.2,11.4,3654.7,0,0,0
1780879177.2950144,0.6,11.4,3653.84,0,0,0
1780879177.400814,0.0,11.4,3656.27,0,0,0
1780879177.5059254,1.2,11.4,3656.6,0,0,0
1780879177.6114554,0.0,11.4,3655.7,0,0,0
1780879177.7169092,1.2,11.4,3654.62,0,0,0
1780879177.822384,1.2,11.4,3654.7,0,0,0
1780879177.9278884,2.4,11.4,3652.22,0,0,0
1780879178.0334496,0.6,11.4,3652.78,0,0,0
1780879178.1389492,0.6,11.4,3652.97,0,0,0
1780879178.244409,0.6,11.4,3653.09,0,0,0
1780879178.3499086,1.2,11.4,3653.17,0,0,0
1780879178.4553263,0.6,11.4,3653.16,0,0,0
1780879178.5608494,1.2,11.4,3654.1,0,0,0
1780879178.6664546,1.8,11.4,3657.04,0,0,0
1780879178.7722957,0.6,11.4,3655.98,0,0,0
1780879178.877761,0.6,11.4,3652.93,0,0,0
1780879178.9832025,0.6,11.4,3652.2,0,0,0
1780879179.08866,3.5,11.4,3649.88,0,0,0
1780879179.194235,1.8,11.4,3649.27,0,0,0
1780879179.3000522,0.6,11.4,3649.1,0,0,0
1780879179.4056454,0.6,11.4,3649.91,0,0,0
1780879179.5111043,0.6,11.4,3648.66,0,0,0
1780879179.6166055,1.2,11.4,3648.91,0,0,0
1780879179.721987,0.6,11.4,3650.11,0,0,0
1780879179.8275623,0.6,11.4,3650.25,0,0,0
1780879179.9330668,1.2,11.4,3649.82,0,0,0
1780879180.0386012,1.2,11.4,3650.12,0,0,0
1780879180.144243,1.2,11.4,3649.68,0,0,0
1780879180.2497694,1.2,11.4,3649.67,0,0,0
1780879180.3551154,0.6,11.4,3649.44,0,0,0
1780879180.4606626,3.6,11.5,3668.61,0,0,0
1780879180.5662,0.6,11.4,3667.06,0,0,0
1780879180.671866,1.2,11.4,3666.31,0,0,0
1780879180.777239,0.0,11.4,3660.98,0,0,0
1780879180.8826747,3.6,11.4,3664.02,0,0,1
1780879180.988259,0.6,11.4,3662.68,0,0,1
1780879181.0939631,1.2,11.4,3663.0,0,0,1
1780879181.1995041,12.0,11.5,3685.9,0,0,1
1780879181.3052697,22.0,11.5,3693.86,0,0,1
1780879181.4118853,18.0,11.6,3709.52,0,0,1
1780879181.5175598,8.9,11.6,3708.15,0,0,1
1780879181.6232557,7.1,11.7,3732.2,0,0,1
1780879181.7286112,8.3,11.7,3735.84,0,0,1
1780879181.834023,6.6,11.8,3783.36,0,0,1
1780879181.9393506,8.3,12.1,3869.2,0,0,1
1780879182.045169,10.2,12.1,3892.03,0,0,2
1780879182.1509557,9.6,12.3,3930.39,0,0,3
1780879182.2565832,8.3,12.3,3938.46,0,0,3
1780879182.3620126,16.8,12.4,3961.74,0,0,3
1780879182.4679196,30.1,12.4,3988.27,0,0,3
1780879182.5747302,32.5,12.5,3993.25,0,0,3
1780879182.6807935,26.5,12.6,4022.09,0,0,3
1780879182.7864404,20.8,12.6,4043.35,0,0,3
1780879182.8920777,19.2,12.7,4081.98,0,0,3
1780879182.9976108,20.6,12.8,4099.45,0,0,3
1780879183.102997,19.2,13.1,4184.52,0,0,3
1780879183.2085874,21.0,13.7,4373.68,0,0,3
1780879183.3142898,20.7,13.9,4457.21,0,0,3
1780879183.4197867,25.3,14.2,4540.56,0,0,3
1780879183.5260944,25.6,14.3,4567.02,0,0,3
1780879183.6318352,20.8,14.4,4603.68,0,0,4
1780879183.7373588,19.6,14.5,4643.04,0,0,4
1780879183.842575,20.4,14.5,4648.73,0,0,4
1780879183.9481707,19.2,14.6,4666.18,0,0,4
1780879184.053732,20.2,14.6,4677.84,0,0,4
1780879184.1592975,20.1,14.7,4700.89,0,0,4
1780879184.2646687,21.2,14.7,4715.85,0,0,4
1780879184.370323,19.5,14.8,4725.52,0,0,4
1780879184.475793,20.7,14.9,4759.99,0,0,4
1780879184.5815263,29.7,15.0,4811.93,0,0,4
1780879184.6875694,38.3,15.0,4819.91,0,0,5
1780879184.793511,34.1,15.1,4845.72,0,0,5
1780879184.8993194,26.2,15.2,4876.07,0,0,6
1780879185.004889,26.3,15.4,4920.66,0,0,6
1780879185.1105185,26.6,15.4,4942.32,0,0,6
1780879185.2160416,27.9,15.5,4967.54,0,0,6
1780879185.3219764,34.3,15.8,5059.02,0,0,6
1780879185.4285922,38.3,16.0,5136.18,0,0,6
1780879185.535274,42.3,16.2,5188.74,0,0,7
1780879185.6412268,33.1,16.3,5237.44,0,0,8
1780879185.7471507,31.7,16.4,5266.23,0,0,8
1780879185.8541343,50.6,16.7,5362.02,0,0,8
1780879185.9628608,51.8,16.9,5428.19,0,0,8
1780879186.0688298,42.2,17.0,5457.96,0,0,8
1780879186.174737,42.6,17.1,5480.58,0,0,8
1780879186.28164,50.9,17.1,5476.75,0,0,8
1780879186.3883164,46.4,17.3,5540.3,0,0,8
1780879186.4941585,33.1,17.4,5561.24,0,0,8
1780879186.6019566,36.8,17.5,5598.4,0,0,8
1780879186.7077956,32.5,17.6,5637.34,0,0,8
1780879186.8138132,32.3,18.0,5762.38,0,0,8
1780879186.9196718,33.9,18.5,5924.7,0,0,8
1780879187.0259266,33.3,18.8,6013.0,0,0,8
1780879187.1325452,38.8,19.1,6109.18,0,0,8
1780879187.2384696,49.4,19.5,6232.3,0,1,7
1780879187.347332,59.8,20.0,6410.86,0,1,8
1780879187.4551032,62.9,20.3,6496.14,0,1,8
1780879187.563074,68.0,20.4,6536.01,0,1,8
1780879187.6693466,55.7,20.4,6550.34,0,1,9
1780879187.7758398,50.9,20.9,6681.8,1,0,9
1780879187.8818576,35.3,21.0,6713.21,1,0,9
1780879187.9876323,32.4,21.0,6732.5,1,0,9
1780879188.0934534,36.5,21.3,6816.54,1,1,8
1780879188.2000473,38.2,22.0,7044.71,1,1,8
1780879188.3062127,38.7,22.2,7123.92,1,1,8
1780879188.4125583,38.7,22.4,7187.77,1,1,8
1780879188.51874,39.9,22.6,7252.68,2,0,8
1780879188.624698,32.9,22.8,7289.67,2,0,8
1780879188.7305079,34.3,22.9,7339.0,2,0,8
1780879188.836393,33.9,23.0,7377.73,2,0,8
1780879188.9427838,32.7,23.1,7394.08,2,0,8
1780879189.0486133,33.5,23.2,7417.64,2,0,8
1780879189.1548543,42.4,23.2,7440.1,2,0,8
1780879189.2610824,54.5,23.4,7486.18,2,0,8
1780879189.3668845,50.0,23.5,7515.13,2,0,8
1780879189.4730396,48.5,23.8,7608.5,1,2,7
1780879189.5794263,54.4,23.9,7641.04,1,2,7
1780879189.6861918,53.6,23.9,7671.27,0,3,7
1780879189.7928963,59.6,24.0,7695.64,0,3,7
1780879189.899637,56.0,24.1,7721.51,1,2,7
1780879190.0066433,46.2,24.2,7747.23,2,1,7
1780879190.1131153,47.6,24.4,7829.76,2,1,7
1780879190.2200983,45.6,24.7,7928.73,2,1,7
1780879190.3264573,42.4,24.9,7989.76,3,0,7
1780879190.4323068,41.4,25.1,8049.56,3,0,7
1780879190.5384073,40.1,25.3,8099.36,3,0,7
1780879190.6441116,38.5,25.4,8121.5,3,0,7
1780879190.7505162,38.5,25.4,8139.19,3,0,7
1780879190.856374,38.5,25.5,8171.97,3,0,7
1780879190.9621427,41.3,25.8,8253.82,2,1,7
1780879191.0687017,45.9,25.9,8304.95,2,1,7
1780879191.1748674,49.7,26.1,8360.6,1,2,7
1780879191.2816942,58.9,26.1,8363.83,0,3,7
1780879191.3909135,68.2,26.3,8427.34,0,3,7
1780879191.4976172,52.4,26.4,8444.99,1,2,7
1780879191.6040843,57.1,26.6,8514.3,0,3,7
1780879191.7108135,50.0,26.6,8524.42,2,1,7
1780879191.8169544,38.8,26.7,8545.98,2,1,7
1780879191.922949,39.3,26.8,8569.69,2,1,7
1780879192.0289063,39.5,26.8,8580.66,3,0,7
1780879192.1350415,32.5,26.8,8600.64,3,0,7
1780879192.2407668,32.7,26.9,8607.8,3,0,7
1780879192.346486,31.7,27.2,8713.45,3,0,7
1780879192.4526875,34.1,27.7,8871.36,3,1,6
1780879192.5588198,38.8,27.9,8947.09,3,1,6
1780879192.6653087,41.8,28.0,8967.71,2,2,6
1780879192.7719464,45.6,28.0,8982.38,2,2,6
1780879192.8786616,45.3,28.1,9013.65,2,2,6
1780879192.985257,42.9,28.4,9090.48,2,2,6
1780879193.0920417,35.9,28.5,9123.24,4,0,6
1780879193.1976137,19.5,28.5,9136.25,4,0,6
1780879193.3038237,20.2,28.5,9139.68,4,0,6
1780879193.409449,26.3,28.8,9232.28,4,0,6
1780879193.5151823,30.5,29.1,9308.79,2,3,5
1780879193.6217523,39.4,29.4,9418.85,2,3,5
1780879193.7281344,38.7,29.5,9453.73,2,3,5
1780879193.8343275,40.4,29.6,9491.48,2,4,4
1780879193.9408815,43.1,29.7,9526.38,3,3,4
1780879194.048859,40.5,29.9,9578.61,3,3,4
1780879194.1558273,30.6,30.0,9599.38,4,2,4
1780879194.2619667,28.8,30.2,9677.23,4,3,3
1780879194.3683357,25.0,30.2,9690.74,5,2,3
1780879194.4745052,15.5,30.3,9693.66,6,1,3
1780879194.5802627,14.7,30.3,9695.77,6,1,3
1780879194.6858473,14.5,30.3,9704.36,6,1,3
1780879194.7914357,13.1,30.3,9712.36,6,1,3
1780879194.8965795,17.8,30.4,9752.18,7,1,2
1780879195.0019412,14.3,30.5,9758.95,7,1,2
1780879195.1078386,13.2,30.5,9766.58,7,1,2
1780879195.2131364,14.8,30.5,9770.73,7,1,2
1780879195.3189704,11.8,30.6,9789.38,8,0,2
1780879195.4244757,10.8,30.9,9889.21,7,1,2
1780879195.5309422,15.4,31.0,9931.15,7,1,2
1780879195.6371226,14.2,31.0,9932.38,7,1,2
1780879195.7429843,13.1,31.0,9931.12,7,1,2
1780879195.8490775,10.0,31.2,10001.53,8,1,1
1780879195.954741,7.6,31.3,10040.79,8,1,1
1780879196.0602221,7.2,31.3,10040.53,8,1,1
1780879196.1654902,10.7,31.4,10049.23,8,1,1
1780879196.271118,12.0,31.4,10051.44,8,1,1
1780879196.3777368,13.1,31.4,10053.32,8,1,1
1780879196.4836469,9.6,31.4,10052.79,9,0,1
1780879196.589404,1.2,31.3,10042.36,9,0,1
1780879196.695162,2.4,31.4,10043.31,9,0,1
1780879196.8007915,0.0,31.3,10038.77,9,0,1
1780879196.906404,3.0,31.3,10032.84,8,1,1
1780879197.0121033,7.7,31.3,10033.09,8,1,1
1780879197.117729,8.2,31.3,10026.99,8,1,1
1780879197.2233572,7.8,31.3,10029.91,8,1,1
1780879197.329085,5.9,31.3,10029.91,9,0,1
1780879197.4348395,0.0,31.3,10030.14,9,0,1
1780879197.5401495,0.6,31.3,10027.13,9,0,1
1780879197.6457148,1.2,31.3,10027.12,9,0,1
1780879197.7512627,1.2,31.3,10027.31,9,0,1
1780879197.8567834,1.2,31.3,10027.55,8,1,1
1780879197.9625428,7.1,31.4,10059.0,8,1,1
1780879198.067971,7.7,31.4,10051.36,8,1,1
1780879198.17375,6.5,31.4,10051.58,8,1,1
1780879198.2794063,7.7,31.4,10048.38,8,1,1
1780879198.3852148,4.2,31.4,10071.45,8,1,1
1780879198.4908879,11.8,31.5,10081.32,7,2,1
1780879198.5973334,13.7,31.5,10082.53,7,2,1
1780879198.703319,14.3,31.5,10082.54,7,2,1
1780879198.8092697,12.4,31.5,10082.5,8,1,1
1780879198.9149034,3.0,31.5,10082.64,9,0,1
1780879199.0206041,0.6,31.5,10077.76,9,0,1
1780879199.1263144,3.6,31.4,10068.35,9,0,1
1780879199.2319238,1.8,31.4,10068.36,9,0,1
1780879199.3376446,1.8,31.4,10070.13,9,0,1
1780879199.4431279,0.6,31.4,10069.44,9,0,1
1780879199.5486834,1.2,31.4,10054.0,9,0,1
1780879199.6542292,1.2,31.4,10054.07,9,0,1
1780879199.7598944,0.6,31.4,10052.79,9,0,1
1780879199.86566,0.6,31.4,10054.97,9,0,1
1780879199.9709337,1.2,31.4,10054.71,9,0,1
1780879200.0764706,2.4,31.4,10054.12,9,0,1
1780879200.182156,1.2,31.4,10054.11,9,0,1
1780879200.2878902,1.2,31.4,10049.46,9,0,1
1780879200.393433,0.6,31.4,10049.65,9,0,1
1780879200.4989867,4.2,31.4,10064.67,9,0,1
1780879200.604731,1.2,31.4,10067.84,9,0,1
1780879200.7101223,0.6,31.4,10064.99,9,0,1
1780879200.815586,0.6,31.4,10049.46,9,0,1
1780879200.921268,1.2,31.4,10050.15,9,0,1
1780879201.0267274,1.2,31.4,10049.24,8,1,1
1780879201.1328862,10.1,31.4,10055.31,7,2,1
1780879201.2389252,14.3,31.4,10053.89,7,2,1
1780879201.3446243,20.0,31.5,10085.29,7,2,1
1780879201.4505806,13.6,31.3,10035.38,8,1,1
1780879201.5561473,5.4,31.3,10035.64,9,0,1
1780879201.6617398,1.2,31.3,10033.16,9,0,1
1780879201.7673013,0.0,31.3,10016.87,9,0,1
1780879201.8728395,1.2,31.3,10016.86,9,0,1
1780879201.9783027,3.0,31.2,10008.75,8,1,1
1780879202.0843167,8.2,31.2,10002.71,8,1,1
1780879202.1900635,7.1,31.2,10001.29,8,1,1
1780879202.2956178,7.7,31.2,10000.68,8,1,1
1780879202.4013326,3.6,31.2,10000.7,9,0,1
1780879202.5068932,1.2,31.2,9996.65,9,0,1
1780879202.6124692,1.8,31.2,9990.43,9,0,1
1780879202.7181675,0.6,31.2,9990.43,9,0,1
1780879202.8233628,0.6,31.2,9990.87,9,0,1
1780879202.9291482,1.2,31.2,9990.18,9,0,1
1780879203.0346506,1.2,31.2,9990.24,9,0,1
1780879203.1407864,6.5,31.2,9986.77,8,1,1
1780879203.2462528,8.3,31.2,9986.73,8,1,1
1780879203.3519795,8.9,31.2,10002.87,8,1,1
1780879203.4577081,12.5,31.3,10011.31,9,0,1
1780879203.5632882,1.2,31.2,10001.52,9,0,1
1780879203.6688323,0.6,31.2,10001.78,9,0,1
1780879203.7742949,1.2,31.2,9992.25,9,0,1
