time,cpu,ram_pct,ram_mb,idle,processing,starting
1781364298.5517874,0.0,11.0,3519.62,0,0,0
1781364298.6572268,1.2,11.0,3519.1,0,0,0
1781364298.7628558,0.6,11.0,3518.85,0,0,0
1781364298.8683445,1.8,11.0,3518.85,0,0,0
1781364298.9740512,0.6,11.0,3521.77,0,0,0
1781364299.0796268,0.6,11.0,3522.05,0,0,0
1781364299.1851285,1.2,11.0,3521.14,0,0,0
1781364299.2907727,0.0,11.0,3519.86,0,0,0
1781364299.396399,1.2,11.0,3520.11,0,0,0
1781364299.5020053,3.6,11.0,3538.71,0,0,0
1781364299.6079736,0.6,11.0,3529.7,0,0,0
1781364299.7136676,1.8,11.0,3526.52,0,0,0
1781364299.8195062,0.6,11.0,3529.41,0,0,0
1781364299.9247317,1.8,11.0,3528.23,0,0,0
1781364300.0303874,1.2,11.0,3529.84,0,0,0
1781364300.1359577,1.2,11.0,3525.41,0,0,0
1781364300.2415428,1.2,11.0,3523.61,0,0,0
1781364300.347254,0.0,11.0,3523.6,0,0,0
1781364300.4529054,1.2,11.0,3521.24,0,0,0
1781364300.5584311,1.2,11.0,3523.86,0,0,0
1781364300.6640003,3.0,11.1,3540.27,0,0,0
1781364300.7696137,1.2,11.1,3539.94,0,0,0
1781364300.8750873,1.2,11.0,3537.04,0,0,0
1781364300.980713,0.6,11.0,3535.23,0,0,0
1781364301.0863142,1.2,11.0,3524.22,0,0,0
1781364301.1920266,0.0,11.0,3523.79,0,0,0
1781364301.2971535,1.8,11.0,3520.26,0,0,0
1781364301.4027553,0.0,11.0,3520.72,0,0,0
1781364301.5082104,0.6,11.0,3522.41,0,0,0
1781364301.6137078,0.6,11.0,3522.3,0,0,0
1781364301.7192502,1.2,11.0,3524.26,0,0,0
1781364301.824808,0.6,11.0,3524.26,0,0,0
1781364301.9302194,1.8,11.0,3526.58,0,0,0
1781364302.03585,1.8,11.0,3529.01,0,0,0
1781364302.1414351,1.2,11.0,3529.01,0,0,0
1781364302.24716,1.8,11.0,3529.08,0,0,0
1781364302.3526144,0.0,11.0,3530.8,0,0,0
1781364302.458146,1.2,11.0,3530.6,0,0,0
1781364302.5633442,1.2,11.0,3530.6,0,0,0
1781364302.6689556,1.2,11.0,3530.05,0,0,0
1781364302.7745583,1.2,11.0,3527.72,0,0,0
1781364302.8801322,1.2,11.0,3526.65,0,0,0
1781364302.9857554,2.4,11.0,3533.62,0,0,0
1781364303.0913382,1.8,11.0,3534.51,0,0,0
1781364303.1969543,0.6,11.0,3531.94,0,0,0
1781364303.3025384,1.2,11.0,3531.66,0,0,0
1781364303.408062,1.8,11.0,3535.36,0,0,0
1781364303.5136688,1.2,11.0,3533.25,0,0,0
1781364303.6192415,1.2,11.0,3534.7,0,0,0
1781364303.7248094,0.6,11.0,3534.21,0,0,0
1781364303.8301907,0.6,11.0,3534.16,0,0,0
1781364303.935924,1.2,11.0,3533.72,0,0,0
1781364304.0414784,1.2,11.0,3530.72,0,0,0
1781364304.1470902,0.0,11.0,3530.48,0,0,0
1781364304.2526689,1.8,11.0,3530.46,0,0,0
1781364304.3583632,0.6,11.0,3525.58,0,0,0
1781364304.463816,1.8,11.0,3522.2,0,0,0
1781364304.5693836,1.2,11.0,3521.01,0,0,0
1781364304.6747751,1.2,11.0,3521.0,0,0,0
1781364304.780382,1.2,11.0,3521.0,0,0,0
1781364304.8858902,1.2,11.0,3519.6,0,0,0
1781364304.9914346,0.6,11.0,3519.46,0,0,0
1781364305.096818,4.2,11.0,3521.06,0,0,0
1781364305.2025087,0.6,11.0,3520.61,0,0,0
1781364305.3080885,1.2,11.0,3520.42,0,0,0
1781364305.4136925,0.6,11.0,3522.39,0,0,0
1781364305.5192122,0.6,11.0,3522.39,0,0,0
1781364305.6247578,0.6,11.0,3520.84,0,0,0
1781364305.730399,1.8,11.0,3525.94,0,0,0
1781364305.8362246,3.0,11.0,3538.37,0,0,0
1781364305.9418983,4.2,11.0,3537.46,0,0,0
1781364306.0477543,3.6,11.1,3557.06,0,0,0
1781364306.153444,1.2,11.1,3546.14,0,0,0
1781364306.2590368,1.2,11.1,3545.61,0,0,0
1781364306.364643,0.6,11.1,3544.96,0,0,0
1781364306.4702215,3.0,11.1,3547.88,0,0,0
1781364306.5758476,1.2,11.1,3547.92,0,0,0
1781364306.6813972,1.2,11.1,3547.02,0,0,0
1781364306.7869382,0.0,11.1,3547.0,0,0,0
1781364306.892413,1.2,11.1,3542.21,0,0,0
1781364306.9978774,0.6,11.1,3541.45,0,0,0
1781364307.1033666,1.2,11.1,3543.18,0,0,0
1781364307.2089512,0.6,11.1,3544.65,0,0,0
1781364307.3144026,0.6,11.1,3543.43,0,0,0
1781364307.419745,0.0,11.0,3539.7,0,0,0
1781364307.525052,1.2,11.0,3537.2,0,0,0
1781364307.6304758,0.6,11.0,3537.84,0,0,0
1781364307.7360115,0.6,11.0,3537.37,0,0,0
1781364307.8415759,1.2,11.0,3537.5,0,0,0
1781364307.9473093,0.6,11.0,3536.27,0,0,0
1781364308.0528748,1.2,11.0,3523.38,0,0,0
1781364308.1585507,1.2,11.0,3525.84,0,0,0
1781364308.2642314,1.2,11.0,3527.8,0,0,0
1781364308.3697975,0.0,11.0,3527.8,0,0,0
1781364308.4753757,1.2,11.0,3523.88,0,0,0
1781364308.5808623,0.6,11.0,3524.84,0,0,0
1781364308.6866202,0.6,11.0,3527.27,0,0,0
1781364308.792039,0.0,11.0,3527.25,0,0,0
1781364308.8975406,1.2,11.0,3527.09,0,0,0
1781364309.0030124,0.6,11.0,3526.8,0,0,0
1781364309.1084595,1.2,11.0,3527.13,0,0,0
1781364309.214034,1.2,11.0,3526.61,0,0,0
1781364309.3196135,0.6,11.0,3526.68,0,0,0
1781364309.4249973,0.6,11.0,3527.42,0,0,0
1781364309.5302231,4.7,11.0,3536.8,0,0,0
1781364309.6360528,1.2,11.0,3539.15,0,0,0
1781364309.7415962,1.8,11.1,3540.33,0,0,0
1781364309.8472939,1.8,11.0,3537.81,0,0,0
1781364309.9528866,0.6,11.0,3534.28,0,0,0
1781364310.05846,0.6,11.0,3531.53,0,0,0
1781364310.1640072,0.6,11.0,3530.07,0,0,0
1781364310.2695158,1.2,11.0,3527.15,0,0,0
1781364310.3748991,1.2,11.0,3524.3,0,0,0
1781364310.4803684,0.6,11.0,3522.16,0,0,0
1781364310.5858495,1.8,11.0,3531.17,0,0,0
1781364310.691488,2.4,11.0,3531.87,0,0,0
1781364310.7970946,1.2,11.0,3528.41,0,0,0
1781364310.9026995,1.2,11.0,3527.66,0,0,0
1781364311.0081723,0.6,11.0,3531.24,0,0,0
1781364311.1136947,0.6,11.0,3530.58,0,0,0
1781364311.2192388,1.8,11.0,3530.14,0,0,0
1781364311.324908,0.0,11.0,3531.09,0,0,0
1781364311.4303572,0.6,11.0,3528.94,0,0,0
1781364311.5358148,0.6,11.0,3531.15,0,0,0
1781364311.641393,1.8,11.0,3529.23,0,0,0
1781364311.7469747,0.0,11.0,3528.16,0,0,0
1781364311.85264,1.2,11.0,3528.19,0,0,0
1781364311.958104,0.6,11.0,3528.21,0,0,0
1781364312.0637035,0.6,11.0,3528.91,0,0,0
1781364312.16903,1.2,11.0,3526.57,0,0,0
1781364312.2746236,0.0,11.0,3524.63,0,0,0
1781364312.380226,1.2,11.0,3524.62,0,0,0
1781364312.485811,1.2,11.0,3524.87,0,0,0
1781364312.5913825,1.2,11.0,3525.33,0,0,0
1781364312.6970632,0.6,11.0,3524.64,0,0,0
1781364312.8025715,0.6,11.0,3521.07,0,0,0
1781364312.9080443,1.2,11.0,3521.32,0,0,0
1781364313.013674,2.4,11.0,3523.36,0,0,0
1781364313.119257,1.2,11.0,3526.27,0,0,0
1781364313.2248046,0.6,11.0,3525.18,0,0,0
1781364313.330217,1.2,11.0,3524.71,0,0,0
1781364313.4355638,1.8,11.0,3528.63,0,0,0
1781364313.5411487,1.8,11.0,3527.7,0,0,0
1781364313.646862,1.2,11.0,3527.45,0,0,0
1781364313.7524955,0.0,11.0,3527.91,0,0,0
1781364313.8577971,2.4,11.0,3523.99,0,0,0
1781364313.9632654,0.6,11.0,3521.15,0,0,0
1781364314.068855,0.6,11.0,3521.82,0,0,0
1781364314.17437,0.6,11.0,3522.77,0,0,0
1781364314.2794697,0.6,11.0,3518.15,0,0,0
1781364314.385136,0.6,11.0,3517.88,0,0,0
1781364314.490669,2.4,11.0,3518.45,0,0,0
1781364314.5963752,2.9,11.0,3518.16,0,0,0
1781364314.7020893,1.2,11.0,3517.95,0,0,0
1781364314.807684,1.2,11.0,3515.24,0,0,0
1781364314.9132922,0.6,11.0,3515.03,0,0,0
1781364315.0189385,1.2,11.0,3514.38,0,0,0
1781364315.1244931,2.4,11.0,3515.86,0,0,0
1781364315.2301767,1.2,11.0,3515.82,0,0,0
1781364315.3358078,1.2,11.0,3518.28,0,0,0
1781364315.4413924,0.6,11.0,3520.46,0,0,0
1781364315.5470164,1.2,11.0,3519.59,0,0,0
1781364315.65267,1.2,11.0,3519.65,0,0,0
1781364315.7582781,3.6,11.0,3533.19,0,0,0
1781364315.863877,1.2,11.0,3524.98,0,0,0
1781364315.9696906,1.8,11.0,3525.87,0,0,0
1781364316.0753021,4.2,11.0,3535.78,0,0,0
1781364316.1810045,0.6,11.0,3534.63,0,0,0
1781364316.286548,1.2,11.0,3535.86,0,0,0
1781364316.3920677,0.6,11.0,3534.74,0,0,0
1781364316.4976058,3.6,11.0,3532.02,0,0,0
1781364316.6032565,1.2,11.0,3531.77,0,0,0
1781364316.708839,1.2,11.0,3531.76,0,0,0
1781364316.8142536,0.0,11.0,3531.8,0,0,0
1781364316.9198155,0.6,11.0,3534.73,0,0,0
1781364317.0252385,0.6,11.0,3534.72,0,0,0
1781364317.1307392,1.2,11.0,3532.23,0,0,0
1781364317.2363129,0.6,11.0,3535.16,0,0,0
1781364317.3418136,0.0,11.0,3531.88,0,0,0
1781364317.4473205,1.2,11.0,3534.34,0,0,0
1781364317.5527332,0.0,11.0,3533.43,0,0,0
1781364317.6582723,1.2,11.0,3533.4,0,0,0
1781364317.7638178,0.0,11.0,3533.39,0,0,0
1781364317.8693025,2.4,11.0,3529.46,0,0,0
1781364317.9749072,0.0,11.0,3525.77,0,0,0
1781364318.0801585,1.2,11.0,3525.93,0,0,0
1781364318.1858487,0.6,11.0,3525.35,0,0,0
1781364318.291291,0.6,11.0,3524.35,0,0,0
1781364318.3969302,0.6,11.0,3523.66,0,0,0
1781364318.5024242,0.6,11.0,3523.42,0,0,0
1781364318.6080372,1.2,11.0,3522.9,0,0,0
1781364318.7134762,4.8,11.0,3524.71,0,0,0
1781364318.8190298,0.6,11.0,3524.73,0,0,0
1781364318.9245365,1.2,11.0,3523.65,0,0,0
1781364319.0300663,1.2,11.0,3523.73,0,0,0
1781364319.1355822,0.0,11.0,3519.8,0,0,0
1781364319.2411923,1.2,11.0,3520.22,0,0,0
1781364319.3468652,0.0,11.0,3520.43,0,0,0
1781364319.4524503,1.2,11.0,3519.92,0,0,0
1781364319.5579796,3.0,11.0,3527.79,0,0,0
1781364319.6636298,1.2,11.0,3528.13,0,0,0
1781364319.7692435,0.6,11.0,3527.36,0,0,0
1781364319.8747678,1.8,11.0,3526.63,0,0,0
1781364319.9803827,1.2,11.0,3527.8,0,0,0
1781364320.0857306,0.6,11.0,3528.5,0,0,0
1781364320.1912959,1.2,11.0,3524.12,0,0,0
1781364320.2967901,0.6,11.0,3523.84,0,0,0
1781364320.4024446,0.6,11.0,3521.72,0,0,0
1781364320.5079746,0.6,11.0,3520.08,0,0,0
1781364320.6136897,4.2,11.0,3536.47,0,0,0
1781364320.7192965,0.6,11.0,3532.45,0,0,0
1781364320.824895,3.0,11.0,3534.21,0,0,1
1781364320.9305308,1.8,11.0,3534.15,0,0,1
1781364321.0362,3.0,11.0,3533.82,0,0,1
1781364321.1418207,8.3,11.1,3558.56,0,0,1
1781364321.2475796,16.6,11.1,3553.63,0,0,1
1781364321.3532774,18.7,11.1,3571.85,0,0,2
1781364321.458955,7.1,11.2,3575.18,0,0,2
1781364321.5649657,11.9,11.2,3591.79,0,0,3
1781364321.6705415,15.8,11.3,3611.11,0,0,3
1781364321.776704,24.7,11.3,3611.84,0,0,3
1781364321.8829947,29.5,11.7,3753.49,0,0,3
1781364321.9889903,29.7,11.9,3803.59,0,0,3
1781364322.0946496,27.9,12.1,3861.58,0,0,4
1781364322.2003305,22.2,12.1,3887.87,0,0,4
1781364322.3061645,19.6,12.2,3916.66,0,0,4
1781364322.4117138,20.2,12.6,4051.15,0,0,4
1781364322.5168455,19.8,12.8,4101.52,0,0,5
1781364322.6223671,23.8,13.3,4257.68,0,0,5
1781364322.7280817,19.9,13.5,4335.46,0,0,5
1781364322.8337982,20.7,13.7,4382.86,0,0,5
1781364322.939795,33.7,13.9,4446.09,0,0,5
1781364323.0458498,43.4,13.9,4450.37,0,0,5
1781364323.1523924,32.9,14.0,4483.81,0,0,5
1781364323.258106,28.1,14.1,4516.61,0,0,5
1781364323.3638911,26.5,14.2,4545.12,0,0,5
1781364323.469237,31.7,14.3,4580.59,0,0,5
1781364323.5750625,40.1,14.4,4599.89,0,0,5
1781364323.6816537,43.5,14.8,4738.14,0,0,5
1781364323.7875497,35.7,15.0,4808.37,0,0,5
1781364323.8933184,33.9,15.1,4842.27,0,0,5
1781364323.9991221,31.9,15.3,4912.69,0,0,5
1781364324.104852,36.5,15.4,4943.12,0,0,5
1781364324.2106833,32.7,15.6,4986.88,0,0,5
1781364324.316453,33.1,15.7,5028.44,0,0,5
1781364324.4221506,31.9,15.9,5088.11,0,0,6
1781364324.5279372,32.7,16.2,5205.68,0,0,6
1781364324.6336284,34.3,16.4,5247.66,0,0,6
1781364324.73938,33.9,16.5,5285.45,0,0,6
1781364324.8455205,33.7,16.6,5325.37,0,0,7
1781364324.951227,31.5,16.7,5353.34,0,0,7
1781364325.0569477,32.3,16.8,5379.17,0,0,7
1781364325.1625743,38.7,16.8,5395.71,0,0,7
1781364325.268572,32.1,17.0,5430.36,0,0,8
1781364325.3741841,32.9,17.0,5452.28,0,0,8
1781364325.4806364,34.3,17.1,5471.41,0,0,9
1781364325.586362,36.1,17.2,5512.95,0,0,9
1781364325.692752,46.1,17.3,5544.71,0,0,9
1781364325.7991035,59.3,17.4,5567.64,0,0,9
1781364325.906344,56.3,17.5,5619.58,0,0,9
1781364326.012962,43.1,17.9,5719.66,0,0,9
1781364326.1193602,43.8,18.0,5776.77,0,0,9
1781364326.2253697,40.1,18.2,5818.58,0,0,9
1781364326.33167,47.6,18.3,5867.41,0,0,9
1781364326.438472,58.6,18.6,5951.8,0,0,9
1781364326.5455227,48.2,19.3,6177.55,0,0,9
1781364326.6514766,41.3,19.6,6281.74,0,0,9
1781364326.757904,40.2,19.9,6386.43,0,0,9
1781364326.8645408,40.6,20.2,6461.18,0,0,9
1781364326.9712389,54.5,20.4,6543.44,0,0,9
1781364327.077926,53.6,20.5,6562.88,0,0,9
1781364327.1850302,47.9,20.7,6634.35,0,0,9
1781364327.291731,32.4,21.1,6772.63,0,0,9
1781364327.3976917,33.9,21.5,6873.28,0,1,8
1781364327.5038924,46.4,21.6,6924.46,0,1,8
1781364327.6110094,68.0,21.7,6967.17,0,1,8
1781364327.719067,61.5,22.2,7096.68,0,1,8
1781364327.8252232,48.5,22.4,7174.53,0,1,8
1781364327.9315016,42.9,22.5,7214.27,1,0,8
1781364328.037501,42.6,22.7,7256.72,1,1,7
1781364328.1446178,49.7,22.8,7302.29,1,1,7
1781364328.2508514,50.6,22.9,7333.32,1,2,6
1781364328.3572915,53.8,23.0,7358.56,1,2,6
1781364328.4637458,51.8,23.1,7415.32,0,3,6
1781364328.5709167,58.5,23.6,7549.88,0,3,6
1781364328.677862,55.0,23.7,7596.29,1,2,7
1781364328.7846787,51.5,23.8,7628.44,1,2,7
1781364328.8916397,52.0,24.0,7680.92,1,2,7
1781364328.9983213,43.9,24.1,7724.03,3,0,7
1781364329.1043184,37.9,24.2,7756.34,3,0,7
1781364329.210124,39.3,24.4,7813.53,3,0,7
1781364329.315941,38.1,24.5,7843.43,3,0,7
1781364329.42189,38.7,24.8,7944.84,3,0,7
1781364329.5280364,42.3,25.0,8008.57,3,0,7
1781364329.6340945,39.1,25.1,8038.46,3,0,7
1781364329.740126,38.5,25.2,8073.55,3,0,7
1781364329.8460207,40.1,25.3,8104.88,3,0,7
1781364329.9522064,39.3,25.5,8170.22,3,0,7
1781364330.0580897,35.9,25.7,8220.94,3,0,7
1781364330.1641006,32.1,26.0,8331.01,3,0,7
1781364330.2705088,33.1,26.1,8365.29,3,0,7
1781364330.3765152,32.1,26.2,8379.86,3,0,7
1781364330.4825714,32.5,26.4,8453.0,3,0,7
1781364330.588686,30.2,26.5,8496.96,3,1,6
1781364330.6947062,34.7,26.6,8535.21,3,1,6
1781364330.8009405,32.4,26.7,8539.62,3,1,6
1781364330.906867,32.9,26.7,8566.61,3,1,6
1781364331.013342,31.8,26.8,8584.87,4,0,6
1781364331.119211,26.2,26.8,8594.71,4,0,6
1781364331.225003,26.3,26.8,8600.36,4,0,6
1781364331.3309636,26.5,26.9,8627.99,4,0,6
1781364331.4364803,30.2,27.1,8689.54,4,1,5
1781364331.5425363,32.7,27.1,8688.67,4,1,5
1781364331.648788,32.3,27.1,8694.63,4,1,5
1781364331.7547736,32.4,27.2,8712.14,4,1,5
1781364331.8607333,33.5,27.2,8727.14,4,1,5
1781364331.9668822,32.3,27.3,8730.26,5,0,5
1781364332.0724816,26.0,27.4,8773.19,5,0,5
1781364332.1778524,26.3,27.6,8857.43,5,0,5
1781364332.2834802,26.2,27.8,8896.65,5,0,5
1781364332.3894997,26.0,27.8,8904.24,5,0,5
1781364332.4950392,26.2,27.8,8920.29,5,0,5
1781364332.6011133,26.8,27.9,8930.07,5,0,5
1781364332.7068672,27.2,28.0,8983.93,5,0,5
1781364332.812929,20.6,28.4,9082.8,5,0,5
1781364332.9185464,21.9,28.5,9121.29,5,0,5
1781364333.024366,21.4,28.5,9127.94,5,0,5
1781364333.1305375,20.2,28.5,9135.0,5,0,5
1781364333.2362678,19.0,28.8,9231.58,5,0,5
1781364333.3417516,13.2,29.0,9289.4,5,0,5
1781364333.4473424,14.9,29.1,9326.4,5,0,5
1781364333.5530293,13.7,29.1,9329.31,5,0,5
1781364333.658634,19.6,29.3,9377.0,5,1,4
1781364333.7648778,19.5,29.3,9378.44,5,1,4
1781364333.8705106,19.6,29.5,9441.02,5,1,4
1781364333.976077,14.5,29.6,9475.96,5,2,3
1781364334.08229,17.5,30.0,9599.77,6,1,3
1781364334.1881804,14.9,30.0,9623.37,6,2,2
1781364334.2937934,20.1,30.1,9647.11,6,2,2
1781364334.3990953,19.8,30.1,9647.1,6,2,2
1781364334.5047073,17.3,30.2,9674.15,7,1,2
1781364334.6100266,13.2,30.3,9697.94,7,1,2
1781364334.7157958,7.7,30.3,9698.03,7,1,2
1781364334.821124,7.7,30.3,9698.22,8,0,2
1781364334.9269512,2.4,30.3,9721.71,7,1,2
1781364335.0326228,11.3,30.5,9767.0,7,2,1
1781364335.1387537,14.8,30.5,9766.54,7,2,1
1781364335.2450168,16.1,30.5,9762.6,7,2,1
1781364335.3513815,12.9,30.5,9765.3,8,1,1
1781364335.457062,3.6,30.5,9764.6,9,0,1
1781364335.5626135,1.2,30.5,9758.59,9,0,1
1781364335.668205,1.2,30.5,9757.57,9,0,1
1781364335.7737691,3.6,30.5,9783.89,9,0,1
1781364335.8793666,1.8,30.5,9783.35,9,0,1
1781364335.9852688,8.5,30.6,9803.64,9,0,1
1781364336.090923,9.6,30.6,9797.76,9,0,1
1781364336.1967583,6.0,30.6,9797.76,9,0,1
1781364336.3023913,7.1,30.6,9793.88,8,1,1
1781364336.408436,6.5,30.6,9793.88,8,1,1
1781364336.513985,10.1,30.6,9793.84,8,1,1
1781364336.6196039,7.7,30.5,9782.63,8,1,1
1781364336.7251737,1.8,30.5,9783.35,9,0,1
1781364336.8307798,1.2,30.5,9771.88,9,0,1
1781364336.9364138,1.2,30.5,9765.52,9,0,1
1781364337.0422606,1.2,30.5,9765.98,9,0,1
1781364337.1475954,1.2,30.5,9766.22,9,0,1
1781364337.2531393,0.0,30.5,9761.95,9,0,1
1781364337.358724,0.6,30.5,9761.94,9,0,1
1781364337.464522,1.2,30.5,9761.09,9,0,1
1781364337.5701814,6.6,30.5,9761.25,8,1,1
1781364337.6761043,8.9,30.5,9765.39,8,1,1
1781364337.781806,6.5,30.5,9762.3,8,1,1
1781364337.8873997,6.0,30.5,9762.29,9,0,1
1781364337.9930868,3.0,30.5,9763.97,9,0,1
1781364338.0988908,0.6,30.5,9766.65,9,0,1
1781364338.204478,1.2,30.5,9765.74,9,0,1
1781364338.310162,1.2,30.5,9764.16,9,0,1
1781364338.4156973,1.2,30.5,9764.23,9,0,1
1781364338.521266,0.6,30.5,9761.98,9,0,1
1781364338.6267564,0.6,30.5,9761.77,9,0,1
1781364338.732287,1.2,30.5,9757.4,9,0,1
1781364338.8377934,0.6,30.5,9760.02,9,0,1
1781364338.943342,1.2,30.5,9757.34,9,0,1
1781364339.0487432,0.0,30.4,9751.34,9,0,1
1781364339.154449,1.2,30.4,9751.33,9,0,1
1781364339.2599905,0.6,30.4,9753.76,9,0,1
1781364339.3655477,1.2,30.4,9751.07,9,0,1
1781364339.471165,1.8,30.5,9758.57,9,0,1
1781364339.5767252,3.6,30.5,9757.88,9,0,1
1781364339.6823046,1.8,30.4,9752.9,9,0,1
1781364339.7879987,6.0,30.4,9753.37,8,1,1
1781364339.893658,7.7,30.4,9744.84,8,1,1
1781364339.9993076,7.7,30.4,9748.16,8,1,1
1781364340.1048434,7.1,30.4,9745.68,8,1,1
1781364340.2103677,6.5,30.4,9745.74,8,1,1
1781364340.3162081,7.1,30.4,9748.44,8,1,1
1781364340.4217453,7.1,30.4,9748.44,8,1,1
1781364340.5271327,6.0,30.4,9748.43,8,1,1
1781364340.632691,6.0,30.5,9758.77,9,0,1
1781364340.7383363,0.6,30.5,9754.87,9,0,1
1781364340.8435564,0.6,30.4,9751.24,9,0,1
1781364340.948691,2.4,30.4,9751.22,9,0,1
1781364341.054298,0.6,30.4,9745.11,9,0,1
1781364341.1598284,0.6,30.4,9744.93,8,1,1
1781364341.2656446,7.7,30.4,9748.1,8,1,1
1781364341.3714647,7.1,30.4,9747.54,8,1,1
1781364341.4769514,10.1,30.4,9745.44,8,1,1
1781364341.5826576,4.8,30.4,9745.44,9,0,1
1781364341.6883714,1.2,30.4,9745.97,9,0,1
1781364341.7940483,0.6,30.4,9745.63,9,0,1
1781364341.8995366,1.2,30.4,9745.39,9,0,1
1781364342.0051715,6.5,30.4,9747.74,8,1,1
1781364342.1108384,7.6,30.4,9741.59,8,1,1
1781364342.2163725,8.3,30.4,9742.01,8,1,1
1781364342.322342,7.7,30.4,9744.69,8,1,1
1781364342.4281178,1.2,30.4,9744.13,9,0,1
1781364342.5337417,4.8,30.5,9768.21,9,0,1
1781364342.6396809,9.0,30.6,9794.59,9,0,1
1781364342.7457635,7.9,30.6,9810.09,9,0,1
1781364342.8513968,9.6,30.6,9807.87,9,0,1
1781364342.957374,5.5,30.7,9824.57,9,0,1
1781364343.0630047,2.4,30.6,9815.59,9,0,1
1781364343.1687498,1.2,30.6,9815.44,9,0,1
1781364343.27563,0.6,30.6,9817.41,9,0,1
1781364343.381142,1.8,30.6,9816.58,9,0,1
1781364343.4867218,2.4,30.6,9809.57,9,0,1
1781364343.592287,0.0,30.6,9808.6,9,0,1
1781364343.698001,1.2,30.6,9808.82,9,0,1
