time,cpu,ram_pct,ram_mb,idle,processing,starting
1780703563.277036,0.6,10.8,3463.86,0,0,0
1780703563.3823943,4.8,10.9,3479.18,0,0,0
1780703563.488112,2.4,10.8,3470.43,0,0,0
1780703563.593665,0.6,10.8,3469.79,0,0,0
1780703563.6991258,1.2,10.8,3466.46,0,0,0
1780703563.8045852,0.0,10.8,3466.01,0,0,0
1780703563.9101655,1.2,10.8,3466.0,0,0,0
1780703564.0156143,3.0,10.8,3466.15,0,0,0
1780703564.121323,0.0,10.8,3466.07,0,0,0
1780703564.226828,1.2,10.8,3466.3,0,0,0
1780703564.3324177,1.2,10.8,3468.98,0,0,0
1780703564.4381258,1.8,10.8,3468.81,0,0,0
1780703564.5436578,0.0,10.8,3464.16,0,0,0
1780703564.6492314,1.8,10.8,3460.5,0,0,0
1780703564.7548459,0.6,10.8,3460.47,0,0,0
1780703564.8605902,1.2,10.8,3460.41,0,0,0
1780703564.9661896,1.2,10.8,3462.45,0,0,0
1780703565.071787,2.4,10.8,3462.13,0,0,0
1780703565.177382,1.2,10.8,3461.72,0,0,0
1780703565.2828581,0.6,10.8,3463.93,0,0,0
1780703565.3890069,2.9,10.8,3460.36,0,0,0
1780703565.4945276,0.0,10.8,3460.26,0,0,0
1780703565.599992,1.2,10.8,3458.25,0,0,0
1780703565.7054534,0.6,10.8,3458.39,0,0,0
1780703565.8108475,0.6,10.8,3458.39,0,0,0
1780703565.9174118,0.6,10.8,3461.07,0,0,0
1780703566.023004,0.6,10.8,3461.33,0,0,0
1780703566.1285937,1.8,10.8,3461.58,0,0,0
1780703566.2341082,0.6,10.8,3460.16,0,0,0
1780703566.3398817,0.6,10.8,3460.89,0,0,0
1780703566.444923,1.2,10.8,3458.88,0,0,0
1780703566.5505877,1.2,10.8,3458.62,0,0,0
1780703566.6559336,1.2,10.8,3461.32,0,0,0
1780703566.761458,0.0,10.8,3461.04,0,0,0
1780703566.8666813,1.2,10.8,3457.62,0,0,0
1780703566.9722948,1.8,10.8,3457.19,0,0,0
1780703567.0778232,1.8,10.8,3454.95,0,0,0
1780703567.1833315,0.0,10.8,3453.43,0,0,0
1780703567.2887998,0.6,10.8,3450.48,0,0,0
1780703567.3943229,1.2,10.8,3450.96,0,0,0
1780703567.4999301,0.0,10.8,3453.39,0,0,0
1780703567.6053772,1.8,10.8,3455.82,0,0,0
1780703567.7109606,0.6,10.8,3458.75,0,0,0
1780703567.8165078,0.6,10.8,3461.2,0,0,0
1780703567.9218292,0.6,10.8,3461.04,0,0,0
1780703568.0285528,1.2,10.8,3459.48,0,0,0
1780703568.134,0.6,10.8,3459.25,0,0,0
1780703568.2395256,0.0,10.8,3459.46,0,0,0
1780703568.3451307,1.2,10.8,3457.31,0,0,0
1780703568.450746,1.8,10.8,3457.31,0,0,0
1780703568.5563033,1.8,10.8,3457.0,0,0,0
1780703568.661845,0.6,10.8,3459.44,0,0,0
1780703568.7672486,0.6,10.8,3459.66,0,0,0
1780703568.872772,1.2,10.8,3459.5,0,0,0
1780703568.9783087,0.6,10.8,3459.79,0,0,0
1780703569.0839384,1.2,10.8,3462.73,0,0,0
1780703569.189449,0.6,10.8,3462.5,0,0,0
1780703569.2948947,1.2,10.8,3460.99,0,0,0
1780703569.4003735,0.0,10.8,3461.07,0,0,0
1780703569.5057838,1.2,10.8,3459.99,0,0,0
1780703569.6114264,0.6,10.8,3462.69,0,0,0
1780703569.7168856,0.6,10.8,3460.3,0,0,0
1780703569.822245,1.8,10.8,3457.81,0,0,0
1780703569.928006,1.2,10.8,3462.31,0,0,0
1780703570.0335,1.8,10.8,3461.3,0,0,0
1780703570.1390274,1.8,10.8,3461.27,0,0,0
1780703570.244599,1.2,10.8,3461.07,0,0,0
1780703570.3500948,1.2,10.8,3459.27,0,0,0
1780703570.4555771,2.4,10.8,3472.75,0,0,0
1780703570.5610952,0.6,10.8,3469.71,0,0,0
1780703570.666633,1.8,10.8,3468.85,0,0,0
1780703570.7721274,0.0,10.8,3464.94,0,0,0
1780703570.8774462,0.6,10.8,3461.52,0,0,0
1780703570.983018,1.8,10.8,3460.07,0,0,0
1780703571.088555,1.2,10.8,3464.39,0,0,0
1780703571.193919,1.8,10.8,3464.85,0,0,0
1780703571.299523,3.6,10.8,3474.7,0,0,0
1780703571.4050198,6.5,10.9,3486.03,0,0,0
1780703571.5105667,0.0,10.9,3485.23,0,0,0
1780703571.616061,3.0,10.9,3483.45,0,0,0
1780703571.7216933,0.6,10.9,3483.25,0,0,0
1780703571.8272135,0.6,10.9,3483.46,0,0,0
1780703571.9327812,1.8,10.9,3479.09,0,0,0
1780703572.038273,1.8,10.8,3474.86,0,0,0
1780703572.1438086,1.2,10.8,3474.36,0,0,0
1780703572.2492955,0.6,10.8,3473.46,0,0,0
1780703572.3549588,1.2,10.8,3474.38,0,0,0
1780703572.4605854,0.0,10.8,3469.12,0,0,0
1780703572.5661519,1.2,10.8,3469.05,0,0,0
1780703572.671511,0.6,10.8,3468.82,0,0,0
1780703572.7770066,0.6,10.8,3465.62,0,0,0
1780703572.882466,0.6,10.8,3468.05,0,0,0
1780703572.9880779,1.2,10.8,3466.51,0,0,0
1780703573.093664,1.2,10.8,3467.2,0,0,0
1780703573.1991918,1.2,10.8,3467.16,0,0,0
1780703573.3046024,1.2,10.8,3465.21,0,0,0
1780703573.4102113,7.2,10.9,3492.37,0,0,0
1780703573.5158405,1.2,10.9,3491.68,0,0,0
1780703573.6213481,1.2,10.9,3485.88,0,0,0
1780703573.7268007,0.6,10.9,3478.47,0,0,0
1780703573.8324075,0.6,10.9,3478.18,0,0,0
1780703573.9379644,1.2,10.9,3477.73,0,0,0
1780703574.0434396,1.2,10.8,3466.72,0,0,0
1780703574.1489732,0.6,10.8,3465.93,0,0,0
1780703574.2546082,1.2,10.8,3465.68,0,0,0
1780703574.3600328,0.6,10.8,3463.9,0,0,0
1780703574.4656134,0.6,10.8,3466.33,0,0,0
1780703574.5711598,0.6,10.8,3466.32,0,0,0
1780703574.6765573,1.2,10.8,3463.74,0,0,0
1780703574.7821245,1.2,10.8,3463.49,0,0,0
1780703574.8876224,1.2,10.8,3462.55,0,0,0
1780703574.993167,1.2,10.8,3461.22,0,0,0
1780703575.0987532,1.2,10.8,3461.53,0,0,0
1780703575.2044246,0.6,10.8,3460.49,0,0,0
1780703575.3099532,1.2,10.8,3460.68,0,0,0
1780703575.415574,0.6,10.8,3463.87,0,0,0
1780703575.521088,0.6,10.8,3463.96,0,0,0
1780703575.6265066,1.2,10.8,3461.48,0,0,0
1780703575.7319674,0.6,10.8,3463.58,0,0,0
1780703575.8373103,4.8,10.8,3468.37,0,0,0
1780703575.9427962,0.6,10.8,3469.3,0,0,0
1780703576.0482945,1.2,10.8,3469.36,0,0,0
1780703576.1539276,1.8,10.8,3468.59,0,0,0
1780703576.2594776,1.2,10.8,3468.12,0,0,0
1780703576.364973,0.6,10.8,3465.11,0,0,0
1780703576.4703002,0.6,10.8,3467.54,0,0,0
1780703576.5758593,0.6,10.8,3463.42,0,0,0
1780703576.6814382,0.6,10.8,3462.78,0,0,0
1780703576.786946,0.6,10.8,3461.29,0,0,0
1780703576.892212,1.2,10.8,3461.02,0,0,0
1780703576.9979455,0.6,10.8,3461.25,0,0,0
1780703577.1035264,1.2,10.8,3459.49,0,0,0
1780703577.2091067,1.2,10.8,3459.7,0,0,0
1780703577.314739,1.2,10.8,3459.18,0,0,0
1780703577.4203784,0.6,10.8,3459.4,0,0,0
1780703577.5258818,1.2,10.8,3460.88,0,0,0
1780703577.631289,0.6,10.8,3461.11,0,0,0
1780703577.7368832,1.2,10.8,3463.14,0,0,0
1780703577.842208,0.6,10.8,3463.38,0,0,0
1780703577.947682,0.6,10.8,3462.9,0,0,0
1780703578.053233,1.2,10.8,3461.19,0,0,0
1780703578.1587026,0.6,10.8,3460.53,0,0,0
1780703578.2643142,1.2,10.8,3461.14,0,0,0
1780703578.3696673,1.2,10.8,3460.48,0,0,0
1780703578.475408,1.8,10.8,3460.98,0,0,0
1780703578.5808642,1.8,10.8,3461.39,0,0,0
1780703578.6864297,1.2,10.8,3461.58,0,0,0
1780703578.791766,0.6,10.8,3460.4,0,0,0
1780703578.8972435,1.2,10.8,3457.83,0,0,0
1780703579.0026374,0.6,10.8,3456.73,0,0,0
1780703579.1082406,3.6,10.8,3457.04,0,0,0
1780703579.213879,0.0,10.8,3456.79,0,0,0
1780703579.3195236,2.4,10.8,3459.95,0,0,0
1780703579.4250908,1.2,10.8,3458.99,0,0,0
1780703579.5305529,1.2,10.8,3456.85,0,0,0
1780703579.6360736,0.6,10.8,3456.84,0,0,0
1780703579.741737,1.2,10.8,3460.16,0,0,0
1780703579.8473763,1.8,10.8,3463.35,0,0,0
1780703579.9529214,0.6,10.8,3465.07,0,0,0
1780703580.0584333,2.4,10.8,3465.36,0,0,0
1780703580.1642008,1.2,10.8,3465.57,0,0,0
1780703580.269667,1.2,10.8,3463.45,0,0,0
1780703580.3751106,0.6,10.8,3460.79,0,0,0
1780703580.4805052,4.2,10.8,3474.72,0,0,0
1780703580.5860476,0.0,10.8,3470.43,0,0,0
1780703580.6916156,1.2,10.8,3470.64,0,0,0
1780703580.7971919,1.2,10.8,3471.14,0,0,0
1780703580.9024813,0.0,10.8,3470.2,0,0,0
1780703581.0080316,1.2,10.8,3468.08,0,0,0
1780703581.1137176,1.2,10.8,3468.62,0,0,0
1780703581.2191916,1.2,10.8,3465.07,0,0,0
1780703581.3248327,4.2,10.9,3487.44,0,0,0
1780703581.4308364,3.0,10.8,3469.37,0,0,0
1780703581.5364773,1.2,10.8,3468.18,0,0,0
1780703581.6419969,0.0,10.8,3467.66,0,0,0
1780703581.7474253,1.2,10.8,3463.01,0,0,0
1780703581.8527374,1.2,10.8,3466.18,0,0,0
1780703581.958529,1.2,10.8,3465.79,0,0,0
1780703582.0641017,0.6,10.8,3466.46,0,0,0
1780703582.1696138,1.2,10.8,3462.06,0,0,0
1780703582.2750368,0.6,10.8,3457.83,0,0,0
1780703582.3805673,1.2,10.8,3458.12,0,0,0
1780703582.4859998,2.4,10.8,3470.62,0,0,0
1780703582.591744,9.1,10.9,3496.51,0,0,0
1780703582.6973197,10.7,11.0,3514.05,0,0,0
1780703582.8029313,7.1,11.0,3510.33,0,0,0
1780703582.90849,2.4,11.0,3509.15,0,0,0
1780703583.014108,1.8,10.9,3507.53,0,0,0
1780703583.1196606,1.2,10.9,3494.8,0,0,0
1780703583.225315,1.2,10.9,3494.63,0,0,0
1780703583.3308609,1.2,10.9,3496.55,0,0,0
1780703583.4365304,6.1,11.0,3510.42,0,0,0
1780703583.5423527,0.6,11.0,3510.66,0,0,0
1780703583.6474679,1.2,10.9,3502.79,0,0,0
1780703583.7529504,0.0,10.9,3502.79,0,0,0
1780703583.8582532,1.2,10.9,3502.52,0,0,0
1780703583.963861,1.2,10.9,3501.96,0,0,0
1780703584.0693033,1.2,10.9,3500.26,0,0,0
1780703584.1747365,0.6,10.9,3496.33,0,0,0
1780703584.2798793,1.2,10.9,3499.75,0,0,0
1780703584.3853173,0.6,10.9,3495.04,0,0,0
1780703584.490663,0.6,10.9,3494.61,0,0,0
1780703584.5961933,0.6,10.9,3493.67,0,0,0
1780703584.701486,3.0,10.9,3492.98,0,0,0
1780703584.807421,0.6,10.9,3491.59,0,0,0
1780703584.9127834,1.2,10.9,3490.71,0,0,0
1780703585.018355,1.2,10.9,3488.04,0,0,0
1780703585.1239243,1.8,10.9,3488.51,0,0,0
1780703585.2294505,0.6,10.9,3485.96,0,0,0
1780703585.3348951,1.2,10.9,3483.4,0,0,0
1780703585.4403613,0.6,10.9,3483.15,0,0,0
1780703585.5456002,0.6,10.9,3484.1,0,0,0
1780703585.65116,1.8,10.9,3484.31,0,0,0
1780703585.756448,1.2,10.9,3486.74,0,0,0
1780703585.861964,0.0,10.9,3486.11,0,0,0
1780703585.9673011,1.2,10.9,3482.05,0,0,0
1780703586.0728,1.2,10.9,3482.48,0,0,0
1780703586.1783915,0.6,10.9,3481.75,0,0,0
1780703586.2840052,1.8,10.9,3481.52,0,0,0
1780703586.3896432,6.0,10.9,3482.05,0,0,2
1780703586.495222,6.7,11.0,3511.56,0,0,2
1780703586.6008282,13.2,11.0,3511.18,0,0,2
1780703586.7065792,19.5,11.1,3545.1,0,0,2
1780703586.8126874,38.3,11.0,3529.83,0,0,2
1780703586.9185195,27.9,11.0,3534.78,0,0,2
1780703587.024266,12.6,11.1,3541.52,0,0,2
1780703587.1301436,15.1,11.1,3552.3,0,0,2
1780703587.2357404,13.1,11.2,3583.75,0,0,2
1780703587.3411226,13.3,11.2,3594.86,0,0,2
1780703587.4467804,13.1,11.7,3763.85,0,0,2
1780703587.5523915,13.2,12.1,3879.54,0,0,2
1780703587.6582153,14.4,12.3,3942.52,0,0,2
1780703587.7637825,14.2,12.5,4003.86,0,0,3
1780703587.8693323,13.2,12.6,4024.68,0,0,3
1780703587.9747636,13.2,12.7,4054.13,0,0,3
1780703588.0802746,14.8,12.7,4059.18,0,0,4
1780703588.1859028,15.0,12.7,4065.82,0,0,5
1780703588.2914073,13.2,12.7,4076.82,0,0,5
1780703588.3969398,17.6,12.8,4092.42,0,0,5
1780703588.5024848,22.5,12.9,4129.79,0,0,6
1780703588.6085734,34.4,12.9,4126.61,0,0,7
1780703588.7142744,28.7,12.9,4137.36,0,0,7
1780703588.8199446,22.9,13.1,4184.62,0,0,7
1780703588.9256797,28.7,13.2,4215.91,0,0,8
1780703589.0317483,36.4,13.2,4241.31,0,0,8
1780703589.1386728,37.1,13.3,4266.53,0,0,8
1780703589.2445788,28.6,13.7,4389.09,0,0,8
1780703589.350294,28.1,14.0,4499.75,0,0,8
1780703589.4576895,29.8,14.1,4528.88,0,0,8
1780703589.563875,44.6,14.3,4592.0,0,0,8
1780703589.6716094,47.9,14.8,4727.47,0,0,8
1780703589.7788947,54.5,15.0,4796.88,0,0,8
1780703589.8848865,47.9,15.1,4843.62,0,0,8
1780703589.9907494,42.5,15.3,4889.57,0,0,8
1780703590.096644,48.8,15.4,4948.31,0,0,8
1780703590.2028394,57.6,15.6,4996.92,0,0,9
1780703590.309315,54.8,15.7,5030.7,0,0,9
1780703590.4151723,48.8,16.0,5123.96,0,0,9
1780703590.521932,47.0,16.5,5272.33,0,0,9
1780703590.628448,53.8,16.8,5387.52,0,0,9
1780703590.7344377,45.2,17.1,5462.73,0,0,9
1780703590.8405583,49.1,17.3,5534.68,0,0,9
1780703590.9466386,45.5,17.5,5607.64,0,0,9
1780703591.0528195,61.2,18.0,5761.29,0,0,9
1780703591.1593478,65.7,18.3,5848.8,0,0,9
1780703591.2667685,57.1,18.5,5941.3,0,0,10
1780703591.3729057,60.2,18.8,6013.04,0,0,10
1780703591.4792154,50.9,19.0,6079.08,0,0,10
1780703591.5853214,53.6,19.3,6197.92,0,0,10
1780703591.6924512,52.3,19.9,6373.68,0,0,10
1780703591.799131,52.7,20.5,6557.51,0,0,10
1780703591.9054267,52.1,20.6,6606.74,0,0,10
1780703592.013701,56.7,20.9,6693.35,0,0,10
1780703592.120247,47.6,21.2,6793.65,0,0,10
1780703592.2261972,38.9,21.3,6811.93,0,0,10
1780703592.3320706,38.5,21.5,6871.63,0,0,10
1780703592.4380033,52.1,21.6,6919.55,0,0,10
1780703592.5445545,57.1,21.7,6948.45,0,0,10
1780703592.6508713,56.9,21.8,6973.16,0,0,10
1780703592.756831,45.0,21.9,7005.75,0,0,10
1780703592.8627143,46.1,22.0,7042.88,0,0,10
1780703592.969107,47.9,22.2,7106.0,0,0,10
1780703593.0751684,46.2,22.3,7156.89,0,0,10
1780703593.1809673,46.7,22.5,7220.05,0,1,9
1780703593.2873938,51.8,22.6,7251.6,0,1,9
1780703593.3939328,60.1,23.1,7406.59,0,1,9
1780703593.5009923,52.9,23.6,7548.96,0,1,9
1780703593.607268,52.7,23.8,7608.8,1,0,9
1780703593.7143805,45.3,23.9,7663.47,1,0,9
1780703593.8205087,45.6,24.0,7701.02,1,0,9
1780703593.9272616,44.1,24.3,7785.0,1,0,9
1780703594.0333533,45.0,24.5,7841.71,1,1,8
1780703594.1398418,46.4,24.6,7882.16,1,1,8
1780703594.2460432,46.2,24.7,7902.66,1,1,8
1780703594.3520653,46.2,24.7,7922.08,1,2,7
1780703594.4582877,49.4,24.9,7968.88,2,1,7
1780703594.5644624,45.9,24.9,7989.45,2,1,7
1780703594.6705637,46.2,25.0,8020.48,2,1,7
1780703594.776845,45.2,25.1,8037.43,2,1,7
1780703594.8830686,40.8,25.1,8054.84,2,1,7
1780703594.9895396,46.5,25.2,8061.88,2,1,7
1780703595.0955625,51.8,25.3,8089.51,1,2,7
1780703595.2019362,57.1,25.4,8121.67,0,3,7
1780703595.308866,58.2,25.6,8189.22,1,2,7
1780703595.4154778,52.0,25.8,8275.64,1,2,7
1780703595.5220222,47.3,26.0,8314.92,2,1,7
1780703595.6281786,43.8,26.0,8339.54,3,0,7
1780703595.7341504,38.8,26.1,8359.73,3,0,7
1780703595.8405125,38.7,26.2,8392.74,3,0,7
1780703595.9466248,39.1,26.4,8451.07,3,0,7
1780703596.052477,33.3,26.5,8474.2,3,0,7
1780703596.1581314,32.9,26.8,8586.58,3,0,7
1780703596.2641225,32.9,27.2,8725.75,3,0,7
1780703596.3700294,32.5,27.4,8770.21,3,0,7
1780703596.4759812,33.3,27.4,8778.34,3,0,7
1780703596.5820978,31.5,27.7,8874.83,3,0,7
1780703596.6878095,26.0,27.9,8948.44,3,0,7
1780703596.7936351,37.7,28.4,9082.83,3,1,6
1780703596.8996358,35.5,28.4,9091.8,3,1,6
1780703597.0061333,32.9,28.4,9086.14,3,1,6
1780703597.1120973,25.7,28.8,9213.46,3,1,6
1780703597.2180955,18.9,28.8,9242.24,4,0,6
1780703597.3236747,13.7,28.9,9259.46,4,0,6
1780703597.429086,19.0,29.1,9306.67,4,1,5
1780703597.5354366,21.1,29.1,9313.98,4,1,5
1780703597.6415849,26.3,29.3,9400.65,4,2,4
1780703597.7473981,22.6,29.3,9399.57,3,3,4
1780703597.8536267,23.1,29.4,9402.88,4,2,4
1780703597.9595234,21.3,29.4,9430.77,5,2,3
1780703598.0658393,20.6,29.6,9467.65,5,2,3
1780703598.1721482,17.9,29.6,9473.8,6,1,3
1780703598.2781386,13.6,29.6,9478.21,6,1,3
1780703598.3835714,16.2,29.7,9521.07,6,2,2
1780703598.4897792,15.3,29.8,9539.03,7,1,2
1780703598.595222,16.8,29.8,9541.94,7,1,2
1780703598.700835,13.6,30.0,9616.21,7,1,2
1780703598.8061357,13.3,30.1,9634.14,7,1,2
1780703598.911632,13.1,30.1,9633.68,7,1,2
1780703599.016851,14.9,30.1,9627.04,8,0,2
1780703599.1224902,7.1,30.1,9627.05,8,0,2
1780703599.2278771,6.0,30.2,9670.48,8,0,2
1780703599.3333623,0.0,30.2,9669.32,8,0,2
1780703599.438764,1.2,30.2,9669.41,8,0,2
1780703599.54427,1.2,30.2,9667.27,8,1,1
1780703599.6497962,7.1,30.2,9666.86,8,1,1
1780703599.7554898,7.6,30.2,9669.78,8,1,1
1780703599.8607962,8.3,30.2,9670.27,8,1,1
1780703599.966391,6.6,30.2,9668.7,9,0,1
1780703600.0721211,2.4,30.2,9669.28,9,0,1
1780703600.1777773,1.2,30.2,9667.07,9,0,1
1780703600.2837164,0.6,30.2,9670.27,9,0,1
1780703600.3892746,1.2,30.2,9668.69,8,0,1
1780703600.4947746,2.4,30.2,9685.73,8,0,1
1780703600.6003003,7.1,28.9,9243.52,8,0,1
1780703600.7057776,12.0,28.2,9037.92,7,0,1
1780703600.8116472,17.3,28.3,9051.55,7,0,1
1780703600.9172747,7.2,28.2,9043.93,7,0,1
1780703601.0229669,6.5,28.2,9042.77,7,0,1
1780703601.12917,6.0,28.2,9040.8,7,0,1
1780703601.2347765,8.4,26.2,8380.17,7,0,1
1780703601.34052,22.0,26.3,8417.7,7,0,1
1780703601.4467385,27.7,26.3,8438.21,6,1,1
1780703601.5527163,24.8,26.3,8429.19,6,1,1
1780703601.6587038,22.4,26.3,8429.11,6,1,1
1780703601.7651458,14.8,26.3,8411.84,6,1,1
1780703601.8709998,13.1,26.3,8410.54,7,0,1
1780703601.9766116,13.7,26.3,8423.02,6,1,1
1780703602.0822654,15.0,26.3,8425.2,6,1,1
1780703602.1879897,18.6,26.4,8466.64,6,1,1
1780703602.2937188,13.7,26.7,8548.31,6,1,1
1780703602.3992076,10.7,26.8,8580.06,7,0,1
1780703602.5047293,8.3,26.9,8608.96,7,0,1
1780703602.6101446,9.5,26.9,8619.79,7,0,1
1780703602.7157266,7.1,26.9,8607.6,7,0,1
1780703602.8208518,7.7,26.9,8615.7,7,0,1
1780703602.926315,7.8,26.9,8616.5,6,0,1
1780703603.0321858,15.5,24.8,7935.14,6,0,1
1780703603.1377292,19.4,24.8,7945.45,5,0,1
1780703603.2438753,24.7,24.9,7972.29,5,0,1
1780703603.3497372,14.2,24.9,7968.2,5,0,1
1780703603.4553587,11.4,24.9,7971.56,4,0,1
1780703603.5608451,10.7,24.8,7942.68,4,0,1
1780703603.6670837,13.2,22.8,7301.05,4,0,1
1780703603.7729647,20.1,22.8,7310.19,4,0,1
1780703603.879914,18.9,22.8,7315.2,4,0,1
1780703603.985679,13.6,21.9,7000.27,4,0,1
1780703604.091611,26.9,20.9,6686.39,3,1,1
1780703604.1982067,37.2,21.0,6718.64,3,1,1
1780703604.30411,25.1,20.9,6705.16,3,1,1
1780703604.4100814,16.1,20.9,6705.53,4,0,1
1780703604.5158792,7.1,21.0,6711.53,4,0,1
1780703604.6213677,7.7,20.9,6698.37,4,0,1
1780703604.726969,7.7,20.9,6706.21,4,0,1
1780703604.8325727,3.6,20.9,6706.56,4,0,1
1780703604.9380422,7.1,20.9,6703.98,4,0,1
1780703605.0434794,7.7,20.9,6705.78,3,0,1
1780703605.148981,15.7,20.9,6710.55,2,1,1
1780703605.2550259,13.6,21.0,6712.74,2,1,1
1780703605.3624613,16.5,20.8,6676.43,2,1,1
1780703605.4683788,20.8,19.0,6078.55,3,0,1
1780703605.5743158,19.0,19.0,6093.12,3,0,1
1780703605.680144,21.7,19.0,6090.87,3,0,1
1780703605.78585,8.9,19.0,6095.77,3,0,1
1780703605.891409,12.6,19.0,6102.01,3,0,1
1780703605.996949,7.7,19.1,6112.81,3,0,1
1780703606.1024628,12.6,19.2,6147.59,3,0,1
1780703606.2084367,10.1,19.4,6230.8,3,0,1
1780703606.314254,7.1,19.5,6262.55,3,0,1
1780703606.419749,7.1,19.5,6262.79,3,0,1
1780703606.5256062,8.3,19.6,6294.04,3,0,1
1780703606.631217,4.1,19.7,6309.67,3,0,1
1780703606.736857,1.8,19.7,6302.79,3,1,0
1780703606.8424327,7.1,19.8,6334.45,3,1,0
1780703606.9481313,8.9,19.8,6333.12,2,1,0
1780703607.0540624,19.8,17.5,5609.61,2,1,0
1780703607.1601238,24.1,17.6,5629.37,1,2,0
1780703607.2669423,36.4,17.6,5628.8,2,1,0
1780703607.3731213,18.1,17.5,5621.45,2,1,0
1780703607.4787374,7.1,17.5,5616.8,2,1,0
1780703607.584119,8.3,17.5,5616.8,2,1,0
1780703607.689844,4.7,17.5,5616.79,3,0,0
1780703607.7954113,3.0,17.5,5616.73,2,1,0
1780703607.9011133,7.1,17.5,5612.46,2,1,0
1780703608.006784,8.3,17.5,5612.03,2,1,0
1780703608.1135848,10.6,17.5,5600.98,2,1,0
1780703608.2191706,5.3,17.5,5600.29,3,0,0
1780703608.3248353,0.6,17.5,5602.48,3,0,0
1780703608.4304256,1.2,17.5,5600.47,3,0,0
1780703608.5367556,1.8,17.5,5605.45,3,0,0
1780703608.642296,3.0,17.5,5605.28,3,0,0
1780703608.747877,0.6,17.5,5605.14,3,0,0
1780703608.8537095,1.2,17.5,5607.11,3,0,0
1780703608.958886,0.6,17.5,5601.41,3,0,0
1780703609.0644233,0.6,17.5,5596.87,3,0,0
1780703609.1699255,0.6,17.5,5595.83,3,0,0
1780703609.2753754,2.4,17.5,5590.8,3,0,0
