time,cpu,ram_pct,ram_mb,idle,processing,starting
1780694395.941929,0.6,10.6,3400.87,0,0,0
1780694396.0475626,1.2,10.6,3401.46,0,0,0
1780694396.1533175,0.6,10.6,3405.12,0,0,0
1780694396.2584379,0.6,10.6,3405.2,0,0,0
1780694396.3639753,1.2,10.6,3402.71,0,0,0
1780694396.4694986,0.0,10.6,3402.71,0,0,0
1780694396.5748618,0.6,10.6,3402.9,0,0,0
1780694396.6805472,1.2,10.6,3401.1,0,0,0
1780694396.7860475,0.6,10.6,3403.73,0,0,0
1780694396.891583,1.8,10.6,3406.2,0,0,0
1780694396.9971812,1.2,10.6,3405.61,0,0,0
1780694397.1026528,0.6,10.6,3405.61,0,0,0
1780694397.2079875,0.6,10.6,3404.11,0,0,0
1780694397.31347,1.2,10.6,3404.11,0,0,0
1780694397.4191158,0.6,10.6,3405.83,0,0,0
1780694397.524431,0.6,10.6,3403.42,0,0,0
1780694397.6297946,0.6,10.6,3402.98,0,0,0
1780694397.735272,0.6,10.6,3402.12,0,0,0
1780694397.8405528,1.2,10.6,3399.96,0,0,0
1780694397.9460402,4.2,10.6,3400.75,0,0,0
1780694398.051602,0.6,10.6,3401.62,0,0,0
1780694398.1571567,1.2,10.6,3401.52,0,0,0
1780694398.2627134,3.6,10.6,3404.75,0,0,0
1780694398.3682685,3.6,10.6,3407.61,0,0,0
1780694398.473827,1.2,10.6,3406.68,0,0,0
1780694398.579477,1.2,10.6,3407.91,0,0,0
1780694398.685072,1.8,10.6,3405.36,0,0,0
1780694398.790631,0.0,10.6,3404.0,0,0,0
1780694398.8962598,1.2,10.6,3403.2,0,0,0
1780694399.0017242,0.6,10.6,3406.11,0,0,0
1780694399.1072192,0.6,10.6,3405.07,0,0,0
1780694399.212669,1.2,10.6,3402.13,0,0,0
1780694399.3182087,0.0,10.6,3401.01,0,0,0
1780694399.4238708,1.2,10.6,3401.0,0,0,0
1780694399.5292666,0.6,10.6,3400.28,0,0,0
1780694399.6347926,1.2,10.6,3402.91,0,0,0
1780694399.7400951,0.0,10.6,3404.88,0,0,0
1780694399.8455708,1.2,10.6,3405.16,0,0,0
1780694399.9509423,1.8,10.6,3403.9,0,0,0
1780694400.0565484,2.4,10.6,3404.89,0,0,0
1780694400.1622064,1.2,10.6,3404.04,0,0,0
1780694400.2677617,0.6,10.6,3403.49,0,0,0
1780694400.3734398,1.8,10.6,3403.31,0,0,0
1780694400.4790025,3.0,10.7,3417.1,0,0,0
1780694400.5845377,0.6,10.7,3418.58,0,0,0
1780694400.6900816,1.2,10.7,3415.0,0,0,0
1780694400.7957542,0.6,10.7,3412.51,0,0,0
1780694400.9014137,0.6,10.7,3412.55,0,0,0
1780694401.0068035,0.6,10.6,3410.34,0,0,0
1780694401.112252,1.2,10.6,3408.93,0,0,0
1780694401.2177877,0.6,10.6,3408.3,0,0,0
1780694401.323319,4.2,10.7,3419.36,0,0,0
1780694401.4290228,5.3,10.7,3420.6,0,0,0
1780694401.534562,0.6,10.7,3417.36,0,0,0
1780694401.639943,1.2,10.7,3417.57,0,0,0
1780694401.745471,0.6,10.7,3419.54,0,0,0
1780694401.8509803,0.6,10.7,3418.84,0,0,0
1780694401.9563422,1.2,10.7,3418.11,0,0,0
1780694402.0618675,0.6,10.7,3417.82,0,0,0
1780694402.1673017,1.8,10.7,3416.68,0,0,0
1780694402.2728121,0.0,10.6,3410.27,0,0,0
1780694402.3782978,1.2,10.6,3410.02,0,0,0
1780694402.4837904,0.6,10.7,3411.98,0,0,0
1780694402.5891302,0.6,10.7,3411.97,0,0,0
1780694402.6945531,1.2,10.6,3411.14,0,0,0
1780694402.7999442,1.2,10.6,3409.25,0,0,0
1780694402.9054651,1.2,10.6,3405.49,0,0,0
1780694403.0109775,0.0,10.6,3404.74,0,0,0
1780694403.1164377,1.2,10.6,3402.86,0,0,0
1780694403.2217455,1.2,10.6,3402.59,0,0,0
1780694403.3272953,1.8,10.6,3402.18,0,0,0
1780694403.433321,7.1,10.7,3427.48,0,0,0
1780694403.538878,1.2,10.7,3416.99,0,0,0
1780694403.6443717,0.6,10.7,3416.98,0,0,0
1780694403.7500365,0.6,10.7,3419.4,0,0,0
1780694403.8558931,2.4,10.7,3419.23,0,0,0
1780694403.961416,0.6,10.7,3417.58,0,0,0
1780694404.0669065,1.2,10.7,3420.99,0,0,0
1780694404.1725316,0.6,10.7,3420.5,0,0,0
1780694404.2779024,0.6,10.7,3419.54,0,0,0
1780694404.3834038,0.6,10.7,3419.76,0,0,0
1780694404.4888048,1.2,10.7,3419.17,0,0,0
1780694404.594358,1.2,10.7,3422.83,0,0,0
1780694404.6998384,2.4,10.7,3423.03,0,0,0
1780694404.8054197,0.6,10.7,3419.21,0,0,0
1780694404.9109464,1.2,10.7,3419.2,0,0,0
1780694405.0165954,1.2,10.7,3420.98,0,0,0
1780694405.1221237,0.6,10.7,3420.97,0,0,0
1780694405.227698,1.2,10.7,3421.04,0,0,0
1780694405.333258,2.4,10.7,3422.27,0,0,0
1780694405.4389212,0.0,10.7,3422.39,0,0,0
1780694405.544492,0.6,10.7,3422.38,0,0,0
1780694405.6499565,0.6,10.7,3419.72,0,0,0
1780694405.7552493,0.6,10.7,3419.71,0,0,0
1780694405.8608377,0.6,10.7,3419.56,0,0,0
1780694405.9664347,1.8,10.7,3419.04,0,0,0
1780694406.071976,1.2,10.7,3418.6,0,0,0
1780694406.1774786,1.2,10.7,3416.75,0,0,0
1780694406.282963,1.2,10.7,3416.73,0,0,0
1780694406.3885264,0.6,10.7,3418.92,0,0,0
1780694406.4939759,2.4,10.7,3419.17,0,0,0
1780694406.5995414,1.8,10.7,3419.9,0,0,0
1780694406.7050667,1.2,10.7,3420.33,0,0,0
1780694406.810576,1.2,10.7,3418.18,0,0,0
1780694406.916068,3.0,10.7,3417.11,0,0,0
1780694407.0218236,0.6,10.7,3414.98,0,0,0
1780694407.1273224,1.2,10.7,3414.72,0,0,0
1780694407.2328057,0.6,10.7,3412.33,0,0,0
1780694407.338368,1.8,10.6,3411.47,0,0,0
1780694407.443972,1.2,10.6,3411.21,0,0,0
1780694407.5494304,0.0,10.6,3410.96,0,0,0
1780694407.6549103,0.6,10.6,3410.94,0,0,0
1780694407.7602274,1.2,10.6,3411.19,0,0,0
1780694407.8657162,0.6,10.6,3411.15,0,0,0
1780694407.9709373,3.6,10.7,3415.37,0,0,0
1780694408.0767422,1.2,10.7,3415.17,0,0,0
1780694408.1823063,1.2,10.7,3414.52,0,0,0
1780694408.2879598,1.2,10.7,3414.73,0,0,0
1780694408.3934247,1.2,10.7,3414.51,0,0,0
1780694408.49895,0.0,10.7,3414.39,0,0,0
1780694408.6045425,1.2,10.6,3411.66,0,0,0
1780694408.7099984,1.2,10.6,3404.84,0,0,0
1780694408.815527,0.0,10.6,3404.61,0,0,0
1780694408.921015,1.2,10.6,3403.5,0,0,0
1780694409.0264404,1.8,10.6,3403.72,0,0,0
1780694409.1320438,0.6,10.6,3403.26,0,0,0
1780694409.2374604,0.6,10.6,3403.45,0,0,0
1780694409.3429427,0.6,10.6,3403.66,0,0,0
1780694409.4480734,1.2,10.6,3403.98,0,0,0
1780694409.5535975,0.0,10.6,3406.44,0,0,0
1780694409.6587408,1.2,10.6,3404.56,0,0,0
1780694409.764372,0.6,10.6,3406.99,0,0,0
1780694409.8708136,0.6,10.6,3409.66,0,0,0
1780694409.976061,1.2,10.6,3408.49,0,0,0
1780694410.0815933,1.2,10.6,3408.3,0,0,0
1780694410.187091,1.8,10.6,3405.12,0,0,0
1780694410.2926338,1.8,10.6,3404.4,0,0,0
1780694410.3980966,0.6,10.6,3404.37,0,0,0
1780694410.5037806,3.0,10.7,3418.39,0,0,0
1780694410.6093261,1.2,10.7,3415.02,0,0,0
1780694410.7145462,0.6,10.6,3411.77,0,0,0
1780694410.8200352,0.6,10.6,3409.27,0,0,0
1780694410.9254613,0.6,10.6,3408.71,0,0,0
1780694411.0310082,1.2,10.6,3408.95,0,0,0
1780694411.1365125,0.0,10.6,3407.97,0,0,0
1780694411.2419236,1.2,10.6,3407.71,0,0,0
1780694411.3474488,8.4,10.7,3439.5,0,0,0
1780694411.4529426,0.6,10.7,3440.21,0,0,0
1780694411.5583782,0.6,10.7,3436.23,0,0,0
1780694411.6635656,1.8,10.7,3436.89,0,0,0
1780694411.7690957,0.6,10.7,3435.99,0,0,0
1780694411.8743606,0.6,10.7,3435.29,0,0,0
1780694411.9798179,1.2,10.7,3433.67,0,0,0
1780694412.0850155,1.8,10.7,3430.27,0,0,0
1780694412.1905415,1.2,10.7,3429.43,0,0,0
1780694412.2960846,0.6,10.7,3429.42,0,0,0
1780694412.401637,1.2,10.7,3432.34,0,0,0
1780694412.5067422,0.0,10.7,3426.99,0,0,0
1780694412.6122444,1.2,10.7,3426.56,0,0,0
1780694412.7174218,0.6,10.7,3419.91,0,0,0
1780694412.8229728,0.6,10.7,3419.48,0,0,0
1780694412.9285178,1.2,10.7,3419.48,0,0,0
1780694413.034046,1.2,10.7,3419.72,0,0,0
1780694413.1395767,0.0,10.7,3419.72,0,0,0
1780694413.244731,1.2,10.7,3419.71,0,0,0
1780694413.3502982,2.4,10.7,3428.77,0,0,0
1780694413.4559147,4.8,10.7,3438.72,0,0,0
1780694413.561594,1.2,10.7,3422.8,0,0,0
1780694413.667247,1.8,10.7,3425.45,0,0,0
1780694413.7728093,1.8,10.7,3423.91,0,0,0
1780694413.8783963,4.2,10.7,3428.88,0,0,0
1780694413.9839303,0.6,10.7,3430.33,0,0,0
1780694414.0894232,3.0,10.7,3429.7,0,0,0
1780694414.194947,0.0,10.7,3431.42,0,0,0
1780694414.300255,3.0,10.7,3427.63,0,0,1
1780694414.4059167,1.2,10.7,3426.26,0,0,1
1780694414.511584,1.8,10.7,3427.0,0,0,1
1780694414.617152,17.6,10.8,3444.68,0,0,2
1780694414.723435,19.5,10.8,3447.24,0,0,2
1780694414.8292499,10.7,10.8,3457.91,0,0,2
1780694414.9349887,15.2,10.9,3479.51,0,0,2
1780694415.041113,25.1,10.9,3482.38,0,0,2
1780694415.1474357,18.3,10.9,3496.08,0,0,2
1780694415.2531173,15.9,11.1,3540.35,0,0,3
1780694415.3589122,14.3,11.4,3655.61,0,0,3
1780694415.464473,13.7,11.6,3704.64,0,0,4
1780694415.569887,22.2,11.7,3747.92,0,0,4
1780694415.6763396,33.7,12.1,3876.08,0,0,4
1780694415.7822719,28.1,12.3,3936.79,0,0,4
1780694415.8880522,19.3,12.5,3990.18,0,0,4
1780694415.9937487,20.1,12.5,4015.15,0,0,4
1780694416.0993536,24.0,12.6,4043.56,0,0,4
1780694416.2050254,25.3,12.8,4106.62,0,0,4
1780694416.311026,28.5,13.1,4202.26,0,0,4
1780694416.4169106,41.9,13.4,4282.3,0,0,5
1780694416.5233366,46.7,13.4,4285.09,0,0,5
1780694416.6303852,41.7,13.6,4347.76,0,0,5
1780694416.7363195,40.2,13.7,4401.25,0,0,5
1780694416.842426,36.5,13.8,4424.17,0,0,5
1780694416.9483948,34.9,13.9,4445.86,0,0,5
1780694417.0544276,37.9,14.0,4494.04,0,0,5
1780694417.1604314,35.2,14.5,4637.26,0,0,5
1780694417.2665045,36.1,14.8,4729.61,0,0,5
1780694417.3725085,39.3,15.0,4801.41,0,0,5
1780694417.48019,42.5,15.1,4841.08,0,0,5
1780694417.5863943,50.0,15.2,4863.28,0,0,5
1780694417.6927266,44.2,15.3,4895.41,0,0,5
1780694417.7988749,35.5,15.4,4938.64,0,0,5
1780694417.9045556,36.9,15.4,4928.77,0,0,5
1780694418.0103598,36.1,15.5,4972.52,0,0,5
1780694418.1161678,32.1,15.6,5001.29,0,0,5
1780694418.221707,32.7,15.7,5029.97,0,0,5
1780694418.3272092,32.1,15.8,5052.41,0,0,5
1780694418.4328654,32.9,16.2,5181.31,0,0,6
1780694418.5384638,32.7,16.3,5214.39,0,0,6
1780694418.6440623,32.5,16.4,5241.39,0,0,7
1780694418.7497,33.1,16.5,5292.98,0,0,7
1780694418.8554032,32.5,16.6,5319.61,0,0,7
1780694418.9610288,32.3,16.7,5337.86,0,0,7
1780694419.0667903,32.3,16.8,5381.48,0,0,7
1780694419.1723897,32.9,16.9,5417.86,0,0,7
1780694419.2781289,32.7,17.0,5436.13,0,0,8
1780694419.38388,32.1,17.1,5471.17,0,0,8
1780694419.4894178,34.5,17.4,5566.38,0,0,8
1780694419.5951893,32.1,17.6,5624.81,0,0,8
1780694419.700854,38.9,17.7,5682.2,0,0,8
1780694419.8066258,41.9,18.0,5773.57,0,0,9
1780694419.9255936,61.8,18.3,5878.29,0,0,9
1780694420.031847,51.2,18.4,5894.34,0,0,9
1780694420.1389291,51.2,18.4,5906.89,0,0,10
1780694420.245703,42.3,18.7,5991.56,0,0,10
1780694420.3515708,32.1,18.9,6040.03,0,0,10
1780694420.4574592,35.9,18.9,6063.51,0,0,10
1780694420.563205,31.5,19.2,6160.72,0,0,10
1780694420.6692052,38.7,19.7,6319.85,0,0,10
1780694420.7761164,36.7,19.8,6343.01,0,0,10
1780694420.8821185,35.9,20.0,6421.94,0,0,10
1780694420.9883242,37.5,20.6,6603.5,0,0,10
1780694421.0946493,42.8,20.8,6661.09,0,0,10
1780694421.2010117,41.9,20.9,6686.76,0,0,10
1780694421.3072097,35.9,21.1,6754.62,0,0,10
1780694421.4136853,38.2,21.3,6811.8,0,0,10
1780694421.5198271,34.1,21.3,6826.46,0,0,10
1780694421.6255744,33.1,21.4,6846.74,0,1,9
1780694421.7314448,49.7,21.8,6985.96,0,1,9
1780694421.8379614,53.8,22.1,7074.23,0,1,9
1780694421.945559,60.4,22.2,7117.98,0,1,9
1780694422.0521402,51.8,22.5,7207.44,0,2,8
1780694422.1583376,52.1,22.7,7262.24,1,1,8
1780694422.264318,44.6,22.7,7274.43,1,1,8
1780694422.3706598,48.8,22.9,7331.56,0,2,8
1780694422.4771707,51.8,23.0,7357.61,0,2,8
1780694422.583828,45.0,23.2,7417.37,1,1,8
1780694422.6897397,47.9,23.5,7513.58,1,1,8
1780694422.7958236,45.3,23.9,7669.17,2,0,8
1780694422.9018734,43.5,24.3,7771.55,2,1,7
1780694423.0084608,45.3,24.3,7796.57,2,1,7
1780694423.1146822,46.7,24.5,7855.1,2,1,7
1780694423.2209022,45.2,24.8,7937.32,2,1,7
1780694423.3280728,39.4,24.9,7969.14,3,0,7
1780694423.434239,39.1,25.0,8013.27,3,0,7
1780694423.5403259,32.0,25.1,8052.62,3,0,7
1780694423.6459835,32.3,25.2,8081.58,3,0,7
1780694423.7517223,32.7,25.3,8094.06,3,0,7
1780694423.8575857,36.3,25.7,8226.72,3,1,6
1780694423.963862,39.1,25.9,8289.04,3,1,6
1780694424.0703175,39.1,26.0,8320.32,3,1,6
1780694424.176218,38.8,26.0,8341.66,3,1,6
1780694424.2821727,42.2,26.1,8368.05,2,2,6
1780694424.388982,50.3,26.2,8387.67,1,3,6
1780694424.4951696,51.8,26.4,8443.84,1,3,6
1780694424.6019068,43.9,26.4,8464.81,2,2,6
1780694424.7084162,40.2,26.5,8486.98,3,1,6
1780694424.814502,29.4,26.5,8498.28,4,0,6
1780694424.919998,25.9,26.5,8500.08,4,0,6
1780694425.0259182,26.3,26.6,8522.36,4,0,6
1780694425.1315784,26.2,26.6,8523.99,4,0,6
1780694425.2369862,28.6,26.6,8534.17,4,1,5
1780694425.342755,35.7,26.9,8618.98,2,3,5
1780694425.4496,45.3,27.0,8642.45,2,3,5
1780694425.5559597,44.7,27.0,8650.37,2,3,5
1780694425.6624155,45.2,27.1,8667.13,2,3,5
1780694425.7689776,44.4,27.1,8684.23,2,3,5
1780694425.8757687,42.6,27.1,8691.18,3,2,5
1780694425.982243,34.7,27.2,8726.88,4,1,5
1780694426.0881462,32.9,27.2,8717.96,4,1,5
1780694426.1940122,29.0,27.2,8724.25,5,0,5
1780694426.2996008,29.2,27.6,8837.8,4,1,5
1780694426.4057496,32.0,27.7,8873.41,4,1,5
1780694426.5116131,32.5,28.1,8990.36,4,1,5
1780694426.6175382,33.1,28.2,9018.58,3,1,5
1780694426.7234387,30.2,28.3,9056.72,4,0,5
1780694426.829087,26.3,28.3,9064.9,4,0,5
1780694426.9355373,28.8,28.5,9116.62,4,0,5
1780694427.0413923,20.2,28.6,9170.21,4,0,5
1780694427.147211,15.4,28.7,9180.03,4,0,5
1780694427.2524707,14.3,28.8,9210.76,4,0,5
1780694427.3579268,13.2,28.9,9264.48,4,0,5
1780694427.4637845,23.1,28.5,9142.46,3,1,5
1780694427.569996,30.8,27.1,8680.84,3,1,5
1780694427.6760767,29.9,27.1,8687.2,3,1,5
1780694427.7826586,40.4,27.2,8699.55,3,1,5
1780694427.8890247,25.4,27.4,8789.01,4,1,4
1780694427.995312,27.7,27.5,8795.14,4,1,4
1780694428.1013553,27.7,27.6,8829.38,4,2,3
1780694428.2070334,19.5,27.8,8896.29,4,2,3
1780694428.3126166,20.2,28.0,8955.35,4,2,3
1780694428.4181926,23.8,27.9,8953.82,4,2,3
1780694428.5238912,18.5,28.0,8957.5,5,1,3
1780694428.6294608,14.8,28.1,9004.49,4,1,3
1780694428.735098,12.6,28.1,9006.28,4,1,3
1780694428.8410902,8.3,28.1,9004.82,4,2,2
1780694428.9470365,19.0,28.3,9051.14,3,3,2
1780694429.053603,32.2,28.3,9080.38,3,4,1
1780694429.1602306,41.7,28.5,9116.46,4,3,1
1780694429.2662234,44.3,28.5,9119.41,3,4,1
1780694429.373073,28.4,28.5,9123.0,4,3,1
1780694429.4792264,31.4,27.4,8784.02,4,3,1
1780694429.5855181,35.5,26.3,8427.27,4,3,1
1780694429.6920197,32.7,26.3,8432.11,6,1,1
1780694429.7982657,28.3,26.5,8484.33,7,0,1
1780694429.904167,7.7,26.7,8569.03,7,0,1
1780694430.0098813,10.7,26.8,8595.82,6,0,1
1780694430.1156223,8.3,27.0,8635.41,6,0,1
1780694430.2213228,7.2,27.0,8640.74,6,0,1
1780694430.326849,15.6,24.9,7975.74,6,0,1
1780694430.433097,27.4,24.9,7969.21,6,0,1
1780694430.5393283,22.6,24.9,7971.14,5,1,1
1780694430.6450233,13.3,24.9,7977.55,5,1,1
1780694430.7505996,21.6,24.9,7984.89,4,2,1
1780694430.8568287,20.8,24.9,7988.41,4,2,1
1780694430.963147,19.6,24.9,7987.97,4,2,1
1780694431.0693545,22.0,25.0,7994.96,4,2,1
1780694431.1755106,18.3,25.0,8003.07,5,1,1
1780694431.281139,14.3,25.0,8011.49,5,1,1
1780694431.387444,20.5,25.1,8035.14,6,0,1
1780694431.4932458,7.1,25.1,8044.8,6,0,1
1780694431.598673,7.1,25.1,8053.23,6,0,1
1780694431.704157,7.1,25.2,8069.97,6,0,1
1780694431.8098023,7.1,25.2,8074.07,6,0,1
1780694431.9150238,6.6,25.2,8072.52,6,0,1
1780694432.0206072,10.5,25.2,8077.12,6,0,1
1780694432.1261647,7.2,25.2,8086.82,6,0,1
1780694432.2317514,7.7,25.2,8083.99,6,0,1
1780694432.3371983,7.1,25.2,8082.05,6,0,1
1780694432.442545,8.3,25.2,8086.1,6,0,1
1780694432.5479276,6.6,25.2,8088.23,6,0,1
1780694432.653213,7.7,25.3,8093.63,6,0,1
1780694432.758739,7.2,25.3,8096.07,5,0,1
1780694432.86427,11.2,24.5,7862.71,5,0,1
1780694432.9700081,15.4,23.2,7423.32,5,0,1
1780694433.0757608,21.7,23.2,7432.82,5,0,1
1780694433.1816332,20.7,23.2,7422.79,5,0,1
1780694433.287261,7.7,23.2,7427.74,5,0,1
1780694433.392896,16.1,23.3,7451.84,5,0,1
1780694433.4985082,7.8,23.3,7452.71,5,0,1
1780694433.6040554,7.7,23.3,7457.73,5,0,1
1780694433.709405,7.1,23.6,7557.59,5,0,1
1780694433.814848,11.4,23.7,7586.57,4,0,1
1780694433.920359,7.7,23.7,7586.27,3,0,1
1780694434.025936,9.0,23.7,7583.59,3,0,1
1780694434.1323714,16.7,21.6,6921.37,2,1,1
1780694434.238866,23.6,21.6,6916.6,2,1,1
1780694434.3446991,28.0,21.6,6910.96,1,2,1
1780694434.4506495,18.6,21.4,6853.79,1,2,1
1780694434.556676,23.7,19.4,6218.12,2,1,1
1780694434.6626647,20.4,19.5,6250.48,2,2,0
1780694434.768728,34.1,19.5,6247.25,1,3,0
1780694434.8748078,21.6,19.5,6246.98,1,3,0
1780694434.9811313,23.1,19.5,6247.21,1,3,0
1780694435.0871074,17.3,19.5,6244.06,2,2,0
1780694435.1927903,11.3,19.5,6246.48,3,1,0
1780694435.2989206,5.9,19.5,6248.1,4,0,0
1780694435.4045608,0.6,19.5,6240.39,4,0,0
1780694435.5101888,0.6,19.5,6239.29,4,0,0
1780694435.6157103,0.6,19.5,6241.25,4,0,0
1780694435.7214398,1.2,19.5,6241.69,4,0,0
1780694435.8269944,4.1,19.5,6241.91,4,0,0
1780694435.9327998,0.6,19.5,6244.34,4,0,0
1780694436.0385244,1.2,19.5,6246.3,4,0,0
1780694436.1443005,1.2,19.5,6244.79,4,0,0
1780694436.2500877,0.6,19.5,6245.53,4,0,0
1780694436.355695,0.6,19.5,6249.96,4,0,0
1780694436.4609315,0.6,19.5,6248.91,4,0,0
1780694436.5664644,1.2,19.5,6246.16,4,0,0
1780694436.6717825,1.2,19.5,6246.48,4,0,0
1780694436.7773566,1.2,19.5,6246.25,4,0,0
1780694436.8830233,1.2,19.5,6244.05,4,0,0
1780694436.9887583,1.2,19.5,6245.21,4,0,0
1780694437.0943918,1.2,19.5,6247.15,4,0,0
1780694437.1999621,0.6,19.5,6245.61,4,0,0
