time,cpu,ram_pct,ram_mb,idle,processing,starting
1780881341.9800081,0.0,11.4,3653.09,0,0,0
1780881342.0852644,1.2,11.4,3645.22,0,0,0
1780881342.190745,1.8,11.4,3645.2,0,0,0
1780881342.2962174,0.6,11.4,3641.65,0,0,0
1780881342.4015415,1.2,11.3,3632.52,0,0,0
1780881342.5070298,0.6,11.3,3624.65,0,0,0
1780881342.6124284,1.8,11.3,3627.82,0,0,0
1780881342.717914,1.2,11.3,3626.45,0,0,0
1780881342.8232737,0.6,11.3,3623.5,0,0,0
1780881342.928847,4.8,11.3,3626.86,0,0,0
1780881343.0344336,0.6,11.3,3627.07,0,0,0
1780881343.13996,0.6,11.3,3626.22,0,0,0
1780881343.2453144,1.2,11.3,3626.44,0,0,0
1780881343.3508534,2.4,11.3,3635.06,0,0,0
1780881343.4564502,7.1,11.3,3625.68,0,0,0
1780881343.5620334,0.6,11.3,3621.96,0,0,0
1780881343.6675715,0.6,11.3,3618.43,0,0,0
1780881343.7730417,0.6,11.3,3615.08,0,0,0
1780881343.8784537,0.0,11.3,3615.07,0,0,0
1780881343.9840052,1.2,11.3,3615.71,0,0,0
1780881344.0894828,1.2,11.3,3615.94,0,0,0
1780881344.1949763,0.6,11.3,3613.89,0,0,0
1780881344.3005624,1.2,11.3,3613.88,0,0,0
1780881344.4060788,0.6,11.3,3616.34,0,0,0
1780881344.5112965,0.6,11.3,3616.32,0,0,0
1780881344.6168253,1.2,11.3,3619.26,0,0,0
1780881344.7221844,1.2,11.3,3616.64,0,0,0
1780881344.8278928,1.2,11.3,3613.84,0,0,0
1780881344.933456,0.6,11.3,3616.77,0,0,0
1780881345.0388906,1.2,11.3,3616.75,0,0,0
1780881345.1445394,0.6,11.3,3615.9,0,0,0
1780881345.2499866,1.8,11.3,3615.46,0,0,0
1780881345.355491,0.6,11.3,3614.47,0,0,0
1780881345.4609685,0.6,11.3,3613.4,0,0,0
1780881345.5666308,1.2,11.3,3613.39,0,0,0
1780881345.672062,0.6,11.3,3613.38,0,0,0
1780881345.7775831,0.6,11.3,3611.18,0,0,0
1780881345.8831334,0.6,11.3,3611.39,0,0,0
1780881345.9886508,0.6,11.3,3610.61,0,0,0
1780881346.0941381,1.2,11.3,3610.82,0,0,0
1780881346.1997259,0.6,11.3,3610.56,0,0,0
1780881346.3051345,1.8,11.3,3610.42,0,0,0
1780881346.4106998,0.0,11.3,3610.5,0,0,0
1780881346.5159729,1.2,11.3,3608.21,0,0,0
1780881346.621513,1.2,11.3,3611.14,0,0,0
1780881346.7269804,0.6,11.3,3612.51,0,0,0
1780881346.8324847,0.6,11.3,3612.66,0,0,0
1780881346.9380312,0.6,11.3,3612.64,0,0,0
1780881347.043554,1.2,11.3,3612.83,0,0,0
1780881347.149118,1.8,11.3,3616.48,0,0,0
1780881347.2546625,1.2,11.3,3616.98,0,0,0
1780881347.3601353,0.0,11.3,3614.04,0,0,0
1780881347.4656742,1.2,11.3,3616.71,0,0,0
1780881347.5712223,0.6,11.3,3616.9,0,0,0
1780881347.6766653,1.2,11.3,3616.14,0,0,0
1780881347.7822747,1.2,11.3,3615.94,0,0,0
1780881347.8877473,1.2,11.3,3619.6,0,0,0
1780881347.993307,0.0,11.3,3619.05,0,0,0
1780881348.098752,1.2,11.3,3612.63,0,0,0
1780881348.2043388,1.2,11.3,3615.06,0,0,0
1780881348.3098319,0.0,11.3,3613.81,0,0,0
1780881348.4153142,1.2,11.3,3614.0,0,0,0
1780881348.5205715,0.0,11.3,3614.25,0,0,0
1780881348.6261024,1.2,11.3,3614.25,0,0,0
1780881348.7315228,2.4,11.3,3616.68,0,0,0
1780881348.8372035,0.0,11.3,3619.11,0,0,0
1780881348.942689,1.2,11.3,3618.8,0,0,0
1780881349.0481112,0.0,11.3,3618.88,0,0,0
1780881349.1535566,3.0,11.3,3616.44,0,0,0
1780881349.2591286,0.0,11.3,3611.24,0,0,0
1780881349.364744,1.8,11.3,3610.43,0,0,0
1780881349.4701962,0.0,11.3,3607.97,0,0,0
1780881349.5757544,1.2,11.2,3603.92,0,0,0
1780881349.6811972,1.2,11.2,3603.84,0,0,0
1780881349.786804,0.0,11.3,3604.05,0,0,0
1780881349.892432,1.2,11.3,3604.26,0,0,0
1780881349.9979763,3.0,11.3,3605.44,0,0,0
1780881350.103592,2.4,11.3,3606.19,0,0,0
1780881350.2091913,1.2,11.3,3609.85,0,0,0
1780881350.3148677,9.0,11.4,3646.64,0,0,0
1780881350.4207537,12.0,11.4,3661.93,0,0,0
1780881350.5263739,13.2,11.4,3658.61,0,0,0
1780881350.6319036,10.2,11.4,3653.92,0,0,0
1780881350.737501,3.0,11.4,3654.53,0,0,0
1780881350.843147,1.2,11.4,3654.01,0,0,0
1780881350.9486997,0.6,11.4,3653.43,0,0,0
1780881351.0543356,2.4,11.4,3651.83,0,0,0
1780881351.1598377,1.2,11.4,3650.16,0,0,0
1780881351.2656355,0.6,11.4,3650.17,0,0,0
1780881351.371176,7.8,11.5,3684.04,0,0,0
1780881351.4767613,1.2,11.5,3682.15,0,0,0
1780881351.5822668,0.6,11.5,3681.21,0,0,0
1780881351.6879694,1.8,11.5,3683.17,0,0,0
1780881351.7934933,0.6,11.5,3680.19,0,0,0
1780881351.8989491,1.2,11.5,3675.98,0,0,0
1780881352.0043614,1.2,11.5,3674.68,0,0,0
1780881352.1100016,1.2,11.4,3665.33,0,0,0
1780881352.2155478,0.6,11.4,3661.11,0,0,0
1780881352.3208084,0.6,11.4,3661.11,0,0,0
1780881352.426367,1.2,11.4,3661.82,0,0,0
1780881352.5315123,0.0,11.4,3654.34,0,0,0
1780881352.636954,0.6,11.4,3654.34,0,0,0
1780881352.7423303,1.2,11.4,3647.41,0,0,0
1780881352.8478708,0.6,11.4,3646.43,0,0,0
1780881352.954737,2.9,11.4,3645.57,0,0,0
1780881353.0603287,1.2,11.4,3644.34,0,0,0
1780881353.1658645,0.6,11.4,3646.55,0,0,0
1780881353.2713485,1.8,11.4,3649.47,0,0,0
1780881353.377024,6.0,11.4,3667.03,0,0,0
1780881353.4828217,3.0,11.4,3654.25,0,0,0
1780881353.588382,0.6,11.4,3651.43,0,0,0
1780881353.6933837,0.6,11.4,3650.11,0,0,0
1780881353.7988603,0.6,11.4,3647.01,0,0,0
1780881353.9042566,0.0,11.4,3645.53,0,0,0
1780881354.0096817,1.2,11.4,3644.58,0,0,0
1780881354.1150398,3.6,11.4,3654.18,0,0,1
1780881354.2205904,0.6,11.4,3651.91,0,0,1
1780881354.3261297,3.0,11.4,3651.92,0,0,1
1780881354.4316494,11.8,11.4,3659.99,0,0,2
1780881354.5374582,15.2,11.4,3662.22,0,0,2
1780881354.6432047,18.7,11.4,3667.04,0,0,3
1780881354.7488525,23.8,11.5,3669.12,0,0,3
1780881354.85477,22.3,11.5,3680.45,0,0,3
1780881354.9606438,21.2,11.6,3714.7,0,0,3
1780881355.06691,27.9,11.6,3728.38,0,0,3
1780881355.1731408,27.1,12.0,3845.17,0,0,4
1780881355.278851,19.8,12.2,3913.15,0,0,4
1780881355.384524,21.2,12.5,3990.72,0,0,4
1780881355.4901166,20.5,12.9,4118.13,0,0,4
1780881355.5958662,19.0,13.0,4172.19,0,0,4
1780881355.7015927,22.9,13.5,4332.21,0,0,4
1780881355.8086221,24.6,13.7,4385.52,0,0,4
1780881355.9143085,19.8,13.8,4433.66,0,0,4
1780881356.0234025,29.1,14.0,4486.16,0,0,4
1780881356.129813,36.6,14.0,4500.05,0,0,4
1780881356.235642,34.5,14.2,4545.89,0,0,4
1780881356.3413503,26.8,14.2,4562.13,0,0,5
1780881356.4469378,25.7,14.3,4579.95,0,0,5
1780881356.552619,26.3,14.4,4614.61,0,0,5
1780881356.6583066,25.6,14.5,4639.77,0,0,5
1780881356.763847,28.7,14.9,4779.97,0,0,5
1780881356.869689,28.7,15.2,4854.11,0,0,7
1780881356.9755394,33.9,15.4,4940.44,0,0,8
1780881357.0818815,34.9,15.6,5001.67,0,0,8
1780881357.1884973,30.8,15.7,5041.35,0,0,8
1780881357.2942166,26.3,15.9,5080.15,0,0,8
1780881357.3998601,32.1,15.9,5103.61,0,0,8
1780881357.5058067,45.5,16.0,5122.11,0,0,9
1780881357.6119022,42.5,16.1,5166.61,0,0,9
1780881357.7180202,37.6,16.2,5178.3,0,0,9
1780881357.8239245,33.1,16.2,5188.63,0,0,9
1780881357.9296908,34.9,16.3,5208.72,0,0,9
1780881358.0364127,66.3,16.4,5242.56,0,0,9
1780881358.1426206,54.8,16.5,5279.18,0,0,9
1780881358.248768,45.6,16.5,5296.27,0,0,9
1780881358.3547838,40.4,16.8,5376.03,0,0,9
1780881358.4607792,38.5,17.1,5484.39,0,0,9
1780881358.566909,41.1,17.3,5539.89,0,0,9
1780881358.6730158,38.1,17.4,5582.71,0,0,9
1780881358.7791908,45.2,17.7,5681.87,0,0,9
1780881358.8856385,38.7,18.1,5809.48,0,0,9
1780881358.9919195,58.2,18.3,5861.59,0,0,9
1780881359.0986493,68.1,18.6,5949.64,0,0,9
1780881359.2064965,65.7,18.7,6005.38,0,0,10
1780881359.316592,61.8,18.9,6058.33,0,0,10
1780881359.422837,52.4,19.3,6191.79,0,0,10
1780881359.5290363,56.3,19.5,6258.34,0,0,10
1780881359.6355731,52.7,19.9,6382.41,0,0,10
1780881359.7421064,62.5,20.5,6555.93,0,0,10
1780881359.8509781,69.9,20.9,6699.81,0,0,10
1780881359.959416,65.7,21.2,6805.46,0,0,10
1780881360.0661085,55.4,21.9,7005.22,0,0,10
1780881360.1727057,47.3,22.1,7077.12,0,0,10
1780881360.2791011,45.9,22.2,7125.91,0,0,10
1780881360.3852222,44.9,22.6,7236.7,0,0,10
1780881360.4910407,42.9,22.7,7280.09,0,0,10
1780881360.596886,39.6,22.8,7311.61,0,0,10
1780881360.7028124,42.0,23.1,7412.54,0,1,9
1780881360.8092976,45.8,23.4,7494.08,0,1,9
1780881360.9154856,45.6,23.6,7553.43,0,1,9
1780881361.0224807,45.6,23.7,7591.91,0,1,9
1780881361.1289482,42.9,23.9,7653.78,1,0,9
1780881361.2348344,39.9,24.0,7686.79,1,0,9
1780881361.3406267,49.1,24.2,7750.46,1,0,9
1780881361.4469042,39.9,24.2,7759.05,1,0,9
1780881361.552755,38.5,24.3,7790.26,1,0,9
1780881361.658792,39.3,24.4,7812.79,1,0,9
1780881361.7646554,44.1,24.5,7863.38,1,1,8
1780881361.870879,44.6,24.6,7876.69,1,1,8
1780881361.9771266,45.0,24.7,7910.96,1,1,8
1780881362.08321,46.7,24.9,7963.41,0,2,8
1780881362.1902406,49.4,25.2,8066.69,0,2,8
1780881362.297027,53.5,25.5,8155.59,0,3,7
1780881362.4039345,57.4,25.6,8192.42,0,3,7
1780881362.5107682,58.0,25.6,8216.43,0,3,7
1780881362.6177628,53.8,25.7,8249.12,1,2,7
1780881362.724267,47.1,25.9,8287.73,2,1,7
1780881362.8308618,40.8,26.0,8335.69,3,0,7
1780881362.9366362,32.7,26.1,8346.13,3,0,7
1780881363.0423753,35.7,26.1,8374.34,3,0,7
1780881363.148123,37.1,26.2,8393.79,3,1,6
1780881363.2545526,39.4,26.3,8417.73,3,1,6
1780881363.3604102,41.4,26.4,8466.41,3,1,6
1780881363.4664965,43.7,26.6,8509.07,3,1,6
1780881363.5725834,38.5,26.6,8516.69,3,1,6
1780881363.6786084,40.2,26.6,8530.12,3,1,6
1780881363.7845173,34.5,26.7,8554.74,4,0,6
1780881363.890308,32.1,27.0,8653.02,4,0,6
1780881363.996316,32.5,27.2,8701.01,4,0,6
1780881364.102437,32.5,27.2,8715.72,4,0,6
1780881364.2083552,32.0,27.2,8714.32,4,0,6
1780881364.3146107,30.8,27.7,8860.87,4,0,6
1780881364.4202235,25.7,27.8,8913.83,4,0,6
1780881364.5256748,26.6,27.8,8919.32,4,0,6
1780881364.631045,28.1,27.9,8933.91,4,0,6
1780881364.7367632,26.8,27.9,8938.36,4,0,6
1780881364.8423629,26.6,28.1,8994.16,4,0,6
1780881364.9477453,24.6,28.1,8993.68,4,0,6
1780881365.0532644,19.6,28.1,9009.2,4,0,6
1780881365.1583455,24.6,28.3,9063.53,4,1,5
1780881365.2643268,27.6,28.5,9145.81,4,1,5
1780881365.3703098,28.0,28.8,9228.82,4,1,5
1780881365.4760926,26.8,29.1,9321.55,4,1,5
1780881365.5819776,23.2,29.2,9358.83,5,0,5
1780881365.6877449,23.5,29.2,9363.34,5,1,4
1780881365.793707,32.5,29.5,9448.57,4,2,4
1780881365.9004133,31.4,29.7,9528.66,4,2,4
1780881366.0063515,20.2,29.8,9536.12,4,2,4
1780881366.1125896,22.0,29.9,9574.11,4,3,3
1780881366.2188396,26.5,30.2,9668.68,4,3,3
1780881366.325019,15.4,30.3,9701.25,6,1,3
1780881366.4306262,13.7,30.3,9702.02,6,1,3
1780881366.5362604,13.1,30.3,9701.84,6,1,3
1780881366.641758,13.6,30.3,9701.84,6,1,3
1780881366.7472718,17.3,30.4,9736.23,7,1,2
1780881366.853376,11.2,30.5,9785.96,7,1,2
1780881366.9586933,11.4,30.7,9824.01,7,2,1
1780881367.064144,13.6,30.7,9824.01,7,2,1
1780881367.169384,12.7,30.7,9841.62,8,1,1
1780881367.2752156,14.4,30.8,9862.88,8,1,1
1780881367.3814275,11.8,30.9,9887.61,9,0,1
1780881367.487024,3.0,30.9,9890.48,9,0,1
1780881367.5926251,0.6,30.9,9888.87,9,0,1
1780881367.6981325,10.7,30.9,9889.38,9,0,1
1780881367.8037322,1.2,30.8,9875.93,9,0,1
1780881367.9093041,0.6,30.8,9872.01,9,0,1
1780881368.0149074,1.8,30.8,9872.09,8,1,1
1780881368.1209786,7.7,30.8,9872.35,8,1,1
1780881368.227016,11.9,30.8,9880.22,7,2,1
1780881368.3330698,13.1,30.8,9880.03,7,2,1
1780881368.4389582,11.2,30.8,9872.48,8,1,1
1780881368.5446103,6.6,30.8,9871.86,8,1,1
1780881368.6499898,2.4,30.8,9871.85,9,0,1
1780881368.7555618,1.8,30.8,9871.87,9,0,1
1780881368.8611574,0.6,30.8,9871.52,9,0,1
1780881368.9667034,1.2,30.8,9871.64,9,0,1
1780881369.072229,4.7,30.9,9887.09,8,1,1
1780881369.1780953,7.1,30.8,9882.55,8,1,1
1780881369.2839744,8.9,30.8,9882.55,8,1,1
1780881369.3896143,6.5,30.8,9867.04,8,1,1
1780881369.495063,1.8,30.8,9865.38,9,0,1
1780881369.600669,1.8,30.8,9865.13,9,0,1
1780881369.7063544,1.2,30.8,9864.9,9,0,1
1780881369.8119035,0.6,30.8,9865.11,9,0,1
1780881369.917373,2.4,30.8,9867.75,9,0,1
1780881370.0232878,2.4,30.8,9865.98,9,0,1
1780881370.1289952,1.8,30.8,9866.3,9,0,1
1780881370.234579,1.2,30.8,9867.03,9,0,1
1780881370.3401468,0.6,30.8,9866.14,9,0,1
1780881370.4456806,3.0,30.8,9879.61,9,0,1
1780881370.5511997,5.4,30.8,9882.48,9,0,1
1780881370.6566412,1.2,30.8,9861.39,9,0,1
1780881370.762187,0.6,30.8,9862.38,9,0,1
1780881370.8676512,0.6,30.8,9859.1,9,0,1
1780881370.9731474,1.2,30.8,9858.41,9,0,1
1780881371.0786867,0.6,30.8,9855.83,9,0,1
1780881371.1841717,0.6,30.7,9844.99,9,0,1
1780881371.2899928,2.4,30.8,9852.83,9,0,1
1780881371.3957694,7.1,30.8,9866.46,9,0,1
1780881371.5013025,5.4,30.8,9867.91,9,0,1
1780881371.6069942,1.8,30.8,9877.14,9,0,1
1780881371.71254,1.8,30.8,9862.98,9,0,1
1780881371.8181443,0.0,30.8,9856.61,9,0,1
1780881371.9237697,1.8,30.8,9854.49,9,0,1
1780881372.0305278,1.2,30.8,9856.4,9,0,1
1780881372.1361134,1.2,30.8,9855.87,9,0,1
1780881372.2416775,6.5,30.8,9871.93,8,1,1
1780881372.3473861,7.7,30.8,9864.87,8,1,1
1780881372.4530237,6.6,30.8,9854.82,8,1,1
1780881372.5584998,7.7,30.8,9854.83,8,1,1
1780881372.6640217,4.2,30.8,9854.84,9,0,1
1780881372.769694,0.6,30.8,9855.03,9,0,1
1780881372.8752732,1.2,30.8,9854.49,9,0,1
1780881372.9809673,1.2,30.8,9856.69,9,0,1
1780881373.086411,3.6,30.8,9857.04,9,0,1
1780881373.1919487,1.2,30.8,9856.76,9,0,1
1780881373.2976272,0.0,30.8,9856.23,9,0,1
1780881373.4033487,9.5,30.8,9857.06,8,1,1
1780881373.5094824,7.1,30.8,9855.53,8,1,1
1780881373.614727,7.8,30.7,9838.18,7,2,1
1780881373.720123,13.2,30.8,9853.7,7,2,1
1780881373.8253062,10.7,30.8,9853.7,8,1,1
1780881373.9308026,11.8,30.7,9850.81,7,2,1
1780881374.0366526,13.7,30.8,9858.92,7,2,1
1780881374.141887,8.9,30.8,9857.51,8,1,1
1780881374.2472274,7.1,30.8,9857.95,8,1,1
1780881374.3527231,1.8,30.8,9857.95,9,0,1
1780881374.4585035,1.2,30.8,9858.58,9,0,1
1780881374.5638773,0.6,30.8,9857.83,9,0,1
1780881374.669402,1.8,30.8,9856.83,9,0,1
1780881374.7750244,1.2,30.8,9856.33,9,0,1
1780881374.880673,4.8,30.8,9872.25,8,1,1
1780881374.9863305,7.7,30.8,9862.52,8,1,1
1780881375.0918272,7.1,30.8,9854.65,8,1,1
1780881375.1972232,7.2,30.8,9855.36,9,0,1
1780881375.3027864,1.2,30.8,9855.36,9,0,1
1780881375.4085526,1.2,30.8,9852.49,9,0,1
1780881375.5138679,0.6,30.8,9853.03,9,0,1
1780881375.6198535,7.1,30.8,9871.04,8,1,1
1780881375.7254498,7.1,30.8,9870.76,8,1,1
1780881375.830994,7.7,30.7,9839.97,8,1,1
1780881375.9366922,7.1,30.7,9827.28,9,0,1
1780881376.0435035,1.2,30.7,9827.73,9,0,1
1780881376.1489575,0.6,30.7,9827.73,9,0,1
1780881376.2542403,5.4,30.7,9827.81,8,1,1
1780881376.3602517,7.1,30.7,9823.16,8,1,1
1780881376.4656918,7.7,30.7,9821.95,8,1,1
1780881376.5716498,7.1,30.7,9822.16,8,1,1
1780881376.6770244,9.6,30.7,9823.6,7,2,1
1780881376.7830427,14.1,30.7,9833.64,7,2,1
1780881376.8887334,13.6,30.7,9832.61,7,2,1
1780881376.9941187,12.7,30.7,9831.61,7,2,1
