time,cpu,ram_pct,ram_mb,idle,processing,starting
1781174072.2841349,0.6,10.8,3473.58,0,0,0
1781174072.3897016,0.6,10.8,3475.3,0,0,0
1781174072.4952798,0.6,10.9,3477.27,0,0,0
1781174072.6006467,0.6,10.8,3474.71,0,0,0
1781174072.7059379,0.6,10.8,3474.95,0,0,0
1781174072.811512,0.0,10.8,3474.93,0,0,0
1781174072.9166505,1.2,10.8,3472.72,0,0,0
1781174073.0221982,1.8,10.9,3476.0,0,0,0
1781174073.1277516,0.6,10.9,3476.5,0,0,0
1781174073.2332633,0.6,10.8,3475.65,0,0,0
1781174073.3385537,0.0,10.8,3474.74,0,0,0
1781174073.444122,1.8,10.9,3484.06,0,0,0
1781174073.5496447,1.8,10.9,3479.6,0,0,0
1781174073.6552904,0.0,10.9,3479.41,0,0,0
1781174073.7607641,1.8,10.9,3482.99,0,0,0
1781174073.8663752,0.6,10.9,3481.0,0,0,0
1781174073.9720376,1.2,10.9,3482.2,0,0,0
1781174074.0776703,1.8,10.9,3481.94,0,0,0
1781174074.1832533,1.2,10.9,3480.66,0,0,0
1781174074.2888415,1.2,10.9,3483.11,0,0,0
1781174074.3943393,0.0,10.9,3482.12,0,0,0
1781174074.4998434,1.2,10.9,3478.14,0,0,0
1781174074.6051712,1.2,10.8,3474.1,0,0,0
1781174074.7109094,1.2,10.8,3473.84,0,0,0
1781174074.816669,0.6,10.8,3473.84,0,0,0
1781174074.9222138,1.2,10.8,3470.85,0,0,0
1781174075.027864,0.6,10.8,3471.09,0,0,0
1781174075.133507,1.2,10.8,3470.77,0,0,0
1781174075.2391603,1.2,10.8,3468.17,0,0,0
1781174075.34437,0.0,10.8,3464.61,0,0,0
1781174075.4499516,1.8,10.8,3464.59,0,0,0
1781174075.5556388,2.4,10.8,3464.84,0,0,0
1781174075.6613266,1.2,10.8,3460.92,0,0,0
1781174075.7669804,4.2,10.9,3477.55,0,0,0
1781174075.8725712,1.2,10.9,3479.88,0,0,0
1781174075.9781444,0.6,10.8,3475.1,0,0,0
1781174076.0837855,3.6,10.8,3474.95,0,0,0
1781174076.1893907,1.2,10.8,3474.37,0,0,0
1781174076.2949564,1.8,10.8,3472.5,0,0,0
1781174076.400499,0.6,10.8,3472.49,0,0,0
1781174076.5061235,2.4,10.8,3468.73,0,0,0
1781174076.6116974,1.2,10.8,3462.78,0,0,0
1781174076.7172053,0.6,10.8,3455.39,0,0,0
1781174076.8226209,0.6,10.8,3455.15,0,0,0
1781174076.9282038,1.2,10.8,3458.55,0,0,0
1781174077.0335815,1.8,10.8,3458.53,0,0,0
1781174077.1390967,0.0,10.8,3453.89,0,0,0
1781174077.2443604,1.8,10.8,3452.57,0,0,0
1781174077.3499804,0.0,10.8,3452.23,0,0,0
1781174077.455123,0.6,10.8,3452.69,0,0,0
1781174077.5606487,1.2,10.8,3450.23,0,0,0
1781174077.665945,1.2,10.8,3452.7,0,0,0
1781174077.7716558,1.2,10.8,3451.97,0,0,0
1781174077.8771482,0.6,10.8,3454.92,0,0,0
1781174077.9827158,1.8,10.8,3458.5,0,0,0
1781174078.0880573,1.2,10.8,3455.77,0,0,0
1781174078.1936145,0.6,10.8,3453.32,0,0,0
1781174078.2989287,0.6,10.8,3453.64,0,0,0
1781174078.4045444,1.2,10.8,3455.37,0,0,0
1781174078.5098777,0.0,10.8,3455.85,0,0,0
1781174078.6152349,1.2,10.8,3455.84,0,0,0
1781174078.7207444,0.6,10.8,3454.45,0,0,0
1781174078.8262608,0.6,10.8,3455.0,0,0,0
1781174078.9320009,1.2,10.8,3454.85,0,0,0
1781174079.0372894,0.0,10.8,3454.84,0,0,0
1781174079.1429582,0.6,10.8,3455.14,0,0,0
1781174079.2481503,1.2,10.8,3455.12,0,0,0
1781174079.3536947,0.6,10.8,3454.95,0,0,0
1781174079.459051,3.6,10.8,3456.09,0,0,0
1781174079.5647683,3.6,10.8,3469.39,0,0,0
1781174079.6704245,1.8,10.8,3468.7,0,0,0
1781174079.7759595,0.6,10.8,3467.52,0,0,0
1781174079.881447,1.2,10.8,3466.83,0,0,0
1781174079.9866228,1.2,10.8,3463.75,0,0,0
1781174080.0921614,1.2,10.8,3459.14,0,0,0
1781174080.197381,1.2,10.8,3459.34,0,0,0
1781174080.3029876,0.6,10.8,3458.21,0,0,0
1781174080.4083166,0.0,10.8,3454.81,0,0,0
1781174080.513854,1.2,10.8,3452.21,0,0,0
1781174080.6190689,3.6,10.9,3480.01,0,0,0
1781174080.7247043,1.2,10.9,3476.16,0,0,0
1781174080.8301635,0.0,10.8,3473.95,0,0,0
1781174080.936042,1.2,10.8,3473.1,0,0,0
1781174081.0415452,1.2,10.8,3471.77,0,0,0
1781174081.1467836,0.0,10.8,3470.5,0,0,0
1781174081.2524722,1.2,10.8,3469.96,0,0,0
1781174081.3577812,0.6,10.8,3469.96,0,0,0
1781174081.4634829,1.8,10.8,3469.92,0,0,0
1781174081.5690908,0.6,10.8,3468.93,0,0,0
1781174081.6745937,0.6,10.8,3467.38,0,0,0
1781174081.779824,0.6,10.8,3469.81,0,0,0
1781174081.8853157,1.8,10.8,3461.21,0,0,0
1781174081.9905665,1.2,10.8,3462.71,0,0,0
1781174082.0961602,0.6,10.8,3460.49,0,0,0
1781174082.201393,0.6,10.8,3462.7,0,0,0
1781174082.3069324,1.2,10.8,3462.52,0,0,0
1781174082.4122245,0.6,10.8,3462.56,0,0,0
1781174082.5178115,1.2,10.8,3462.75,0,0,0
1781174082.6231663,0.6,10.8,3462.75,0,0,0
1781174082.728863,0.0,10.8,3462.75,0,0,0
1781174082.834171,0.6,10.8,3462.74,0,0,0
1781174082.9396093,1.2,10.8,3462.19,0,0,0
1781174083.0448487,1.8,10.8,3465.3,0,0,0
1781174083.1503918,0.0,10.8,3464.38,0,0,0
1781174083.2559357,1.2,10.8,3464.08,0,0,0
1781174083.3616414,0.6,10.8,3464.16,0,0,0
1781174083.4669175,1.8,10.8,3469.09,0,0,0
1781174083.5724356,0.6,10.8,3468.44,0,0,0
1781174083.6779876,1.2,10.8,3467.65,0,0,0
1781174083.7832177,0.6,10.8,3467.39,0,0,0
1781174083.8889613,3.0,10.8,3466.18,0,0,0
1781174083.9945822,1.2,10.8,3467.28,0,0,0
1781174084.1001642,1.2,10.8,3467.3,0,0,0
1781174084.2055805,0.6,10.8,3467.76,0,0,0
1781174084.3112257,1.8,10.8,3467.95,0,0,0
1781174084.4168606,0.0,10.8,3467.53,0,0,0
1781174084.5223846,1.2,10.8,3467.3,0,0,0
1781174084.6276464,1.2,10.8,3464.96,0,0,0
1781174084.7328753,5.4,10.8,3467.62,0,0,1
1781174084.8385296,0.6,10.8,3470.05,0,0,1
1781174084.9441435,4.2,10.8,3470.78,0,0,1
1781174085.0498133,10.1,10.9,3486.92,0,0,1
1781174085.1558073,20.6,10.9,3490.75,0,0,1
1781174085.2616918,14.3,10.9,3497.94,0,0,1
1781174085.3671873,7.1,10.9,3502.45,0,0,1
1781174085.4724612,7.7,11.0,3521.86,0,0,1
1781174085.5779598,6.5,11.0,3522.31,0,0,1
1781174085.6829727,7.3,11.2,3586.14,0,0,1
1781174085.788303,13.1,11.5,3678.36,0,0,1
1781174085.8938835,7.8,11.6,3715.14,0,0,1
1781174085.9993608,10.7,11.7,3736.5,0,0,1
1781174086.1051328,11.1,11.7,3745.55,0,0,1
1781174086.2107475,7.2,11.7,3761.37,0,0,1
1781174086.3162706,8.3,11.8,3768.72,0,0,1
1781174086.4218638,6.6,11.8,3773.97,0,0,1
1781174086.5273414,8.3,11.8,3781.34,0,0,1
1781174086.6329677,6.6,11.8,3789.22,0,0,1
1781174086.7383814,7.1,11.9,3797.04,0,0,1
1781174086.843948,7.1,11.9,3797.42,0,0,1
1781174086.9495225,7.1,11.9,3806.75,0,0,1
1781174087.055049,7.7,11.9,3822.46,0,0,1
1781174087.1605768,7.1,12.0,3830.16,0,0,1
1781174087.266065,10.2,12.0,3832.42,0,0,2
1781174087.3716567,7.1,12.0,3847.68,0,0,2
1781174087.477068,10.7,12.1,3861.37,0,0,2
1781174087.5826573,20.8,12.1,3885.55,0,0,2
1781174087.688789,25.7,12.2,3900.21,0,0,2
1781174087.7944953,15.1,12.2,3914.64,0,0,2
1781174087.9001656,14.2,12.3,3930.54,0,0,2
1781174088.0057907,15.6,12.3,3942.09,0,0,2
1781174088.111377,13.7,12.3,3941.44,0,0,2
1781174088.216811,14.5,12.5,3998.66,0,0,2
1781174088.322519,13.2,12.8,4095.94,0,0,2
1781174088.428079,14.2,12.9,4130.24,0,0,2
1781174088.533494,14.2,13.0,4172.5,0,0,2
1781174088.6388755,12.7,13.1,4183.79,0,0,2
1781174088.7442257,13.7,13.1,4196.27,0,0,2
1781174088.8495216,13.7,13.2,4216.89,0,0,2
1781174088.9547942,14.4,13.2,4221.68,0,0,2
1781174089.0604374,13.7,13.2,4237.89,0,0,2
1781174089.1656702,13.8,13.3,4254.41,0,0,2
1781174089.271243,14.4,13.3,4266.06,0,0,2
1781174089.3768237,12.6,13.3,4275.04,0,0,2
1781174089.482101,17.4,13.4,4302.19,0,0,2
1781174089.5878372,15.7,13.8,4417.2,0,0,2
1781174089.6935477,16.7,13.9,4456.25,0,0,4
1781174089.7992282,13.6,13.9,4456.55,0,0,4
1781174089.9047616,16.7,13.9,4464.84,0,0,4
1781174090.0107117,12.5,14.1,4529.43,0,0,4
1781174090.1163409,8.3,14.2,4537.75,0,0,5
1781174090.2221694,16.1,14.2,4546.73,0,0,5
1781174090.3279078,26.9,14.2,4543.31,0,0,5
1781174090.4336157,21.1,14.2,4555.24,0,0,5
1781174090.539616,20.2,14.3,4572.75,0,1,4
1781174090.6456575,32.7,14.3,4593.42,0,1,4
1781174090.751746,36.6,14.4,4611.87,0,1,4
1781174090.8580728,34.9,14.4,4627.44,0,1,4
1781174090.9638743,31.3,14.8,4730.47,1,0,4
1781174091.069621,21.7,15.0,4810.46,1,0,4
1781174091.175276,24.9,15.1,4843.62,1,0,4
1781174091.2810993,35.6,15.2,4873.89,1,0,4
1781174091.3881745,37.1,15.6,4993.24,1,0,4
1781174091.4946687,28.1,15.8,5066.18,1,0,4
1781174091.6003737,26.5,16.0,5109.74,1,0,4
1781174091.7060223,26.5,16.1,5149.59,0,1,4
1781174091.811765,32.1,16.2,5191.93,0,1,4
1781174091.9175441,33.5,16.3,5213.68,0,1,5
1781174092.0232155,34.7,16.3,5236.14,0,1,5
1781174092.1290395,33.1,16.5,5298.16,0,1,6
1781174092.2355342,28.2,17.1,5472.14,1,0,6
1781174092.3412573,27.1,17.4,5569.67,1,0,6
1781174092.4469953,26.2,17.5,5593.08,1,0,6
1781174092.5527227,25.7,17.6,5630.14,1,0,6
1781174092.6584954,25.0,17.8,5698.21,1,0,6
1781174092.7641273,21.1,17.9,5725.09,1,0,6
1781174092.8697536,20.7,18.0,5756.05,1,1,5
1781174092.9753895,31.7,18.1,5801.67,0,2,5
1781174093.081382,52.7,18.1,5811.25,0,2,5
1781174093.1910946,52.7,18.2,5843.9,0,2,5
1781174093.2975068,40.2,18.4,5880.11,1,1,5
1781174093.403528,42.2,18.5,5913.67,1,1,5
1781174093.5110133,50.0,18.5,5934.56,2,0,5
1781174093.616928,42.3,18.6,5963.05,2,0,5
1781174093.723016,35.5,18.7,5988.21,1,1,5
1781174093.829568,39.4,18.8,6035.0,1,1,5
1781174093.9360373,47.3,19.2,6165.96,1,1,5
1781174094.0442822,53.5,19.5,6233.68,1,1,5
1781174094.1508436,46.7,19.6,6281.66,2,0,5
1781174094.257209,33.7,19.8,6329.71,2,0,5
1781174094.3633807,33.1,20.2,6455.73,2,0,5
1781174094.4694488,32.1,20.3,6513.69,2,0,5
1781174094.575637,32.5,20.5,6554.3,2,0,5
1781174094.6816125,34.3,20.7,6615.44,2,0,5
1781174094.7877781,32.3,20.7,6646.33,2,0,5
1781174094.8935723,33.1,20.8,6664.31,2,0,5
1781174094.9993868,33.1,21.0,6725.85,2,0,5
1781174095.1052914,31.8,21.3,6818.24,2,0,5
1781174095.2114038,33.1,21.4,6846.99,2,0,5
1781174095.3174438,32.5,21.4,6859.34,2,0,5
1781174095.4234493,33.3,21.5,6898.57,2,0,5
1781174095.5294876,29.4,21.6,6934.87,2,0,5
1781174095.6353083,26.3,21.7,6955.13,1,1,5
1781174095.741578,34.7,21.8,6982.21,1,1,5
1781174095.8475857,34.3,21.9,7002.32,1,1,5
1781174095.9538999,33.1,21.9,7005.99,1,1,5
1781174096.0597506,35.7,21.9,7026.46,2,0,5
1781174096.165711,26.6,22.0,7045.43,2,0,5
1781174096.2715838,25.7,22.1,7076.45,2,0,5
1781174096.3777082,26.2,22.1,7093.98,2,0,5
1781174096.4836652,28.4,22.3,7131.24,2,1,4
1781174096.5895305,32.1,22.4,7164.52,2,1,4
1781174096.6956944,32.5,22.4,7183.03,1,2,4
1781174096.8016815,39.1,22.5,7222.26,1,2,4
1781174096.9083102,40.2,22.6,7232.2,1,2,4
1781174097.0145428,34.5,22.9,7330.12,2,1,4
1781174097.1205227,30.2,23.0,7366.7,3,0,4
1781174097.2263436,25.7,23.1,7403.27,3,0,4
1781174097.3321283,26.0,23.1,7406.71,3,0,4
1781174097.4381113,25.6,23.2,7425.95,3,0,4
1781174097.544014,26.0,23.3,7463.04,3,0,4
1781174097.649887,23.8,23.4,7499.81,3,0,4
1781174097.755746,21.3,23.7,7602.61,2,1,4
1781174097.862381,26.8,23.9,7644.7,2,1,4
1781174097.9685023,31.4,23.9,7652.99,1,2,4
1781174098.07501,32.5,23.9,7654.07,1,3,3
1781174098.181246,45.8,24.2,7748.55,0,4,4
1781174098.2881632,35.9,24.2,7767.14,1,4,3
1781174098.3944354,35.3,24.4,7812.9,2,3,3
1781174098.50077,35.7,24.4,7814.48,1,4,3
1781174098.6072087,35.7,24.4,7824.25,2,3,3
1781174098.7135684,32.4,24.4,7827.43,2,3,3
1781174098.8196013,35.1,24.6,7879.23,2,3,3
1781174098.9257405,33.9,24.6,7881.44,3,2,3
1781174099.0317774,25.0,24.7,7897.5,4,1,3
1781174099.1376953,20.2,24.7,7907.63,4,1,3
1781174099.2438092,31.3,24.7,7925.39,4,1,3
1781174099.3499372,37.3,24.9,7982.82,5,0,3
1781174099.455696,28.9,25.1,8055.19,5,0,3
1781174099.5620153,25.0,25.3,8090.14,5,0,3
1781174099.6679237,20.2,25.3,8101.11,5,0,3
1781174099.7735696,19.8,25.5,8155.48,5,0,3
1781174099.8789606,22.6,25.6,8208.59,5,0,3
1781174099.9848566,20.0,26.2,8404.29,5,0,3
1781174100.0908418,16.2,26.4,8452.48,5,0,3
1781174100.1967583,14.8,26.5,8481.6,5,0,3
1781174100.3025205,14.4,26.8,8575.55,5,1,2
1781174100.4081504,13.2,26.8,8578.48,5,1,2
1781174100.5144684,18.7,26.8,8596.3,5,2,1
1781174100.6203015,22.8,26.9,8606.82,5,2,1
1781174100.7263777,19.8,26.9,8609.26,5,2,1
1781174100.832148,19.4,26.9,8614.63,5,2,1
1781174100.937599,21.4,26.9,8621.86,5,2,1
1781174101.043705,16.1,27.0,8643.78,6,1,1
1781174101.1494975,10.1,27.0,8639.39,7,0,1
1781174101.2554274,6.5,27.0,8647.96,7,0,1
1781174101.360948,7.7,27.1,8669.75,7,0,1
1781174101.4667726,7.1,27.1,8675.24,7,0,1
1781174101.572458,7.1,27.1,8683.93,7,0,1
1781174101.6778026,7.2,27.1,8697.48,7,0,1
1781174101.7836366,7.6,27.2,8713.11,7,0,1
1781174101.889025,7.2,27.2,8719.51,7,0,1
1781174101.9945064,9.0,27.2,8728.02,7,0,1
1781174102.1003444,16.0,27.2,8724.38,6,1,1
1781174102.2064984,14.6,27.3,8735.56,6,1,1
1781174102.3123631,13.6,27.3,8738.08,6,1,1
1781174102.4181488,7.7,27.3,8730.42,7,0,1
1781174102.5237725,7.2,27.3,8742.13,7,0,1
1781174102.629168,7.1,27.3,8742.41,7,0,1
1781174102.734375,6.6,27.3,8738.23,7,0,1
1781174102.8397918,7.1,27.3,8742.66,7,0,1
1781174102.944871,7.2,27.3,8746.21,7,0,1
1781174103.0502405,8.9,27.3,8750.92,7,0,1
1781174103.1557767,7.1,27.4,8762.7,7,0,1
1781174103.261103,7.1,27.4,8772.51,7,0,1
1781174103.366525,7.1,27.4,8778.48,7,0,1
1781174103.471657,7.9,27.4,8789.14,7,0,1
1781174103.5774915,7.7,27.5,8795.04,7,0,1
1781174103.6829152,7.2,27.5,8799.06,7,0,1
1781174103.7883036,7.7,27.7,8870.18,7,0,1
1781174103.893852,7.2,27.8,8919.46,7,0,1
1781174103.9996624,7.6,27.8,8919.71,7,0,1
1781174104.1054761,7.2,27.8,8892.91,7,0,1
1781174104.2112143,11.2,27.9,8938.2,7,0,1
1781174104.3171072,10.8,27.9,8941.16,7,1,0
1781174104.423406,14.9,27.9,8940.25,7,1,0
1781174104.5297024,8.8,27.9,8943.36,7,1,0
1781174104.6354735,11.4,27.9,8941.57,6,2,0
1781174104.742143,15.3,27.9,8941.54,6,2,0
1781174104.8480933,12.4,27.9,8941.59,7,1,0
1781174104.9541543,7.1,27.9,8936.74,7,1,0
1781174105.0597239,1.8,27.9,8938.62,8,0,0
1781174105.165374,1.8,27.9,8937.52,8,0,0
1781174105.2709827,6.0,27.8,8918.89,7,1,0
1781174105.376521,11.9,27.9,8947.63,6,2,0
1781174105.4819627,14.3,27.9,8942.29,6,2,0
1781174105.5880613,13.0,27.9,8942.78,6,2,0
1781174105.6938066,12.4,27.9,8942.32,6,2,0
1781174105.7998867,13.5,28.0,8959.93,7,1,0
1781174105.905925,7.1,28.0,8961.65,7,1,0
1781174106.011741,8.3,27.9,8952.02,7,1,0
1781174106.1174889,9.6,28.0,8960.84,7,1,0
1781174106.223407,3.6,28.0,8970.41,8,0,0
1781174106.3288867,1.2,28.0,8967.39,8,0,0
1781174106.4345057,0.6,28.0,8959.74,8,0,0
1781174106.540215,2.4,28.0,8960.93,8,0,0
1781174106.6458862,0.6,28.0,8958.9,8,0,0
1781174106.7516747,1.2,28.0,8960.62,7,1,0
1781174106.8578959,12.5,28.0,8954.93,6,2,0
1781174106.963958,13.0,28.0,8954.47,6,2,0
1781174107.0700152,14.2,27.9,8951.13,6,2,0
1781174107.1760411,12.5,27.9,8947.43,8,0,0
1781174107.2817328,1.8,27.9,8947.49,8,0,0
1781174107.38734,2.4,27.9,8946.51,8,0,0
1781174107.4930332,1.2,27.9,8946.44,8,0,0
1781174107.5986657,0.6,27.9,8946.45,8,0,0
