time,cpu,ram_pct,ram_mb,idle,processing,starting
1781197481.6693144,0.0,10.9,3487.48,0,0,0
1781197481.774782,1.2,10.9,3482.56,0,0,0
1781197481.8800793,2.4,10.9,3481.61,0,0,0
1781197481.9857225,1.2,10.9,3483.2,0,0,0
1781197482.091255,1.2,10.9,3482.34,0,0,0
1781197482.196852,0.6,10.9,3481.95,0,0,0
1781197482.3024385,1.2,10.9,3481.02,0,0,0
1781197482.4078753,0.0,10.9,3478.63,0,0,0
1781197482.5133579,0.6,10.9,3478.63,0,0,0
1781197482.6189318,3.0,10.9,3476.65,0,0,0
1781197482.7245293,1.2,10.9,3476.1,0,0,0
1781197482.8300564,0.6,10.8,3475.13,0,0,0
1781197482.9355369,1.2,10.9,3476.03,0,0,0
1781197483.0411196,1.8,10.9,3484.1,0,0,0
1781197483.1467595,0.6,10.9,3486.29,0,0,0
1781197483.2523036,0.6,10.9,3484.15,0,0,0
1781197483.3576627,2.4,10.9,3486.79,0,0,0
1781197483.463288,1.8,10.9,3494.57,0,0,0
1781197483.5689847,2.3,10.9,3493.99,0,0,0
1781197483.6748915,1.2,10.9,3495.94,0,0,0
1781197483.780396,0.0,10.9,3495.89,0,0,0
1781197483.8859756,1.8,10.9,3495.12,0,0,0
1781197483.9916253,1.2,10.9,3495.2,0,0,0
1781197484.09741,0.6,10.9,3497.63,0,0,0
1781197484.2027853,0.6,10.9,3494.88,0,0,0
1781197484.3082464,0.0,10.9,3491.26,0,0,0
1781197484.4138396,1.2,10.9,3494.42,0,0,0
1781197484.5193863,1.2,10.9,3493.5,0,0,0
1781197484.6250124,3.0,10.9,3493.98,0,0,0
1781197484.7305763,0.0,10.9,3491.13,0,0,0
1781197484.8361292,1.2,10.9,3487.92,0,0,0
1781197484.9415362,1.8,10.9,3487.54,0,0,0
1781197485.0473068,1.8,10.9,3491.17,0,0,0
1781197485.1531336,0.6,10.9,3492.12,0,0,0
1781197485.2585785,1.2,10.9,3488.28,0,0,0
1781197485.364344,0.0,10.9,3488.28,0,0,0
1781197485.469363,1.2,10.9,3485.8,0,0,0
1781197485.5745475,0.0,10.9,3488.23,0,0,0
1781197485.6800303,1.2,10.9,3487.51,0,0,0
1781197485.7853818,3.6,11.0,3512.63,0,0,0
1781197485.891032,1.2,11.0,3512.57,0,0,0
1781197485.9966116,1.2,11.0,3514.17,0,0,0
1781197486.1022797,3.0,11.0,3520.99,0,0,0
1781197486.2078562,1.2,11.0,3520.99,0,0,0
1781197486.3134625,0.6,11.0,3520.58,0,0,0
1781197486.4188654,2.4,11.0,3519.43,0,0,0
1781197486.5245674,3.6,11.0,3519.5,0,0,0
1781197486.630192,1.8,11.0,3512.05,0,0,0
1781197486.7358086,0.6,11.0,3512.3,0,0,0
1781197486.841276,1.2,10.9,3505.13,0,0,0
1781197486.9467885,1.2,10.9,3500.15,0,0,0
1781197487.052331,0.6,10.9,3493.71,0,0,0
1781197487.1581495,0.6,10.9,3496.41,0,0,0
1781197487.2633612,1.2,10.9,3495.22,0,0,0
1781197487.3688624,0.0,10.9,3495.23,0,0,0
1781197487.4742749,1.2,10.9,3494.45,0,0,0
1781197487.5798368,0.6,10.9,3494.44,0,0,0
1781197487.6852055,0.6,10.9,3490.87,0,0,0
1781197487.7906525,0.6,10.9,3485.9,0,0,0
1781197487.896235,1.8,10.9,3485.46,0,0,0
1781197488.0018768,1.2,10.9,3481.12,0,0,0
1781197488.1074855,0.0,10.9,3481.12,0,0,0
1781197488.2130604,1.2,10.9,3481.32,0,0,0
1781197488.3187108,0.0,10.9,3481.12,0,0,0
1781197488.4241838,1.2,10.9,3483.12,0,0,0
1781197488.529647,1.2,10.9,3482.19,0,0,0
1781197488.6352882,0.6,10.9,3484.64,0,0,0
1781197488.7408667,1.2,10.9,3484.39,0,0,0
1781197488.8464966,0.6,10.9,3481.44,0,0,0
1781197488.9520402,1.2,10.9,3481.43,0,0,0
1781197489.0576375,0.6,10.9,3481.07,0,0,0
1781197489.1633441,0.6,10.9,3485.16,0,0,0
1781197489.268513,0.6,10.9,3485.24,0,0,0
1781197489.373982,0.6,10.9,3485.46,0,0,0
1781197489.47932,1.8,10.9,3492.84,0,0,0
1781197489.5849285,3.6,10.9,3490.51,0,0,0
1781197489.6904564,0.6,10.9,3487.31,0,0,0
1781197489.7960372,0.6,10.9,3485.33,0,0,0
1781197489.9016008,1.8,10.9,3483.79,0,0,0
1781197490.0069115,2.4,10.9,3483.71,0,0,0
1781197490.112712,2.4,10.9,3485.31,0,0,0
1781197490.2183678,4.8,10.9,3493.65,0,0,0
1781197490.323977,1.2,10.9,3493.18,0,0,0
1781197490.4295285,0.6,10.9,3491.09,0,0,0
1781197490.5350971,1.2,10.9,3489.44,0,0,0
1781197490.6406162,3.6,11.0,3510.45,0,0,0
1781197490.746197,1.2,11.0,3509.3,0,0,0
1781197490.8518586,0.6,11.0,3508.68,0,0,0
1781197490.957405,1.2,11.0,3509.92,0,0,0
1781197491.062985,1.2,10.9,3506.9,0,0,0
1781197491.168485,0.6,10.9,3506.9,0,0,0
1781197491.2739773,0.6,10.9,3503.39,0,0,0
1781197491.3794665,0.6,10.9,3502.46,0,0,0
1781197491.485016,0.6,10.9,3499.36,0,0,0
1781197491.5903,1.2,10.9,3491.71,0,0,0
1781197491.6954007,0.6,10.9,3488.75,0,0,0
1781197491.8009286,0.6,10.9,3488.83,0,0,0
1781197491.9062662,1.8,10.9,3487.44,0,0,0
1781197492.0119913,1.2,10.9,3487.02,0,0,0
1781197492.1175563,1.2,10.9,3486.28,0,0,0
1781197492.223093,0.0,10.9,3486.27,0,0,0
1781197492.3285885,0.6,10.9,3479.1,0,0,0
1781197492.4341695,1.2,10.9,3481.53,0,0,0
1781197492.5393407,1.8,10.9,3482.01,0,0,0
1781197492.6448936,2.4,10.9,3476.84,0,0,0
1781197492.750478,1.2,10.8,3474.39,0,0,0
1781197492.85601,0.6,10.8,3473.48,0,0,0
1781197492.9616032,1.2,10.8,3473.95,0,0,0
1781197493.0672073,1.2,10.9,3485.88,0,0,0
1781197493.172878,1.2,10.9,3487.11,0,0,0
1781197493.2783809,0.0,10.9,3485.41,0,0,0
1781197493.3838482,3.5,10.9,3490.91,0,0,0
1781197493.4893801,2.4,10.9,3488.5,0,0,0
1781197493.5950263,0.6,10.9,3488.45,0,0,0
1781197493.700598,4.2,10.9,3492.37,0,0,1
1781197493.806206,0.6,10.9,3488.8,0,0,1
1781197493.9118059,1.8,10.9,3485.09,0,0,1
1781197494.0176153,16.5,10.9,3497.46,0,0,1
1781197494.1234176,21.7,11.0,3508.6,0,0,2
1781197494.2293572,8.4,11.0,3522.4,0,0,2
1781197494.3349292,8.3,11.0,3525.57,0,0,2
1781197494.4406357,15.0,11.1,3557.29,0,0,2
1781197494.5470397,21.8,11.1,3555.12,0,0,2
1781197494.652714,22.8,11.3,3614.96,0,0,2
1781197494.758817,13.2,11.6,3713.75,0,0,2
1781197494.8644476,14.2,11.7,3757.14,0,0,2
1781197494.9699934,13.9,11.9,3809.98,0,0,2
1781197495.0755806,17.9,11.9,3825.45,0,0,2
1781197495.181201,13.8,12.3,3951.1,0,0,2
1781197495.286795,13.8,12.5,3998.98,0,0,2
1781197495.3923984,13.1,12.6,4034.68,0,0,2
1781197495.4977505,13.7,12.7,4059.0,0,0,2
1781197495.6033437,12.7,12.7,4081.83,0,0,2
1781197495.7087822,14.8,12.8,4099.66,0,0,2
1781197495.8145177,17.2,12.8,4115.8,0,0,2
1781197495.9202135,14.4,12.9,4126.31,0,0,2
1781197496.0258365,14.5,13.0,4160.05,0,0,2
1781197496.131426,15.6,13.0,4174.39,0,0,2
1781197496.2370315,16.6,13.1,4188.28,0,0,2
1781197496.3427215,19.6,13.1,4195.51,0,0,2
1781197496.4486392,20.5,13.2,4231.91,0,0,2
1781197496.5543904,15.8,13.3,4255.77,0,0,2
1781197496.6599793,14.4,13.3,4261.42,0,0,2
1781197496.765567,13.1,13.3,4270.8,0,0,2
1781197496.8710306,13.8,13.4,4287.84,0,0,2
1781197496.9766634,13.6,13.5,4317.54,0,0,2
1781197497.0821283,13.2,13.5,4318.55,0,0,2
1781197497.187707,13.7,13.5,4322.7,0,0,2
1781197497.2932277,13.0,13.5,4332.12,0,0,2
1781197497.398479,13.2,13.6,4343.64,0,0,2
1781197497.5036497,13.7,13.6,4352.44,0,0,2
1781197497.6090603,13.7,13.6,4354.37,0,0,2
1781197497.7147162,13.7,13.6,4364.45,0,0,3
1781197497.819866,13.7,13.6,4361.96,0,0,3
1781197497.9252017,13.9,13.7,4382.17,0,0,3
1781197498.0307596,14.4,13.7,4392.57,0,0,3
1781197498.1368005,14.2,13.7,4396.44,0,0,3
1781197498.2423246,13.8,13.7,4404.48,0,0,3
1781197498.3479147,19.8,13.8,4430.74,0,0,3
1781197498.4538412,33.9,13.9,4445.72,0,0,3
1781197498.5597417,28.5,14.0,4487.43,0,0,3
1781197498.6655502,19.6,14.3,4569.34,0,0,3
1781197498.7712243,19.2,14.4,4614.9,0,0,3
1781197498.8765383,22.0,14.5,4635.26,0,0,3
1781197498.982372,20.8,14.6,4676.3,0,0,3
1781197499.0877645,18.7,15.2,4872.14,0,0,3
1781197499.1935232,14.3,15.5,4966.39,0,0,5
1781197499.2991416,13.8,15.6,4998.12,0,0,5
1781197499.4046972,13.6,15.8,5052.34,0,0,5
1781197499.510169,19.2,15.9,5097.13,0,1,4
1781197499.6160786,14.8,15.9,5108.88,0,1,4
1781197499.7219105,16.3,16.0,5113.75,0,1,4
1781197499.827636,14.2,16.0,5114.43,0,2,3
1781197499.9334593,24.0,16.1,5161.8,1,1,3
1781197500.0393317,28.6,16.2,5184.27,1,1,3
1781197500.145518,33.3,16.2,5193.48,1,1,3
1781197500.2513356,23.4,16.2,5196.71,1,1,3
1781197500.3572257,25.6,16.3,5222.75,2,0,3
1781197500.4630752,31.3,16.4,5254.55,2,0,3
1781197500.568828,27.4,16.5,5270.93,2,0,3
1781197500.6750944,23.2,16.6,5314.31,2,0,3
1781197500.7807307,18.6,16.9,5400.07,2,0,3
1781197500.8860226,22.0,17.1,5469.71,2,0,3
1781197500.9917572,19.8,17.2,5524.18,2,0,3
1781197501.0974464,26.8,17.4,5559.91,1,1,3
1781197501.2033741,25.7,17.4,5583.71,1,1,3
1781197501.3090382,26.8,17.8,5692.99,1,1,3
1781197501.4147887,25.6,17.9,5747.03,1,1,3
1781197501.5202672,26.6,18.0,5780.93,2,0,3
1781197501.625832,21.6,18.2,5820.82,2,0,3
1781197501.731606,19.2,18.3,5849.43,2,0,3
1781197501.8371294,19.6,18.3,5858.5,2,0,3
1781197501.9426153,21.0,18.3,5873.81,2,0,3
1781197502.048308,19.6,18.4,5899.57,2,0,3
1781197502.153927,19.6,18.4,5902.94,2,0,3
1781197502.2595763,19.6,18.5,5912.41,2,0,3
1781197502.365095,19.5,18.5,5926.31,2,0,3
1781197502.470543,20.1,18.5,5938.14,2,0,3
1781197502.5761037,19.2,18.6,5960.61,2,0,3
1781197502.6819415,22.6,18.7,5986.61,2,0,3
1781197502.7875862,19.6,18.7,5997.88,2,0,3
1781197502.8928301,19.8,18.8,6011.05,2,0,3
1781197502.9984462,20.8,18.9,6053.53,2,0,3
1781197503.10424,19.6,19.1,6133.18,2,0,3
1781197503.210017,19.6,19.3,6188.64,2,0,3
1781197503.3154414,20.8,19.4,6208.7,2,0,3
1781197503.421733,20.7,19.5,6240.09,2,0,3
1781197503.5275266,18.5,19.6,6279.18,2,0,3
1781197503.6331756,13.8,19.7,6296.56,2,0,3
1781197503.7388122,13.6,19.7,6300.46,2,0,3
1781197503.8444057,14.9,19.8,6337.65,2,1,2
1781197503.9502182,20.8,19.9,6367.7,2,1,2
1781197504.0560036,20.2,19.9,6368.25,2,1,2
1781197504.1616118,20.1,19.9,6371.3,2,1,2
1781197504.267326,19.6,19.9,6373.2,3,0,2
1781197504.372897,13.1,19.9,6384.89,3,0,2
1781197504.478674,14.7,20.0,6394.3,3,0,2
1781197504.5843582,15.5,20.0,6397.2,3,0,2
1781197504.6904905,16.5,20.0,6395.46,3,0,2
1781197504.796066,12.7,20.0,6402.11,3,0,2
1781197504.9011357,14.3,20.0,6409.09,3,0,2
1781197505.0067124,13.2,20.0,6409.8,3,0,2
1781197505.112237,14.8,20.0,6411.45,3,0,2
1781197505.2179165,13.7,20.0,6417.53,3,0,2
1781197505.3236609,13.2,20.1,6428.95,3,0,2
1781197505.4291472,13.6,20.1,6438.38,3,0,2
1781197505.534558,14.4,20.1,6442.39,3,0,2
1781197505.6401591,13.8,20.1,6442.75,3,0,2
1781197505.7457113,16.1,20.2,6463.59,3,0,2
1781197505.8513856,14.8,20.2,6461.83,3,0,2
1781197505.9572556,16.2,20.2,6470.29,3,0,2
1781197506.0629072,16.3,20.2,6484.73,3,0,2
1781197506.168604,14.1,20.3,6514.21,3,0,2
1781197506.274042,13.2,20.6,6586.12,3,0,2
1781197506.3795815,13.1,20.7,6624.83,3,0,2
1781197506.4850569,13.3,20.7,6627.42,3,0,2
1781197506.5908794,21.6,20.8,6657.12,3,0,2
1781197506.6968334,22.9,20.9,6693.14,2,1,2
1781197506.8030438,26.9,21.2,6806.25,2,1,2
1781197506.9088926,15.5,21.3,6833.62,2,1,2
1781197507.0145664,13.1,21.3,6829.39,2,1,2
1781197507.120038,13.2,21.3,6823.59,2,1,2
1781197507.2260404,7.7,21.4,6870.6,3,1,1
1781197507.3316262,6.5,21.6,6909.21,3,1,1
1781197507.437026,7.7,21.6,6916.83,3,2,0
1781197507.5426853,13.7,21.8,6971.71,3,2,0
1781197507.6482875,13.1,21.8,6971.7,3,2,0
1781197507.7539155,13.1,21.8,6971.06,3,2,0
1781197507.8592288,9.5,21.8,6971.77,4,1,0
1781197507.9649103,7.1,21.8,6971.71,4,1,0
1781197508.0705738,7.1,21.8,6967.75,4,1,0
1781197508.1758873,6.0,21.8,6978.61,5,0,0
1781197508.281458,1.2,21.8,6973.14,5,0,0
1781197508.38707,0.0,21.8,6975.36,5,0,0
1781197508.4927998,1.8,21.8,6976.83,5,0,0
1781197508.5982814,1.2,21.8,6977.09,5,0,0
1781197508.7038844,1.2,21.8,6976.86,5,0,0
1781197508.8093965,0.6,21.8,6976.6,5,0,0
1781197508.914993,3.6,21.7,6964.88,4,1,0
1781197509.0206738,6.5,21.7,6964.62,4,1,0
1781197509.1260679,7.1,21.7,6965.41,4,1,0
1781197509.2316968,6.6,21.8,6968.33,4,1,0
1781197509.337329,9.5,21.8,6968.57,4,1,0
1781197509.442817,6.5,21.8,6971.5,4,1,0
1781197509.5490484,10.7,21.8,6972.76,4,1,0
1781197509.6548898,7.1,21.8,6972.13,5,0,0
1781197509.7605352,1.2,21.8,6972.13,5,0,0
1781197509.8660984,0.6,21.8,6971.53,4,1,0
1781197509.9741325,7.6,21.8,6971.88,4,1,0
1781197510.0798512,8.3,21.8,6972.09,4,1,0
1781197510.1855824,7.7,21.8,6972.17,4,1,0
1781197510.2911098,4.8,21.8,6973.14,5,0,0
1781197510.3967383,1.2,21.8,6971.7,5,0,0
1781197510.5022876,1.2,21.8,6970.64,5,0,0
1781197510.6077602,3.6,21.9,7002.55,5,0,0
1781197510.7133937,1.2,21.9,7001.49,5,0,0
1781197510.8189242,0.0,21.8,6993.62,5,0,0
1781197510.9243846,1.8,21.8,6991.5,5,0,0
1781197511.0298355,1.2,21.8,6984.32,5,0,0
1781197511.1354723,5.4,21.8,6984.76,4,1,0
1781197511.2412026,7.1,21.8,6984.0,4,1,0
1781197511.3468204,7.1,21.8,6983.2,4,1,0
1781197511.4521642,5.4,21.8,6983.18,5,0,0
1781197511.5578537,0.6,21.8,6976.02,5,0,0
1781197511.6633785,1.8,21.8,6975.09,5,0,0
1781197511.7688675,0.6,21.8,6971.57,5,0,0
1781197511.8744688,1.2,21.8,6974.03,4,1,0
1781197511.9813867,7.6,21.8,6976.46,4,1,0
1781197512.0870907,6.5,21.8,6976.91,4,1,0
1781197512.192665,7.7,21.8,6977.59,4,1,0
1781197512.2981606,6.5,21.8,6977.23,4,1,0
1781197512.4040432,7.7,21.8,6984.86,4,1,0
1781197512.509689,7.1,21.8,6979.26,4,1,0
1781197512.61538,7.1,21.8,6979.34,4,1,0
1781197512.7215223,13.0,21.8,6979.36,4,1,0
1781197512.8272445,6.5,21.8,6979.2,4,1,0
1781197512.932508,7.7,21.8,6979.03,4,1,0
1781197513.0381558,8.3,21.8,6986.17,4,1,0
1781197513.1437833,5.4,21.9,7000.65,4,1,0
1781197513.2494872,8.4,21.9,7008.48,4,1,0
1781197513.355309,8.3,21.9,7008.66,4,1,0
1781197513.4610307,8.9,21.9,7008.72,4,1,0
1781197513.566944,6.5,21.9,7005.23,5,0,0
1781197513.6726065,2.3,21.9,7005.25,5,0,0
1781197513.7782848,0.0,21.9,7005.45,5,0,0
1781197513.8836558,1.8,21.9,7008.12,5,0,0
1781197513.9891925,1.2,21.9,7008.31,5,0,0
1781197514.0945926,4.8,21.9,7016.54,4,1,0
1781197514.2005527,10.7,21.9,7015.55,3,2,0
1781197514.306124,13.0,21.9,7014.99,3,2,0
1781197514.4116275,13.8,21.9,7014.69,3,2,0
1781197514.5174725,10.7,21.9,7017.98,4,1,0
1781197514.623208,7.7,21.9,7020.91,5,0,0
1781197514.7291558,6.0,21.9,7019.63,4,1,0
1781197514.8347983,7.1,21.9,7018.38,4,1,0
1781197514.940191,7.7,21.9,7016.62,4,1,0
1781197515.045887,7.7,21.9,7013.61,4,1,0
1781197515.1517105,2.4,21.9,7014.53,5,0,0
1781197515.2574146,1.8,21.9,7014.53,5,0,0
1781197515.3629465,0.0,21.9,7014.12,5,0,0
1781197515.468394,0.6,21.9,7014.18,4,1,0
1781197515.573803,9.5,21.8,6998.54,3,2,0
1781197515.6795406,13.7,21.8,6997.75,3,2,0
1781197515.7852492,16.8,21.9,7013.46,3,2,0
1781197515.89092,14.2,21.9,7007.65,3,2,0
1781197515.9967241,8.9,21.9,7023.5,5,0,0
1781197516.1024592,4.1,21.9,7015.92,5,0,0
1781197516.208104,0.0,21.9,7014.27,5,0,0
1781197516.3137248,1.2,21.9,7013.39,5,0,0
1781197516.4190629,1.2,21.9,7009.98,5,0,0
1781197516.5245826,1.8,21.9,7008.74,5,0,0
