time,cpu,ram_pct,ram_mb,idle,processing,starting
1780818964.4583168,3.5,11.4,3639.1,0,0,0
1780818964.5639277,0.6,11.4,3638.26,0,0,0
1780818964.6694262,3.0,11.3,3635.85,0,0,0
1780818964.775051,0.6,11.4,3636.09,0,0,0
1780818964.8805442,1.2,11.3,3634.67,0,0,0
1780818964.985875,11.4,11.3,3630.32,0,0,0
1780818965.0915205,0.6,11.3,3630.29,0,0,0
1780818965.1970391,0.6,11.3,3629.43,0,0,0
1780818965.302548,0.6,11.3,3628.76,0,0,0
1780818965.408097,1.2,11.3,3627.67,0,0,0
1780818965.5137239,0.6,11.3,3628.15,0,0,0
1780818965.6189659,1.2,11.3,3628.25,0,0,0
1780818965.7244236,0.0,11.3,3626.69,0,0,0
1780818965.829887,1.2,11.3,3626.38,0,0,0
1780818965.9355743,1.2,11.3,3625.44,0,0,0
1780818966.0410395,0.6,11.3,3623.42,0,0,0
1780818966.1467073,0.6,11.3,3625.36,0,0,0
1780818966.2517784,1.2,11.3,3624.15,0,0,0
1780818966.3572578,3.0,11.3,3622.0,0,0,0
1780818966.4629087,0.6,11.3,3622.25,0,0,0
1780818966.5684142,0.0,11.3,3621.79,0,0,0
1780818966.673941,1.2,11.3,3621.12,0,0,0
1780818966.7792137,0.6,11.3,3621.23,0,0,0
1780818966.8848455,1.8,11.3,3622.21,0,0,0
1780818966.9905374,0.6,11.3,3623.38,0,0,0
1780818967.0961154,1.2,11.3,3623.14,0,0,0
1780818967.2016993,0.0,11.3,3623.11,0,0,0
1780818967.3072424,1.2,11.3,3623.18,0,0,0
1780818967.4128187,0.0,11.3,3623.02,0,0,0
1780818967.5182927,1.2,11.3,3623.0,0,0,0
1780818967.6237931,1.2,11.3,3622.54,0,0,0
1780818967.7293046,1.8,11.3,3622.54,0,0,0
1780818967.8349447,1.8,11.3,3625.66,0,0,0
1780818967.9402928,0.6,11.3,3622.09,0,0,0
1780818968.045798,0.6,11.3,3620.85,0,0,0
1780818968.1513202,1.2,11.3,3623.3,0,0,0
1780818968.2568197,0.0,11.3,3625.25,0,0,0
1780818968.3624513,1.2,11.3,3625.32,0,0,0
1780818968.4680212,1.2,11.3,3621.64,0,0,0
1780818968.573591,1.8,11.3,3621.78,0,0,0
1780818968.679157,0.6,11.3,3620.79,0,0,0
1780818968.7846892,0.6,11.3,3618.16,0,0,0
1780818968.8901215,0.0,11.3,3617.99,0,0,0
1780818968.995701,1.2,11.3,3620.04,0,0,0
1780818969.1012392,1.2,11.3,3620.01,0,0,0
1780818969.2066987,0.6,11.3,3620.01,0,0,0
1780818969.3124657,1.8,11.3,3619.82,0,0,0
1780818969.4180284,1.2,11.3,3620.03,0,0,0
1780818969.523562,0.6,11.3,3620.82,0,0,0
1780818969.629115,0.6,11.3,3621.14,0,0,0
1780818969.734602,0.6,11.3,3620.89,0,0,0
1780818969.8402853,1.8,11.3,3625.34,0,0,0
1780818969.9458482,2.4,11.3,3626.6,0,0,0
1780818970.0514288,1.2,11.3,3624.71,0,0,0
1780818970.157015,1.2,11.3,3625.04,0,0,0
1780818970.2625566,1.2,11.3,3624.14,0,0,0
1780818970.3681345,0.6,11.3,3624.88,0,0,0
1780818970.4736013,3.0,11.4,3636.46,0,0,0
1780818970.5791888,1.2,11.4,3637.42,0,0,0
1780818970.6846578,1.2,11.3,3634.31,0,0,0
1780818970.7900789,0.0,11.4,3636.04,0,0,0
1780818970.895589,0.6,11.3,3635.39,0,0,0
1780818971.0009468,0.6,11.3,3634.49,0,0,0
1780818971.1063912,1.2,11.4,3637.0,0,0,0
1780818971.2118764,0.6,11.4,3636.68,0,0,0
1780818971.3173914,4.2,11.4,3646.93,0,0,0
1780818971.4230917,4.2,11.4,3652.91,0,0,0
1780818971.5286925,0.6,11.4,3652.95,0,0,0
1780818971.634219,1.2,11.4,3651.94,0,0,0
1780818971.739695,0.0,11.4,3651.93,0,0,0
1780818971.8450873,0.6,11.4,3654.06,0,0,0
1780818971.95054,0.6,11.4,3655.16,0,0,0
1780818972.0559726,0.6,11.4,3653.41,0,0,0
1780818972.1616147,1.2,11.4,3653.63,0,0,0
1780818972.266934,1.2,11.4,3652.5,0,0,0
1780818972.372496,0.6,11.4,3652.27,0,0,0
1780818972.4780178,6.5,11.4,3652.32,0,0,0
1780818972.5836449,0.6,11.4,3654.75,0,0,0
1780818972.6891904,1.2,11.4,3657.43,0,0,0
1780818972.7946157,1.2,11.4,3653.19,0,0,0
1780818972.9000838,0.6,11.4,3652.9,0,0,0
1780818973.0056472,1.2,11.4,3652.9,0,0,0
1780818973.111143,1.8,11.4,3654.16,0,0,0
1780818973.2166889,1.2,11.4,3651.06,0,0,0
1780818973.3222153,0.6,11.4,3653.02,0,0,0
1780818973.427737,6.6,11.4,3664.25,0,0,0
1780818973.53334,0.6,11.4,3656.38,0,0,0
1780818973.6389484,1.2,11.4,3654.73,0,0,0
1780818973.7445648,1.2,11.4,3654.61,0,0,0
1780818973.8500862,0.0,11.4,3651.76,0,0,0
1780818973.955695,1.2,11.4,3651.77,0,0,0
1780818974.061187,0.6,11.4,3651.18,0,0,0
1780818974.1666334,0.6,11.4,3653.58,0,0,0
1780818974.272103,1.8,11.4,3651.52,0,0,0
1780818974.3776991,0.6,11.4,3648.96,0,0,0
1780818974.4832902,1.8,11.4,3649.39,0,0,0
1780818974.5887551,0.6,11.4,3649.39,0,0,0
1780818974.6943069,3.6,11.4,3648.84,0,0,0
1780818974.7999773,0.6,11.4,3650.81,0,0,0
1780818974.9055538,0.6,11.4,3651.06,0,0,0
1780818975.0108237,0.6,11.4,3653.27,0,0,0
1780818975.1163702,1.2,11.4,3653.21,0,0,0
1780818975.221912,0.6,11.4,3651.5,0,0,0
1780818975.3274274,0.6,11.4,3651.82,0,0,0
1780818975.4326978,0.6,11.4,3651.81,0,0,0
1780818975.5381854,0.6,11.4,3651.78,0,0,0
1780818975.6434374,0.6,11.4,3651.78,0,0,0
1780818975.7489183,1.2,11.4,3651.61,0,0,0
1780818975.8542056,1.2,11.4,3649.18,0,0,0
1780818975.9597816,0.6,11.4,3647.82,0,0,0
1780818976.065109,1.2,11.4,3646.45,0,0,0
1780818976.1705787,0.0,11.4,3646.45,0,0,0
1780818976.2757823,1.2,11.4,3641.12,0,0,0
1780818976.3813026,3.0,11.4,3640.16,0,0,0
1780818976.4869466,0.6,11.4,3642.59,0,0,0
1780818976.591999,0.6,11.4,3638.31,0,0,0
1780818976.697506,1.2,11.4,3638.52,0,0,0
1780818976.8027835,1.2,11.4,3636.14,0,0,0
1780818976.9083211,2.4,11.3,3635.26,0,0,0
1780818977.0139143,1.8,11.3,3635.26,0,0,0
1780818977.1195376,0.0,11.3,3635.05,0,0,0
1780818977.2250211,1.2,11.4,3637.72,0,0,0
1780818977.3305528,0.6,11.4,3637.69,0,0,0
1780818977.4359746,1.2,11.3,3634.75,0,0,0
1780818977.5414124,0.0,11.3,3630.81,0,0,0
1780818977.646795,1.2,11.3,3630.33,0,0,0
1780818977.7523758,1.8,11.3,3630.84,0,0,0
1780818977.8579705,0.0,11.3,3633.27,0,0,0
1780818977.9634519,1.2,11.3,3630.46,0,0,0
1780818978.0689087,1.2,11.3,3629.0,0,0,0
1780818978.1744347,0.0,11.3,3628.11,0,0,0
1780818978.2798326,1.2,11.3,3620.7,0,0,0
1780818978.3854027,1.2,11.3,3620.68,0,0,0
1780818978.490873,1.2,11.3,3622.11,0,0,0
1780818978.5964775,0.6,11.3,3621.21,0,0,0
1780818978.701946,1.2,11.3,3623.16,0,0,0
1780818978.8075218,0.6,11.3,3622.9,0,0,0
1780818978.9129155,1.2,11.3,3623.23,0,0,0
1780818979.0182304,0.6,11.3,3620.39,0,0,0
1780818979.1237335,1.2,11.3,3620.58,0,0,0
1780818979.2291014,1.8,11.3,3618.6,0,0,0
1780818979.3346517,1.2,11.3,3618.6,0,0,0
1780818979.44018,0.6,11.3,3618.6,0,0,0
1780818979.5457096,1.2,11.3,3619.32,0,0,0
1780818979.651422,0.6,11.3,3622.76,0,0,0
1780818979.7567291,0.6,11.3,3622.75,0,0,0
1780818979.8622055,1.8,11.3,3625.68,0,0,0
1780818979.9676769,1.2,11.3,3625.75,0,0,0
1780818980.0732572,0.6,11.3,3624.06,0,0,0
1780818980.1787958,0.6,11.3,3623.26,0,0,0
1780818980.2845135,1.2,11.3,3624.32,0,0,0
1780818980.3900352,0.6,11.3,3624.63,0,0,0
1780818980.4956377,3.6,11.4,3641.12,0,0,0
1780818980.601176,1.2,11.4,3641.12,0,0,0
1780818980.7066126,0.6,11.4,3638.4,0,0,0
1780818980.812026,0.6,11.3,3635.42,0,0,0
1780818980.9174004,0.6,11.3,3634.58,0,0,0
1780818981.0228508,1.2,11.3,3631.12,0,0,0
1780818981.1284022,0.6,11.3,3630.31,0,0,0
1780818981.2339225,0.6,11.3,3629.32,0,0,0
1780818981.3391416,5.4,11.5,3681.39,0,0,0
1780818981.4451497,2.4,11.4,3659.99,0,0,0
1780818981.5507553,3.6,11.4,3659.68,0,0,0
1780818981.6563277,1.2,11.4,3655.11,0,0,0
1780818981.7618666,5.2,11.4,3657.99,0,0,1
1780818981.867429,0.6,11.4,3657.24,0,0,1
1780818981.9729471,1.2,11.4,3655.63,0,0,1
1780818982.0797236,10.8,11.5,3682.43,0,0,1
1780818982.1853907,21.0,11.5,3680.28,0,0,1
1780818982.2913132,10.7,11.5,3692.32,0,0,1
1780818982.396896,7.1,11.5,3693.14,0,0,1
1780818982.5026503,14.5,11.6,3702.9,0,0,2
1780818982.6082227,7.1,11.6,3707.98,0,0,2
1780818982.713732,9.5,11.8,3765.41,0,0,2
1780818982.8192286,13.2,12.1,3876.99,0,0,2
1780818982.92499,22.7,12.2,3894.18,0,0,2
1780818983.031077,21.4,12.3,3938.24,0,0,2
1780818983.136743,15.1,12.3,3946.16,0,0,2
1780818983.2423275,13.2,12.4,3973.39,0,0,2
1780818983.3474517,15.0,12.5,3995.57,0,0,2
1780818983.4530637,18.6,12.5,4019.87,0,0,2
1780818983.558649,16.7,12.9,4145.35,0,0,2
1780818983.6641836,12.7,13.1,4186.98,0,0,2
1780818983.7698734,14.9,13.2,4221.55,0,0,2
1780818983.8754454,12.6,13.2,4236.77,0,0,2
1780818983.9808054,13.1,13.3,4251.93,0,0,2
1780818984.0864599,13.8,13.4,4277.0,0,0,2
1780818984.191974,13.6,13.4,4288.85,0,0,2
1780818984.2975128,13.8,13.4,4301.61,0,0,2
1780818984.4030898,14.3,13.5,4321.12,0,0,3
1780818984.5086403,14.3,13.6,4346.25,0,0,4
1780818984.6140273,13.8,13.6,4363.67,0,0,4
1780818984.7193847,16.1,13.6,4364.0,0,0,4
1780818984.8253667,14.3,13.7,4385.32,0,0,4
1780818984.930989,14.4,13.7,4393.61,0,0,4
1780818985.036618,21.4,13.8,4423.29,0,0,5
1780818985.1425993,34.8,13.8,4423.89,0,0,5
1780818985.2482111,26.9,13.9,4445.39,0,0,5
1780818985.3544009,21.0,14.0,4485.87,0,0,5
1780818985.4599879,28.4,14.0,4499.0,0,0,5
1780818985.5658176,37.6,14.1,4524.47,0,0,5
1780818985.6719582,37.7,14.2,4538.32,0,0,5
1780818985.7777953,28.1,14.3,4575.27,0,0,5
1780818985.883569,26.5,14.7,4694.66,0,0,6
1780818985.9892309,25.6,14.8,4755.1,0,0,6
1780818986.0950108,41.0,15.0,4817.68,0,0,6
1780818986.201662,44.3,15.3,4895.32,0,0,6
1780818986.3083248,39.1,15.6,5010.04,0,0,7
1780818986.4147303,34.7,15.8,5061.12,0,0,7
1780818986.5204554,37.1,15.9,5099.2,0,0,7
1780818986.6262653,32.7,16.0,5137.3,0,0,7
1780818986.7319438,32.9,16.3,5233.23,0,0,7
1780818986.8376558,34.1,16.6,5308.43,0,0,7
1780818986.9434052,35.3,16.7,5334.53,0,0,7
1780818987.0493548,33.5,17.1,5470.15,0,0,7
1780818987.1551075,31.7,17.4,5564.2,0,0,7
1780818987.2609541,38.5,17.6,5626.97,0,0,7
1780818987.3670216,45.8,17.7,5666.23,0,0,7
1780818987.472809,36.5,17.8,5704.92,0,0,7
1780818987.579069,34.5,18.1,5808.2,0,0,7
1780818987.6849406,44.0,18.5,5916.91,0,0,7
1780818987.7916179,51.2,18.6,5944.57,0,0,7
1780818987.8981078,45.2,18.6,5965.26,0,0,7
1780818988.0040824,39.3,18.8,6033.32,0,0,7
1780818988.1100295,36.4,19.0,6098.86,0,0,7
1780818988.216033,32.3,19.4,6216.96,0,0,7
1780818988.3234088,33.3,19.5,6247.64,0,0,8
1780818988.4293427,32.5,19.6,6280.17,0,0,8
1780818988.5352318,39.9,19.9,6380.17,0,1,7
1780818988.641418,39.1,20.4,6526.55,0,1,7
1780818988.7474015,38.9,20.6,6583.89,0,1,7
1780818988.8532746,38.8,20.7,6625.3,0,1,7
1780818988.9593499,38.9,20.9,6689.22,0,1,7
1780818989.0656846,35.5,21.0,6718.35,1,0,7
1780818989.1715298,35.7,21.2,6784.22,1,1,6
1780818989.2778294,39.9,21.3,6814.44,1,1,6
1780818989.383962,43.5,21.3,6839.27,0,2,6
1780818989.489997,43.5,21.4,6866.78,1,1,6
1780818989.5960808,39.6,21.5,6901.46,1,1,6
1780818989.7019382,38.7,21.6,6919.12,1,1,6
1780818989.8078966,39.3,21.7,6939.31,1,1,6
1780818989.9138734,39.9,22.0,7057.25,1,1,6
1780818990.0199723,46.4,22.3,7129.11,1,1,6
1780818990.1272745,55.0,22.3,7146.32,1,1,6
1780818990.2337134,55.8,22.3,7158.94,2,0,6
1780818990.3405135,46.7,22.6,7230.94,2,0,6
1780818990.4466863,37.5,22.7,7270.39,2,0,6
1780818990.5529008,38.7,22.9,7346.19,2,1,5
1780818990.6594367,47.6,23.0,7373.11,2,1,5
1780818990.765603,45.5,23.1,7402.88,2,1,5
1780818990.8722367,44.6,23.5,7526.0,2,1,5
1780818990.9784043,39.3,23.7,7596.98,2,1,5
1780818991.0845025,37.5,23.8,7637.8,3,0,5
1780818991.1902537,32.5,24.0,7672.77,3,0,5
1780818991.296327,34.1,24.1,7711.25,3,0,5
1780818991.4023733,39.3,24.2,7758.28,3,0,5
1780818991.5081675,33.3,24.2,7751.35,3,0,5
1780818991.614021,33.1,24.2,7761.56,3,0,5
1780818991.7198281,30.8,24.4,7809.75,3,0,5
1780818991.8255703,32.0,24.4,7828.39,3,0,5
1780818991.9316816,32.5,24.7,7917.0,3,0,5
1780818992.0378253,32.3,24.8,7950.09,3,0,5
1780818992.143952,32.7,25.0,8005.53,3,0,5
1780818992.249884,32.7,25.1,8031.05,3,0,5
1780818992.3559163,32.5,25.1,8039.24,2,1,5
1780818992.4625084,40.6,25.2,8074.62,2,1,5
1780818992.5691082,40.5,25.4,8130.3,2,1,5
1780818992.6752076,32.5,25.7,8242.93,2,1,5
1780818992.7815964,32.5,25.9,8290.07,2,1,5
1780818992.8878262,27.6,25.9,8307.13,3,0,5
1780818992.9940484,26.0,25.9,8305.51,3,0,5
1780818993.1002662,25.1,26.1,8364.83,3,0,5
1780818993.2058337,19.6,26.2,8387.53,3,0,5
1780818993.3115487,20.1,26.2,8389.26,3,0,5
1780818993.4169562,26.3,26.2,8396.48,3,0,5
1780818993.5226417,26.3,26.4,8451.68,2,2,4
1780818993.6288671,32.5,26.6,8506.04,2,2,4
1780818993.7351902,35.3,26.9,8622.76,2,3,3
1780818993.8416488,38.7,27.1,8682.51,2,3,3
1780818993.9479704,34.7,27.1,8677.43,3,2,3
1780818994.0541751,33.5,27.2,8710.35,3,2,3
1780818994.160487,32.4,27.4,8791.78,3,2,3
1780818994.2668338,31.0,27.8,8891.72,4,1,3
1780818994.3725772,19.6,27.8,8894.88,5,0,3
1780818994.4783406,13.8,27.8,8901.32,5,0,3
1780818994.5839405,14.2,27.9,8941.67,5,0,3
1780818994.6894574,9.5,27.9,8948.46,5,0,3
1780818994.7950635,13.0,28.2,9044.71,5,1,2
1780818994.9002883,13.1,28.5,9119.74,5,1,2
1780818995.0053606,25.6,28.6,9163.35,4,3,1
1780818995.1124902,25.9,28.6,9161.95,4,3,1
1780818995.2185764,28.4,28.7,9194.27,4,3,1
1780818995.3249032,21.9,28.8,9211.22,5,3,0
1780818995.4310682,17.3,28.9,9248.04,6,2,0
1780818995.5369003,13.6,28.9,9248.3,7,1,0
1780818995.6422086,7.7,28.9,9248.25,6,2,0
1780818995.7482898,13.5,28.9,9249.09,6,2,0
1780818995.854335,13.8,28.9,9249.53,6,2,0
1780818995.9602056,10.6,28.8,9239.58,7,1,0
1780818996.065852,5.4,28.9,9242.76,8,0,0
1780818996.1713986,0.0,28.9,9242.48,8,0,0
1780818996.2769048,1.2,28.9,9242.48,8,0,0
1780818996.3824036,2.4,28.9,9245.36,8,0,0
1780818996.4880204,1.8,28.9,9245.19,8,0,0
1780818996.5935524,0.6,28.9,9245.92,8,0,0
1780818996.6991093,1.2,28.9,9245.71,8,0,0
1780818996.804677,0.6,28.9,9245.71,8,0,0
1780818996.9101515,8.3,28.9,9244.71,7,1,0
1780818997.016079,7.7,28.9,9244.98,7,1,0
1780818997.1215882,6.5,28.9,9242.93,7,1,0
1780818997.2274737,7.7,28.9,9242.93,7,1,0
1780818997.333095,1.8,28.9,9242.95,8,0,0
1780818997.4386952,1.2,28.9,9242.72,8,0,0
1780818997.5443316,0.6,28.9,9245.38,8,0,0
1780818997.649705,0.6,28.9,9244.96,8,0,0
1780818997.7550883,2.4,28.9,9242.34,8,0,0
1780818997.860706,0.0,28.8,9242.15,8,0,0
1780818997.9661462,0.6,28.8,9242.14,8,0,0
1780818998.0716577,1.2,28.8,9240.64,8,0,0
1780818998.1771736,0.6,28.8,9240.86,8,0,0
1780818998.282764,0.6,28.9,9243.32,8,0,0
1780818998.38811,0.6,28.9,9242.73,8,0,0
1780818998.493737,1.2,28.9,9243.4,8,0,0
1780818998.5993075,1.2,28.9,9243.86,8,0,0
1780818998.7048075,1.2,28.8,9241.01,7,1,0
1780818998.810135,6.6,28.9,9256.24,7,1,0
1780818998.9152129,7.7,28.9,9255.51,7,1,0
1780818999.020797,6.5,28.9,9255.71,7,1,0
1780818999.1263661,7.1,28.9,9255.73,8,0,0
1780818999.2321148,1.2,28.9,9257.94,8,0,0
1780818999.3376212,0.6,28.9,9257.5,8,0,0
1780818999.443176,1.8,28.9,9257.73,8,0,0
1780818999.5487757,0.6,28.9,9257.95,8,0,0
1780818999.6543126,1.2,28.9,9257.94,8,0,0
1780818999.7598214,0.0,28.9,9260.16,8,0,0
1780818999.8664012,1.2,28.9,9263.08,8,0,0
1780818999.9718046,0.6,28.9,9256.93,8,0,0
1780819000.0773335,1.8,28.9,9258.04,8,0,0
1780819000.1830726,0.6,28.9,9262.22,8,0,0
1780819000.2887888,1.8,28.9,9263.41,8,0,0
1780819000.3940198,0.6,28.9,9261.2,8,0,0
1780819000.4995291,4.1,28.9,9268.19,8,0,0
1780819000.6050441,0.6,28.9,9259.35,8,0,0
1780819000.710735,0.6,28.9,9257.79,8,0,0
1780819000.8161595,0.6,28.9,9255.14,7,1,0
1780819000.9220855,8.2,29.0,9278.74,7,1,0
1780819001.0279074,8.3,29.0,9277.21,6,2,0
1780819001.1336946,13.0,29.0,9290.68,6,2,0
1780819001.2392883,12.5,29.0,9290.88,7,1,0
1780819001.3446314,15.1,29.0,9295.71,7,1,0
1780819001.450362,7.1,29.0,9295.3,7,1,0
1780819001.556471,7.1,29.0,9297.72,7,1,0
1780819001.6634152,5.9,29.0,9298.95,8,0,0
1780819001.7689786,0.0,29.0,9296.49,8,0,0
1780819001.8746336,1.2,29.0,9296.73,8,0,0
1780819001.9797323,1.2,29.0,9294.7,8,0,0
1780819002.085335,1.8,29.0,9295.36,8,0,0
1780819002.1908288,1.2,29.0,9295.57,8,0,0
1780819002.296476,0.6,29.0,9297.29,8,0,0
1780819002.4018571,0.6,29.0,9297.29,8,0,0
1780819002.5075586,2.4,29.0,9293.85,8,0,0
1780819002.6129816,5.4,29.0,9289.88,8,0,0
1780819002.718562,0.0,29.0,9289.13,8,0,0
1780819002.8240259,0.0,29.0,9289.09,8,0,0
1780819002.9296174,1.2,29.0,9287.05,8,0,0
1780819003.0350301,0.6,29.0,9287.29,8,0,0
1780819003.1405714,1.8,29.0,9287.29,8,0,0
1780819003.246185,1.2,29.0,9287.28,8,0,0
1780819003.351739,2.4,29.0,9295.87,8,0,0
1780819003.4572308,5.4,29.0,9291.27,8,0,0
1780819003.5630407,0.6,29.0,9294.18,8,0,0
1780819003.6683667,1.2,29.0,9292.96,8,0,0
1780819003.7739499,0.6,29.0,9295.14,8,0,0
1780819003.8794975,1.2,29.0,9295.14,8,0,0
1780819003.984997,0.0,29.0,9293.78,8,0,0
1780819004.0904841,1.8,29.0,9294.23,8,0,0
1780819004.1960406,0.6,29.0,9293.61,8,0,0
1780819004.3015344,1.8,29.0,9293.61,8,0,0
1780819004.4071345,1.2,29.0,9292.3,8,0,0
1780819004.5127923,1.8,29.0,9291.13,8,0,0
1780819004.6182623,1.2,29.0,9293.3,8,0,0
