time,cpu,ram_pct,ram_mb,idle,processing,starting
1780772428.6726093,0.6,10.8,3449.88,0,0,0
1780772428.7782347,1.8,10.8,3449.26,0,0,0
1780772428.8839614,1.2,10.8,3449.35,0,0,0
1780772428.9894822,1.8,10.8,3450.07,0,0,0
1780772429.0950036,0.0,10.8,3450.07,0,0,0
1780772429.2005293,1.8,10.8,3450.04,0,0,0
1780772429.3061733,0.6,10.8,3450.02,0,0,0
1780772429.411724,0.6,10.8,3449.88,0,0,0
1780772429.517231,1.2,10.8,3449.19,0,0,0
1780772429.6225972,0.0,10.8,3449.32,0,0,0
1780772429.7280636,1.2,10.8,3449.15,0,0,0
1780772429.8332582,0.6,10.8,3451.63,0,0,0
1780772429.9388907,1.8,10.8,3455.45,0,0,0
1780772430.0442944,0.6,10.8,3454.15,0,0,0
1780772430.1499045,1.2,10.8,3451.94,0,0,0
1780772430.2554486,1.2,10.8,3451.47,0,0,0
1780772430.3609169,1.2,10.8,3449.7,0,0,0
1780772430.4666011,3.0,10.8,3466.3,0,0,0
1780772430.5721295,1.8,10.8,3458.88,0,0,0
1780772430.677742,1.8,10.8,3453.37,0,0,0
1780772430.7833774,1.2,10.8,3452.45,0,0,0
1780772430.8889544,1.2,10.8,3452.04,0,0,0
1780772430.9946198,1.2,10.8,3453.22,0,0,0
1780772431.0999134,1.2,10.8,3454.67,0,0,0
1780772431.205385,0.6,10.8,3451.98,0,0,0
1780772431.310884,3.0,10.8,3462.05,0,0,0
1780772431.4166522,6.5,10.9,3486.49,0,0,0
1780772431.522188,0.6,10.9,3485.3,0,0,0
1780772431.6276395,1.2,10.9,3481.74,0,0,0
1780772431.7330494,0.6,10.9,3481.74,0,0,0
1780772431.8385265,0.0,10.8,3473.87,0,0,0
1780772431.944026,1.2,10.8,3472.11,0,0,0
1780772432.049417,0.6,10.8,3469.59,0,0,0
1780772432.1550114,0.6,10.8,3468.01,0,0,0
1780772432.2606025,1.2,10.8,3470.44,0,0,0
1780772432.3661642,1.2,10.8,3470.39,0,0,0
1780772432.4716928,0.0,10.8,3469.31,0,0,0
1780772432.5772173,0.6,10.8,3467.06,0,0,0
1780772432.6827328,1.2,10.8,3467.05,0,0,0
1780772432.7882273,1.2,10.8,3465.39,0,0,0
1780772432.893881,1.2,10.8,3467.82,0,0,0
1780772432.9994538,0.0,10.8,3466.29,0,0,0
1780772433.105016,1.2,10.8,3465.54,0,0,0
1780772433.2105389,0.6,10.8,3468.46,0,0,0
1780772433.3158855,1.8,10.8,3463.47,0,0,0
1780772433.4215896,9.0,10.9,3481.3,0,0,0
1780772433.527114,0.6,10.9,3479.7,0,0,0
1780772433.632566,1.2,10.9,3478.03,0,0,0
1780772433.7380602,4.2,10.9,3480.46,0,0,0
1780772433.8436227,0.6,10.9,3479.25,0,0,0
1780772433.9490986,1.8,10.9,3477.71,0,0,0
1780772434.054497,1.2,10.9,3477.41,0,0,0
1780772434.1594882,0.6,10.9,3479.13,0,0,0
1780772434.2649875,1.8,10.9,3477.97,0,0,0
1780772434.3702157,1.2,10.8,3474.76,0,0,0
1780772434.475706,1.2,10.8,3466.89,0,0,0
1780772434.5812023,0.0,10.8,3469.84,0,0,0
1780772434.6866777,3.6,10.8,3469.92,0,0,0
1780772434.792309,0.6,10.8,3468.8,0,0,0
1780772434.8979223,0.6,10.8,3468.77,0,0,0
1780772435.0033882,1.2,10.8,3467.1,0,0,0
1780772435.1088202,1.2,10.8,3463.79,0,0,0
1780772435.2143023,0.6,10.8,3457.58,0,0,0
1780772435.3200336,1.2,10.8,3457.57,0,0,0
1780772435.4256508,0.0,10.8,3457.55,0,0,0
1780772435.5311916,1.2,10.8,3457.77,0,0,0
1780772435.6368375,1.2,10.8,3458.0,0,0,0
1780772435.742326,0.0,10.8,3455.89,0,0,0
1780772435.8478,1.2,10.8,3452.91,0,0,0
1780772435.9533303,0.0,10.8,3454.09,0,0,0
1780772436.0588858,1.2,10.8,3453.93,0,0,0
1780772436.1644585,0.6,10.8,3454.14,0,0,0
1780772436.2699678,1.8,10.8,3453.45,0,0,0
1780772436.375491,0.6,10.8,3450.5,0,0,0
1780772436.4810233,1.2,10.8,3450.95,0,0,0
1780772436.5865927,1.2,10.8,3451.42,0,0,0
1780772436.6920295,0.0,10.8,3446.58,0,0,0
1780772436.7973576,1.8,10.8,3449.52,0,0,0
1780772436.9029684,0.6,10.8,3450.02,0,0,0
1780772437.0084534,1.2,10.8,3449.91,0,0,0
1780772437.1144261,1.2,10.8,3450.65,0,0,0
1780772437.220007,1.2,10.8,3450.42,0,0,0
1780772437.3259537,1.8,10.8,3449.57,0,0,0
1780772437.4315934,1.2,10.8,3449.56,0,0,0
1780772437.5370786,0.6,10.8,3449.26,0,0,0
1780772437.6426392,2.4,10.8,3449.49,0,0,0
1780772437.748149,0.6,10.8,3449.25,0,0,0
1780772437.8537772,1.2,10.8,3452.94,0,0,0
1780772437.9590364,0.6,10.8,3448.75,0,0,0
1780772438.0647492,1.2,10.8,3450.13,0,0,0
1780772438.170267,1.2,10.8,3450.15,0,0,0
1780772438.2757921,2.4,10.8,3452.36,0,0,0
1780772438.3814378,1.2,10.8,3452.13,0,0,0
1780772438.4870033,0.6,10.8,3455.03,0,0,0
1780772438.5925448,1.2,10.8,3452.35,0,0,0
1780772438.6981385,0.0,10.8,3450.21,0,0,0
1780772438.803759,1.2,10.8,3449.75,0,0,0
1780772438.9092748,1.2,10.8,3447.57,0,0,0
1780772439.0147548,0.6,10.8,3448.27,0,0,0
1780772439.120214,1.2,10.8,3446.2,0,0,0
1780772439.225786,2.4,10.8,3446.18,0,0,0
1780772439.331552,0.0,10.8,3448.14,0,0,0
1780772439.4367201,0.6,10.8,3448.21,0,0,0
1780772439.5421512,0.6,10.8,3446.08,0,0,0
1780772439.6476922,1.2,10.8,3446.16,0,0,0
1780772439.7531188,0.0,10.8,3445.72,0,0,0
1780772439.8585763,1.2,10.8,3445.72,0,0,0
1780772439.9641285,0.6,10.8,3446.92,0,0,0
1780772440.0696118,1.2,10.8,3444.01,0,0,0
1780772440.1751442,1.2,10.8,3443.98,0,0,0
1780772440.2806606,1.2,10.8,3446.19,0,0,0
1780772440.385924,0.6,10.8,3449.11,0,0,0
1780772440.4916263,2.4,10.8,3466.52,0,0,0
1780772440.5971794,1.2,10.8,3465.64,0,0,0
1780772440.7025669,0.6,10.8,3460.59,0,0,0
1780772440.8079774,1.2,10.8,3455.55,0,0,0
1780772440.9134793,0.0,10.8,3455.55,0,0,0
1780772441.0191157,1.8,10.8,3456.96,0,0,0
1780772441.1247337,1.8,10.8,3456.74,0,0,0
1780772441.230215,0.6,10.8,3455.53,0,0,0
1780772441.3359733,6.6,11.0,3510.07,0,0,0
1780772441.4417748,1.8,10.8,3470.9,0,0,0
1780772441.5472953,1.2,10.8,3469.61,0,0,0
1780772441.652967,0.6,10.8,3467.26,0,0,0
1780772441.7584138,1.2,10.8,3466.05,0,0,0
1780772441.8638237,0.0,10.8,3468.22,0,0,0
1780772441.969186,0.6,10.8,3467.63,0,0,0
1780772442.074897,0.6,10.8,3467.2,0,0,0
1780772442.1804805,1.2,10.8,3466.24,0,0,0
1780772442.2858722,1.2,10.8,3459.75,0,0,0
1780772442.3909614,1.2,10.8,3457.96,0,0,0
1780772442.4963837,0.6,10.8,3458.2,0,0,0
1780772442.601605,1.2,10.8,3457.73,0,0,0
1780772442.707105,0.6,10.8,3451.57,0,0,0
1780772442.8125026,1.8,10.8,3451.57,0,0,0
1780772442.9183211,0.6,10.8,3449.02,0,0,0
1780772443.0239708,1.2,10.8,3446.58,0,0,0
1780772443.129672,0.0,10.8,3445.66,0,0,0
1780772443.235171,1.8,10.8,3448.09,0,0,0
1780772443.340701,3.0,10.8,3462.84,0,0,0
1780772443.4466474,7.7,10.8,3475.5,0,0,0
1780772443.5521698,0.6,10.8,3465.43,0,0,0
1780772443.6576931,1.2,10.8,3467.16,0,0,0
1780772443.7632127,0.6,10.8,3467.72,0,0,0
1780772443.8686945,0.0,10.8,3467.8,0,0,0
1780772443.974203,0.6,10.8,3459.77,0,0,0
1780772444.079683,1.2,10.8,3459.47,0,0,0
1780772444.185254,1.8,10.8,3456.9,0,0,0
1780772444.2908814,3.6,10.8,3459.82,0,0,0
1780772444.3965223,3.0,10.8,3457.73,0,0,0
1780772444.501995,1.2,10.8,3455.86,0,0,0
1780772444.6075616,0.6,10.8,3455.56,0,0,0
1780772444.7130365,1.2,10.8,3454.52,0,0,0
1780772444.8186183,1.2,10.8,3454.51,0,0,0
1780772444.9242156,0.6,10.8,3454.74,0,0,0
1780772445.0296278,0.6,10.8,3455.53,0,0,0
1780772445.13548,1.8,10.8,3458.46,0,0,0
1780772445.240837,1.2,10.8,3458.18,0,0,0
1780772445.3464026,0.6,10.8,3456.1,0,0,0
1780772445.4518657,0.6,10.8,3456.04,0,0,0
1780772445.5572631,0.6,10.8,3450.7,0,0,0
1780772445.66285,1.2,10.8,3450.71,0,0,0
1780772445.7684188,0.6,10.8,3453.18,0,0,0
1780772445.8739398,0.6,10.8,3453.17,0,0,0
1780772445.9795246,1.2,10.8,3453.76,0,0,0
1780772446.0850868,1.2,10.8,3454.56,0,0,0
1780772446.1904883,0.0,10.8,3454.17,0,0,0
1780772446.2960517,1.2,10.8,3453.69,0,0,0
1780772446.401734,0.6,10.8,3450.96,0,0,0
1780772446.5071585,1.2,10.8,3448.92,0,0,0
1780772446.6128073,3.0,10.8,3448.93,0,0,0
1780772446.7184193,0.0,10.8,3448.05,0,0,0
1780772446.8240147,2.4,10.8,3450.98,0,0,0
1780772446.9296741,1.2,10.8,3451.05,0,0,0
1780772447.0351741,1.8,10.8,3448.85,0,0,0
1780772447.140744,0.6,10.8,3450.82,0,0,0
1780772447.2462592,1.2,10.8,3450.01,0,0,0
1780772447.351816,1.2,10.8,3447.85,0,0,0
1780772447.4573011,0.0,10.8,3448.07,0,0,0
1780772447.5627978,1.2,10.8,3447.93,0,0,0
1780772447.6678894,0.6,10.8,3447.91,0,0,0
1780772447.7730517,0.6,10.8,3445.26,0,0,0
1780772447.878615,0.6,10.8,3445.2,0,0,0
1780772447.9838445,1.2,10.8,3448.74,0,0,0
1780772448.089434,1.2,10.8,3449.81,0,0,0
1780772448.1949108,1.2,10.8,3449.64,0,0,0
1780772448.3006423,1.2,10.8,3449.41,0,0,0
1780772448.4061086,0.0,10.8,3449.2,0,0,0
1780772448.5117326,1.2,10.8,3452.12,0,0,0
1780772448.6173203,1.2,10.8,3451.59,0,0,0
1780772448.7228715,0.6,10.8,3451.42,0,0,0
1780772448.8283594,0.6,10.8,3451.56,0,0,0
1780772448.933841,0.6,10.8,3449.89,0,0,0
1780772449.0393844,1.2,10.8,3446.59,0,0,0
1780772449.1449718,1.8,10.8,3446.07,0,0,0
1780772449.2507586,0.0,10.8,3445.61,0,0,0
1780772449.356292,1.2,10.8,3445.93,0,0,0
1780772449.4617531,0.0,10.8,3445.16,0,0,0
1780772449.567013,1.2,10.8,3445.02,0,0,0
1780772449.6724198,0.0,10.8,3444.77,0,0,0
1780772449.7778122,1.2,10.8,3447.39,0,0,0
1780772449.8831205,0.6,10.8,3450.1,0,0,0
1780772449.9883883,2.4,10.8,3447.06,0,0,0
1780772450.0939186,1.8,10.8,3448.46,0,0,0
1780772450.1994677,0.6,10.8,3448.05,0,0,0
1780772450.3051045,0.6,10.8,3448.07,0,0,0
1780772450.4105334,1.2,10.8,3450.29,0,0,0
1780772450.516321,2.4,10.8,3466.56,0,0,0
1780772450.6219065,0.0,10.8,3468.5,0,0,0
1780772450.7273228,0.6,10.8,3465.88,0,0,0
1780772450.8327615,1.2,10.8,3465.11,0,0,0
1780772450.938093,1.2,10.8,3464.77,0,0,0
1780772451.0436769,1.2,10.8,3459.33,0,0,0
1780772451.1491942,0.6,10.8,3459.32,0,0,0
1780772451.2548597,1.2,10.8,3462.24,0,0,0
1780772451.3603735,9.0,10.9,3478.87,0,0,0
1780772451.4659407,0.0,10.8,3474.38,0,0,0
1780772451.571161,1.8,10.8,3474.87,0,0,0
1780772451.6767747,0.6,10.8,3474.44,0,0,0
1780772451.782121,1.2,10.8,3470.54,0,0,0
1780772451.8876064,0.0,10.8,3470.26,0,0,0
1780772451.9929767,2.4,10.8,3467.03,0,0,0
1780772452.0986142,3.6,10.8,3472.61,0,0,1
1780772452.2042646,0.6,10.8,3466.36,0,0,1
1780772452.3098276,4.1,10.8,3468.57,0,0,1
1780772452.415309,7.3,10.9,3488.12,0,0,1
1780772452.5208647,17.0,10.9,3498.69,0,0,1
1780772452.6271544,12.6,11.0,3514.3,0,0,1
1780772452.7327456,10.8,11.0,3520.97,0,0,2
1780772452.8383393,8.3,11.0,3530.06,0,0,2
1780772452.9438925,7.7,11.0,3531.13,0,0,2
1780772453.0492477,22.6,11.1,3544.95,0,0,2
1780772453.1552527,21.5,11.4,3663.11,0,0,2
1780772453.2610617,19.8,11.6,3705.89,0,0,2
1780772453.3666093,18.1,11.8,3768.31,0,0,2
1780772453.472911,20.6,11.8,3786.62,0,0,2
1780772453.578493,13.2,11.9,3798.5,0,0,2
1780772453.683636,14.3,11.9,3816.26,0,0,2
1780772453.7891603,13.2,12.3,3939.18,0,0,2
1780772453.8944483,13.7,12.4,3986.7,0,0,2
1780772453.999903,15.5,12.6,4031.59,0,0,2
1780772454.105524,14.3,12.6,4047.52,0,0,2
1780772454.2111669,13.8,12.7,4056.18,0,0,2
1780772454.3168874,13.7,12.7,4068.64,0,0,2
1780772454.422611,13.7,12.8,4085.97,0,0,2
1780772454.5279067,13.2,12.8,4103.9,0,0,2
1780772454.6334188,14.4,12.9,4125.99,0,0,2
1780772454.7391212,13.8,12.9,4136.75,0,0,2
1780772454.8445013,16.2,13.0,4159.51,0,0,2
1780772454.9504292,15.4,13.1,4187.04,0,0,2
1780772455.0559943,13.8,13.1,4199.37,0,0,2
1780772455.1615353,13.6,13.2,4212.7,0,0,2
1780772455.2666717,13.9,13.2,4218.86,0,0,2
1780772455.3722346,13.2,13.2,4238.25,0,0,2
1780772455.4775946,13.6,13.3,4252.75,0,0,2
1780772455.5829523,13.2,13.3,4269.58,0,0,2
1780772455.6883888,13.2,13.4,4283.79,0,0,2
1780772455.79375,13.7,13.4,4287.34,0,0,2
1780772455.8992715,13.8,13.4,4291.3,0,0,2
1780772456.004765,13.7,13.4,4302.87,0,0,2
1780772456.1101174,15.1,13.4,4302.36,0,0,2
1780772456.2156715,13.7,13.4,4307.96,0,0,2
1780772456.3212886,13.7,13.5,4329.22,0,0,2
1780772456.4266913,13.2,13.5,4336.14,0,0,2
1780772456.5320253,14.9,13.6,4344.43,0,0,2
1780772456.6374145,13.8,13.6,4353.99,0,0,2
1780772456.7426991,13.1,13.6,4361.34,0,0,2
1780772456.8476226,14.5,13.6,4369.68,0,0,2
1780772456.9531918,13.7,13.8,4414.3,0,0,2
1780772457.0584028,14.3,14.0,4493.26,0,0,2
1780772457.16387,13.1,14.1,4529.6,0,0,2
1780772457.269207,13.9,14.2,4535.6,0,0,2
1780772457.3746426,13.7,14.2,4557.02,0,0,2
1780772457.479989,12.0,14.4,4628.25,0,1,1
1780772457.585297,14.8,14.7,4706.99,0,1,2
1780772457.6911948,14.5,14.9,4776.29,0,1,3
1780772457.7971601,37.1,14.9,4778.41,0,1,3
1780772457.9035237,32.1,15.0,4820.5,0,1,5
1780772458.0097506,13.7,15.1,4843.09,1,0,5
1780772458.1154506,8.9,15.2,4854.53,1,0,5
1780772458.2210333,10.7,15.2,4872.53,1,0,5
1780772458.3272066,29.7,15.4,4926.25,0,2,4
1780772458.433983,36.0,15.5,4954.07,0,2,4
1780772458.5399618,40.6,15.5,4955.15,0,2,4
1780772458.645926,31.5,15.5,4961.23,0,2,4
1780772458.7519999,21.3,15.6,4989.59,2,0,4
1780772458.8577034,31.5,15.6,4999.75,1,1,4
1780772458.9643137,35.5,15.9,5104.38,1,1,4
1780772459.0710664,36.5,16.1,5161.3,1,1,4
1780772459.1768646,35.3,16.3,5205.95,1,1,4
1780772459.2830603,43.1,16.7,5352.94,2,0,4
1780772459.3889937,35.4,16.9,5406.55,2,0,4
1780772459.4956315,27.2,17.1,5468.95,1,1,4
1780772459.6016283,32.1,17.2,5524.02,1,1,4
1780772459.707838,32.4,17.4,5571.74,1,1,4
1780772459.813662,32.1,17.8,5699.82,1,1,4
1780772459.9199524,32.7,18.3,5852.3,1,1,4
1780772460.0261161,38.1,18.5,5941.92,0,2,4
1780772460.1320999,41.1,18.8,6018.07,1,1,4
1780772460.2383163,32.5,18.9,6055.38,1,1,4
1780772460.3442478,31.7,19.0,6080.81,1,1,4
1780772460.4502096,35.1,19.2,6134.98,1,1,4
1780772460.5562086,27.2,19.2,6164.64,2,0,4
1780772460.6620739,26.2,19.3,6172.86,2,0,4
1780772460.7680485,25.1,19.4,6211.7,2,0,4
1780772460.8741653,27.8,19.4,6229.82,2,0,4
1780772460.9800313,26.2,19.5,6246.71,2,0,4
1780772461.086061,26.6,19.6,6269.39,2,0,4
1780772461.1918538,26.0,19.7,6304.18,2,0,4
1780772461.2980037,28.7,19.8,6335.32,2,0,4
1780772461.4037561,32.5,19.8,6356.44,2,0,4
1780772461.50961,34.1,19.9,6369.28,0,2,4
1780772461.6161058,39.3,20.0,6421.11,0,2,4
1780772461.7221878,38.5,20.2,6464.33,0,2,4
1780772461.828252,34.9,20.3,6490.49,1,1,4
1780772461.934273,38.1,20.4,6522.72,0,2,4
1780772462.0404215,39.3,20.4,6530.09,0,2,4
1780772462.146597,36.7,20.4,6543.12,1,1,4
1780772462.2523832,38.9,20.5,6573.08,0,2,4
1780772462.358383,35.7,20.5,6583.23,1,1,4
1780772462.4642682,32.0,20.7,6628.79,1,1,4
1780772462.570219,32.1,20.8,6648.7,1,1,4
1780772462.6759212,31.0,20.8,6660.59,1,1,4
1780772462.7817357,32.7,20.8,6676.39,1,1,4
1780772462.8875482,33.9,20.9,6687.91,1,1,4
1780772462.9935625,32.1,20.9,6708.73,1,1,4
1780772463.0993595,32.5,21.2,6788.15,1,1,4
1780772463.2052536,32.3,21.4,6859.24,1,1,4
1780772463.3110678,32.7,21.4,6871.18,1,1,4
1780772463.4174967,42.6,21.5,6892.57,1,1,4
1780772463.523749,33.3,21.7,6940.66,2,0,4
1780772463.6296103,22.6,21.7,6960.01,2,0,4
1780772463.7353356,21.9,21.8,6967.97,2,0,4
1780772463.8410866,27.4,22.1,7067.14,1,1,4
1780772463.947136,26.2,22.2,7117.32,1,1,4
1780772464.0534413,27.2,22.2,7118.76,1,1,4
1780772464.1594472,26.6,22.3,7128.03,1,1,4
1780772464.265542,25.3,22.4,7185.77,2,1,3
1780772464.3711498,23.5,22.5,7222.23,0,3,3
1780772464.477352,35.5,22.6,7240.01,0,4,2
1780772464.5838723,38.1,22.6,7244.21,0,4,2
1780772464.6901631,41.3,22.7,7260.72,0,4,2
1780772464.7963595,33.7,22.7,7267.77,2,2,2
1780772464.9025218,17.2,22.8,7310.7,4,0,2
1780772465.008123,12.7,23.0,7379.3,4,0,2
1780772465.1138997,13.8,23.1,7415.55,4,0,2
1780772465.2194455,14.7,23.2,7418.46,4,0,2
1780772465.325035,13.2,23.2,7425.43,4,0,2
1780772465.4304934,13.1,23.3,7464.87,4,0,2
1780772465.5359142,15.6,23.6,7567.06,3,1,2
1780772465.641882,13.7,23.6,7575.48,3,1,2
1780772465.747749,13.5,23.6,7573.35,3,1,2
1780772465.854079,14.1,23.7,7589.33,3,2,1
1780772465.9600055,14.2,23.9,7660.04,4,1,1
1780772466.0657282,8.9,23.9,7668.47,4,2,0
1780772466.1713083,13.1,24.0,7702.8,4,2,0
1780772466.276794,23.8,24.0,7688.01,4,2,0
1780772466.38244,13.1,24.0,7688.1,4,2,0
1780772466.4877243,12.5,24.0,7687.87,5,1,0
1780772466.5931454,7.1,24.0,7690.3,5,1,0
1780772466.6985817,6.5,24.0,7690.47,5,1,0
1780772466.8042734,7.2,24.1,7714.06,5,1,0
1780772466.9098146,9.5,24.1,7713.99,4,2,0
1780772467.0156865,13.8,24.1,7712.32,4,2,0
1780772467.12178,13.5,24.1,7712.1,4,2,0
1780772467.2271252,7.8,24.1,7712.3,5,1,0
1780772467.3325489,9.5,24.1,7712.16,5,1,0
1780772467.4382045,7.6,24.1,7711.98,5,1,0
1780772467.543588,10.8,24.1,7735.55,5,1,0
1780772467.6495447,16.9,24.2,7759.65,5,1,0
1780772467.7554798,12.0,24.2,7760.77,6,0,0
1780772467.8613107,9.0,24.2,7767.54,6,0,0
1780772467.9669085,6.5,24.3,7773.28,6,0,0
1780772468.0726774,8.4,24.2,7765.32,6,0,0
1780772468.1783147,7.2,24.2,7763.79,6,0,0
1780772468.2839546,5.4,24.2,7757.67,6,0,0
1780772468.3895524,0.0,24.2,7754.12,6,0,0
1780772468.495039,1.2,24.2,7744.85,6,0,0
1780772468.6005888,0.6,24.1,7732.79,6,0,0
1780772468.706254,0.6,24.1,7732.57,6,0,0
1780772468.8119454,1.2,24.1,7731.59,6,0,0
1780772468.9173214,4.8,24.1,7727.45,5,1,0
1780772469.0235553,7.1,24.1,7723.19,5,1,0
1780772469.1291375,7.1,24.1,7724.16,5,1,0
1780772469.2343845,7.2,24.1,7722.36,6,0,0
1780772469.3400276,1.8,24.1,7718.6,6,0,0
1780772469.445621,4.1,24.1,7718.55,5,1,0
1780772469.5511057,6.5,24.1,7716.55,5,1,0
1780772469.65643,7.1,24.1,7716.55,5,1,0
1780772469.7618082,8.3,24.1,7717.0,4,2,0
1780772469.8672695,8.4,24.1,7717.24,5,1,0
1780772469.9729671,7.7,24.1,7717.48,5,1,0
1780772470.078573,7.7,24.1,7718.4,5,1,0
1780772470.1843,5.3,24.1,7715.33,6,0,0
1780772470.2899184,0.6,24.1,7714.74,6,0,0
1780772470.3954666,0.6,24.1,7714.09,6,0,0
1780772470.5010002,3.0,24.1,7732.26,6,0,0
1780772470.6065316,1.2,24.1,7731.73,6,0,0
1780772470.7120085,0.6,24.1,7730.8,6,0,0
1780772470.8174982,0.6,24.1,7729.82,6,0,0
1780772470.9227474,1.8,24.1,7725.99,6,0,0
1780772471.0283313,0.0,24.1,7725.75,6,0,0
1780772471.1340208,5.9,24.1,7718.39,5,1,0
1780772471.239782,7.1,24.1,7714.86,5,1,0
1780772471.3453178,16.6,24.2,7759.68,5,1,0
1780772471.4514823,8.9,24.1,7729.43,5,1,0
1780772471.5571792,3.0,24.1,7725.27,6,0,0
1780772471.6627846,1.2,24.1,7725.35,5,1,0
1780772471.768418,7.1,24.1,7732.06,5,1,0
1780772471.873792,10.8,24.2,7740.83,4,2,0
1780772471.9794776,14.9,24.2,7756.17,3,3,0
1780772472.0857525,20.8,24.2,7757.9,3,3,0
1780772472.1914852,14.4,24.2,7757.41,4,2,0
1780772472.297029,18.9,24.2,7757.01,4,2,0
1780772472.402437,13.2,24.2,7756.3,4,2,0
1780772472.5076663,7.8,24.2,7758.51,5,1,0
1780772472.6131978,8.3,24.2,7758.74,6,0,0
1780772472.71882,0.0,24.2,7758.33,6,0,0
1780772472.8242428,1.2,24.2,7758.28,6,0,0
1780772472.9298568,1.8,24.2,7758.52,6,0,0
1780772473.0354254,4.2,24.2,7758.92,5,1,0
1780772473.1416278,8.3,24.2,7758.62,5,1,0
1780772473.247053,7.2,24.2,7758.63,5,1,0
1780772473.3526504,13.6,24.3,7779.39,4,2,0
1780772473.4589458,18.3,24.3,7774.25,4,2,0
1780772473.5649834,10.1,24.2,7758.82,5,1,0
1780772473.6705961,6.5,24.2,7756.53,5,1,0
1780772473.7760904,7.1,24.2,7756.5,5,1,0
1780772473.881439,4.1,24.3,7772.04,6,0,0
1780772473.9869134,1.2,24.3,7770.69,6,0,0
1780772474.0924478,1.8,24.3,7770.88,6,0,0
1780772474.1979377,0.6,24.2,7766.5,6,0,0
1780772474.3035169,1.2,24.2,7765.17,6,0,0
1780772474.408864,2.4,24.3,7781.41,5,1,0
1780772474.5141435,7.2,24.3,7777.81,5,1,0
1780772474.6191673,8.4,24.3,7778.3,5,1,0
1780772474.7242627,8.3,24.3,7778.31,5,1,0
1780772474.8292925,4.8,24.3,7778.55,6,0,0
1780772474.9348567,1.2,24.3,7778.15,6,0,0
