time,cpu,ram_pct,ram_mb,idle,processing,starting
1780717247.4681513,20.4,20.7,6618.59,2,1,3
1780717247.5737998,14.3,20.7,6628.79,2,1,3
1780717247.679602,15.6,20.8,6650.9,3,1,2
1780717247.785295,11.8,20.8,6652.09,3,1,2
1780717247.890833,7.7,20.8,6650.73,3,1,2
1780717247.997425,6.5,20.8,6652.65,4,0,2
1780717248.1029556,3.6,20.8,6652.96,4,0,2
1780717248.2085516,2.4,20.8,6656.55,4,0,2
1780717248.3139627,5.3,20.8,6657.54,4,0,2
1780717248.4195633,14.5,20.8,6665.54,3,1,2
1780717248.5253203,14.4,20.8,6675.94,3,1,2
1780717248.6309824,11.3,20.9,6691.29,4,0,2
1780717248.736729,9.5,20.9,6694.82,3,1,2
1780717248.8427415,17.8,20.9,6705.75,2,2,2
1780717248.9486196,21.6,21.2,6783.27,2,2,2
1780717249.0543203,21.9,21.3,6839.52,2,2,2
1780717249.160043,20.4,21.4,6844.06,2,2,2
1780717249.2657242,15.4,21.4,6842.54,4,0,2
1780717249.3713741,9.6,21.5,6894.42,4,0,2
1780717249.477106,7.7,21.5,6885.91,4,0,2
1780717249.5827212,4.1,21.5,6900.94,3,1,2
1780717249.688745,15.4,21.6,6912.08,2,3,1
1780717249.7946935,19.6,21.6,6910.24,2,3,1
1780717249.9003472,19.3,21.6,6907.27,2,3,1
1780717250.0060656,23.7,21.6,6907.63,3,2,1
1780717250.1121414,18.2,21.6,6914.67,4,1,1
1780717250.218103,4.2,21.6,6915.18,5,0,1
1780717250.3237169,1.8,21.6,6916.19,5,0,1
1780717250.4291308,2.4,21.6,6924.56,5,0,1
1780717250.5352368,2.4,21.6,6924.96,5,0,1
1780717250.6408207,3.6,21.8,6977.78,5,0,1
1780717250.746455,10.7,22.1,7068.55,5,0,1
1780717250.8519564,7.7,22.2,7099.02,5,0,1
1780717250.9572835,8.3,22.3,7137.98,5,0,1
1780717251.0627306,3.6,22.3,7138.09,4,1,1
1780717251.1684582,9.5,22.3,7145.21,4,1,1
1780717251.2743158,14.9,22.3,7142.89,4,1,1
1780717251.380086,21.4,22.4,7173.2,4,1,1
1780717251.4863374,13.1,22.4,7172.68,5,0,1
1780717251.592451,7.6,22.4,7175.42,5,0,1
1780717251.698051,8.9,22.4,7185.78,5,0,1
1780717251.8039286,10.1,22.5,7194.85,5,0,1
1780717251.909601,6.6,22.4,7178.32,5,0,1
1780717252.015158,3.0,22.4,7177.3,5,0,1
1780717252.1206355,2.4,22.4,7176.78,5,0,1
1780717252.2261488,1.8,22.4,7177.32,5,0,1
1780717252.331762,1.2,22.4,7177.28,5,0,1
1780717252.4373205,7.1,22.4,7184.23,5,0,1
1780717252.5430532,8.9,22.5,7201.89,5,0,1
1780717252.6485584,14.4,22.5,7219.72,5,0,1
1780717252.754193,1.8,22.5,7219.0,5,0,1
1780717252.8597546,0.6,22.5,7219.19,5,0,1
1780717252.9652739,9.5,22.5,7223.29,4,1,1
1780717253.0711539,13.2,22.6,7230.71,4,1,1
1780717253.1770408,23.7,22.6,7248.09,4,1,1
1780717253.2828748,14.9,22.7,7262.8,4,1,1
1780717253.3886507,16.8,22.7,7280.48,5,0,1
1780717253.4944363,10.0,22.7,7274.52,5,0,1
1780717253.6003175,9.5,22.7,7279.64,5,0,1
1780717253.7061772,17.5,22.7,7285.27,5,0,1
1780717253.811811,7.1,22.8,7289.76,5,0,1
1780717253.9175956,13.2,22.8,7290.86,4,1,1
1780717254.0234568,14.8,22.8,7294.83,3,2,1
1780717254.1293366,15.6,22.8,7317.52,3,2,1
1780717254.2349663,20.2,22.8,7313.64,3,2,1
1780717254.3407185,17.8,22.8,7319.11,4,1,1
1780717254.4466,13.5,22.8,7318.17,4,1,1
1780717254.5527408,8.9,22.8,7316.96,5,0,1
1780717254.6583538,9.5,22.8,7317.66,5,0,1
1780717254.7639537,3.6,22.9,7320.58,5,0,1
1780717254.8694434,1.2,22.8,7315.07,5,0,1
1780717254.9750137,2.4,22.8,7319.47,5,0,1
1780717255.080252,7.8,22.9,7329.09,5,0,1
1780717255.1857264,7.1,22.9,7333.07,5,0,1
1780717255.2911026,7.2,22.9,7341.52,5,0,1
1780717255.396533,7.7,22.9,7348.88,5,0,1
1780717255.5019379,7.1,23.0,7356.34,5,0,1
1780717255.6072414,7.7,23.1,7411.7,5,0,1
1780717255.7126055,6.6,23.4,7487.05,5,0,1
1780717255.8176546,8.8,23.4,7486.9,4,1,1
1780717255.9236398,13.8,23.4,7487.0,4,1,1
1780717256.029507,13.6,23.5,7533.4,4,1,1
1780717256.135433,8.3,23.5,7532.87,4,2,0
1780717256.2415287,13.1,23.6,7574.73,5,1,0
1780717256.3471735,11.9,23.7,7577.9,4,2,0
1780717256.4533157,13.6,23.7,7577.51,4,2,0
1780717256.559114,12.4,23.6,7576.25,5,1,0
1780717256.6648335,7.7,23.6,7575.48,5,1,0
1780717256.770685,1.8,23.6,7575.52,6,0,0
1780717256.876297,1.2,23.6,7575.23,6,0,0
1780717256.981845,0.6,23.6,7575.61,6,0,0
1780717257.087139,1.8,23.6,7575.83,6,0,0
1780717257.19269,6.0,23.7,7582.47,4,0,0
1780717257.2982671,11.9,21.5,6893.81,4,0,0
1780717257.4043229,11.4,19.5,6232.27,4,0,0
1780717257.5098295,1.2,19.5,6231.55,4,0,0
1780717257.6153212,6.5,19.4,6228.02,3,1,0
1780717257.721073,19.5,19.4,6223.04,2,2,0
1780717257.827827,27.6,19.5,6247.25,2,2,0
1780717257.933803,14.3,19.5,6243.27,2,2,0
1780717258.0395439,13.6,19.5,6259.24,3,1,0
1780717258.1453326,5.9,19.5,6259.02,4,0,0
1780717258.2509089,0.0,19.5,6257.44,4,0,0
1780717258.3564432,11.2,19.6,6269.54,4,0,0
1780717258.463561,1.2,19.6,6271.99,4,0,0
1780717258.5690196,9.5,19.6,6279.56,4,0,0
1780717258.6756756,4.2,19.6,6277.16,4,0,0
