time,cpu,ram_pct,ram_mb,idle,processing,starting
1780676403.3947778,6.6,10.6,3391.65,0,0,0
1780676403.5010526,1.2,10.5,3375.32,0,0,0
1780676403.6065917,1.2,10.5,3374.55,0,0,0
1780676403.712151,1.2,10.5,3369.82,0,0,0
1780676403.8176947,1.2,10.5,3367.31,0,0,0
1780676403.9230728,1.2,10.5,3367.51,0,0,0
1780676404.0285947,1.2,10.5,3366.79,0,0,0
1780676404.1341057,0.0,10.5,3366.61,0,0,0
1780676404.2396846,1.2,10.5,3369.53,0,0,0
1780676404.3452988,1.8,10.5,3369.39,0,0,0
1780676404.4509075,1.2,10.5,3369.36,0,0,0
1780676404.5562756,0.0,10.5,3369.58,0,0,0
1780676404.6618507,1.8,10.5,3366.74,0,0,0
1780676404.7673333,1.2,10.5,3366.74,0,0,0
1780676404.872985,0.0,10.5,3363.75,0,0,0
1780676404.9784832,0.6,10.5,3365.95,0,0,0
1780676405.084097,1.2,10.5,3366.18,0,0,0
1780676405.1895297,0.0,10.5,3358.53,0,0,0
1780676405.2948084,1.2,10.5,3357.87,0,0,0
1780676405.4003372,1.8,10.5,3357.24,0,0,0
1780676405.50586,0.0,10.5,3357.25,0,0,0
1780676405.611539,1.8,10.5,3358.97,0,0,0
1780676405.7167535,0.6,10.5,3358.95,0,0,0
1780676405.8223083,0.6,10.5,3355.75,0,0,0
1780676405.9278722,0.6,10.5,3353.89,0,0,0
1780676406.0333505,1.2,10.5,3352.55,0,0,0
1780676406.138777,0.0,10.5,3353.29,0,0,0
1780676406.2442503,1.8,10.5,3353.37,0,0,0
1780676406.3497844,0.6,10.5,3353.56,0,0,0
1780676406.4554002,0.6,10.5,3353.7,0,0,0
1780676406.5608335,1.8,10.5,3352.91,0,0,0
1780676406.666544,1.2,10.5,3351.7,0,0,0
1780676406.7720737,0.6,10.5,3351.58,0,0,0
1780676406.8777702,3.6,10.5,3351.77,0,0,0
1780676406.9834294,0.6,10.5,3353.97,0,0,0
1780676407.0889966,1.8,10.5,3351.94,0,0,0
1780676407.1946843,2.4,10.4,3347.31,0,0,0
1780676407.3003304,1.2,10.4,3347.13,0,0,0
1780676407.4059372,0.6,10.4,3347.19,0,0,0
1780676407.5115008,1.2,10.4,3346.48,0,0,0
1780676407.617098,1.2,10.4,3345.55,0,0,0
1780676407.7226703,1.2,10.4,3345.68,0,0,0
1780676407.8282201,0.0,10.4,3345.91,0,0,0
1780676407.9335701,1.2,10.4,3346.17,0,0,0
1780676408.0391397,1.2,10.4,3345.89,0,0,0
1780676408.1444938,0.0,10.4,3346.6,0,0,0
1780676408.2499866,1.2,10.4,3346.34,0,0,0
1780676408.3552978,0.0,10.5,3348.8,0,0,0
1780676408.460722,1.2,10.5,3348.25,0,0,0
1780676408.5660324,1.8,10.5,3347.96,0,0,0
1780676408.6716735,1.2,10.5,3348.02,0,0,0
1780676408.7771425,1.2,10.5,3347.86,0,0,0
1780676408.8827963,1.2,10.5,3348.75,0,0,0
1780676408.9884193,3.0,10.5,3349.32,0,0,0
1780676409.094049,4.2,10.5,3349.78,0,0,0
1780676409.1997077,0.6,10.5,3349.62,0,0,0
1780676409.3054578,1.2,10.5,3349.74,0,0,0
1780676409.410968,1.2,10.5,3349.52,0,0,0
1780676409.516426,0.0,10.5,3349.12,0,0,0
1780676409.6220095,1.2,10.5,3351.82,0,0,0
1780676409.7273703,0.6,10.5,3351.81,0,0,0
1780676409.8328338,0.0,10.5,3351.8,0,0,0
1780676409.9382727,2.4,10.5,3352.2,0,0,0
1780676410.0439389,1.2,10.5,3354.13,0,0,0
1780676410.1494899,1.2,10.5,3353.96,0,0,0
1780676410.2552617,1.8,10.5,3354.09,0,0,0
1780676410.3609362,0.0,10.5,3354.7,0,0,0
1780676410.46652,3.0,10.5,3369.18,0,0,0
1780676410.5720863,0.6,10.5,3368.3,0,0,0
1780676410.677754,0.6,10.5,3368.05,0,0,0
1780676410.7833076,1.8,10.5,3368.52,0,0,0
1780676410.8888798,0.0,10.5,3369.0,0,0,0
1780676410.9943945,1.2,10.5,3368.86,0,0,0
1780676411.0998428,1.8,10.5,3364.97,0,0,0
1780676411.2055433,0.6,10.5,3364.56,0,0,0
1780676411.311017,3.6,10.5,3379.3,0,0,0
1780676411.4165514,6.0,10.6,3395.22,0,0,0
1780676411.5221233,0.6,10.6,3387.56,0,0,0
1780676411.6276631,1.8,10.6,3389.29,0,0,0
1780676411.733189,0.6,10.6,3382.12,0,0,0
1780676411.8386724,0.6,10.5,3379.3,0,0,0
1780676411.9440758,0.0,10.5,3369.52,0,0,0
1780676412.0497756,3.0,10.5,3360.8,0,0,0
1780676412.1554189,1.8,10.5,3357.94,0,0,0
1780676412.2610116,1.2,10.5,3356.03,0,0,0
1780676412.366538,0.0,10.5,3353.66,0,0,0
1780676412.4720292,1.8,10.5,3353.65,0,0,0
1780676412.5775738,0.0,10.5,3354.88,0,0,0
1780676412.682867,1.2,10.5,3353.61,0,0,0
1780676412.7884643,0.6,10.5,3356.04,0,0,0
1780676412.8940501,1.2,10.5,3356.24,0,0,0
1780676412.9996898,0.6,10.5,3356.96,0,0,0
1780676413.1052208,0.6,10.5,3356.35,0,0,0
1780676413.210958,1.2,10.5,3357.09,0,0,0
1780676413.3163238,0.6,10.5,3359.3,0,0,0
1780676413.4220939,6.6,10.5,3375.49,0,0,0
1780676413.5276175,0.6,10.5,3372.79,0,0,0
1780676413.6330862,0.6,10.5,3368.1,0,0,0
1780676413.7385926,1.2,10.5,3368.32,0,0,0
1780676413.843999,0.0,10.5,3371.24,0,0,0
1780676413.9494529,1.8,10.5,3367.89,0,0,0
1780676414.0549767,0.6,10.5,3366.95,0,0,0
1780676414.1605728,1.2,10.5,3365.8,0,0,0
1780676414.2660959,0.6,10.5,3365.8,0,0,0
1780676414.3717115,1.2,10.5,3366.04,0,0,0
1780676414.4772131,1.2,10.5,3367.49,0,0,0
1780676414.582747,1.8,10.5,3367.23,0,0,0
1780676414.688316,1.8,10.5,3367.22,0,0,0
1780676414.7938695,1.2,10.5,3364.3,0,0,0
1780676414.8994908,0.6,10.5,3364.49,0,0,0
1780676415.0050294,0.6,10.5,3367.19,0,0,0
1780676415.1104772,1.2,10.5,3364.23,0,0,0
1780676415.2158885,0.6,10.5,3364.23,0,0,0
1780676415.321267,1.8,10.5,3365.21,0,0,0
1780676415.4270053,0.0,10.5,3367.64,0,0,0
1780676415.5322356,1.2,10.5,3367.64,0,0,0
1780676415.6377442,1.2,10.5,3364.42,0,0,0
1780676415.7432437,0.6,10.5,3364.42,0,0,0
1780676415.8490622,1.2,10.5,3363.57,0,0,0
1780676415.9545128,1.2,10.5,3361.15,0,0,0
1780676416.060092,0.6,10.5,3361.61,0,0,0
1780676416.1656332,0.6,10.5,3361.82,0,0,0
1780676416.271108,1.2,10.5,3361.38,0,0,0
1780676416.376722,0.6,10.5,3360.48,0,0,0
1780676416.4823666,1.2,10.5,3362.96,0,0,0
1780676416.5878685,1.8,10.5,3362.95,0,0,0
1780676416.6933193,1.8,10.5,3360.46,0,0,0
1780676416.7989507,0.0,10.5,3360.45,0,0,0
1780676416.9045954,1.2,10.5,3358.14,0,0,0
1780676417.0102298,0.6,10.5,3360.28,0,0,0
1780676417.1157038,1.8,10.5,3357.09,0,0,0
1780676417.2216177,1.8,10.5,3356.25,0,0,0
1780676417.3272085,1.2,10.5,3353.89,0,0,0
1780676417.4327614,1.2,10.5,3352.4,0,0,0
1780676417.5382981,0.6,10.5,3352.59,0,0,0
1780676417.6439476,0.6,10.5,3352.58,0,0,0
1780676417.7492225,0.6,10.5,3354.48,0,0,0
1780676417.8547914,1.2,10.5,3354.71,0,0,0
1780676417.9601421,0.6,10.5,3354.92,0,0,0
1780676418.0656896,1.2,10.5,3355.87,0,0,0
1780676418.1708996,0.6,10.5,3355.32,0,0,0
1780676418.2764697,1.2,10.5,3354.9,0,0,0
1780676418.3817065,1.2,10.5,3354.87,0,0,0
1780676418.4872332,0.0,10.5,3354.95,0,0,0
1780676418.5923736,1.8,10.5,3355.76,0,0,0
1780676418.698023,0.6,10.5,3357.5,0,0,0
1780676418.8034325,0.6,10.5,3356.45,0,0,0
1780676418.9086967,2.4,10.5,3356.89,0,0,0
1780676419.014298,0.6,10.5,3356.8,0,0,0
1780676419.1196506,2.4,10.5,3356.82,0,0,0
1780676419.225178,1.8,10.5,3354.69,0,0,0
1780676419.3304043,0.0,10.5,3354.9,0,0,0
1780676419.435973,1.2,10.5,3354.98,0,0,0
1780676419.5412307,0.0,10.5,3358.15,0,0,0
1780676419.6467195,4.8,10.5,3360.54,0,0,0
1780676419.7522073,0.6,10.5,3358.96,0,0,0
1780676419.8577693,0.6,10.5,3361.64,0,0,0
1780676419.963116,0.6,10.5,3361.03,0,0,0
1780676420.0684185,2.4,10.5,3361.26,0,0,0
1780676420.1739151,3.6,10.5,3364.21,0,0,0
1780676420.2794054,0.6,10.5,3361.99,0,0,0
1780676420.3845022,0.6,10.5,3361.99,0,0,0
1780676420.490048,3.0,10.5,3373.06,0,0,0
1780676420.5955584,1.2,10.5,3372.08,0,0,0
1780676420.7008657,0.6,10.5,3373.8,0,0,0
1780676420.8074749,0.6,10.5,3375.53,0,0,0
1780676420.9130218,1.2,10.5,3371.9,0,0,0
1780676421.0185254,0.6,10.5,3366.45,0,0,0
1780676421.1241002,0.6,10.5,3362.99,0,0,0
1780676421.2295399,1.2,10.5,3363.18,0,0,0
1780676421.3351347,4.2,10.6,3393.02,0,0,0
1780676421.4422882,3.0,10.6,3397.41,0,0,0
1780676421.5477679,1.2,10.6,3389.95,0,0,0
1780676421.6532564,1.2,10.6,3386.28,0,0,0
1780676421.7588608,0.6,10.6,3385.26,0,0,0
1780676421.8643,0.6,10.6,3383.61,0,0,0
1780676421.9698346,1.2,10.5,3379.73,0,0,0
1780676422.0750933,1.2,10.6,3379.77,0,0,0
1780676422.1806383,1.2,10.6,3379.82,0,0,0
1780676422.285842,1.2,10.5,3376.22,0,0,0
1780676422.3913653,0.0,10.5,3375.27,0,0,0
1780676422.4966052,0.6,10.5,3377.97,0,0,0
1780676422.6021125,0.6,10.5,3377.73,0,0,0
1780676422.7074437,1.2,10.5,3377.74,0,0,0
1780676422.8129828,0.6,10.6,3379.95,0,0,0
1780676422.9182537,0.6,10.6,3383.34,0,0,0
1780676423.024024,0.6,10.5,3379.34,0,0,0
1780676423.1294956,1.2,10.5,3379.42,0,0,0
1780676423.2349966,1.2,10.6,3381.63,0,0,0
1780676423.3405192,6.6,10.6,3389.88,0,0,1
1780676423.4462273,15.2,10.6,3400.01,0,0,1
1780676423.552057,9.6,10.6,3401.53,0,0,1
1780676423.6577537,21.6,10.7,3433.5,0,0,1
1780676423.763805,26.8,10.7,3423.16,0,0,1
1780676423.8702092,20.7,10.7,3440.42,0,0,1
1780676423.9761038,18.1,10.8,3453.72,0,0,1
1780676424.0819964,20.0,10.8,3464.14,0,0,1
1780676424.187882,18.9,10.8,3473.82,0,0,1
1780676424.2936678,15.2,10.9,3480.69,0,0,1
1780676424.3994713,16.9,11.3,3608.85,0,0,1
1780676424.5053408,15.8,11.4,3646.74,0,0,1
1780676424.6111836,16.8,11.5,3689.91,0,0,1
1780676424.7179234,18.8,11.7,3736.09,0,0,1
1780676424.8236725,16.8,11.7,3738.95,0,0,1
1780676424.92949,13.2,11.6,3727.18,0,0,1
1780676425.0350928,7.1,11.6,3722.56,0,0,1
1780676425.1403592,7.1,11.6,3726.79,0,0,1
1780676425.2453563,10.2,11.7,3736.32,0,0,1
1780676425.350934,7.1,11.7,3741.61,0,0,1
1780676425.4562685,6.6,11.7,3737.69,0,0,1
1780676425.5617356,6.5,11.7,3744.55,0,0,1
1780676425.6673286,8.9,11.7,3760.27,0,0,1
1780676425.7726908,7.8,11.7,3751.45,0,0,1
1780676425.8781333,6.6,11.7,3759.26,0,0,1
1780676425.9835043,8.9,11.8,3773.49,0,0,1
1780676426.0890343,9.6,11.8,3784.61,0,0,1
1780676426.1945949,13.1,11.9,3799.42,0,0,1
1780676426.300263,13.9,11.9,3808.82,0,0,1
1780676426.406081,12.0,11.9,3807.82,0,0,1
1780676426.5117688,7.7,11.9,3810.08,0,0,1
1780676426.6168706,9.0,11.9,3810.25,0,0,1
1780676426.7224467,7.1,11.9,3806.17,0,0,1
1780676426.8277547,7.1,11.9,3813.95,0,0,1
1780676426.9331877,7.2,11.9,3808.19,0,0,1
1780676427.0385938,8.2,11.9,3808.43,0,0,1
1780676427.1439362,7.2,11.9,3810.18,0,0,1
1780676427.249563,11.5,11.9,3813.56,0,0,2
1780676427.3552878,8.2,11.9,3817.46,0,0,2
1780676427.4606676,6.5,11.9,3819.04,0,0,2
1780676427.5659776,17.4,12.0,3843.14,0,0,2
1780676427.6721087,23.0,12.0,3829.83,0,0,3
1780676427.7780695,21.1,12.0,3847.39,0,0,3
1780676427.8837662,13.7,12.0,3857.88,0,0,3
1780676427.989078,15.0,12.1,3867.94,0,0,4
1780676428.094665,15.8,12.2,3896.55,0,0,4
1780676428.200305,13.7,12.3,3956.3,0,0,4
1780676428.3057997,16.1,12.9,4130.06,0,0,4
1780676428.4114258,18.0,13.1,4193.4,0,0,4
1780676428.517977,35.1,13.2,4230.96,0,0,4
1780676428.6239002,29.7,13.4,4285.98,0,0,5
1780676428.7312274,19.9,13.5,4316.81,0,0,5
1780676428.8370194,19.2,13.6,4349.03,0,0,5
1780676428.9427476,33.7,13.6,4361.58,0,0,5
1780676429.0486467,30.9,13.7,4379.79,0,0,5
1780676429.1548014,23.8,14.1,4504.57,0,1,4
1780676429.2607577,26.2,14.3,4596.77,0,1,4
1780676429.3665845,26.6,14.5,4648.43,0,1,4
1780676429.472237,26.9,14.6,4691.08,0,1,4
1780676429.578172,28.3,15.0,4797.95,0,1,4
1780676429.683945,22.0,15.3,4887.72,1,0,4
1780676429.7895594,23.2,15.4,4936.52,1,0,4
1780676429.895323,34.9,15.5,4971.69,1,0,4
1780676430.0010312,42.4,15.6,4995.78,1,0,4
1780676430.1069167,31.0,15.7,5045.58,1,0,4
1780676430.2125254,25.6,15.9,5080.71,1,0,4
1780676430.3179436,26.2,15.9,5092.78,1,0,4
1780676430.4234116,27.4,16.0,5121.19,1,0,4
1780676430.5291061,28.5,16.1,5143.66,0,1,4
1780676430.6348636,33.9,16.1,5168.5,0,1,5
1780676430.7405922,32.1,16.2,5205.7,0,1,5
1780676430.8467057,32.7,16.6,5310.49,0,1,5
1780676430.9525251,35.3,16.8,5371.18,0,1,5
1780676431.0584493,28.0,16.9,5406.83,1,0,5
1780676431.1641192,25.7,17.0,5453.86,1,0,5
1780676431.2697737,26.5,17.2,5498.46,1,0,5
1780676431.3753433,36.4,17.3,5556.57,1,0,5
1780676431.48119,25.6,17.4,5578.72,1,0,5
1780676431.5867414,29.3,17.5,5596.74,1,0,5
1780676431.692595,44.3,17.6,5631.55,1,0,5
1780676431.7991323,44.0,17.7,5663.07,1,0,5
1780676431.904854,34.1,17.7,5680.04,1,0,5
1780676432.0107925,36.9,17.8,5709.05,0,1,5
1780676432.1169999,39.6,18.0,5753.12,0,1,6
1780676432.2229817,39.8,18.0,5775.6,0,1,6
1780676432.3290272,39.1,18.3,5875.77,0,1,6
1780676432.4354703,39.2,18.8,6028.64,0,1,6
1780676432.541857,35.3,19.0,6086.32,1,0,6
1780676432.6478674,32.7,19.2,6142.57,1,0,6
1780676432.754003,32.5,19.3,6180.59,1,0,6
1780676432.8603592,31.0,19.5,6254.9,1,0,6
1780676432.9662237,29.8,19.6,6268.38,0,1,6
1780676433.0726733,32.9,19.6,6290.94,0,1,6
1780676433.1789587,34.5,19.7,6318.79,0,1,6
1780676433.2849019,32.3,19.9,6368.34,0,1,6
1780676433.3907177,42.9,20.2,6472.94,0,1,7
1780676433.4979274,45.5,20.3,6504.8,1,0,7
1780676433.6041772,42.6,20.4,6522.89,1,0,7
1780676433.7109752,43.5,20.5,6566.23,1,1,6
1780676433.8175538,37.1,20.7,6633.42,1,1,6
1780676433.9234784,34.5,20.7,6646.81,1,2,5
1780676434.0295472,41.9,20.8,6667.24,1,2,5
1780676434.1356764,39.9,20.9,6681.73,1,2,5
1780676434.2415974,47.3,21.0,6714.08,2,1,5
1780676434.347503,31.5,21.1,6747.91,3,0,5
1780676434.4534082,26.0,21.5,6872.49,3,0,5
1780676434.5593445,28.0,21.6,6913.39,2,0,5
1780676434.6651475,29.0,21.7,6938.03,2,0,5
1780676434.771022,30.4,21.8,6975.46,2,0,5
1780676434.8768873,39.6,21.9,7009.04,2,0,5
1780676434.9832594,49.7,22.0,7036.45,2,0,5
1780676435.0893054,36.3,22.1,7068.16,2,0,5
1780676435.1951268,32.1,22.4,7162.27,2,0,5
1780676435.3011985,32.3,22.5,7202.71,1,0,5
1780676435.407051,32.5,22.6,7228.46,0,0,5
1780676435.5130668,36.5,22.1,7078.18,0,0,5
1780676435.6196177,42.9,21.0,6723.05,0,0,5
1780676435.7261603,41.9,21.2,6806.91,0,0,5
1780676435.832632,48.2,21.4,6854.71,0,0,5
1780676435.9385183,28.4,21.4,6863.4,0,0,5
1780676436.045184,33.5,21.4,6870.03,0,0,5
1780676436.1509728,25.7,21.6,6919.03,0,0,5
1780676436.256861,28.0,21.8,6998.42,0,0,5
1780676436.362947,33.5,22.2,7098.72,0,1,5
1780676436.469266,39.3,22.2,7121.57,0,1,5
1780676436.5757518,49.1,20.5,6562.93,0,1,5
1780676436.6826177,42.9,20.3,6515.47,0,1,5
1780676436.7898097,51.5,18.7,5985.15,1,0,5
1780676436.896933,47.9,18.5,5930.45,1,0,5
1780676437.0040607,42.9,18.5,5934.34,1,0,5
1780676437.109902,23.5,18.5,5940.3,1,0,5
1780676437.21548,25.3,18.6,5947.36,1,0,5
1780676437.3212068,24.6,18.7,5994.3,1,0,5
1780676437.4268878,19.6,19.0,6073.6,1,0,5
1780676437.532419,26.0,19.2,6153.06,1,1,4
1780676437.6385386,26.0,19.2,6162.46,1,1,4
1780676437.7444217,26.2,19.3,6170.55,1,1,4
1780676437.850624,27.1,19.2,6164.19,0,1,4
1780676437.9567096,26.5,19.5,6244.26,1,0,4
1780676438.0629733,25.6,19.6,6271.61,1,0,4
1780676438.1687481,16.1,19.6,6270.57,1,0,4
1780676438.2742994,26.1,19.6,6278.23,1,0,4
1780676438.3806798,32.9,19.6,6270.7,1,0,4
1780676438.4865263,22.0,19.6,6287.58,1,0,4
1780676438.592171,19.8,19.6,6293.11,1,0,4
1780676438.6978207,20.2,19.7,6317.64,1,0,4
1780676438.803434,19.8,19.8,6331.58,1,0,4
1780676438.9089744,29.8,19.7,6314.54,0,1,4
1780676439.015526,35.3,18.5,5927.5,0,1,4
1780676439.121898,41.6,18.6,5969.94,0,2,4
1780676439.229462,51.5,18.9,6042.61,0,2,4
1780676439.3358095,39.5,18.9,6058.12,0,2,4
1780676439.4420304,26.0,19.1,6133.34,1,1,4
1780676439.5480757,29.2,19.4,6200.24,1,1,4
1780676439.6542516,26.2,19.7,6309.98,1,1,4
1780676439.7604566,24.4,19.8,6343.02,2,0,4
1780676439.8665717,19.6,19.8,6340.59,2,0,4
1780676439.9725585,23.7,20.0,6395.16,2,0,4
1780676440.0786116,14.9,20.1,6450.73,1,1,4
1780676440.1850479,15.5,20.2,6455.75,1,1,4
1780676440.2906907,13.7,20.2,6458.01,1,1,4
1780676440.39622,18.7,20.2,6481.59,1,1,4
1780676440.50243,36.0,20.4,6535.78,1,2,3
1780676440.6096816,31.0,20.5,6566.42,2,1,3
1780676440.7161129,24.1,20.6,6603.1,2,2,2
1780676440.8227518,27.6,20.7,6630.84,1,2,2
1780676440.9288044,26.5,20.8,6649.73,1,2,2
1780676441.0349164,24.6,20.8,6665.87,2,1,2
1780676441.140981,19.4,21.1,6754.34,3,0,2
1780676441.2469258,13.2,21.3,6829.76,3,0,2
1780676441.3526661,21.4,21.6,6910.1,3,0,2
1780676441.4584394,14.1,21.7,6941.0,3,0,2
1780676441.563856,21.2,20.0,6403.18,1,1,2
1780676441.6707423,32.0,20.0,6397.64,1,1,2
1780676441.776575,34.9,20.0,6397.46,1,1,2
1780676441.8824942,30.9,20.0,6397.08,1,1,2
1780676441.9883597,22.8,20.0,6392.54,1,1,2
1780676442.0943968,26.2,20.1,6425.71,1,1,2
1780676442.2001443,21.4,20.1,6434.72,0,1,2
1780676442.306009,24.6,20.0,6391.77,0,1,2
1780676442.411906,26.3,17.9,5738.45,1,0,2
1780676442.5176146,20.4,17.9,5750.08,1,0,2
1780676442.6234567,28.0,18.0,5770.91,1,0,2
1780676442.729676,17.3,18.0,5763.55,1,0,2
1780676442.8352158,16.3,18.0,5782.24,1,0,2
1780676442.9409025,19.9,17.2,5506.67,1,0,2
1780676443.0468082,26.8,16.5,5294.09,1,0,2
1780676443.1525962,28.9,16.6,5322.57,1,0,2
1780676443.2583284,20.5,16.6,5309.49,1,0,2
1780676443.3644047,17.6,16.7,5339.51,1,0,2
1780676443.4702206,16.8,16.7,5365.92,0,0,2
1780676443.5761259,13.2,16.7,5354.82,0,1,1
1780676443.6821318,14.2,16.7,5356.35,0,1,2
1780676443.787719,13.1,16.7,5365.09,0,1,2
1780676443.8930416,13.8,16.7,5350.49,0,1,2
1780676443.99863,10.8,16.7,5352.45,1,0,2
1780676444.1045566,10.7,16.5,5279.8,0,1,2
1780676444.2107184,21.3,14.5,4632.14,0,1,2
1780676444.316643,31.7,14.4,4626.45,0,1,2
1780676444.4223936,31.1,14.4,4622.49,0,1,2
1780676444.5357428,16.7,14.4,4627.28,0,1,2
1780676444.641474,19.6,14.5,4648.49,1,0,2
1780676444.7473166,21.3,14.5,4653.42,1,0,2
1780676444.8531392,22.2,14.6,4662.62,1,0,2
1780676444.9587848,13.7,14.6,4664.55,1,0,2
1780676445.064287,19.6,14.6,4675.55,0,1,2
1780676445.1700194,20.4,14.9,4775.94,0,1,2
1780676445.2758548,19.6,15.1,4821.82,0,1,2
1780676445.3816276,20.2,15.4,4932.01,0,1,2
1780676445.4871485,19.6,15.5,4979.25,0,1,2
1780676445.5925045,14.9,15.8,5052.8,1,0,2
1780676445.6977074,8.9,15.9,5080.84,1,0,2
1780676445.8032591,7.1,15.9,5093.19,1,0,2
1780676445.9087749,9.6,15.9,5108.64,0,2,1
1780676446.0145037,22.5,16.0,5119.57,0,2,1
1780676446.121078,24.4,16.0,5131.96,0,2,1
1780676446.2266545,19.6,16.0,5137.12,0,2,1
