time,cpu,ram_pct,ram_mb,idle,processing,starting
1780787443.2238185,4.2,11.3,3606.02,0,0,0
1780787443.329359,1.8,11.3,3605.93,0,0,0
1780787443.4364314,7.1,11.3,3609.6,0,0,0
1780787443.5420265,1.2,11.3,3608.93,0,0,0
1780787443.647669,1.2,11.3,3606.37,0,0,0
1780787443.753197,0.0,11.2,3603.33,0,0,0
1780787443.8587084,1.2,11.2,3602.07,0,0,0
1780787443.9640875,0.0,11.2,3601.11,0,0,0
1780787444.0696847,1.8,11.2,3600.06,0,0,0
1780787444.175119,0.6,11.2,3598.64,0,0,0
1780787444.2808466,3.0,11.2,3600.85,0,0,0
1780787444.386179,3.6,11.2,3603.55,0,0,0
1780787444.4916363,3.0,11.3,3605.21,0,0,0
1780787444.5970604,1.2,11.3,3605.46,0,0,0
1780787444.7025642,1.2,11.2,3601.48,0,0,0
1780787444.8080192,1.8,11.2,3601.22,0,0,0
1780787444.9135745,0.6,11.2,3593.71,0,0,0
1780787445.0189092,0.6,11.2,3592.16,0,0,0
1780787445.1242623,0.6,11.2,3592.13,0,0,0
1780787445.229807,1.2,11.2,3588.55,0,0,0
1780787445.3354275,1.2,11.2,3591.5,0,0,0
1780787445.4407306,0.0,11.2,3589.59,0,0,0
1780787445.5462003,1.2,11.2,3581.93,0,0,0
1780787445.651719,0.6,11.2,3582.67,0,0,0
1780787445.757235,0.6,11.2,3584.88,0,0,0
1780787445.8628523,0.6,11.2,3583.72,0,0,0
1780787445.968372,1.8,11.2,3583.88,0,0,0
1780787446.074004,2.4,11.2,3585.79,0,0,0
1780787446.179521,0.6,11.2,3585.8,0,0,0
1780787446.284985,0.6,11.2,3585.27,0,0,0
1780787446.3907173,1.2,11.2,3588.44,0,0,0
1780787446.4962103,0.0,11.2,3588.5,0,0,0
1780787446.601549,1.2,11.2,3585.55,0,0,0
1780787446.7071648,1.2,11.2,3585.86,0,0,0
1780787446.8124185,0.6,11.2,3588.79,0,0,0
1780787446.9190521,0.6,11.2,3591.0,0,0,0
1780787447.0242422,1.2,11.2,3586.43,0,0,0
1780787447.1294925,0.6,11.2,3586.13,0,0,0
1780787447.235018,1.8,11.2,3586.2,0,0,0
1780787447.3402588,1.2,11.2,3586.19,0,0,0
1780787447.4458003,0.0,11.2,3584.65,0,0,0
1780787447.5513084,1.2,11.2,3586.12,0,0,0
1780787447.6568606,0.6,11.2,3581.82,0,0,0
1780787447.762379,0.6,11.2,3580.36,0,0,0
1780787447.868004,1.2,11.2,3579.43,0,0,0
1780787447.973403,0.6,11.2,3578.86,0,0,0
1780787448.0788941,2.4,11.2,3579.32,0,0,0
1780787448.1844294,0.6,11.2,3579.32,0,0,0
1780787448.2899125,1.2,11.2,3579.4,0,0,0
1780787448.3954334,0.6,11.2,3576.9,0,0,0
1780787448.5010548,1.2,11.2,3577.23,0,0,0
1780787448.606599,0.6,11.2,3574.87,0,0,0
1780787448.712193,1.2,11.2,3578.0,0,0,0
1780787448.817627,0.0,11.2,3580.93,0,0,0
1780787448.9231973,1.2,11.2,3583.55,0,0,0
1780787449.0285487,1.2,11.2,3583.43,0,0,0
1780787449.1354058,0.0,11.2,3586.36,0,0,0
1780787449.2405348,0.6,11.2,3583.41,0,0,0
1780787449.3461077,2.4,11.2,3580.75,0,0,0
1780787449.4517438,1.2,11.2,3580.83,0,0,0
1780787449.5572662,0.0,11.2,3583.75,0,0,0
1780787449.6628075,1.2,11.2,3582.45,0,0,0
1780787449.7683094,0.6,11.2,3580.96,0,0,0
1780787449.8738194,0.6,11.2,3580.71,0,0,0
1780787449.9791987,4.2,11.2,3578.38,0,0,0
1780787450.0848508,1.8,11.2,3579.43,0,0,0
1780787450.19032,0.6,11.2,3576.5,0,0,0
1780787450.2958887,1.2,11.2,3577.97,0,0,0
1780787450.4014428,0.0,11.2,3577.96,0,0,0
1780787450.5070016,3.6,11.2,3593.6,0,0,0
1780787450.6126413,0.6,11.2,3593.07,0,0,0
1780787450.718053,0.6,11.2,3589.83,0,0,0
1780787450.8235106,1.2,11.2,3591.06,0,0,0
1780787450.9286687,1.2,11.2,3590.78,0,0,0
1780787451.034191,1.2,11.2,3589.7,0,0,0
1780787451.1397226,0.0,11.2,3588.65,0,0,0
1780787451.2452986,1.2,11.2,3591.33,0,0,0
1780787451.3506415,7.2,11.2,3601.96,0,0,0
1780787451.4561844,0.6,11.2,3601.48,0,0,0
1780787451.5616388,0.6,11.2,3596.4,0,0,0
1780787451.6671326,0.6,11.2,3588.94,0,0,0
1780787451.7724628,1.2,11.2,3587.79,0,0,0
1780787451.877972,0.6,11.2,3587.76,0,0,0
1780787451.9833393,1.2,11.2,3587.67,0,0,0
1780787452.0889187,1.8,11.2,3587.4,0,0,0
1780787452.1945066,0.6,11.2,3589.34,0,0,0
1780787452.3000352,1.2,11.2,3589.12,0,0,0
1780787452.405719,0.0,11.2,3591.3,0,0,0
1780787452.5111828,1.2,11.2,3591.29,0,0,0
1780787452.6164446,1.2,11.2,3589.08,0,0,0
1780787452.7220502,1.2,11.2,3589.84,0,0,0
1780787452.8276303,1.2,11.2,3589.79,0,0,0
1780787452.9330945,1.2,11.2,3587.67,0,0,0
1780787453.038738,0.6,11.2,3585.07,0,0,0
1780787453.1442893,0.6,11.2,3584.83,0,0,0
1780787453.2499835,1.2,11.2,3585.07,0,0,0
1780787453.355346,3.0,11.2,3597.52,0,0,0
1780787453.460991,5.4,11.3,3610.04,0,0,0
1780787453.5667815,1.2,11.2,3598.3,0,0,0
1780787453.6723208,1.2,11.2,3600.5,0,0,0
1780787453.7779596,0.6,11.2,3597.16,0,0,0
1780787453.8834405,0.6,11.2,3594.73,0,0,0
1780787453.98879,1.2,11.2,3591.39,0,0,0
1780787454.094371,1.8,11.2,3591.47,0,0,0
1780787454.199891,1.8,11.2,3591.48,0,0,0
1780787454.3054926,0.0,11.2,3593.43,0,0,0
1780787454.4109118,1.2,11.2,3586.74,0,0,0
1780787454.5163887,2.4,11.2,3585.99,0,0,0
1780787454.6220286,1.2,11.2,3587.71,0,0,0
1780787454.7275832,1.2,11.2,3587.71,0,0,0
1780787454.8331692,1.8,11.2,3587.47,0,0,0
1780787454.938729,1.2,11.2,3586.59,0,0,0
1780787455.0442917,1.2,11.2,3582.19,0,0,0
1780787455.1498473,0.6,11.2,3581.89,0,0,0
1780787455.2553124,1.2,11.2,3580.62,0,0,0
1780787455.3608148,1.2,11.2,3578.66,0,0,0
1780787455.4663844,0.6,11.2,3578.74,0,0,0
1780787455.5719125,1.2,11.2,3578.96,0,0,0
1780787455.6773975,0.0,11.2,3582.52,0,0,0
1780787455.782938,1.2,11.2,3582.27,0,0,0
1780787455.888528,0.0,11.2,3582.25,0,0,0
1780787455.9940815,1.8,11.2,3582.98,0,0,0
1780787456.099718,3.6,11.2,3582.89,0,0,0
1780787456.2054508,0.6,11.2,3582.89,0,0,0
1780787456.3107457,0.6,11.2,3584.86,0,0,0
1780787456.416431,1.2,11.2,3587.28,0,0,0
1780787456.5216618,0.0,11.2,3587.6,0,0,0
1780787456.6272151,1.8,11.2,3587.3,0,0,0
1780787456.7328148,0.6,11.2,3586.92,0,0,0
1780787456.8382096,0.6,11.2,3587.05,0,0,0
1780787456.9436972,0.6,11.2,3586.51,0,0,0
1780787457.0491595,0.6,11.2,3580.86,0,0,0
1780787457.1548245,0.6,11.2,3581.08,0,0,0
1780787457.2603178,1.8,11.2,3581.08,0,0,0
1780787457.3659189,1.2,11.2,3581.33,0,0,0
1780787457.4715283,1.2,11.2,3584.25,0,0,0
1780787457.5771377,0.0,11.2,3584.24,0,0,0
1780787457.682597,2.4,11.2,3582.75,0,0,0
1780787457.7881103,0.6,11.2,3582.74,0,0,0
1780787457.8940978,21.8,11.2,3582.07,0,0,0
1780787457.9998064,1.2,11.2,3585.0,0,0,0
1780787458.1052017,1.8,11.2,3588.41,0,0,0
1780787458.2108176,0.6,11.2,3588.62,0,0,0
1780787458.3164227,0.6,11.2,3590.59,0,0,0
1780787458.422003,1.8,11.2,3590.58,0,0,0
1780787458.527516,0.0,11.2,3587.42,0,0,0
1780787458.6330917,1.8,11.2,3587.28,0,0,0
1780787458.7385626,0.6,11.2,3588.14,0,0,0
1780787458.8441153,1.2,11.2,3587.1,0,0,0
1780787458.949579,1.8,11.2,3586.91,0,0,0
1780787459.055076,1.8,11.2,3586.74,0,0,0
1780787459.160836,0.0,11.2,3587.18,0,0,0
1780787459.2664108,3.6,11.2,3589.77,0,0,1
1780787459.371988,1.8,11.2,3589.15,0,0,1
1780787459.4776351,2.4,11.2,3588.48,0,0,1
1780787459.5831845,10.8,11.3,3620.63,0,0,1
1780787459.6894968,20.4,11.3,3619.84,0,0,1
1780787459.795615,10.8,11.3,3633.32,0,0,1
1780787459.901214,7.1,11.4,3638.45,0,0,1
1780787460.006589,7.8,11.4,3649.1,0,0,1
1780787460.1123774,7.7,11.4,3651.64,0,0,1
1780787460.217852,7.7,11.5,3691.27,0,0,1
1780787460.3231726,7.1,11.8,3793.06,0,0,1
1780787460.4284532,9.5,12.0,3834.64,0,0,1
1780787460.5346987,8.3,12.1,3869.37,0,0,1
1780787460.6403127,7.1,12.1,3873.96,0,0,1
1780787460.7458036,10.7,12.1,3884.98,0,0,1
1780787460.8513215,7.7,12.2,3893.42,0,0,1
1780787460.9567885,8.3,12.2,3897.29,0,0,1
1780787461.0624034,10.2,12.2,3906.09,0,0,2
1780787461.1679342,7.6,12.2,3916.39,0,0,2
1780787461.2731814,9.0,12.2,3916.63,0,0,3
1780787461.3802316,32.0,12.3,3949.21,0,0,3
1780787461.486001,27.1,12.4,3959.84,0,0,3
1780787461.5917878,19.3,12.4,3983.6,0,0,3
1780787461.697698,32.9,12.5,3990.93,0,0,3
1780787461.8034892,28.3,12.6,4022.44,0,0,4
1780787461.909224,19.2,12.6,4046.64,0,0,4
1780787462.0143955,20.4,12.7,4072.18,0,0,4
1780787462.119891,23.1,13.2,4213.17,0,0,4
1780787462.2254689,22.3,13.3,4255.31,0,0,5
1780787462.3311117,19.2,13.7,4376.03,0,0,5
1780787462.4367142,22.2,13.9,4452.14,0,0,5
1780787462.5423741,21.8,14.1,4504.04,0,0,5
1780787462.6479294,19.8,14.2,4554.38,0,0,5
1780787462.7535033,31.7,14.2,4559.43,0,0,5
1780787462.860128,36.7,14.3,4585.84,0,0,5
1780787462.9659002,34.7,14.4,4620.06,0,0,5
1780787463.0715816,29.8,14.5,4645.86,0,0,7
1780787463.1772192,25.3,14.6,4669.87,0,0,7
1780787463.2830942,26.6,14.6,4693.0,0,0,7
1780787463.3887722,45.1,14.8,4731.75,0,0,7
1780787463.4956808,45.5,15.0,4814.42,0,0,7
1780787463.6015894,41.7,15.3,4898.49,0,0,7
1780787463.7076333,36.5,15.5,4959.9,0,0,7
1780787463.8135529,33.3,15.7,5014.04,0,0,7
1780787463.9191272,31.7,15.8,5076.56,0,0,7
1780787464.0249488,33.9,16.0,5120.88,0,0,7
1780787464.1307251,32.5,16.1,5144.26,0,0,7
1780787464.2363806,33.7,16.2,5196.09,0,0,7
1780787464.3421474,31.7,16.9,5403.68,0,0,7
1780787464.4478269,35.3,17.1,5491.84,0,0,8
1780787464.553535,45.2,17.3,5535.41,0,0,8
1780787464.6597593,53.9,17.4,5569.12,0,0,9
1780787464.766144,55.2,17.7,5671.93,0,0,9
1780787464.8722203,50.3,17.8,5692.83,0,0,9
1780787464.978176,49.1,17.8,5713.75,0,0,9
1780787465.0840158,40.6,18.0,5757.89,0,0,9
1780787465.189975,38.5,18.0,5771.41,0,0,9
1780787465.2960448,38.9,18.1,5792.0,0,0,9
1780787465.401992,39.6,18.3,5851.46,0,0,10
1780787465.5082428,40.2,18.7,5976.61,0,0,10
1780787465.614285,38.8,18.8,6035.36,0,0,10
1780787465.7203207,43.5,19.3,6180.42,0,0,10
1780787465.8264987,39.6,19.6,6274.71,0,0,10
1780787465.932566,39.3,19.7,6317.86,0,0,10
1780787466.0389664,47.3,19.9,6376.01,0,0,10
1780787466.1450932,39.1,20.1,6434.02,0,0,10
1780787466.2510188,42.3,20.4,6524.26,0,0,10
1780787466.3574517,48.2,20.7,6646.36,0,0,10
1780787466.4639065,60.8,21.2,6785.25,0,1,9
1780787466.5711603,69.2,21.3,6835.8,0,1,9
1780787466.6794772,71.4,21.5,6877.05,0,1,9
1780787466.7880387,69.4,21.7,6958.96,0,1,9
1780787466.894764,55.0,21.8,6995.78,0,1,9
1780787467.0012593,46.7,22.1,7065.98,1,0,9
1780787467.1070225,39.9,22.1,7089.05,1,0,9
1780787467.2128067,42.5,22.2,7120.27,1,1,8
1780787467.3191347,45.6,22.7,7271.0,1,1,8
1780787467.425334,45.6,22.9,7334.58,1,1,8
1780787467.5315986,45.3,23.2,7422.09,1,1,8
1780787467.6375728,45.8,23.6,7558.13,1,1,8
1780787467.7437713,55.7,23.9,7644.79,1,1,8
1780787467.85036,45.0,24.0,7685.36,1,1,8
1780787467.9564104,48.2,24.2,7747.54,0,2,8
1780787468.0629451,53.6,24.3,7784.96,0,2,8
1780787468.16923,48.8,24.4,7815.68,1,1,8
1780787468.275366,47.6,24.5,7857.45,0,2,8
1780787468.3819935,50.3,24.6,7883.35,1,1,8
1780787468.4881043,45.6,24.7,7906.68,1,1,8
1780787468.594393,45.2,24.7,7926.53,1,1,8
1780787468.7006774,51.8,25.0,8018.82,1,2,7
1780787468.8075938,51.5,25.1,8040.38,1,2,7
1780787468.914396,51.7,25.1,8050.63,1,2,7
1780787469.0212154,54.4,25.2,8071.47,0,3,7
1780787469.1279573,57.7,25.3,8113.13,0,3,7
1780787469.2346754,53.5,25.4,8127.59,1,2,7
1780787469.3412535,54.7,25.7,8238.21,1,2,7
1780787469.4480095,50.9,25.8,8278.27,2,1,7
1780787469.5539203,44.3,26.0,8335.14,2,1,7
1780787469.6599839,46.2,26.0,8338.3,2,1,7
1780787469.7664433,42.4,26.1,8357.94,3,0,7
1780787469.872357,38.7,26.2,8390.08,3,0,7
1780787469.978434,37.3,26.4,8457.41,3,0,7
1780787470.0842705,39.9,26.7,8556.3,3,1,6
1780787470.1906714,38.8,26.9,8611.28,3,1,6
1780787470.2973263,40.0,27.0,8647.15,3,1,6
1780787470.4033248,45.5,27.0,8657.71,3,1,6
1780787470.5102284,49.1,27.2,8711.54,3,1,6
1780787470.6171958,45.8,27.2,8725.98,3,1,6
1780787470.7233827,38.8,27.4,8781.46,4,0,6
1780787470.8291426,27.4,27.5,8810.71,4,0,6
1780787470.934761,26.3,27.5,8817.36,4,0,6
1780787471.0403202,26.3,27.6,8831.84,4,0,6
1780787471.146145,26.0,27.8,8905.86,4,0,6
1780787471.2515492,31.7,28.0,8957.23,2,2,6
1780787471.358477,47.6,28.3,9073.7,2,2,6
1780787471.4651515,38.9,28.4,9106.65,2,2,6
1780787471.5713007,38.8,28.5,9116.99,2,2,6
1780787471.6779275,40.6,28.6,9163.25,4,1,5
1780787471.7843628,36.7,28.9,9251.52,3,2,5
1780787471.8907747,37.9,29.0,9294.5,3,3,4
1780787471.9973512,37.4,29.1,9325.8,3,3,4
1780787472.1038098,41.9,29.3,9386.79,4,3,3
1780787472.2101054,33.9,29.3,9389.79,4,3,3
1780787472.3165178,27.1,29.4,9410.79,5,2,3
1780787472.4221804,26.6,29.4,9411.6,5,2,3
1780787472.5276682,23.4,29.4,9422.97,6,1,3
1780787472.6330876,27.1,29.5,9444.92,5,2,3
1780787472.7398071,32.3,29.5,9455.0,6,1,3
1780787472.8471603,28.2,29.6,9472.2,6,1,3
1780787472.9531608,35.9,29.6,9490.23,5,2,3
1780787473.0609875,44.4,29.7,9504.04,6,1,3
1780787473.166807,23.7,30.0,9595.54,5,2,3
1780787473.2729466,28.1,30.3,9703.72,5,2,3
1780787473.379218,32.5,30.4,9737.71,6,1,3
1780787473.4855292,21.4,30.5,9767.63,6,1,3
1780787473.5916505,20.6,30.5,9766.51,7,0,3
1780787473.6974847,19.0,30.6,9803.41,6,1,3
1780787473.8035724,15.5,30.7,9819.38,6,1,3
1780787473.9097013,10.1,30.7,9849.16,6,1,3
1780787474.0157633,8.8,30.8,9858.47,7,1,2
1780787474.1213934,7.2,30.8,9882.31,7,1,2
1780787474.226966,8.9,30.9,9890.89,7,2,1
1780787474.3323581,13.1,31.0,9931.04,7,2,1
1780787474.4380248,13.7,31.0,9931.29,7,2,1
1780787474.5433335,13.1,31.0,9929.71,7,2,1
1780787474.6487615,13.9,31.0,9923.99,8,1,1
1780787474.7542872,7.7,31.0,9924.23,8,1,1
1780787474.8597302,8.4,31.0,9924.45,7,2,1
1780787474.9656389,13.5,31.0,9936.29,8,1,1
1780787475.0712464,7.2,31.0,9936.23,8,1,1
1780787475.1782227,7.0,31.0,9937.46,8,1,1
1780787475.283623,4.7,31.0,9936.35,9,0,1
1780787475.389224,0.6,31.0,9936.34,9,0,1
1780787475.4948237,0.6,31.0,9936.33,9,0,1
1780787475.6003013,1.2,31.0,9934.91,9,0,1
1780787475.705815,1.8,31.0,9927.5,8,1,1
1780787475.8116314,7.1,31.0,9929.68,8,1,1
1780787475.9174695,7.1,31.0,9930.18,8,1,1
1780787476.0232942,10.7,31.0,9923.74,8,1,1
1780787476.1292605,6.5,31.0,9923.56,9,0,1
1780787476.2348864,0.6,31.0,9926.51,9,0,1
1780787476.3403609,1.2,31.0,9923.08,9,0,1
1780787476.4458401,1.8,31.0,9923.08,9,0,1
1780787476.5513487,0.6,31.0,9919.65,9,0,1
1780787476.6569242,1.8,31.0,9919.47,9,0,1
1780787476.7625854,4.2,31.0,9922.88,9,0,1
1780787476.868117,0.6,31.0,9922.9,9,0,1
1780787476.973768,0.6,31.0,9918.31,9,0,1
1780787477.079269,0.6,31.0,9918.3,9,0,1
1780787477.1848328,1.2,31.0,9918.28,9,0,1
1780787477.290385,1.8,31.0,9918.36,9,0,1
1780787477.3959146,1.2,31.0,9921.01,9,0,1
1780787477.5015304,0.6,31.0,9921.14,9,0,1
1780787477.6068962,1.2,31.0,9921.13,9,0,1
1780787477.712444,1.2,31.0,9920.98,9,0,1
1780787477.8180006,7.1,31.0,9924.1,8,1,1
1780787477.9236526,6.6,31.0,9924.23,8,1,1
1780787478.0291834,7.7,30.9,9911.76,8,1,1
1780787478.1347585,6.0,30.9,9911.77,9,0,1
1780787478.2403302,1.8,30.9,9909.82,9,0,1
1780787478.3459814,0.6,30.9,9908.69,9,0,1
1780787478.451451,2.4,30.9,9909.16,9,0,1
1780787478.5571828,0.6,30.9,9909.0,9,0,1
1780787478.6627295,2.4,31.0,9924.91,8,1,1
1780787478.7684531,7.1,30.9,9902.57,8,1,1
1780787478.874108,6.5,30.9,9903.56,8,1,1
1780787478.9796026,7.1,30.9,9903.56,8,1,1
1780787479.0847826,7.2,30.9,9898.41,9,0,1
1780787479.1903477,0.6,30.9,9898.63,9,0,1
1780787479.2958305,4.1,30.9,9897.71,8,1,1
1780787479.4016016,7.7,30.9,9897.32,8,1,1
1780787479.50759,7.6,30.9,9898.28,8,1,1
1780787479.613022,7.1,30.9,9898.67,8,1,1
1780787479.7184818,5.4,30.9,9900.88,9,0,1
1780787479.8241153,0.6,30.9,9900.84,9,0,1
1780787479.9296057,1.2,30.9,9892.97,9,0,1
1780787480.0352125,1.2,30.9,9890.73,9,0,1
1780787480.1408598,1.2,30.9,9890.49,9,0,1
1780787480.246427,1.2,30.9,9889.61,9,0,1
1780787480.3522696,0.0,30.9,9892.53,9,0,1
1780787480.457901,4.7,30.9,9909.03,9,0,1
1780787480.5635982,0.6,30.9,9909.74,9,0,1
1780787480.6690886,1.2,30.9,9911.19,9,0,1
1780787480.774624,0.6,30.9,9904.57,9,0,1
1780787480.8802967,1.2,30.9,9904.42,9,0,1
1780787480.9857779,1.2,30.9,9904.9,9,0,1
1780787481.0915236,0.6,30.9,9901.3,9,0,1
1780787481.196863,0.6,30.9,9896.67,9,0,1
1780787481.303414,3.0,30.9,9909.33,9,0,1
1780787481.4090505,5.4,31.0,9918.51,9,0,1
1780787481.5146053,1.2,30.9,9913.15,9,0,1
1780787481.6203346,5.4,30.9,9913.59,8,1,1
1780787481.7260597,7.1,30.9,9904.6,8,1,1
1780787481.8314831,8.9,31.0,9915.34,7,2,1
1780787481.9371762,13.2,30.9,9909.65,7,2,1
1780787482.0428693,11.3,30.9,9909.88,8,1,1
1780787482.1484199,8.3,30.9,9912.56,8,1,1
