time,cpu,ram_pct,ram_mb,idle,processing,starting
1780669889.8328197,0.6,10.5,3373.17,0,0,0
1780669889.9383924,0.6,10.5,3373.12,0,0,0
1780669890.0437596,5.4,10.5,3372.14,0,0,0
1780669890.1493578,0.6,10.5,3374.79,0,0,0
1780669890.2548943,0.6,10.5,3374.79,0,0,0
1780669890.360438,1.2,10.5,3371.11,0,0,0
1780669890.465992,2.4,10.6,3384.22,0,0,0
1780669890.5716012,1.2,10.6,3386.43,0,0,0
1780669890.6771011,1.2,10.6,3388.37,0,0,0
1780669890.782579,0.0,10.6,3381.21,0,0,0
1780669890.8880303,1.2,10.6,3381.21,0,0,0
1780669890.9934976,1.2,10.6,3384.13,0,0,0
1780669891.0989468,0.0,10.6,3383.82,0,0,0
1780669891.2044632,2.4,10.6,3384.07,0,0,0
1780669891.3101125,3.0,10.6,3396.85,0,0,0
1780669891.4157374,6.0,10.6,3396.91,0,0,0
1780669891.52149,1.2,10.6,3397.04,0,0,0
1780669891.6269872,1.8,10.6,3396.49,0,0,0
1780669891.7326474,0.0,10.6,3394.42,0,0,0
1780669891.83826,1.2,10.6,3394.31,0,0,0
1780669891.9437873,0.6,10.6,3386.91,0,0,0
1780669892.0492659,0.6,10.6,3387.75,0,0,0
1780669892.1547196,0.6,10.6,3382.57,0,0,0
1780669892.2601812,1.2,10.6,3381.76,0,0,0
1780669892.3658066,2.4,10.6,3381.32,0,0,0
1780669892.4714754,0.6,10.6,3381.31,0,0,0
1780669892.577059,0.6,10.6,3381.08,0,0,0
1780669892.6825135,0.6,10.6,3381.05,0,0,0
1780669892.788006,0.6,10.6,3380.91,0,0,0
1780669892.8938131,2.4,10.6,3384.37,0,0,0
1780669892.999548,1.8,10.6,3384.12,0,0,0
1780669893.1051772,0.6,10.6,3383.62,0,0,0
1780669893.2108386,3.6,10.6,3383.59,0,0,0
1780669893.3165042,1.2,10.6,3382.66,0,0,0
1780669893.422026,7.2,10.6,3392.06,0,0,0
1780669893.5276186,0.0,10.6,3391.48,0,0,0
1780669893.6331644,1.2,10.6,3391.03,0,0,0
1780669893.7387917,0.6,10.6,3392.26,0,0,0
1780669893.8444479,1.2,10.6,3388.8,0,0,0
1780669893.9499667,0.6,10.6,3385.29,0,0,0
1780669894.0553992,1.2,10.6,3382.09,0,0,0
1780669894.1609118,0.0,10.6,3381.0,0,0,0
1780669894.26632,1.2,10.6,3381.07,0,0,0
1780669894.3717194,0.6,10.5,3377.41,0,0,0
1780669894.4771907,0.6,10.5,3377.34,0,0,0
1780669894.5825984,0.6,10.5,3374.68,0,0,0
1780669894.687819,1.2,10.5,3377.8,0,0,0
1780669894.793347,1.2,10.5,3377.79,0,0,0
1780669894.898871,0.6,10.6,3380.46,0,0,0
1780669895.0044172,0.6,10.5,3379.32,0,0,0
1780669895.1098757,1.2,10.5,3376.38,0,0,0
1780669895.2155,0.6,10.5,3376.38,0,0,0
1780669895.320505,0.6,10.5,3376.84,0,0,0
1780669895.42611,1.8,10.5,3377.05,0,0,0
1780669895.5316956,2.4,10.5,3379.52,0,0,0
1780669895.6373491,3.6,10.5,3378.89,0,0,0
1780669895.7429965,1.2,10.6,3379.82,0,0,0
1780669895.8486326,0.6,10.5,3379.56,0,0,0
1780669895.9541063,0.6,10.6,3379.89,0,0,0
1780669896.059666,1.2,10.5,3378.21,0,0,0
1780669896.165139,0.6,10.5,3378.27,0,0,0
1780669896.2707603,1.2,10.5,3378.01,0,0,0
1780669896.3763392,1.2,10.5,3375.58,0,0,0
1780669896.4819543,0.6,10.5,3374.44,0,0,0
1780669896.5874894,1.2,10.5,3374.27,0,0,0
1780669896.6929529,0.0,10.5,3374.52,0,0,0
1780669896.7984235,1.2,10.5,3374.81,0,0,0
1780669896.9038742,0.6,10.5,3374.09,0,0,0
1780669897.0094604,1.2,10.5,3373.84,0,0,0
1780669897.1149743,0.6,10.5,3373.67,0,0,0
1780669897.2204103,0.6,10.5,3373.35,0,0,0
1780669897.3258805,1.2,10.5,3370.86,0,0,0
1780669897.431788,1.8,10.5,3371.69,0,0,0
1780669897.5372953,0.6,10.5,3372.63,0,0,0
1780669897.6428294,0.0,10.5,3370.02,0,0,0
1780669897.748362,1.2,10.5,3370.43,0,0,0
1780669897.8538563,0.6,10.5,3370.43,0,0,0
1780669897.959331,0.6,10.5,3370.39,0,0,0
1780669898.064874,1.2,10.5,3370.41,0,0,0
1780669898.170239,1.2,10.5,3370.04,0,0,0
1780669898.2758508,1.2,10.5,3370.39,0,0,0
1780669898.3815022,0.6,10.5,3370.66,0,0,0
1780669898.4870079,0.6,10.5,3373.12,0,0,0
1780669898.5925953,0.6,10.5,3373.13,0,0,0
1780669898.6979835,0.6,10.5,3370.86,0,0,0
1780669898.803452,1.2,10.5,3372.01,0,0,0
1780669898.9088447,1.2,10.5,3372.95,0,0,0
1780669899.0144444,0.6,10.5,3373.02,0,0,0
1780669899.1199703,0.6,10.5,3374.44,0,0,0
1780669899.2254755,6.0,10.6,3408.35,0,0,0
1780669899.3311565,10.3,10.7,3428.85,0,0,0
1780669899.437021,8.5,10.8,3446.39,0,0,0
1780669899.5428193,10.7,10.8,3451.56,0,0,0
1780669899.6493409,10.7,10.8,3468.1,0,0,0
1780669899.755032,10.2,10.9,3480.02,0,0,0
1780669899.8606465,10.2,10.9,3482.78,0,0,0
1780669899.9663038,10.6,10.9,3494.68,0,0,0
1780669900.0724792,10.2,10.9,3488.79,0,0,0
1780669900.178034,15.5,10.8,3452.3,0,0,0
1780669900.284068,12.9,10.8,3475.56,0,0,0
1780669900.389764,10.1,10.9,3500.25,0,0,0
1780669900.4953113,12.7,10.9,3504.09,0,0,0
1780669900.6010075,9.5,11.0,3513.11,0,0,0
1780669900.7066615,10.3,11.0,3510.52,0,0,0
1780669900.8124144,9.5,11.0,3515.22,0,0,0
1780669900.9180155,9.0,11.0,3528.4,0,0,0
1780669901.0237834,8.5,11.0,3514.83,0,0,0
1780669901.1298623,19.3,10.9,3498.29,0,0,0
1780669901.235988,9.4,10.9,3480.29,0,0,0
1780669901.3418913,7.8,10.9,3497.81,0,0,0
1780669901.4477718,1.2,10.9,3485.16,0,0,0
1780669901.5532303,0.6,10.9,3479.88,0,0,0
1780669901.6587954,1.8,10.8,3472.0,0,0,0
1780669901.764426,1.2,10.8,3471.99,0,0,0
1780669901.8699138,0.0,10.8,3467.66,0,0,0
1780669901.9754188,1.2,10.8,3466.56,0,0,0
1780669902.0806942,0.6,10.8,3465.33,0,0,0
1780669902.18618,1.2,10.8,3457.21,0,0,0
1780669902.291745,0.6,10.8,3456.47,0,0,0
1780669902.3972006,0.6,10.8,3450.6,0,0,0
1780669902.5028148,0.6,10.8,3450.34,0,0,0
1780669902.6082733,1.2,10.8,3450.33,0,0,0
1780669902.7136312,0.0,10.7,3442.45,0,0,0
1780669902.8191643,3.0,10.7,3443.39,0,0,0
1780669902.9248161,1.8,10.7,3439.34,0,0,0
1780669903.030841,3.5,10.7,3440.15,0,0,0
1780669903.1364162,0.0,10.7,3436.91,0,0,0
1780669903.2418818,3.6,10.7,3436.89,0,0,0
1780669903.3475528,2.4,10.8,3449.46,0,0,0
1780669903.4531138,6.5,10.8,3455.54,0,0,0
1780669903.5586932,1.2,10.8,3447.89,0,0,0
1780669903.6642473,1.2,10.7,3443.53,0,0,0
1780669903.7697785,0.6,10.7,3436.38,0,0,0
1780669903.8754218,0.6,10.7,3435.36,0,0,0
1780669903.9808722,1.2,10.7,3425.21,0,0,0
1780669904.0864556,1.2,10.7,3420.73,0,0,0
1780669904.1920447,0.0,10.7,3416.71,0,0,0
1780669904.2974412,1.2,10.6,3409.08,0,0,0
1780669904.4028482,1.2,10.6,3404.5,0,0,0
1780669904.5083246,0.0,10.6,3399.55,0,0,0
1780669904.6139452,0.6,10.6,3401.73,0,0,0
1780669904.7193944,1.2,10.6,3400.93,0,0,0
1780669904.8249393,1.2,10.6,3386.21,0,0,0
1780669904.9304867,1.2,10.6,3384.71,0,0,0
1780669905.0360725,1.8,10.6,3385.0,0,0,0
1780669905.1415834,0.0,10.6,3384.52,0,0,0
1780669905.2469993,2.4,10.6,3382.82,0,0,0
1780669905.3526385,0.6,10.6,3382.65,0,0,0
1780669905.4581437,0.6,10.6,3382.73,0,0,0
1780669905.56375,3.0,10.6,3383.0,0,0,0
1780669905.669413,3.0,10.6,3383.95,0,0,0
1780669905.7750456,0.6,10.6,3384.55,0,0,0
1780669905.8806024,0.6,10.6,3383.21,0,0,0
1780669905.9859812,0.6,10.6,3382.18,0,0,0
1780669906.0914958,1.2,10.5,3375.3,0,0,0
1780669906.196917,1.8,10.5,3368.63,0,0,0
1780669906.3024967,0.6,10.5,3366.06,0,0,0
1780669906.4080813,1.2,10.5,3363.77,0,0,0
1780669906.5136502,1.2,10.5,3366.45,0,0,0
1780669906.619154,0.6,10.5,3365.96,0,0,0
1780669906.7245238,0.6,10.5,3365.96,0,0,0
1780669906.8300364,0.6,10.5,3365.95,0,0,0
1780669906.9354475,1.2,10.5,3364.71,0,0,0
1780669907.0409937,0.6,10.5,3364.46,0,0,0
1780669907.146485,3.6,10.5,3367.21,0,0,1
1780669907.2520967,0.6,10.5,3367.54,0,0,1
1780669907.3576045,4.2,10.5,3368.03,0,0,1
1780669907.4630897,9.8,10.6,3391.07,0,0,1
1780669907.569504,20.4,10.6,3405.07,0,0,1
1780669907.6751587,16.9,10.7,3417.77,0,0,1
1780669907.780934,15.1,10.7,3434.33,0,0,1
1780669907.8868058,12.0,10.8,3455.53,0,0,1
1780669907.9924512,7.1,10.8,3447.77,0,0,1
1780669908.0979245,7.1,10.9,3486.08,0,0,1
1780669908.2034516,7.1,11.2,3584.65,0,0,1
1780669908.3089423,8.2,11.3,3616.13,0,0,1
1780669908.41448,9.6,11.4,3654.7,0,0,2
1780669908.5200539,7.1,11.4,3657.19,0,0,2
1780669908.6255186,7.2,11.5,3670.19,0,0,2
1780669908.7311969,16.2,11.5,3688.21,0,0,2
1780669908.837024,27.0,11.5,3676.81,0,0,3
1780669908.942942,22.8,11.5,3698.98,0,0,3
1780669909.0484571,15.1,11.6,3713.14,0,0,3
1780669909.1540709,30.4,11.6,3729.66,0,0,3
1780669909.260376,28.0,11.7,3751.39,0,0,4
1780669909.3662002,21.6,11.8,3793.74,0,0,4
1780669909.471818,20.1,12.2,3907.08,0,0,4
1780669909.5777225,20.4,12.5,3989.11,0,0,4
1780669909.6834393,20.4,12.6,4024.91,0,0,5
1780669909.7891243,25.0,12.7,4071.11,0,0,5
1780669909.8950033,22.8,13.1,4206.42,0,0,5
1780669910.000704,20.1,13.4,4278.01,0,0,5
1780669910.1063135,20.4,13.5,4318.18,0,0,5
1780669910.2119157,27.7,13.6,4352.82,0,0,6
1780669910.3180616,38.1,13.7,4378.93,0,0,6
1780669910.42379,38.6,13.8,4419.73,0,0,6
1780669910.529776,29.7,13.9,4441.53,0,0,6
1780669910.6354492,26.2,13.9,4438.75,0,0,6
1780669910.7410934,25.7,14.0,4486.93,0,0,6
1780669910.8477063,42.4,14.2,4538.55,0,0,7
1780669910.954018,43.3,14.3,4595.93,0,0,7
1780669911.0604856,39.4,14.7,4702.32,0,0,7
1780669911.1661956,34.1,14.8,4738.93,0,0,7
1780669911.2720287,32.3,15.0,4798.89,0,0,7
1780669911.3779993,45.2,15.2,4872.89,0,0,7
1780669911.4846466,49.1,15.3,4897.97,0,0,7
1780669911.5915103,51.5,15.4,4937.33,0,0,7
1780669911.6974325,42.0,15.5,4976.95,0,0,7
1780669911.80359,41.9,16.0,5128.07,0,0,7
1780669911.9101274,41.6,16.2,5188.65,0,0,7
1780669912.0160446,40.6,16.3,5220.53,0,0,7
1780669912.1218889,39.1,16.5,5270.56,0,0,8
1780669912.2281053,48.5,17.3,5554.32,0,0,8
1780669912.334472,55.4,17.6,5645.13,0,0,8
1780669912.4406774,58.6,17.8,5689.25,0,0,8
1780669912.5467458,44.6,17.9,5726.76,0,0,8
1780669912.653124,44.4,18.1,5800.89,0,0,8
1780669912.759159,39.9,18.2,5816.56,0,0,8
1780669912.8651552,41.1,18.3,5864.62,0,0,8
1780669912.9710782,47.3,18.5,5940.6,0,1,7
1780669913.0783153,48.2,18.6,5964.71,0,1,7
1780669913.184229,48.5,19.0,6085.23,0,1,7
1780669913.290151,44.8,19.2,6155.22,0,1,7
1780669913.396735,50.6,19.5,6236.4,1,0,7
1780669913.5046844,41.5,19.5,6262.72,1,0,7
1780669913.6105347,38.9,19.9,6368.73,1,0,7
1780669913.7166147,39.4,20.2,6470.26,1,0,7
1780669913.8224237,49.1,20.3,6496.66,1,0,7
1780669913.928839,57.6,20.4,6521.24,1,0,7
1780669914.0352125,56.2,20.8,6652.04,0,0,7
1780669914.1421857,40.8,21.1,6745.72,0,0,7
1780669914.2485278,38.2,21.1,6767.89,0,0,7
1780669914.3547971,39.3,21.3,6808.17,0,0,7
1780669914.461236,39.1,21.5,6879.34,0,0,8
1780669914.5671554,34.3,21.8,6984.71,0,0,8
1780669914.6729805,34.3,22.1,7073.0,0,0,9
1780669914.7788305,33.9,22.2,7112.66,0,0,9
1780669914.8847184,34.3,22.3,7143.94,0,0,9
1780669914.9909005,32.1,22.4,7173.91,0,0,9
1780669915.0967312,34.3,22.6,7230.6,0,1,8
1780669915.2029018,39.3,22.7,7274.38,0,1,8
1780669915.3092437,44.7,22.5,7200.79,0,1,8
1780669915.4153244,48.2,21.0,6721.12,0,1,8
1780669915.5218294,44.9,21.1,6744.35,0,1,8
1780669915.6287599,51.8,21.1,6762.41,1,0,8
1780669915.7355397,45.9,21.2,6776.93,1,0,8
1780669915.8414452,33.5,21.3,6808.43,1,0,8
1780669915.947386,40.7,21.3,6826.28,1,0,8
1780669916.0532198,32.5,21.4,6845.43,1,0,8
1780669916.1593273,41.7,21.6,6904.89,0,1,7
1780669916.2657592,53.6,21.6,6924.66,0,1,7
1780669916.3724463,62.0,21.7,6940.43,0,1,7
1780669916.478627,57.1,21.8,6979.96,0,1,7
1780669916.5850792,45.3,21.9,7001.36,1,0,7
1780669916.6914062,52.1,22.2,7115.91,1,0,7
1780669916.7987118,57.7,22.4,7171.46,1,0,7
1780669916.906103,54.2,22.5,7197.88,1,0,7
1780669917.0122511,44.6,22.6,7228.33,1,0,7
1780669917.1185832,45.6,23.0,7357.27,1,0,7
1780669917.224789,44.6,23.3,7466.74,0,0,7
1780669917.3307195,44.4,23.5,7539.97,0,1,6
1780669917.4368591,45.0,23.8,7639.45,0,1,6
1780669917.5432985,45.0,24.1,7707.35,0,1,6
1780669917.649427,45.2,24.6,7881.65,0,1,6
1780669917.7556183,45.6,25.0,7998.77,0,1,6
1780669917.8624055,47.9,25.2,8076.3,0,1,6
1780669917.969407,56.8,23.7,7600.1,1,0,6
1780669918.0759716,57.0,23.8,7623.73,1,0,6
1780669918.1828334,51.8,23.9,7644.33,1,0,6
1780669918.2919612,52.9,24.0,7688.97,1,1,5
1780669918.3981178,37.7,24.1,7729.68,1,1,5
1780669918.5041313,30.0,24.2,7763.52,0,1,5
1780669918.6104228,33.1,24.4,7806.11,0,1,5
1780669918.716451,32.5,24.7,7900.87,1,0,5
1780669918.8226507,29.6,24.7,7928.79,1,0,5
1780669918.928586,32.9,23.8,7625.35,1,0,5
1780669919.0346544,34.7,23.1,7396.44,1,0,5
1780669919.140804,44.0,23.3,7469.24,1,1,4
1780669919.247041,36.9,23.3,7452.87,0,1,4
1780669919.353021,26.8,23.3,7462.65,0,1,4
1780669919.4588492,29.2,23.4,7496.39,0,1,4
1780669919.5649173,26.2,23.6,7575.46,1,0,4
1780669919.67063,20.8,23.8,7615.35,1,0,4
1780669919.7766385,20.1,23.9,7641.1,1,0,4
1780669919.8823342,27.7,23.8,7616.55,1,0,4
1780669919.9897196,32.9,21.7,6941.5,0,1,4
1780669920.0957358,53.7,21.8,6998.52,0,2,3
1780669920.2023134,46.4,22.0,7050.44,0,2,4
1780669920.3088875,34.1,22.0,7062.48,0,3,4
1780669920.4152346,36.5,22.2,7097.46,0,3,4
1780669920.5226374,33.7,22.2,7102.85,1,2,4
1780669920.6287174,31.5,22.1,7094.59,0,3,5
1780669920.7347844,38.5,20.8,6671.2,0,3,5
1780669920.8409612,44.3,20.2,6472.08,0,3,5
1780669920.947321,37.6,20.2,6455.6,2,1,5
1780669921.0538797,33.7,20.2,6475.82,2,1,5
1780669921.1600678,18.2,20.5,6574.91,3,0,5
1780669921.2666965,19.6,20.7,6616.66,3,0,5
1780669921.3724618,21.4,20.7,6632.67,3,0,5
1780669921.478221,13.7,20.7,6633.12,1,0,5
1780669921.5849152,14.8,20.8,6679.07,1,0,5
1780669921.69099,11.9,20.8,6677.65,0,0,5
1780669921.796608,10.2,20.9,6683.89,0,0,5
1780669921.9025095,25.9,20.9,6683.34,0,0,5
1780669922.0084834,25.3,20.9,6692.38,0,0,5
1780669922.1143014,17.1,20.9,6691.72,0,0,6
1780669922.220101,16.3,20.9,6697.08,0,0,6
1780669922.3257692,23.8,21.1,6752.52,0,1,5
1780669922.4318886,40.7,21.3,6823.47,0,1,5
1780669922.5381944,40.1,21.5,6890.54,0,1,5
1780669922.645142,43.7,21.9,7009.44,0,1,5
1780669922.7524436,48.5,20.9,6696.87,0,1,5
1780669922.8590095,38.9,20.4,6526.09,1,0,5
1780669922.9667704,45.0,18.5,5912.0,0,1,5
1780669923.0729744,57.0,18.5,5925.18,0,1,5
1780669923.1795607,51.5,18.9,6043.69,0,1,5
1780669923.2873166,39.9,18.9,6059.92,0,1,5
1780669923.3946383,35.5,17.1,5493.3,1,0,5
1780669923.5003173,36.6,17.3,5546.54,1,0,5
1780669923.6063201,37.5,17.5,5590.28,1,0,5
1780669923.7125623,23.8,17.6,5627.48,1,0,5
1780669923.81841,30.4,17.6,5651.25,1,0,5
1780669923.9273136,28.7,17.7,5668.02,1,0,5
1780669924.0329204,21.6,17.7,5684.65,0,0,5
1780669924.1385214,24.6,18.0,5763.39,0,1,4
1780669924.2447038,28.1,18.0,5775.72,0,1,4
1780669924.3506038,25.7,18.1,5798.85,0,1,4
1780669924.4566934,30.8,18.2,5821.66,0,1,4
1780669924.5627286,34.3,18.3,5870.93,1,0,4
1780669924.6685665,40.7,18.5,5911.37,1,0,4
1780669924.7751164,32.3,18.6,5946.11,1,0,4
1780669924.8805938,27.8,18.6,5966.43,1,0,4
1780669924.9861872,25.7,18.7,5989.6,1,0,4
1780669925.092073,27.8,18.9,6048.64,0,0,4
1780669925.1978505,26.2,18.9,6047.43,0,0,4
1780669925.303833,26.9,18.9,6069.61,0,0,4
1780669925.4099572,26.2,19.1,6124.13,0,0,4
1780669925.515732,26.9,19.5,6240.33,0,0,4
1780669925.621455,32.0,19.6,6281.77,0,0,4
1780669925.7271245,31.5,18.8,6018.4,0,0,4
1780669925.83364,37.6,17.6,5636.04,0,0,4
1780669925.9403214,39.9,17.7,5660.97,0,0,5
1780669926.0465364,39.5,17.7,5663.43,0,0,5
1780669926.1524205,28.6,17.8,5693.28,0,0,5
1780669926.2581496,27.7,17.8,5705.27,0,0,5
1780669926.3638449,26.0,17.8,5709.07,0,0,5
1780669926.4699035,27.4,17.9,5721.61,0,0,5
1780669926.5756702,33.7,15.8,5061.46,0,0,6
1780669926.6813161,34.1,15.9,5088.91,0,0,6
1780669926.7870708,44.3,16.0,5112.73,0,0,7
1780669926.8936415,31.7,16.2,5197.07,0,0,7
1780669926.9992905,29.0,16.3,5236.91,0,0,7
1780669927.10511,25.9,16.4,5244.52,0,0,7
1780669927.2108066,27.8,16.5,5276.08,0,0,7
1780669927.3165479,26.9,16.9,5407.02,0,0,7
1780669927.4220817,22.0,16.9,5425.58,0,0,7
1780669927.5278208,19.5,17.0,5437.62,0,0,7
1780669927.633536,22.0,17.0,5451.18,0,0,7
1780669927.7393234,19.2,17.2,5508.82,0,0,7
1780669927.844889,13.7,17.2,5522.62,0,0,7
1780669927.9503841,13.7,17.3,5533.64,0,0,7
1780669928.0558715,13.2,17.3,5550.71,0,0,7
1780669928.1613421,20.0,17.5,5621.28,0,1,6
1780669928.2674577,27.2,17.6,5640.25,0,1,6
1780669928.373652,33.1,17.7,5662.21,0,1,6
1780669928.4796586,43.4,17.8,5695.31,0,1,6
1780669928.5867348,42.6,18.0,5767.38,0,1,6
1780669928.6926136,28.6,18.1,5811.45,0,1,6
1780669928.7983422,23.1,18.2,5832.04,1,0,6
1780669928.904642,22.9,18.4,5878.67,1,1,5
1780669929.010287,29.9,18.4,5900.02,1,1,5
1780669929.1160393,31.5,18.8,6024.55,1,1,5
1780669929.2244678,40.0,19.0,6085.89,1,1,5
1780669929.330474,36.9,19.1,6114.96,1,1,5
1780669929.4379046,25.3,19.2,6160.72,1,0,5
1780669929.5436761,20.7,19.3,6179.59,1,0,5
1780669929.649372,29.9,19.4,6211.65,1,0,5
1780669929.7554617,37.3,19.4,6226.72,1,0,5
1780669929.8615603,34.1,19.7,6325.86,0,0,5
1780669929.9675357,26.6,20.0,6396.04,0,0,5
1780669930.0733979,29.0,20.1,6439.81,0,0,5
