time,cpu,ram_pct,ram_mb,idle,processing,starting
1780737710.7221792,0.0,10.8,3454.09,0,0,0
1780737710.8276687,0.6,10.8,3453.93,0,0,0
1780737710.9330146,1.8,10.8,3452.73,0,0,0
1780737711.0385666,0.6,10.8,3451.75,0,0,0
1780737711.144114,1.2,10.8,3451.75,0,0,0
1780737711.2496858,0.6,10.8,3451.74,0,0,0
1780737711.3552651,7.2,10.9,3497.02,0,0,0
1780737711.4607959,0.6,10.9,3493.35,0,0,0
1780737711.5663133,1.2,10.9,3485.88,0,0,0
1780737711.6718392,1.2,10.9,3485.64,0,0,0
1780737711.7773557,0.6,10.9,3477.77,0,0,0
1780737711.8827744,1.8,10.9,3477.44,0,0,0
1780737711.9883006,1.2,10.8,3474.77,0,0,0
1780737712.0941825,1.2,10.9,3477.7,0,0,0
1780737712.1996424,1.8,10.9,3479.66,0,0,0
1780737712.3052042,0.6,10.8,3472.01,0,0,0
1780737712.4107478,1.8,10.8,3470.46,0,0,0
1780737712.5164146,0.6,10.8,3471.17,0,0,0
1780737712.6218696,1.2,10.8,3471.39,0,0,0
1780737712.727376,1.2,10.8,3470.17,0,0,0
1780737712.8328562,1.8,10.8,3469.36,0,0,0
1780737712.9384055,1.2,10.8,3469.59,0,0,0
1780737713.0438983,1.2,10.8,3466.96,0,0,0
1780737713.1494288,0.6,10.8,3461.04,0,0,0
1780737713.2549362,1.8,10.8,3463.96,0,0,0
1780737713.360493,4.2,10.8,3472.88,0,0,0
1780737713.4659874,4.2,10.8,3468.6,0,0,0
1780737713.571517,1.2,10.8,3467.25,0,0,0
1780737713.6770027,2.4,10.8,3468.09,0,0,0
1780737713.7822082,0.6,10.8,3460.5,0,0,0
1780737713.8877318,0.6,10.8,3460.61,0,0,0
1780737713.993331,0.6,10.8,3461.05,0,0,0
1780737714.0986288,0.6,10.8,3460.53,0,0,0
1780737714.2042992,1.2,10.8,3458.35,0,0,0
1780737714.3098683,0.6,10.8,3458.32,0,0,0
1780737714.4153848,0.6,10.8,3458.06,0,0,0
1780737714.5206482,0.6,10.8,3458.05,0,0,0
1780737714.6261454,3.6,10.8,3460.96,0,0,0
1780737714.7317317,3.0,10.8,3460.95,0,0,0
1780737714.8376207,1.8,10.8,3462.18,0,0,0
1780737714.9435809,1.8,10.8,3459.59,0,0,0
1780737715.049151,0.6,10.8,3451.95,0,0,0
1780737715.154836,1.2,10.8,3451.29,0,0,0
1780737715.2603545,0.6,10.8,3451.26,0,0,0
1780737715.365935,1.2,10.8,3453.69,0,0,0
1780737715.4714022,0.6,10.8,3453.28,0,0,0
1780737715.5767758,0.0,10.8,3448.28,0,0,0
1780737715.6823277,1.2,10.8,3448.23,0,0,0
1780737715.7878172,1.8,10.8,3447.67,0,0,0
1780737715.8938391,1.2,10.8,3446.26,0,0,0
1780737715.9992967,0.6,10.8,3446.68,0,0,0
1780737716.104922,1.8,10.7,3442.67,0,0,0
1780737716.2104366,0.6,10.8,3444.85,0,0,0
1780737716.3157094,0.6,10.7,3442.67,0,0,0
1780737716.4214342,0.6,10.8,3446.34,0,0,0
1780737716.5265012,0.6,10.8,3445.16,0,0,0
1780737716.631674,0.6,10.8,3444.96,0,0,0
1780737716.737151,1.2,10.8,3446.2,0,0,0
1780737716.8426278,0.6,10.8,3446.16,0,0,0
1780737716.9482114,1.2,10.8,3446.56,0,0,0
1780737717.053754,1.2,10.8,3449.48,0,0,0
1780737717.1593015,1.2,10.8,3447.18,0,0,0
1780737717.264677,1.2,10.8,3444.31,0,0,0
1780737717.3702152,0.6,10.8,3444.39,0,0,0
1780737717.4757588,0.6,10.7,3441.45,0,0,0
1780737717.5812728,0.6,10.7,3441.2,0,0,0
1780737717.6866896,1.2,10.7,3441.21,0,0,0
1780737717.7922566,0.6,10.7,3440.97,0,0,0
1780737717.8979254,0.6,10.8,3445.21,0,0,0
1780737718.003209,0.6,10.8,3447.55,0,0,0
1780737718.1092613,0.6,10.8,3450.98,0,0,0
1780737718.2146804,1.2,10.8,3450.31,0,0,0
1780737718.3200333,0.6,10.8,3449.79,0,0,0
1780737718.4256053,3.6,10.8,3445.16,0,0,0
1780737718.5312912,2.4,10.7,3442.23,0,0,0
1780737718.6369367,0.6,10.7,3442.84,0,0,0
1780737718.7424583,1.2,10.7,3442.67,0,0,0
1780737718.8478897,0.6,10.7,3442.17,0,0,0
1780737718.953117,1.2,10.7,3442.28,0,0,0
1780737719.0586681,0.6,10.7,3441.61,0,0,0
1780737719.164194,0.6,10.7,3441.62,0,0,0
1780737719.2697034,1.2,10.7,3441.83,0,0,0
1780737719.3753252,1.2,10.7,3440.27,0,0,0
1780737719.4808874,0.0,10.7,3440.06,0,0,0
1780737719.5863616,0.6,10.7,3439.01,0,0,0
1780737719.6917927,0.6,10.7,3437.37,0,0,0
1780737719.79732,0.6,10.7,3440.05,0,0,0
1780737719.9027553,1.2,10.7,3440.34,0,0,0
1780737720.008291,1.8,10.7,3442.75,0,0,0
1780737720.1136162,1.2,10.7,3440.49,0,0,0
1780737720.2187219,0.6,10.7,3438.71,0,0,0
1780737720.3241835,1.2,10.7,3438.17,0,0,0
1780737720.4298303,2.4,10.8,3450.9,0,0,0
1780737720.5353894,1.2,10.8,3449.73,0,0,0
1780737720.6411097,1.8,10.8,3450.37,0,0,0
1780737720.7466216,0.6,10.8,3451.11,0,0,0
1780737720.851987,0.6,10.8,3448.27,0,0,0
1780737720.9573894,2.4,10.8,3448.24,0,0,0
1780737721.0631888,0.0,10.8,3449.96,0,0,0
1780737721.1687372,1.2,10.8,3449.0,0,0,0
1780737721.2743154,1.2,10.8,3449.33,0,0,0
1780737721.3799057,7.7,10.8,3456.89,0,0,0
1780737721.485476,0.6,10.8,3456.09,0,0,0
1780737721.5909698,1.2,10.8,3458.51,0,0,0
1780737721.6963995,0.0,10.8,3455.59,0,0,0
1780737721.801828,0.6,10.8,3455.59,0,0,0
1780737721.9072695,0.6,10.8,3457.89,0,0,0
1780737722.0130923,1.8,10.8,3450.26,0,0,0
1780737722.1186206,0.0,10.8,3449.32,0,0,0
1780737722.2239206,0.6,10.8,3446.68,0,0,0
1780737722.329399,0.6,10.8,3444.27,0,0,0
1780737722.434782,1.8,10.7,3440.88,0,0,0
1780737722.5403204,1.2,10.7,3436.51,0,0,0
1780737722.645859,1.2,10.7,3436.5,0,0,0
1780737722.751381,0.6,10.7,3436.5,0,0,0
1780737722.85694,0.6,10.7,3439.42,0,0,0
1780737722.9620903,1.2,10.7,3437.81,0,0,0
1780737723.0677571,1.2,10.7,3436.8,0,0,0
1780737723.173316,0.6,10.7,3436.74,0,0,0
1780737723.2788844,2.4,10.8,3446.07,0,0,0
1780737723.3843849,7.1,10.8,3463.01,0,0,0
1780737723.489995,2.4,10.8,3449.04,0,0,0
1780737723.5957863,1.2,10.8,3451.24,0,0,0
1780737723.7011535,4.2,10.8,3450.88,0,0,0
1780737723.8067818,0.0,10.8,3450.26,0,0,0
1780737723.9123461,1.8,10.8,3449.45,0,0,0
1780737724.0178485,0.6,10.8,3447.25,0,0,0
1780737724.1234305,1.2,10.8,3447.24,0,0,0
1780737724.2289221,0.0,10.8,3447.02,0,0,0
1780737724.3343124,0.6,10.8,3445.64,0,0,0
1780737724.439694,1.2,10.8,3445.86,0,0,0
1780737724.5451818,0.0,10.8,3445.67,0,0,0
1780737724.6505768,3.0,10.8,3445.41,0,0,0
1780737724.7561822,0.6,10.8,3445.18,0,0,0
1780737724.8616786,1.2,10.7,3442.67,0,0,0
1780737724.967329,0.6,10.7,3442.05,0,0,0
1780737725.0728617,1.8,10.7,3440.49,0,0,0
1780737725.178315,0.6,10.7,3440.34,0,0,0
1780737725.2838647,0.6,10.7,3440.42,0,0,0
1780737725.389379,0.6,10.7,3440.0,0,0,0
1780737725.4948046,0.6,10.7,3438.31,0,0,0
1780737725.6002,1.2,10.7,3437.95,0,0,0
1780737725.7057025,3.6,10.8,3444.83,0,0,0
1780737725.8116822,4.1,10.8,3448.96,0,0,0
1780737725.9173126,0.0,10.8,3449.21,0,0,0
1780737726.0229595,1.2,10.8,3448.25,0,0,0
1780737726.128611,1.2,10.8,3447.42,0,0,0
1780737726.234143,0.0,10.8,3448.16,0,0,0
1780737726.339376,1.2,10.8,3448.14,0,0,0
1780737726.4449298,0.0,10.8,3446.02,0,0,0
1780737726.5502336,0.6,10.8,3446.02,0,0,0
1780737726.65557,0.6,10.8,3445.23,0,0,0
1780737726.7608922,0.6,10.7,3442.48,0,0,0
1780737726.8664508,1.2,10.7,3440.56,0,0,0
1780737726.9720392,1.2,10.7,3438.68,0,0,0
1780737727.077642,0.6,10.7,3438.04,0,0,0
1780737727.183234,0.6,10.7,3440.25,0,0,0
1780737727.288685,1.2,10.7,3440.33,0,0,0
1780737727.3942494,0.0,10.7,3442.79,0,0,0
1780737727.49981,1.2,10.8,3445.48,0,0,0
1780737727.6053693,1.2,10.8,3444.35,0,0,0
1780737727.7108068,0.0,10.7,3441.5,0,0,0
1780737727.8164196,1.2,10.7,3440.47,0,0,0
1780737727.9219084,0.0,10.7,3440.75,0,0,0
1780737728.0273392,2.4,10.7,3437.06,0,0,0
1780737728.1325855,0.6,10.7,3437.01,0,0,0
1780737728.238078,0.6,10.7,3436.91,0,0,0
1780737728.343242,0.6,10.7,3436.92,0,0,0
1780737728.4488177,1.2,10.7,3436.73,0,0,0
1780737728.554239,0.6,10.7,3439.89,0,0,0
1780737728.6597931,0.6,10.7,3439.84,0,0,0
1780737728.7649775,0.6,10.7,3435.36,0,0,0
1780737728.8704436,1.2,10.7,3435.35,0,0,0
1780737728.9758098,1.2,10.7,3436.06,0,0,0
1780737729.081429,0.0,10.7,3435.9,0,0,0
1780737729.186756,0.6,10.7,3436.09,0,0,0
1780737729.2922583,0.6,10.7,3436.08,0,0,0
1780737729.3974779,1.8,10.7,3434.95,0,0,0
1780737729.503077,0.6,10.7,3438.29,0,0,0
1780737729.6083817,0.6,10.7,3438.0,0,0,0
1780737729.713654,1.2,10.7,3438.0,0,0,0
1780737729.8191981,0.6,10.7,3440.21,0,0,0
1780737729.9246562,1.8,10.7,3439.07,0,0,0
1780737730.0301733,0.6,10.7,3439.12,0,0,0
1780737730.135788,1.2,10.7,3439.58,0,0,0
1780737730.2414641,1.2,10.7,3439.8,0,0,0
1780737730.3466566,1.2,10.7,3439.78,0,0,0
1780737730.4521587,2.4,10.8,3458.45,0,0,0
1780737730.5577016,1.2,10.8,3457.66,0,0,0
1780737730.663303,0.6,10.8,3456.92,0,0,0
1780737730.768553,0.6,10.8,3456.8,0,0,0
1780737730.8741217,0.0,10.8,3454.12,0,0,0
1780737730.97944,2.4,10.8,3453.59,0,0,0
1780737731.085029,1.2,10.8,3454.02,0,0,0
1780737731.1904783,2.4,10.8,3454.02,0,0,0
1780737731.2961204,2.4,10.8,3461.36,0,0,0
1780737731.4016325,6.0,10.8,3465.64,0,0,0
1780737731.5071821,0.6,10.8,3465.07,0,0,0
1780737731.6127079,1.2,10.8,3457.71,0,0,0
1780737731.7182026,0.6,10.8,3457.7,0,0,0
1780737731.8234887,1.2,10.8,3460.62,0,0,0
1780737731.9290397,0.6,10.8,3461.25,0,0,0
1780737732.0343986,1.2,10.8,3461.47,0,0,0
1780737732.1398373,1.2,10.8,3457.29,0,0,0
1780737732.245265,1.8,10.8,3457.29,0,0,0
1780737732.3503208,0.6,10.8,3454.34,0,0,0
1780737732.455812,1.2,10.8,3451.95,0,0,0
1780737732.561108,0.0,10.8,3450.25,0,0,0
1780737732.6666944,1.2,10.8,3452.22,0,0,0
1780737732.7718284,0.6,10.8,3452.21,0,0,0
1780737732.8767364,0.6,10.8,3449.01,0,0,0
1780737732.9822488,1.2,10.8,3449.44,0,0,0
1780737733.0874412,0.6,10.8,3448.52,0,0,0
1780737733.1929224,1.2,10.8,3445.36,0,0,0
1780737733.298436,1.2,10.8,3446.84,0,0,0
1780737733.4040647,10.7,10.8,3460.48,0,0,0
1780737733.5096934,1.2,10.8,3453.45,0,0,0
1780737733.6152668,2.4,10.8,3453.0,0,0,1
1780737733.7208366,3.6,10.8,3453.27,0,0,1
1780737733.8265622,0.0,10.8,3452.25,0,0,1
1780737733.9322379,14.5,10.9,3482.48,0,0,1
1780737734.0379806,24.7,10.9,3479.64,0,0,1
1780737734.143762,18.7,10.9,3498.69,0,0,1
1780737734.2492595,7.8,10.9,3506.7,0,0,1
1780737734.3547995,6.5,11.0,3510.8,0,0,1
1780737734.4602146,8.3,11.0,3524.31,0,0,1
1780737734.5654116,14.3,11.1,3552.51,0,0,1
1780737734.671291,17.7,11.5,3668.2,0,0,1
1780737734.777108,15.1,11.7,3733.79,0,0,1
1780737734.883005,15.5,11.8,3770.37,0,0,2
1780737734.988735,11.3,11.8,3773.53,0,0,2
1780737735.0943449,8.4,11.8,3778.41,0,0,2
1780737735.2005482,10.6,11.8,3793.5,0,0,2
1780737735.3061333,7.8,11.9,3797.25,0,0,2
1780737735.4116724,10.1,11.9,3796.48,0,0,2
1780737735.5173683,26.6,11.8,3794.56,0,0,2
1780737735.6233118,22.1,11.9,3810.42,0,0,3
1780737735.7289755,13.7,11.9,3820.64,0,0,3
1780737735.834544,16.5,11.9,3825.09,0,0,3
1780737735.9403176,16.1,12.0,3850.12,0,0,3
1780737736.0459752,16.5,12.1,3862.98,0,0,3
1780737736.1515663,13.0,12.4,3987.53,0,0,3
1780737736.2567804,17.5,12.6,4034.99,0,0,3
1780737736.3624725,26.2,12.8,4108.32,0,0,3
1780737736.4683266,33.7,12.9,4144.01,0,0,3
1780737736.5740297,21.6,13.0,4162.57,0,0,4
1780737736.6821172,30.8,13.1,4183.17,0,0,5
1780737736.7877536,20.8,13.1,4199.73,0,0,6
1780737736.8933175,20.4,13.2,4214.2,0,0,6
1780737736.999007,22.0,13.2,4235.92,0,0,6
1780737737.104608,21.1,13.6,4347.04,0,0,6
1780737737.2102602,20.1,13.7,4402.62,0,0,6
1780737737.3159695,25.6,13.9,4437.65,0,0,6
1780737737.421842,38.8,13.9,4468.25,0,0,6
1780737737.5276148,37.7,14.1,4509.24,0,0,6
1780737737.6333838,32.3,14.2,4533.54,0,0,6
1780737737.7392075,32.5,14.2,4562.66,0,0,6
1780737737.845244,46.4,14.4,4598.84,0,0,6
1780737737.9515932,44.2,14.5,4643.64,0,0,6
1780737738.0574744,38.7,14.6,4676.44,0,0,6
1780737738.1631875,41.2,14.8,4733.62,0,0,6
1780737738.269793,50.3,15.1,4836.94,0,0,6
1780737738.3764775,45.2,15.3,4900.84,0,0,6
1780737738.4823923,38.7,15.5,4955.47,0,0,6
1780737738.5883,39.1,15.7,5022.65,0,0,6
1780737738.6941981,38.7,16.4,5238.06,0,0,6
1780737738.8001533,38.3,16.6,5329.75,0,0,6
1780737738.9062474,39.6,17.2,5501.45,0,0,6
1780737739.0123062,41.8,17.5,5604.29,0,0,6
1780737739.1183243,38.7,17.8,5712.1,0,0,6
1780737739.2242987,37.1,18.0,5776.34,0,1,5
1780737739.3301513,38.3,18.1,5803.39,0,1,5
1780737739.4363034,40.0,18.2,5828.5,0,1,5
1780737739.542638,38.7,18.3,5856.94,0,1,5
1780737739.648774,38.5,18.4,5884.7,1,0,5
1780737739.7544415,32.5,18.5,5911.04,1,0,5
1780737739.8604949,37.7,18.6,5946.82,0,1,5
1780737739.9663804,39.1,18.6,5962.66,0,1,5
1780737740.072184,39.9,18.7,5999.23,0,1,5
1780737740.1781075,39.1,18.8,6029.23,0,1,5
1780737740.2841547,35.7,19.1,6120.07,1,0,5
1780737740.3901694,32.0,19.4,6206.46,1,0,5
1780737740.4961314,35.1,19.5,6238.56,1,0,5
1780737740.602003,32.7,19.6,6274.91,1,0,5
1780737740.7079551,32.1,19.9,6369.81,1,0,5
1780737740.8137655,27.8,19.9,6388.89,1,0,5
1780737740.9194894,26.6,20.0,6409.66,1,0,5
1780737741.0253747,27.5,20.1,6428.5,1,0,5
1780737741.1312876,26.6,20.2,6456.99,1,0,5
1780737741.2372122,26.5,20.5,6563.29,1,0,5
1780737741.3430421,33.1,20.7,6629.16,1,0,5
1780737741.4497225,33.7,20.6,6613.41,0,1,5
1780737741.5564458,32.5,20.6,6613.09,0,1,5
1780737741.6625187,38.1,20.8,6674.72,0,2,4
1780737741.7683895,32.5,20.8,6675.05,0,2,4
1780737741.8745918,31.5,20.9,6681.31,1,1,4
1780737741.9806046,26.8,20.9,6695.57,1,2,3
1780737742.0866652,29.4,21.1,6755.06,2,1,3
1780737742.1925905,26.2,21.1,6764.21,2,1,3
1780737742.2985702,26.2,21.1,6767.71,2,1,3
1780737742.4045703,27.6,21.2,6787.48,2,1,3
1780737742.5107546,20.2,21.2,6797.79,3,0,3
1780737742.6165588,20.2,21.2,6805.86,3,0,3
1780737742.7221746,18.6,21.3,6831.71,3,0,3
1780737742.8279462,20.1,21.6,6911.66,3,0,3
1780737742.9337933,20.1,21.7,6951.79,3,0,3
1780737743.0398128,21.8,21.7,6965.19,3,0,3
1780737743.145652,19.8,21.8,6996.88,3,0,3
1780737743.2516017,17.4,21.9,7018.87,3,0,3
1780737743.3571835,17.3,22.0,7056.25,2,1,3
1780737743.4630024,30.8,22.2,7120.57,2,2,2
1780737743.5690267,26.6,22.2,7115.33,2,2,2
1780737743.674942,26.2,22.2,7126.56,2,2,2
1780737743.780841,28.7,22.3,7140.59,3,1,2
1780737743.8869054,17.1,22.5,7223.64,4,0,2
1780737743.992502,14.2,22.7,7270.82,4,0,2
1780737744.0980368,13.7,22.7,7279.16,4,0,2
1780737744.2034924,15.6,22.8,7300.88,4,0,2
1780737744.3093853,20.0,23.1,7389.32,4,0,2
1780737744.4152455,20.7,23.3,7474.79,4,0,2
1780737744.5211062,11.9,23.3,7479.73,4,0,2
1780737744.6267214,11.9,23.3,7476.38,4,0,2
1780737744.732876,7.1,23.5,7523.47,4,0,2
1780737744.8385935,5.3,23.6,7561.3,4,1,1
1780737744.9441977,8.3,23.6,7557.34,4,1,1
1780737745.0499134,12.0,23.6,7557.79,4,2,0
1780737745.1555493,13.6,23.6,7556.51,4,2,0
1780737745.2610624,13.7,23.6,7556.68,4,2,0
1780737745.3667042,13.6,23.6,7556.67,4,2,0
1780737745.4723012,9.5,23.6,7558.42,5,1,0
1780737745.5778463,6.0,23.6,7557.34,6,0,0
1780737745.683323,1.2,23.6,7556.57,6,0,0
1780737745.788864,0.6,23.6,7556.56,6,0,0
1780737745.8941486,3.0,23.6,7556.8,5,1,0
1780737745.9998085,7.1,23.6,7557.0,5,1,0
1780737746.1053238,7.7,23.6,7555.71,5,1,0
1780737746.2107482,7.1,23.6,7555.23,5,1,0
1780737746.316313,4.2,23.6,7555.21,6,0,0
1780737746.4230692,4.1,23.7,7579.06,4,2,0
1780737746.5290048,13.5,23.7,7594.57,4,2,0
1780737746.6344857,13.8,23.7,7594.81,4,2,0
1780737746.7400591,17.9,23.8,7610.57,3,3,0
1780737746.8464122,19.6,23.8,7610.8,4,2,0
1780737746.9521294,10.0,23.8,7610.36,5,1,0
1780737747.0579238,7.7,23.7,7608.22,5,1,0
1780737747.1635013,9.5,23.7,7607.95,4,2,0
1780737747.2692635,18.6,23.7,7608.29,3,3,0
1780737747.3751159,20.2,23.7,7608.29,3,3,0
1780737747.480982,20.1,23.7,7608.31,3,3,0
1780737747.5866458,15.5,23.8,7616.63,5,1,0
1780737747.6923032,5.3,23.8,7616.62,6,0,0
1780737747.797883,0.6,23.8,7616.6,6,0,0
1780737747.9033732,3.0,23.8,7616.59,5,1,0
1780737748.0088747,8.3,23.7,7608.22,5,1,0
1780737748.1146972,7.1,23.8,7608.64,5,1,0
1780737748.2202156,12.6,23.8,7609.13,4,2,0
1780737748.32613,11.3,23.8,7609.61,5,1,0
1780737748.4315886,10.2,23.8,7609.71,5,1,0
1780737748.5372264,10.7,23.8,7617.41,4,2,0
1780737748.6434014,11.8,23.8,7617.46,4,2,0
1780737748.7493558,13.1,23.8,7618.42,4,2,0
1780737748.8554618,13.7,23.8,7618.42,4,2,0
1780737748.9613442,8.9,23.8,7610.82,5,1,0
1780737749.0670574,4.7,23.8,7610.65,6,0,0
1780737749.17262,1.2,23.8,7610.48,6,0,0
1780737749.278208,0.6,23.8,7609.57,6,0,0
1780737749.383662,6.0,23.8,7610.45,5,1,0
1780737749.4894059,7.1,23.8,7610.44,5,1,0
1780737749.594818,7.1,23.8,7611.11,5,1,0
1780737749.700376,8.2,23.8,7610.43,5,1,0
1780737749.8057618,2.4,23.8,7613.07,6,0,0
1780737749.9115908,0.6,23.8,7614.3,6,0,0
1780737750.0167913,1.2,23.8,7615.7,6,0,0
1780737750.1226807,1.2,23.8,7613.21,6,0,0
1780737750.2281299,5.4,23.7,7593.77,5,1,0
1780737750.3338602,7.1,23.7,7592.01,5,1,0
1780737750.439418,15.4,23.8,7621.19,4,2,0
1780737750.54554,13.7,23.8,7618.89,4,2,0
1780737750.6514401,8.8,23.8,7618.48,5,1,0
1780737750.757121,6.5,23.8,7615.88,5,1,0
1780737750.862394,2.4,23.8,7615.01,6,0,0
1780737750.9679887,1.8,23.8,7612.92,6,0,0
1780737751.0736253,0.6,23.8,7613.61,6,0,0
1780737751.179224,1.2,23.8,7611.7,6,0,0
1780737751.2848134,1.2,23.8,7614.66,6,0,0
1780737751.3905978,8.4,23.9,7642.54,6,0,0
1780737751.4961188,0.6,23.8,7639.08,6,0,0
1780737751.6016243,1.2,23.8,7637.39,6,0,0
1780737751.7072704,1.2,23.8,7636.33,6,0,0
1780737751.8128726,0.0,23.8,7636.28,6,0,0
1780737751.9187799,1.2,23.8,7635.62,6,0,0
1780737752.0243866,1.8,23.8,7636.25,6,0,0
1780737752.1298237,1.2,23.8,7632.55,5,1,0
1780737752.235994,7.6,23.9,7645.16,5,1,0
1780737752.3416083,7.1,23.8,7637.29,5,1,0
1780737752.4471846,7.2,23.8,7636.34,5,1,0
1780737752.5527716,7.1,23.8,7623.03,6,0,0
1780737752.6583815,4.2,23.8,7616.64,5,1,0
1780737752.7640607,7.1,23.8,7616.48,5,1,0
1780737752.8695807,7.1,23.8,7616.47,5,1,0
1780737752.9750576,5.4,23.8,7617.16,6,0,0
1780737753.0807755,5.4,23.8,7616.77,5,1,0
1780737753.1868994,13.0,23.8,7619.66,4,2,0
1780737753.2926612,14.2,23.8,7612.72,4,2,0
1780737753.398399,21.3,23.9,7643.52,4,2,0
1780737753.5045915,11.2,23.8,7637.37,5,1,0
1780737753.6102543,7.2,23.8,7632.54,5,1,0
1780737753.715788,7.1,23.8,7622.15,5,1,0
1780737753.8212235,12.5,23.8,7623.87,5,1,0
1780737753.9268634,7.1,23.8,7622.49,5,1,0
1780737754.0324433,3.6,23.8,7617.78,6,0,0
1780737754.1380079,3.6,23.8,7614.32,5,1,0
1780737754.2436376,6.6,23.8,7612.86,5,1,0
1780737754.3489466,7.1,23.8,7612.85,5,1,0
1780737754.454211,7.1,23.8,7612.49,5,1,0
1780737754.5595865,3.6,23.8,7612.55,6,0,0
1780737754.6651678,4.2,23.8,7614.43,6,0,0
1780737754.770778,0.6,23.8,7616.99,6,0,0
1780737754.8759854,1.2,23.8,7614.25,6,0,0
1780737754.981591,1.2,23.8,7613.75,6,0,0
1780737755.0870798,1.2,23.8,7610.82,6,0,0
1780737755.192583,0.0,23.8,7610.21,6,0,0
1780737755.297837,2.9,23.8,7610.53,6,0,0
1780737755.403489,0.6,23.8,7609.84,6,0,0
1780737755.5090697,0.0,23.8,7612.03,6,0,0
1780737755.6140778,1.2,23.8,7611.59,6,0,0
1780737755.7196994,0.6,23.8,7611.26,6,0,0
1780737755.8250475,6.0,23.8,7621.76,6,0,0
1780737755.9306147,1.2,23.8,7618.64,6,0,0
1780737756.0360763,1.2,23.8,7618.75,6,0,0
1780737756.141648,0.0,23.8,7617.71,6,0,0
1780737756.2468529,1.8,23.8,7616.24,6,0,0
1780737756.3525298,0.6,23.8,7615.0,6,0,0
1780737756.4577494,0.6,23.8,7615.53,6,0,0
