time,cpu,ram_pct,ram_mb,idle,processing,starting
1780743236.3688607,0.6,10.8,3444.11,0,0,0
1780743236.474417,0.6,10.7,3441.89,0,0,0
1780743236.5798662,0.0,10.7,3441.92,0,0,0
1780743236.6852636,1.8,10.7,3442.0,0,0,0
1780743236.790735,0.6,10.7,3442.0,0,0,0
1780743236.896257,0.6,10.7,3441.55,0,0,0
1780743237.0017543,1.8,10.7,3441.4,0,0,0
1780743237.107326,0.6,10.7,3441.14,0,0,0
1780743237.212735,0.6,10.7,3436.56,0,0,0
1780743237.3188674,1.2,10.7,3440.2,0,0,0
1780743237.4244242,0.0,10.7,3439.74,0,0,0
1780743237.5297308,0.6,10.7,3440.8,0,0,0
1780743237.6352632,1.8,10.7,3440.79,0,0,0
1780743237.740741,0.0,10.7,3440.4,0,0,0
1780743237.8463106,1.8,10.7,3438.16,0,0,0
1780743237.9517195,1.2,10.7,3438.35,0,0,0
1780743238.0572371,1.2,10.7,3433.95,0,0,0
1780743238.1628535,1.2,10.7,3433.58,0,0,0
1780743238.2684407,0.6,10.7,3434.04,0,0,0
1780743238.3735974,1.8,10.7,3434.05,0,0,0
1780743238.4791393,0.6,10.7,3434.73,0,0,0
1780743238.5847228,0.6,10.7,3433.8,0,0,0
1780743238.690516,2.4,10.7,3433.37,0,0,0
1780743238.7960885,0.6,10.7,3436.04,0,0,0
1780743238.9017935,0.6,10.7,3436.62,0,0,0
1780743239.0072918,1.2,10.7,3435.5,0,0,0
1780743239.1128204,0.6,10.7,3435.71,0,0,0
1780743239.2182949,0.6,10.7,3434.92,0,0,0
1780743239.3237076,1.2,10.7,3432.3,0,0,0
1780743239.4291432,0.6,10.7,3435.21,0,0,0
1780743239.5346937,1.2,10.7,3435.07,0,0,0
1780743239.6399198,0.6,10.7,3434.78,0,0,0
1780743239.745065,0.6,10.7,3434.06,0,0,0
1780743239.8505383,0.6,10.7,3433.62,0,0,0
1780743239.9561048,1.2,10.7,3433.48,0,0,0
1780743240.061622,2.9,10.7,3433.96,0,0,0
1780743240.1672323,0.6,10.7,3433.95,0,0,0
1780743240.2727475,0.0,10.7,3434.43,0,0,0
1780743240.3783157,1.8,10.7,3434.89,0,0,0
1780743240.4838839,3.0,10.8,3450.83,0,0,0
1780743240.589475,0.0,10.8,3447.02,0,0,0
1780743240.6951551,1.2,10.8,3447.02,0,0,0
1780743240.8003998,2.4,10.8,3449.69,0,0,0
1780743240.9059045,0.0,10.8,3446.48,0,0,0
1780743241.011652,3.6,10.8,3446.15,0,0,0
1780743241.1172273,0.0,10.8,3446.37,0,0,0
1780743241.2227197,6.0,10.8,3470.16,0,0,0
1780743241.3285944,15.8,11.0,3525.98,0,0,0
1780743241.434571,12.7,10.9,3499.64,0,0,0
1780743241.5402415,3.6,10.9,3495.73,0,0,0
1780743241.6458223,0.6,10.9,3492.12,0,0,0
1780743241.7513804,1.2,10.9,3491.91,0,0,0
1780743241.8568707,0.6,10.9,3490.85,0,0,0
1780743241.9623146,1.8,10.9,3487.59,0,0,0
1780743242.0679386,1.2,10.9,3486.64,0,0,0
1780743242.173668,0.6,10.9,3489.8,0,0,0
1780743242.2789629,1.2,10.9,3492.73,0,0,0
1780743242.3844898,0.6,10.9,3484.86,0,0,0
1780743242.489879,0.6,10.9,3484.86,0,0,0
1780743242.5953114,1.2,10.9,3483.89,0,0,0
1780743242.7006834,1.2,10.9,3484.14,0,0,0
1780743242.8062122,3.0,10.9,3483.13,0,0,0
1780743242.911717,1.2,10.9,3482.45,0,0,0
1780743243.0174167,3.5,10.9,3482.89,0,0,0
1780743243.1230657,0.6,10.9,3479.11,0,0,0
1780743243.2285628,0.6,10.9,3479.11,0,0,0
1780743243.3340867,2.9,10.9,3482.86,0,0,0
1780743243.439854,6.6,10.8,3475.0,0,0,0
1780743243.5455143,0.0,10.8,3475.0,0,0,0
1780743243.6509993,1.2,10.8,3475.0,0,0,0
1780743243.7564864,1.2,10.8,3467.37,0,0,0
1780743243.8619885,0.6,10.8,3465.82,0,0,0
1780743243.9674828,3.0,10.8,3454.8,0,0,0
1780743244.0730038,1.2,10.8,3451.88,0,0,0
1780743244.1785266,0.6,10.8,3448.85,0,0,0
1780743244.284017,1.2,10.8,3447.08,0,0,0
1780743244.389188,0.6,10.8,3447.1,0,0,0
1780743244.494786,1.2,10.8,3446.48,0,0,0
1780743244.6003046,0.6,10.8,3449.4,0,0,0
1780743244.7054205,2.4,10.8,3449.48,0,0,0
1780743244.8110328,1.2,10.8,3449.7,0,0,0
1780743244.9166496,1.2,10.8,3449.89,0,0,0
1780743245.0224273,1.2,10.8,3448.95,0,0,0
1780743245.1279063,0.6,10.8,3451.62,0,0,0
1780743245.2335463,0.6,10.8,3454.54,0,0,0
1780743245.3390381,1.2,10.8,3452.85,0,0,0
1780743245.444568,0.0,10.8,3455.8,0,0,0
1780743245.5500321,0.6,10.8,3457.98,0,0,0
1780743245.6552992,1.2,10.8,3455.5,0,0,0
1780743245.7606792,1.2,10.8,3452.55,0,0,0
1780743245.866242,0.6,10.8,3452.53,0,0,0
1780743245.9717288,1.2,10.8,3449.14,0,0,0
1780743246.0772433,1.2,10.8,3444.89,0,0,0
1780743246.1827915,0.6,10.8,3444.64,0,0,0
1780743246.288306,1.2,10.7,3437.25,0,0,0
1780743246.393874,1.2,10.7,3437.49,0,0,0
1780743246.4994168,0.6,10.7,3437.02,0,0,0
1780743246.604821,0.0,10.7,3437.73,0,0,0
1780743246.7104223,1.2,10.7,3436.77,0,0,0
1780743246.8158014,0.0,10.7,3436.73,0,0,0
1780743246.9214556,1.8,10.7,3438.95,0,0,0
1780743247.026953,0.0,10.7,3438.89,0,0,0
1780743247.1324902,0.6,10.7,3441.35,0,0,0
1780743247.2379234,1.2,10.7,3441.04,0,0,0
1780743247.3435128,0.0,10.7,3441.58,0,0,0
1780743247.4490526,1.2,10.7,3440.7,0,0,0
1780743247.5563416,9.9,10.7,3439.86,0,0,0
1780743247.6627471,2.4,10.7,3441.33,0,0,0
1780743247.7681785,1.2,10.7,3440.86,0,0,0
1780743247.8737133,1.8,10.7,3438.72,0,0,0
1780743247.9792614,1.2,10.7,3439.53,0,0,0
1780743248.084906,0.6,10.7,3439.96,0,0,0
1780743248.1904047,1.2,10.7,3439.77,0,0,0
1780743248.2959957,3.6,10.7,3440.69,0,0,0
1780743248.4017026,1.2,10.7,3440.67,0,0,0
1780743248.5072563,0.0,10.7,3440.21,0,0,0
1780743248.6127534,1.2,10.7,3440.45,0,0,0
1780743248.7182717,0.6,10.7,3437.77,0,0,0
1780743248.8238857,1.8,10.7,3439.0,0,0,0
1780743248.9294012,1.2,10.7,3439.12,0,0,0
1780743249.0349808,0.6,10.7,3439.09,0,0,0
1780743249.1404908,0.6,10.7,3438.57,0,0,0
1780743249.2459261,0.6,10.7,3436.4,0,0,0
1780743249.3514135,1.2,10.7,3438.27,0,0,0
1780743249.456935,0.6,10.7,3438.27,0,0,0
1780743249.562491,1.2,10.7,3440.46,0,0,0
1780743249.6678326,1.2,10.7,3440.69,0,0,0
1780743249.7733388,0.6,10.7,3440.88,0,0,0
1780743249.878747,1.8,10.7,3440.71,0,0,0
1780743249.9843407,1.2,10.7,3440.11,0,0,0
1780743250.0898602,1.2,10.7,3441.06,0,0,0
1780743250.1954148,1.2,10.7,3439.37,0,0,0
1780743250.3009214,1.2,10.7,3435.28,0,0,0
1780743250.4064834,1.2,10.7,3434.61,0,0,0
1780743250.5123332,3.0,10.8,3453.9,0,0,0
1780743250.6178877,1.2,10.8,3451.14,0,0,0
1780743250.7234373,0.0,10.8,3451.14,0,0,0
1780743250.8288784,1.2,10.8,3450.43,0,0,0
1780743250.9345016,1.2,10.8,3451.17,0,0,0
1780743251.0400395,0.6,10.8,3451.15,0,0,0
1780743251.1455605,1.2,10.8,3452.6,0,0,0
1780743251.250948,0.6,10.8,3447.95,0,0,0
1780743251.3564463,7.8,10.9,3481.34,0,0,0
1780743251.4619868,1.2,10.9,3480.72,0,0,0
1780743251.5676844,0.6,10.9,3476.35,0,0,0
1780743251.6731374,1.8,10.9,3475.93,0,0,0
1780743251.7786756,0.6,10.9,3478.36,0,0,0
1780743251.8841538,1.2,10.9,3479.81,0,0,0
1780743251.9896886,1.2,10.9,3479.75,0,0,0
1780743252.0952156,0.6,10.9,3478.27,0,0,0
1780743252.2008164,1.8,10.8,3471.26,0,0,0
1780743252.306453,1.2,10.8,3471.71,0,0,0
1780743252.4119587,1.2,10.8,3470.05,0,0,0
1780743252.5174904,0.0,10.8,3470.05,0,0,0
1780743252.6229193,1.2,10.8,3462.18,0,0,0
1780743252.7283998,1.2,10.8,3462.26,0,0,0
1780743252.8339467,1.2,10.8,3462.25,0,0,0
1780743252.9394968,0.6,10.8,3462.02,0,0,0
1780743253.0449266,1.2,10.8,3457.91,0,0,0
1780743253.1503944,0.0,10.8,3458.37,0,0,0
1780743253.2557564,1.2,10.8,3458.45,0,0,0
1780743253.3612723,5.9,10.8,3475.59,0,0,0
1780743253.4668055,4.2,10.8,3459.48,0,0,0
1780743253.5722587,0.6,10.8,3456.27,0,0,0
1780743253.6777139,0.6,10.8,3454.87,0,0,0
1780743253.7832515,0.6,10.8,3454.34,0,0,0
1780743253.8886242,0.6,10.8,3457.36,0,0,0
1780743253.9941633,3.6,10.8,3458.43,0,0,0
1780743254.0997021,0.6,10.8,3456.17,0,0,0
1780743254.2052073,0.0,10.8,3452.29,0,0,0
1780743254.3106432,1.2,10.8,3451.81,0,0,0
1780743254.4162579,1.2,10.8,3452.77,0,0,0
1780743254.521854,0.6,10.8,3452.61,0,0,0
1780743254.6273115,1.2,10.8,3452.61,0,0,0
1780743254.7329051,0.6,10.8,3452.62,0,0,0
1780743254.8384094,0.6,10.8,3444.98,0,0,0
1780743254.9438834,0.6,10.8,3444.98,0,0,0
1780743255.049404,1.2,10.8,3445.64,0,0,0
1780743255.1549222,0.6,10.8,3444.64,0,0,0
1780743255.2604713,0.0,10.8,3444.58,0,0,0
1780743255.365942,1.8,10.8,3444.29,0,0,0
1780743255.4715145,0.6,10.8,3446.26,0,0,0
1780743255.576685,3.0,10.8,3449.0,0,0,1
1780743255.6824882,4.8,10.8,3452.11,0,0,2
1780743255.7880282,0.6,10.8,3451.86,0,0,2
1780743255.8936443,12.7,10.8,3472.41,0,0,2
1780743255.9997177,28.0,10.9,3498.29,0,0,2
1780743256.1059563,26.5,10.9,3500.51,0,0,2
1780743256.211878,19.9,11.0,3518.17,0,0,2
1780743256.317497,15.0,11.0,3529.25,0,0,2
1780743256.4238462,16.2,11.1,3542.32,0,0,2
1780743256.5295458,16.0,11.1,3566.39,0,0,2
1780743256.635236,13.7,11.5,3695.19,0,0,2
1780743256.7404816,13.2,12.0,3838.77,0,0,2
1780743256.8457167,15.5,12.2,3915.97,0,0,3
1780743256.9513261,13.2,12.4,3964.7,0,0,3
1780743257.0568256,14.2,12.5,3993.48,0,0,3
1780743257.1623127,15.0,12.5,4014.81,0,0,3
1780743257.2679858,13.7,12.6,4033.79,0,0,3
1780743257.3736112,14.3,12.6,4040.38,0,0,3
1780743257.4791598,22.9,12.7,4080.04,0,0,3
1780743257.5849295,32.3,12.8,4104.81,0,0,3
1780743257.691271,26.9,12.9,4130.3,0,0,3
1780743257.79717,19.2,12.9,4132.92,0,0,3
1780743257.9029346,17.9,13.0,4152.63,0,0,3
1780743258.0085323,20.8,13.1,4189.57,0,0,3
1780743258.114292,19.9,13.1,4212.46,0,0,3
1780743258.220049,19.8,13.4,4297.25,0,0,4
1780743258.3258064,21.4,13.7,4391.67,0,0,5
1780743258.4317517,20.4,13.9,4461.14,0,0,5
1780743258.5374093,20.1,14.1,4516.74,0,0,5
1780743258.6429532,19.2,14.2,4539.32,0,0,5
1780743258.7485814,22.5,14.2,4554.75,0,0,5
1780743258.854335,20.5,14.3,4572.35,0,0,5
1780743258.9601328,24.3,14.3,4587.09,0,0,5
1780743259.0657952,28.1,14.3,4595.59,0,0,5
1780743259.1716669,37.0,14.4,4603.04,0,0,5
1780743259.277524,42.2,14.5,4632.98,0,0,5
1780743259.3834462,44.6,14.5,4637.98,0,0,5
1780743259.4904034,40.1,14.6,4670.18,0,0,5
1780743259.5961528,32.1,14.7,4703.6,0,0,5
1780743259.7019317,31.9,14.8,4728.08,0,0,5
1780743259.8075774,33.1,14.8,4741.77,0,0,5
1780743259.9133592,31.7,15.0,4789.52,0,0,5
1780743260.0191865,33.3,15.3,4898.97,0,0,5
1780743260.1253798,34.3,15.5,4976.07,0,0,5
1780743260.2311049,32.3,16.0,5130.32,0,0,5
1780743260.3368902,34.1,16.3,5218.9,0,0,5
1780743260.4426475,36.5,16.5,5280.58,0,0,5
1780743260.5484169,32.3,16.7,5337.14,0,0,5
1780743260.6540198,32.7,16.9,5415.4,0,0,5
1780743260.7596502,32.9,17.2,5521.16,0,0,7
1780743260.8653862,33.7,17.6,5629.34,0,0,7
1780743260.9712079,32.5,17.7,5671.95,0,0,7
1780743261.0770004,32.5,17.8,5699.38,0,0,7
1780743261.182896,29.8,18.0,5750.56,0,0,7
1780743261.2889638,25.0,18.1,5806.18,0,0,7
1780743261.3949025,27.1,18.2,5824.83,0,0,7
1780743261.500499,20.2,18.2,5829.99,0,0,7
1780743261.6061792,25.0,18.4,5883.95,0,1,7
1780743261.7118843,26.0,18.4,5896.23,0,1,7
1780743261.8172195,27.7,18.5,5914.17,0,1,7
1780743261.9229255,26.8,18.5,5937.98,0,1,7
1780743262.029232,27.4,18.6,5964.91,1,0,7
1780743262.1359177,38.2,18.7,5986.08,1,0,7
1780743262.2420459,41.9,18.9,6048.73,1,0,7
1780743262.3481889,44.2,19.1,6128.98,1,0,7
1780743262.4549618,45.0,19.3,6189.93,1,0,7
1780743262.5614789,37.7,19.5,6253.3,1,1,6
1780743262.6677382,39.1,19.7,6296.02,1,1,6
1780743262.7737153,38.5,19.9,6367.55,1,1,6
1780743262.8797429,36.5,20.0,6401.13,1,1,6
1780743262.985859,36.1,20.4,6534.52,1,1,6
1780743263.0920112,27.8,20.5,6572.88,2,0,6
1780743263.197846,25.7,20.9,6686.3,2,0,6
1780743263.3037484,30.5,21.1,6771.22,2,0,6
1780743263.409715,35.1,21.3,6816.44,2,0,6
1780743263.5155678,24.4,21.4,6856.66,2,0,6
1780743263.6213841,39.5,21.5,6888.05,2,0,6
1780743263.7294981,44.5,21.6,6910.76,2,0,6
1780743263.8354359,38.6,21.6,6923.56,2,0,6
1780743263.9413984,34.7,21.8,6978.84,2,1,5
1780743264.047988,47.3,22.0,7034.79,2,1,5
1780743264.1541734,47.3,22.1,7066.21,2,1,5
1780743264.2606828,46.4,22.1,7086.01,2,1,5
1780743264.366946,42.9,22.5,7211.79,2,1,5
1780743264.4734836,35.5,22.7,7267.34,3,0,5
1780743264.5794601,32.0,22.8,7311.12,3,0,5
1780743264.6852088,33.7,22.9,7340.23,3,0,5
1780743264.7910197,33.5,23.0,7363.83,2,1,5
1780743264.8971505,37.9,23.1,7403.37,2,1,5
1780743265.0033529,39.3,23.2,7427.27,2,1,5
1780743265.109423,40.5,23.3,7457.07,1,2,5
1780743265.2162979,45.9,23.4,7488.28,2,1,5
1780743265.3227608,38.5,23.5,7528.34,2,1,5
1780743265.4289246,39.4,23.5,7544.04,2,1,5
1780743265.5354729,39.1,23.8,7612.02,3,0,5
1780743265.641435,32.5,24.1,7705.43,2,1,5
1780743265.7478156,38.8,24.2,7767.7,2,1,5
1780743265.8541236,38.1,24.6,7879.57,2,1,5
1780743265.9603927,39.3,24.7,7917.07,2,1,5
1780743266.0673249,40.6,24.8,7943.82,3,0,5
1780743266.1731894,32.5,25.0,8012.98,3,0,5
1780743266.2793088,28.4,25.1,8031.73,3,0,5
1780743266.3851929,28.0,25.3,8104.24,2,1,5
1780743266.4911172,25.4,25.3,8111.75,2,1,5
1780743266.5974007,26.0,25.4,8123.53,2,1,5
1780743266.703561,26.0,25.4,8139.12,2,1,5
1780743266.8096406,30.0,25.6,8190.45,3,1,4
1780743266.9157495,26.2,25.6,8204.27,3,1,4
1780743267.0218139,32.5,25.7,8240.88,3,2,3
1780743267.1280317,32.5,25.7,8247.0,3,2,3
1780743267.23412,32.5,25.8,8258.23,3,2,3
1780743267.3400507,32.1,25.8,8258.55,3,2,3
1780743267.446507,27.6,25.8,8262.38,4,1,3
1780743267.552394,21.3,25.9,8282.15,4,1,3
1780743267.659016,26.0,25.9,8311.13,4,1,3
1780743267.7650397,26.8,26.0,8340.84,4,1,3
1780743267.8708856,26.6,26.0,8335.6,4,1,3
1780743267.9769583,32.5,26.0,8330.63,3,2,3
1780743268.0832589,28.0,26.1,8345.86,4,1,3
1780743268.1892002,26.3,26.1,8365.6,4,1,3
1780743268.2953196,30.6,26.3,8428.3,2,3,3
1780743268.402213,34.3,26.5,8496.36,3,2,3
1780743268.5086021,32.0,26.6,8512.45,3,2,3
1780743268.6152294,33.7,26.8,8577.81,3,2,3
1780743268.7220163,33.9,27.2,8728.74,4,1,3
1780743268.8280106,19.3,27.3,8760.35,5,0,3
1780743268.93369,14.3,27.4,8787.7,5,1,2
1780743269.0391877,19.6,27.4,8787.0,5,1,2
1780743269.1450348,20.0,27.6,8833.14,5,1,2
1780743269.250783,15.6,27.6,8856.18,5,1,2
1780743269.356077,11.9,27.8,8904.12,5,2,1
1780743269.4614565,8.9,27.9,8935.34,6,1,1
1780743269.5670216,10.2,28.0,8959.45,6,2,0
1780743269.6727273,14.8,28.0,8976.75,5,3,0
1780743269.7793465,20.0,28.0,8980.68,5,3,0
1780743269.8854978,20.1,28.0,8980.67,5,3,0
1780743269.991314,19.6,28.0,8980.64,5,3,0
1780743270.0970678,22.8,28.0,8984.58,5,3,0
1780743270.2031124,17.3,28.1,8992.19,6,2,0
1780743270.308413,10.1,28.1,8992.92,7,1,0
1780743270.4137084,9.0,28.1,8998.31,7,1,0
1780743270.5195274,8.9,28.1,9003.59,8,0,0
1780743270.6251192,0.6,28.1,8999.75,8,0,0
1780743270.7306361,1.2,28.1,8999.71,8,0,0
1780743270.8361382,0.6,28.1,8999.05,8,0,0
1780743270.941384,3.6,28.1,8998.87,8,0,0
1780743271.047066,1.2,28.1,8998.86,8,0,0
1780743271.1525755,1.2,28.1,8998.86,8,0,0
1780743271.2581127,1.2,28.1,8998.86,8,0,0
1780743271.3634188,7.8,28.2,9021.48,8,0,0
1780743271.4691815,1.2,28.2,9022.34,8,0,0
1780743271.574786,0.6,28.2,9022.19,8,0,0
1780743271.6799884,5.4,28.1,9014.31,7,1,0
1780743271.7857385,7.1,28.1,9013.31,7,1,0
1780743271.8910275,6.6,28.1,9013.31,7,1,0
1780743271.9966238,7.7,28.1,9007.64,7,1,0
1780743272.102211,3.6,28.0,8972.54,8,0,0
1780743272.207761,1.8,28.0,8964.0,8,0,0
1780743272.313299,0.6,28.0,8962.42,8,0,0
1780743272.418804,1.2,28.0,8957.4,8,0,0
1780743272.5243623,0.6,28.0,8956.39,8,0,0
1780743272.629945,1.2,28.0,8957.06,8,0,0
1780743272.7354383,1.2,27.9,8952.5,8,0,0
1780743272.841003,0.6,27.9,8946.24,8,0,0
1780743272.9465837,5.4,27.9,8951.53,7,1,0
1780743273.0524096,7.1,28.0,8958.12,7,1,0
1780743273.158016,7.1,27.9,8952.31,7,1,0
1780743273.2634249,7.1,27.9,8950.95,7,1,0
1780743273.368958,10.2,28.0,8961.36,8,0,0
1780743273.4748392,4.2,27.9,8947.65,8,0,0
1780743273.5806293,1.2,27.9,8949.83,8,0,0
1780743273.6857698,0.6,27.9,8948.71,8,0,0
1780743273.791353,2.4,27.9,8947.09,8,0,0
1780743273.896775,0.0,27.9,8947.33,8,0,0
1780743274.0035245,3.0,27.9,8949.98,8,0,0
1780743274.109392,1.8,27.9,8951.45,8,0,0
1780743274.2146764,0.0,28.0,8955.14,8,0,0
1780743274.3196514,1.2,28.0,8955.18,8,0,0
1780743274.4251738,1.2,27.9,8952.73,8,0,0
1780743274.5304348,1.2,27.9,8951.62,8,0,0
1780743274.6359324,1.8,27.9,8951.32,8,0,0
1780743274.741147,0.6,27.9,8951.32,8,0,0
1780743274.8467681,0.0,28.0,8954.24,8,0,0
1780743274.9520214,1.2,28.0,8954.39,8,0,0
1780743275.0575123,1.8,28.0,8954.22,8,0,0
1780743275.1630833,1.2,28.0,8956.18,8,0,0
1780743275.2685976,0.0,28.0,8955.69,8,0,0
1780743275.373695,1.2,28.0,8956.38,8,0,0
1780743275.4792984,0.0,28.0,8956.0,8,0,0
1780743275.5845664,1.2,28.0,8954.8,8,0,0
1780743275.6901832,1.2,28.0,8955.18,8,0,0
1780743275.7953722,0.6,28.0,8955.23,8,0,0
1780743275.9008474,6.0,28.1,8995.92,7,1,0
1780743276.0065725,7.7,28.1,8996.18,7,1,0
1780743276.1124232,9.4,28.1,8996.9,6,2,0
1780743276.2200522,15.3,28.1,8997.14,6,2,0
1780743276.3260887,10.7,28.1,8996.38,7,1,0
1780743276.431934,7.1,28.1,8997.34,7,1,0
1780743276.5376606,5.3,28.1,8997.34,8,0,0
1780743276.6431718,0.6,28.1,8995.56,8,0,0
1780743276.7486117,0.0,28.1,8992.41,8,0,0
1780743276.8540335,1.2,28.1,8991.99,8,0,0
1780743276.9595616,0.6,28.1,8992.27,8,0,0
1780743277.0650196,1.2,28.1,8989.24,8,0,0
1780743277.1704326,0.0,28.1,8989.32,8,0,0
1780743277.275942,1.2,28.1,8989.65,8,0,0
1780743277.381456,0.6,28.1,8990.1,8,0,0
1780743277.4869192,0.6,28.1,8989.66,8,0,0
1780743277.5923822,1.2,28.1,8989.39,8,0,0
1780743277.6978052,1.2,28.1,8989.39,8,0,0
1780743277.8033452,0.0,28.1,8989.34,8,0,0
1780743277.9087245,1.8,28.1,8988.25,8,0,0
1780743278.0143242,0.6,28.1,8988.11,8,0,0
1780743278.1199503,1.8,28.1,8987.82,8,0,0
1780743278.2256165,0.6,28.1,8988.03,8,0,0
1780743278.3311114,0.6,28.1,8988.27,8,0,0
1780743278.436698,1.2,28.0,8973.71,8,0,0
