time,cpu,ram_pct,ram_mb,idle,processing,starting
1780724362.2596705,1.2,10.9,3499.98,0,0,0
1780724362.3653276,0.6,10.9,3498.84,0,0,0
1780724362.4705791,1.2,10.9,3498.84,0,0,0
1780724362.5760632,1.2,10.9,3499.07,0,0,0
1780724362.6812217,0.6,10.9,3499.07,0,0,0
1780724362.7867942,1.2,10.9,3501.03,0,0,0
1780724362.8922958,0.0,10.9,3500.3,0,0,0
1780724362.99764,1.2,10.9,3497.62,0,0,0
1780724363.1031957,0.6,10.9,3497.81,0,0,0
1780724363.208371,0.6,10.9,3491.13,0,0,0
1780724363.3138487,0.6,10.9,3491.21,0,0,0
1780724363.4193761,7.8,11.0,3508.96,0,0,0
1780724363.5249474,0.6,10.9,3507.19,0,0,0
1780724363.6306422,2.4,10.9,3494.23,0,0,0
1780724363.7358577,7.3,10.9,3506.86,0,0,0
1780724363.8414156,7.8,11.0,3512.75,0,0,0
1780724363.9471786,3.0,11.0,3513.82,0,0,0
1780724364.0526125,1.2,11.0,3513.09,0,0,0
1780724364.1581507,1.2,11.0,3512.46,0,0,0
1780724364.2636971,1.2,11.0,3512.43,0,0,0
1780724364.3692238,0.6,11.0,3509.58,0,0,0
1780724364.4745975,0.6,10.9,3504.31,0,0,0
1780724364.5801232,1.2,10.9,3504.53,0,0,0
1780724364.6852124,2.4,10.9,3498.43,0,0,0
1780724364.7901616,0.0,10.9,3494.12,0,0,0
1780724364.8958716,1.2,10.9,3496.08,0,0,0
1780724365.0015526,1.2,10.9,3494.9,0,0,0
1780724365.1069725,0.6,10.9,3488.14,0,0,0
1780724365.212523,1.2,10.9,3485.46,0,0,0
1780724365.3180609,1.2,10.9,3485.54,0,0,0
1780724365.423668,0.6,10.9,3488.23,0,0,0
1780724365.5289693,0.6,10.9,3487.84,0,0,0
1780724365.634436,0.6,10.9,3488.77,0,0,0
1780724365.7399278,1.2,10.9,3488.06,0,0,0
1780724365.845395,0.6,10.9,3487.82,0,0,0
1780724365.9509509,1.2,10.9,3487.66,0,0,0
1780724366.0565035,3.6,10.9,3489.28,0,0,0
1780724366.1621478,1.8,10.9,3489.1,0,0,0
1780724366.2677164,0.6,10.9,3489.09,0,0,0
1780724366.3733253,0.6,10.9,3485.91,0,0,0
1780724366.478761,0.6,10.9,3485.91,0,0,0
1780724366.5845296,0.6,10.9,3487.22,0,0,0
1780724366.6900513,1.2,10.9,3487.22,0,0,0
1780724366.7957864,1.2,10.9,3487.45,0,0,0
1780724366.9014184,1.2,10.9,3486.52,0,0,0
1780724367.0069115,0.6,10.9,3479.98,0,0,0
1780724367.1124485,1.2,10.9,3479.35,0,0,0
1780724367.2179875,1.2,10.9,3479.54,0,0,0
1780724367.3235548,0.6,10.8,3475.38,0,0,0
1780724367.42913,1.2,10.8,3475.35,0,0,0
1780724367.5346277,0.0,10.8,3474.8,0,0,0
1780724367.6401346,1.2,10.8,3475.45,0,0,0
1780724367.745717,1.2,10.8,3475.64,0,0,0
1780724367.8512948,1.2,10.8,3475.63,0,0,0
1780724367.9568667,2.4,10.9,3476.99,0,0,0
1780724368.0625787,1.2,10.9,3477.08,0,0,0
1780724368.1681728,0.6,10.9,3477.38,0,0,0
1780724368.273708,1.2,10.9,3478.29,0,0,0
1780724368.379303,1.2,10.9,3478.28,0,0,0
1780724368.4847882,0.6,10.9,3477.29,0,0,0
1780724368.5903916,1.8,10.9,3480.19,0,0,0
1780724368.6958182,0.6,10.9,3476.26,0,0,0
1780724368.8013072,1.2,10.9,3477.46,0,0,0
1780724368.9069278,1.2,10.9,3475.94,0,0,0
1780724369.012205,0.0,10.9,3476.02,0,0,0
1780724369.1177304,1.2,10.9,3477.74,0,0,0
1780724369.2231798,0.6,10.9,3477.74,0,0,0
1780724369.3287003,2.4,10.9,3477.08,0,0,0
1780724369.4342732,1.2,10.9,3477.16,0,0,0
1780724369.5398707,1.8,10.8,3475.75,0,0,0
1780724369.6455395,0.6,10.8,3475.44,0,0,0
1780724369.7510462,1.2,10.8,3474.54,0,0,0
1780724369.8564517,0.6,10.8,3475.19,0,0,0
1780724369.9620316,1.8,10.8,3473.93,0,0,0
1780724370.0676053,1.2,10.8,3474.4,0,0,0
1780724370.173081,0.6,10.8,3471.05,0,0,0
1780724370.2786272,1.2,10.8,3471.29,0,0,0
1780724370.3841865,1.2,10.8,3470.55,0,0,0
1780724370.4897516,3.0,10.9,3484.48,0,0,0
1780724370.595454,1.2,10.9,3479.25,0,0,0
1780724370.7010276,1.2,10.9,3479.96,0,0,0
1780724370.8066354,1.2,10.9,3479.96,0,0,0
1780724370.9121335,0.0,10.9,3478.95,0,0,0
1780724371.017688,1.2,10.9,3478.28,0,0,0
1780724371.123259,0.0,10.9,3477.36,0,0,0
1780724371.2287636,1.2,10.9,3477.69,0,0,0
1780724371.334334,6.5,11.0,3517.83,0,0,0
1780724371.4402616,3.0,10.9,3487.51,0,0,0
1780724371.5457962,0.6,10.9,3488.47,0,0,0
1780724371.651455,1.2,10.9,3485.57,0,0,0
1780724371.7570035,1.2,10.9,3485.75,0,0,0
1780724371.862236,0.6,10.9,3486.98,0,0,0
1780724371.968939,0.0,10.9,3489.02,0,0,0
1780724372.0743904,1.8,10.9,3492.42,0,0,0
1780724372.1801252,0.6,10.9,3491.54,0,0,0
1780724372.2854767,1.2,10.9,3493.26,0,0,0
1780724372.3909924,1.2,10.9,3491.62,0,0,0
1780724372.4963355,0.0,10.9,3489.31,0,0,0
1780724372.6017609,1.8,10.9,3489.72,0,0,0
1780724372.7074006,0.6,10.9,3488.79,0,0,0
1780724372.812472,1.2,10.9,3489.03,0,0,0
1780724372.917992,0.6,10.9,3487.53,0,0,0
1780724373.0236516,1.2,10.9,3484.91,0,0,0
1780724373.1289241,0.6,10.9,3480.72,0,0,0
1780724373.2343855,1.2,10.9,3477.61,0,0,0
1780724373.3397214,1.8,10.9,3494.33,0,0,0
1780724373.4452298,6.5,10.9,3502.55,0,0,0
1780724373.550838,3.0,10.9,3499.25,0,0,0
1780724373.65657,0.6,10.9,3492.34,0,0,0
1780724373.7621403,0.6,10.9,3494.33,0,0,0
1780724373.8677568,0.6,10.9,3496.05,0,0,0
1780724373.9731114,1.2,10.9,3496.02,0,0,0
1780724374.0785935,0.6,10.9,3496.5,0,0,0
1780724374.1840718,1.2,10.9,3495.06,0,0,0
1780724374.289631,0.6,10.9,3489.59,0,0,0
1780724374.3952417,1.2,10.9,3492.75,0,0,0
1780724374.5007718,1.2,10.9,3491.73,0,0,0
1780724374.6062698,0.6,10.9,3490.37,0,0,0
1780724374.711817,1.8,10.9,3492.55,0,0,0
1780724374.8171697,0.6,10.9,3491.88,0,0,0
1780724374.9228306,1.2,10.9,3489.15,0,0,0
1780724375.0284345,1.2,10.9,3487.8,0,0,0
1780724375.1339478,1.2,10.9,3485.81,0,0,0
1780724375.2395582,0.6,10.9,3485.25,0,0,0
1780724375.3450146,0.6,10.9,3482.34,0,0,0
1780724375.4503942,1.2,10.9,3484.29,0,0,0
1780724375.555932,0.0,10.9,3484.34,0,0,0
1780724375.6613317,1.8,10.9,3482.95,0,0,0
1780724375.7668622,0.6,10.9,3478.44,0,0,0
1780724375.872649,1.8,10.9,3482.23,0,0,0
1780724375.978156,0.6,10.9,3481.55,0,0,0
1780724376.0838058,0.6,10.9,3481.3,0,0,0
1780724376.1895223,1.2,10.9,3481.29,0,0,0
1780724376.2951043,2.4,10.9,3484.23,0,0,0
1780724376.4007046,0.0,10.9,3486.15,0,0,0
1780724376.506248,1.2,10.9,3486.16,0,0,0
1780724376.6115844,0.6,10.9,3486.09,0,0,0
1780724376.716932,1.2,10.9,3486.09,0,0,0
1780724376.8225327,1.2,10.9,3486.82,0,0,0
1780724376.927929,0.0,10.9,3481.82,0,0,0
1780724377.0335524,1.2,10.9,3482.03,0,0,0
1780724377.1389556,0.0,10.9,3483.75,0,0,0
1780724377.2444828,1.8,10.9,3483.8,0,0,0
1780724377.3499975,1.2,10.9,3481.82,0,0,0
1780724377.4555662,0.0,10.9,3484.03,0,0,0
1780724377.56094,0.6,10.9,3480.47,0,0,0
1780724377.666573,1.2,10.9,3478.1,0,0,0
1780724377.7720718,1.2,10.9,3477.94,0,0,0
1780724377.8775127,1.2,10.9,3476.14,0,0,0
1780724377.983055,3.0,10.8,3472.82,0,0,0
1780724378.088692,0.0,10.8,3473.88,0,0,0
1780724378.194222,1.2,10.8,3473.07,0,0,0
1780724378.2998412,1.2,10.8,3472.41,0,0,0
1780724378.4052546,0.6,10.8,3472.4,0,0,0
1780724378.510798,1.2,10.8,3472.22,0,0,0
1780724378.6162305,1.8,10.8,3472.93,0,0,0
1780724378.7218876,0.6,10.8,3475.06,0,0,0
1780724378.8274136,4.7,10.9,3479.13,0,0,0
1780724378.932946,0.6,10.9,3477.95,0,0,0
1780724379.0384717,0.6,10.9,3480.36,0,0,0
1780724379.143918,0.6,10.9,3480.2,0,0,0
1780724379.2493873,0.6,10.9,3477.98,0,0,0
1780724379.3550355,1.2,10.9,3480.37,0,0,0
1780724379.4605966,0.6,10.9,3478.03,0,0,0
1780724379.566095,4.2,10.9,3478.73,0,0,0
1780724379.6717527,0.6,10.9,3476.2,0,0,0
1780724379.7772977,4.8,10.9,3478.37,0,0,0
1780724379.882841,0.6,10.9,3478.52,0,0,0
1780724379.9882898,1.2,10.9,3476.8,0,0,0
1780724380.0937922,0.6,10.9,3476.86,0,0,0
1780724380.199313,1.2,10.8,3475.15,0,0,0
1780724380.3047338,1.8,10.9,3477.36,0,0,0
1780724380.410265,1.2,10.9,3479.8,0,0,0
1780724380.5159485,3.0,10.9,3486.09,0,0,0
1780724380.621575,1.2,10.9,3485.43,0,0,0
1780724380.7270796,0.6,10.9,3483.73,0,0,0
1780724380.8329668,1.2,10.9,3483.45,0,0,0
1780724380.938397,0.6,10.9,3478.04,0,0,0
1780724381.044018,1.8,10.9,3477.77,0,0,0
1780724381.1496937,0.6,10.9,3480.23,0,0,0
1780724381.2551844,0.6,10.9,3483.15,0,0,0
1780724381.3606434,7.8,11.0,3514.88,0,0,0
1780724381.4664667,0.6,11.0,3518.4,0,0,0
1780724381.571897,0.6,11.0,3512.95,0,0,0
1780724381.6770802,0.6,10.9,3494.39,0,0,0
1780724381.7826955,0.6,10.9,3493.48,0,0,0
1780724381.888224,1.2,10.9,3493.45,0,0,0
1780724381.99365,0.6,10.9,3495.66,0,0,0
1780724382.0992234,1.2,10.9,3495.19,0,0,0
1780724382.2047422,0.6,10.9,3495.18,0,0,0
1780724382.3104324,1.2,10.9,3494.05,0,0,0
1780724382.416044,2.4,10.9,3493.3,0,0,0
1780724382.5216763,0.6,10.9,3486.61,0,0,0
1780724382.6272004,1.2,10.9,3490.02,0,0,0
1780724382.7328942,0.6,10.9,3492.72,0,0,0
1780724382.8385296,1.2,10.9,3489.86,0,0,0
1780724382.9440508,1.2,10.9,3483.2,0,0,0
1780724383.0497684,1.8,10.9,3483.18,0,0,0
1780724383.1554644,0.6,10.9,3482.5,0,0,0
1780724383.261006,0.6,10.9,3484.93,0,0,0
1780724383.3664355,4.2,10.9,3500.39,0,0,0
1780724383.4722598,2.4,10.9,3499.39,0,0,0
1780724383.577769,0.6,10.9,3499.87,0,0,0
1780724383.683244,1.2,10.9,3497.15,0,0,0
1780724383.7886643,0.6,10.9,3489.27,0,0,0
1780724383.8943152,0.6,10.9,3491.7,0,0,0
1780724383.9996283,1.2,10.9,3490.69,0,0,0
1780724384.1051233,0.0,10.9,3490.69,0,0,0
1780724384.2106173,1.8,10.9,3490.2,0,0,0
1780724384.316095,0.6,10.9,3489.41,0,0,0
1780724384.421773,0.6,10.9,3488.92,0,0,0
1780724384.5270991,1.2,10.9,3488.92,0,0,0
1780724384.6325884,2.4,10.9,3489.39,0,0,0
1780724384.738193,1.2,10.9,3488.46,0,0,0
1780724384.8434548,0.6,10.9,3484.79,0,0,0
1780724384.9490752,1.2,10.9,3484.14,0,0,0
1780724385.0544715,0.6,10.9,3484.22,0,0,0
1780724385.1601028,1.2,10.9,3480.28,0,0,0
1780724385.2658143,1.2,10.9,3482.49,0,0,0
1780724385.3708167,0.6,10.9,3481.8,0,0,0
1780724385.4765053,3.6,10.9,3484.47,0,0,1
1780724385.5823061,2.4,10.9,3486.39,0,0,2
1780724385.687834,3.6,10.9,3484.45,0,0,2
1780724385.7933247,16.9,11.0,3508.97,0,0,3
1780724385.8994656,26.2,11.0,3529.96,0,0,3
1780724386.0055342,23.8,11.0,3523.81,0,0,3
1780724386.1114721,38.6,11.1,3546.78,0,0,3
1780724386.217323,27.4,11.2,3572.37,0,0,3
1780724386.323063,14.5,11.2,3582.27,0,0,3
1780724386.4287271,19.5,11.3,3609.4,0,0,3
1780724386.5341985,19.3,11.6,3718.68,0,0,3
1780724386.6396081,28.4,12.0,3839.82,0,0,3
1780724386.7453375,21.1,12.3,3944.45,0,0,3
1780724386.8510556,19.6,12.9,4135.23,0,0,3
1780724386.9567928,19.6,13.2,4218.81,0,0,3
1780724387.062321,20.2,13.4,4281.62,0,0,3
1780724387.1679769,19.8,13.5,4314.66,0,0,4
1780724387.2735806,20.2,13.5,4335.96,0,0,4
1780724387.3792453,21.2,13.6,4359.81,0,0,4
1780724387.4848614,19.8,13.7,4376.58,0,0,4
1780724387.5902107,19.2,13.7,4395.03,0,0,4
1780724387.6955926,22.3,13.8,4418.58,0,0,4
1780724387.8012407,20.5,13.9,4449.86,0,0,5
1780724387.9068625,22.9,14.0,4477.75,0,0,5
1780724388.0125504,46.5,14.1,4526.18,0,0,5
1780724388.1195574,39.5,14.2,4554.67,0,0,5
1780724388.225757,29.8,14.3,4592.1,0,0,5
1780724388.331453,26.9,14.4,4624.99,0,0,5
1780724388.437173,25.7,14.6,4679.29,0,0,5
1780724388.5428214,26.3,14.7,4720.26,0,0,5
1780724388.6481192,32.7,14.8,4748.36,0,0,5
1780724388.7538583,26.2,15.2,4877.16,0,0,5
1780724388.859627,29.8,15.4,4922.71,0,0,5
1780724388.9653006,35.3,15.5,4976.12,0,0,5
1780724389.0712976,43.9,15.6,5011.77,0,0,5
1780724389.1770806,42.9,15.7,5021.0,0,0,6
1780724389.2829022,32.9,15.8,5060.14,0,0,6
1780724389.388636,32.7,15.9,5078.62,0,0,6
1780724389.4943168,32.5,15.9,5107.86,0,0,6
1780724389.6000438,33.5,16.0,5129.68,0,0,6
1780724389.7068646,34.9,16.1,5142.54,0,0,7
1780724389.8125281,32.1,16.1,5163.15,0,0,7
1780724389.918159,33.3,16.4,5247.31,0,0,7
1780724390.0241156,35.1,16.6,5308.0,0,0,7
1780724390.1299906,32.7,16.7,5362.5,0,0,7
1780724390.235602,36.3,16.9,5405.46,0,0,7
1780724390.3413212,36.5,17.0,5458.04,0,0,7
1780724390.447316,54.6,17.2,5519.22,0,0,7
1780724390.5538962,49.1,17.4,5560.6,0,0,7
1780724390.6598845,41.4,17.5,5600.46,0,0,8
1780724390.765909,39.2,18.1,5793.16,0,0,8
1780724390.8720365,40.7,18.6,5951.22,0,0,8
1780724390.9780695,40.8,18.8,6019.22,0,0,9
1780724391.084468,43.8,19.1,6132.7,0,0,9
1780724391.1911893,48.8,19.7,6295.85,0,0,9
1780724391.2977953,58.8,19.9,6361.73,0,1,8
1780724391.4043417,56.6,20.1,6454.59,0,1,8
1780724391.5102072,32.0,20.2,6483.95,0,1,9
1780724391.6161537,33.7,20.3,6491.78,0,1,9
1780724391.7219923,38.5,20.5,6557.1,1,1,8
1780724391.8280864,32.9,20.6,6592.46,1,2,7
1780724391.9340525,40.0,20.7,6642.89,1,2,7
1780724392.039984,41.0,20.8,6649.27,1,2,7
1780724392.1459374,35.7,21.1,6758.86,2,1,7
1780724392.2518237,37.7,21.3,6814.35,2,1,7
1780724392.357882,35.1,21.4,6871.5,3,0,7
1780724392.4638305,43.5,21.5,6898.57,3,0,7
1780724392.569739,46.1,21.6,6928.39,1,2,7
1780724392.6773162,51.8,21.7,6959.45,1,2,7
1780724392.783509,46.4,21.8,6987.77,1,2,7
1780724392.8895323,48.8,21.9,7027.03,1,2,7
1780724392.9959264,55.4,22.0,7062.38,2,1,7
1780724393.1030715,53.8,22.1,7088.76,3,0,7
1780724393.20929,48.2,22.5,7199.44,3,0,7
1780724393.3155239,39.5,22.7,7286.14,3,0,7
1780724393.4214473,45.8,22.8,7312.23,3,0,7
1780724393.527164,38.1,23.0,7368.09,3,0,7
1780724393.6330757,43.1,23.1,7405.83,3,0,7
1780724393.738903,38.5,23.2,7442.03,3,0,7
1780724393.8446486,38.3,23.3,7459.75,3,0,7
1780724393.9504147,43.9,23.7,7601.23,2,1,7
1780724394.0569725,53.3,24.0,7686.95,2,1,7
1780724394.1635091,53.0,24.2,7740.44,2,1,7
1780724394.2709293,49.1,24.4,7825.46,2,1,7
1780724394.376907,44.9,24.7,7923.62,2,1,7
1780724394.4831495,40.8,24.9,7968.19,3,0,7
1780724394.58918,38.7,25.0,7994.24,3,0,7
1780724394.695172,40.2,25.1,8049.93,3,0,7
1780724394.8011732,47.0,25.2,8073.61,3,0,7
1780724394.9079473,51.8,25.4,8124.4,2,1,7
1780724395.0151494,49.7,25.5,8153.8,2,2,6
1780724395.1216378,57.7,25.6,8198.95,1,3,6
1780724395.2281365,61.3,25.6,8213.14,1,3,6
1780724395.3353407,58.3,25.7,8236.58,2,2,6
1780724395.4418366,54.2,25.8,8259.42,2,2,6
1780724395.5483294,52.7,26.0,8342.22,3,1,6
1780724395.6546648,42.0,26.1,8372.75,3,1,6
1780724395.7604866,42.5,26.4,8452.67,3,1,6
1780724395.8664167,39.1,26.5,8501.29,3,1,6
1780724395.972579,38.7,26.6,8517.11,3,1,6
1780724396.0786145,37.1,26.8,8576.66,3,1,6
1780724396.1844885,29.8,26.8,8590.84,4,0,6
1780724396.2900977,27.2,26.9,8609.73,4,0,6
1780724396.39545,31.1,26.9,8605.96,3,1,6
1780724396.5018709,35.5,26.9,8633.23,2,2,6
1780724396.6081157,38.7,26.9,8633.21,2,2,6
1780724396.7144814,41.4,27.1,8680.62,2,2,6
1780724396.8204823,35.5,27.3,8759.06,3,2,5
1780724396.9268513,37.3,27.6,8828.96,4,1,5
1780724397.0328555,32.7,27.6,8830.48,4,1,5
1780724397.1388853,32.1,27.6,8840.56,4,1,5
1780724397.2449706,33.1,27.7,8859.12,5,0,5
1780724397.3508382,25.1,27.8,8901.5,4,1,5
1780724397.456435,28.2,27.8,8907.15,3,2,5
1780724397.5636375,32.4,27.9,8923.62,3,2,5
1780724397.6699078,32.7,28.1,9010.45,3,2,5
1780724397.7769666,32.7,28.2,9040.55,3,2,5
1780724397.8834176,23.7,28.2,9021.81,5,0,5
1780724397.988914,19.6,28.2,9033.79,5,0,5
1780724398.0951803,26.9,28.4,9086.27,4,1,5
1780724398.2012327,19.5,28.4,9089.57,4,1,5
1780724398.3073945,26.8,28.5,9142.66,4,2,4
1780724398.413876,26.0,28.6,9148.18,4,2,4
1780724398.5199406,24.9,28.6,9159.28,5,1,4
1780724398.625632,21.6,28.6,9167.46,5,2,3
1780724398.7316031,22.2,28.8,9236.83,6,1,3
1780724398.8376865,25.9,29.0,9291.16,5,2,3
1780724398.9445803,26.0,29.1,9321.52,5,2,3
1780724399.0506864,26.0,29.1,9328.08,5,2,3
1780724399.156761,21.3,29.1,9334.23,6,1,3
1780724399.2628558,14.9,29.1,9333.98,7,0,3
1780724399.3687549,13.1,29.3,9389.12,7,0,3
1780724399.474508,7.6,29.5,9462.18,7,0,3
1780724399.580083,8.4,29.7,9506.7,7,0,3
1780724399.685688,7.7,29.7,9505.66,7,0,3
1780724399.791209,6.5,29.7,9506.89,7,0,3
1780724399.8966959,13.0,29.9,9593.87,7,1,2
1780724400.0022113,8.9,29.9,9592.67,7,1,2
1780724400.1077914,13.7,30.1,9633.99,7,2,1
1780724400.2134452,14.2,30.1,9633.98,7,2,1
1780724400.3191903,13.7,30.1,9636.91,7,2,1
1780724400.4246342,14.5,30.1,9645.2,7,2,1
1780724400.530667,10.1,30.1,9636.53,8,1,1
1780724400.636396,8.3,30.1,9644.29,9,0,1
1780724400.7420635,0.0,30.1,9645.52,9,0,1
1780724400.8475726,1.2,30.1,9643.59,9,0,1
1780724400.953106,0.6,30.1,9641.83,9,0,1
1780724401.0586557,1.2,30.1,9642.28,9,0,1
1780724401.1642706,1.2,30.1,9642.28,9,0,1
1780724401.269633,1.8,30.1,9641.74,9,0,1
1780724401.375122,7.3,30.1,9656.91,9,0,1
1780724401.4807043,1.2,30.1,9652.97,9,0,1
1780724401.5863786,0.6,30.1,9646.57,9,0,1
1780724401.692009,1.2,30.0,9626.39,9,0,1
1780724401.7978342,1.8,30.0,9619.25,9,0,1
1780724401.9031637,0.6,30.0,9614.13,9,0,1
1780724402.0087538,1.8,30.0,9613.89,9,0,1
1780724402.114514,0.0,30.0,9614.85,9,0,1
1780724402.219688,1.8,30.0,9608.72,9,0,1
1780724402.325311,0.6,30.0,9608.83,9,0,1
1780724402.4309552,1.2,30.0,9608.82,9,0,1
1780724402.5364969,0.0,30.0,9609.06,9,0,1
1780724402.642202,2.9,30.0,9612.0,9,0,1
1780724402.7477849,0.6,30.0,9608.1,9,0,1
1780724402.8534036,0.6,30.0,9607.89,9,0,1
1780724402.958967,1.8,30.0,9607.89,9,0,1
1780724403.0646465,0.6,30.0,9609.33,9,0,1
1780724403.1701648,1.8,30.0,9612.26,9,0,1
1780724403.2756414,6.5,30.0,9611.96,8,1,1
1780724403.3812551,13.0,30.1,9628.56,8,1,1
1780724403.486901,7.8,30.1,9634.07,8,1,1
1780724403.592496,6.5,30.0,9619.55,9,0,1
1780724403.6981156,4.7,30.0,9611.45,8,1,1
1780724403.8036897,6.0,30.0,9611.91,7,2,1
1780724403.909149,18.3,30.3,9696.57,6,3,1
1780724404.0150352,22.8,30.3,9697.96,6,3,1
1780724404.1209552,18.3,30.3,9697.96,7,2,1
1780724404.2267408,13.7,30.3,9697.95,7,2,1
1780724404.3323915,13.0,30.3,9697.95,7,1,1
1780724404.4378343,10.2,29.8,9543.74,8,0,1
1780724404.5433178,12.6,28.3,9052.71,7,1,1
1780724404.6498997,26.5,28.3,9065.01,7,1,1
1780724404.756168,14.9,28.3,9059.18,7,1,1
1780724404.8617504,10.8,28.3,9057.71,7,1,1
1780724404.9673016,5.9,28.3,9056.93,8,0,1
1780724405.072941,1.8,28.3,9057.01,8,0,1
1780724405.1785378,1.2,28.2,9041.5,8,0,1
1780724405.2841551,0.6,28.2,9038.43,8,0,1
1780724405.3899987,0.6,28.2,9039.13,8,0,1
1780724405.495392,0.6,28.2,9039.13,8,0,1
1780724405.6007445,1.2,28.2,9032.58,8,0,1
1780724405.7064872,4.8,28.2,9031.4,8,0,1
1780724405.8121397,1.2,28.2,9033.51,8,0,1
1780724405.918484,4.7,28.2,9031.82,8,0,1
1780724406.0239356,14.9,28.3,9050.8,7,1,1
1780724406.1301348,24.7,28.3,9055.18,7,1,1
1780724406.2359421,22.8,28.3,9063.47,7,1,1
1780724406.341664,13.7,28.3,9073.43,7,1,1
1780724406.4476693,10.0,28.3,9080.56,8,0,1
1780724406.5532894,6.6,28.4,9098.07,8,0,1
1780724406.6587188,14.8,28.4,9100.45,7,1,1
1780724406.7643895,19.6,28.7,9185.64,6,2,1
1780724406.870458,20.2,28.8,9240.82,6,2,1
1780724406.9764168,20.4,28.9,9260.3,6,2,1
1780724407.0824046,20.1,29.0,9297.78,7,1,1
1780724407.1881306,17.4,29.0,9306.03,7,1,1
1780724407.2940154,14.3,29.1,9314.6,6,1,1
1780724407.3996058,14.2,29.1,9330.78,6,1,1
1780724407.505251,22.9,27.0,8648.89,6,1,1
1780724407.6118581,20.2,27.0,8650.83,7,0,1
1780724407.7181292,25.1,27.1,8672.81,6,0,1
1780724407.8242404,15.1,27.1,8672.78,6,0,1
1780724407.930104,8.3,27.1,8682.26,6,0,1
1780724408.0357695,11.2,26.6,8536.14,6,0,1
1780724408.1415253,19.2,25.1,8041.69,6,0,1
1780724408.247321,25.9,25.2,8081.16,6,0,1
1780724408.353057,14.4,25.2,8071.6,6,0,1
1780724408.4586458,10.1,25.2,8076.06,6,0,1
