time,cpu,ram_pct,ram_mb,idle,processing,starting
1780697101.483922,1.8,10.7,3436.95,0,0,0
1780697101.5894597,1.2,10.7,3432.31,0,0,0
1780697101.6950102,0.0,10.7,3434.75,0,0,0
1780697101.8006094,1.2,10.7,3434.75,0,0,0
1780697101.906141,0.6,10.7,3434.52,0,0,0
1780697102.0117483,3.0,10.7,3421.01,0,0,0
1780697102.1173754,0.0,10.7,3421.23,0,0,0
1780697102.222851,1.8,10.7,3418.29,0,0,0
1780697102.328442,0.6,10.7,3418.21,0,0,0
1780697102.4338524,1.2,10.7,3415.63,0,0,0
1780697102.5391655,0.0,10.7,3415.88,0,0,0
1780697102.6446028,0.6,10.7,3414.08,0,0,0
1780697102.7500968,0.6,10.7,3413.03,0,0,0
1780697102.8555405,0.6,10.6,3411.58,0,0,0
1780697102.9609578,0.6,10.6,3410.36,0,0,0
1780697103.0666277,1.2,10.6,3410.58,0,0,0
1780697103.1722028,0.6,10.7,3414.13,0,0,0
1780697103.277607,1.2,10.7,3414.13,0,0,0
1780697103.383086,4.8,10.7,3428.53,0,0,0
1780697103.488703,3.6,10.7,3426.12,0,0,0
1780697103.5942905,1.8,10.7,3422.42,0,0,0
1780697103.6998577,1.2,10.7,3421.91,0,0,0
1780697103.8053944,0.0,10.7,3414.25,0,0,0
1780697103.911097,1.2,10.7,3414.25,0,0,0
1780697104.0165436,1.8,10.7,3413.74,0,0,0
1780697104.122151,0.6,10.7,3413.33,0,0,0
1780697104.2277548,1.2,10.7,3413.13,0,0,0
1780697104.3332393,0.6,10.6,3411.7,0,0,0
1780697104.438695,0.0,10.7,3413.91,0,0,0
1780697104.5440695,1.2,10.7,3413.34,0,0,0
1780697104.6497366,1.8,10.6,3411.21,0,0,0
1780697104.7552524,0.6,10.6,3408.98,0,0,0
1780697104.8607416,0.6,10.6,3409.21,0,0,0
1780697104.9661329,0.6,10.7,3412.14,0,0,0
1780697105.0716796,1.2,10.7,3412.55,0,0,0
1780697105.1772995,0.0,10.6,3407.91,0,0,0
1780697105.2828233,1.2,10.6,3410.84,0,0,0
1780697105.3883305,1.2,10.6,3411.28,0,0,0
1780697105.4940372,0.0,10.6,3409.85,0,0,0
1780697105.5994968,1.8,10.7,3412.06,0,0,0
1780697105.7049766,0.6,10.7,3412.06,0,0,0
1780697105.8105733,1.2,10.7,3412.06,0,0,0
1780697105.916026,1.2,10.7,3412.07,0,0,0
1780697106.0217118,1.2,10.6,3409.67,0,0,0
1780697106.1274905,0.6,10.6,3410.03,0,0,0
1780697106.232755,2.4,10.6,3410.36,0,0,0
1780697106.3383741,1.2,10.6,3410.14,0,0,0
1780697106.443836,0.6,10.6,3409.0,0,0,0
1780697106.5493636,3.0,10.6,3409.94,0,0,0
1780697106.6550028,0.6,10.6,3409.91,0,0,0
1780697106.7605534,0.6,10.6,3409.43,0,0,0
1780697106.8660433,1.2,10.6,3410.17,0,0,0
1780697106.9714727,0.6,10.7,3413.08,0,0,0
1780697107.0769815,1.2,10.7,3412.53,0,0,0
1780697107.1828601,1.8,10.6,3411.25,0,0,0
1780697107.288385,0.6,10.6,3411.25,0,0,0
1780697107.3939197,1.2,10.6,3411.21,0,0,0
1780697107.4995892,0.6,10.6,3410.31,0,0,0
1780697107.6048465,1.2,10.7,3413.34,0,0,0
1780697107.7105205,0.6,10.7,3413.17,0,0,0
1780697107.8158674,1.2,10.7,3413.43,0,0,0
1780697107.921657,1.8,10.7,3413.83,0,0,0
1780697108.027207,0.6,10.7,3413.56,0,0,0
1780697108.1327631,0.6,10.7,3413.55,0,0,0
1780697108.2381597,0.6,10.7,3414.78,0,0,0
1780697108.343791,1.2,10.7,3413.9,0,0,0
1780697108.4492676,0.6,10.7,3413.86,0,0,0
1780697108.5547295,1.2,10.6,3407.19,0,0,0
1780697108.6602628,0.0,10.6,3407.2,0,0,0
1780697108.7658486,1.2,10.6,3409.62,0,0,0
1780697108.8713326,0.0,10.6,3407.02,0,0,0
1780697108.9768384,1.8,10.6,3406.65,0,0,0
1780697109.0823631,0.6,10.6,3406.73,0,0,0
1780697109.1879132,0.6,10.6,3406.79,0,0,0
1780697109.2933278,0.6,10.6,3406.78,0,0,0
1780697109.3987556,0.6,10.6,3403.1,0,0,0
1780697109.5044386,1.8,10.6,3408.84,0,0,0
1780697109.6097605,1.8,10.6,3409.62,0,0,0
1780697109.7153645,0.6,10.6,3409.81,0,0,0
1780697109.820858,0.6,10.6,3409.57,0,0,0
1780697109.9263875,3.6,10.6,3409.39,0,0,0
1780697110.0318372,1.8,10.6,3408.8,0,0,0
1780697110.1369858,1.8,10.6,3409.74,0,0,0
1780697110.2426133,1.2,10.6,3409.19,0,0,0
1780697110.3478742,3.0,10.6,3408.66,0,0,0
1780697110.4535468,3.0,10.7,3425.4,0,0,0
1780697110.5591428,1.2,10.7,3425.69,0,0,0
1780697110.6646974,0.6,10.7,3423.24,0,0,0
1780697110.7698796,1.2,10.7,3419.33,0,0,0
1780697110.8755662,1.2,10.7,3421.27,0,0,0
1780697110.981057,0.0,10.7,3423.88,0,0,0
1780697111.0865252,1.8,10.7,3423.05,0,0,0
1780697111.1920314,1.2,10.7,3422.63,0,0,0
1780697111.2975378,2.4,10.7,3425.52,0,0,0
1780697111.403088,6.0,10.7,3431.03,0,0,0
1780697111.5086815,1.2,10.7,3430.87,0,0,0
1780697111.6142566,1.2,10.7,3429.88,0,0,0
1780697111.7197478,0.6,10.7,3425.51,0,0,0
1780697111.8252993,1.8,10.7,3427.12,0,0,0
1780697111.930832,1.2,10.7,3424.91,0,0,0
1780697112.0364416,1.8,10.7,3423.24,0,0,0
1780697112.141953,1.2,10.7,3426.38,0,0,0
1780697112.2474208,1.2,10.7,3422.7,0,0,0
1780697112.352905,0.6,10.7,3420.95,0,0,0
1780697112.4584649,1.2,10.7,3420.3,0,0,0
1780697112.5636597,0.0,10.7,3420.35,0,0,0
1780697112.669182,1.2,10.7,3418.42,0,0,0
1780697112.7743278,0.0,10.7,3418.43,0,0,0
1780697112.8798943,0.6,10.7,3418.35,0,0,0
1780697112.9851453,1.2,10.7,3419.89,0,0,0
1780697113.0909088,0.6,10.7,3420.14,0,0,0
1780697113.1964178,1.2,10.7,3419.35,0,0,0
1780697113.301887,0.6,10.7,3412.92,0,0,0
1780697113.4074466,7.8,10.7,3440.61,0,0,0
1780697113.513104,2.4,10.7,3426.18,0,0,0
1780697113.61872,2.4,10.7,3425.28,0,0,0
1780697113.7243772,1.2,10.7,3424.16,0,0,0
1780697113.8301501,0.0,10.7,3424.62,0,0,0
1780697113.9353683,0.6,10.7,3424.98,0,0,0
1780697114.04087,1.8,10.7,3421.2,0,0,0
1780697114.1464183,2.4,10.7,3420.49,0,0,0
1780697114.252079,0.6,10.7,3422.43,0,0,0
1780697114.3575761,1.2,10.7,3418.48,0,0,0
1780697114.4627788,0.6,10.7,3416.07,0,0,0
1780697114.568308,1.2,10.7,3415.23,0,0,0
1780697114.6737657,1.2,10.6,3410.84,0,0,0
1780697114.779316,0.6,10.6,3410.2,0,0,0
1780697114.8848639,1.2,10.6,3411.36,0,0,0
1780697114.990497,0.6,10.7,3411.84,0,0,0
1780697115.096105,1.2,10.7,3412.05,0,0,0
1780697115.2016447,0.0,10.7,3414.76,0,0,0
1780697115.3070812,1.8,10.7,3413.31,0,0,0
1780697115.412595,1.2,10.7,3415.52,0,0,0
1780697115.51808,0.0,10.7,3415.76,0,0,0
1780697115.6236863,1.8,10.7,3416.95,0,0,0
1780697115.7292254,0.0,10.7,3416.56,0,0,0
1780697115.83482,0.6,10.7,3416.81,0,0,0
1780697115.9400544,1.2,10.7,3414.55,0,0,0
1780697116.0457487,1.2,10.7,3415.34,0,0,0
1780697116.1512055,0.6,10.7,3412.38,0,0,0
1780697116.256638,1.2,10.6,3409.07,0,0,0
1780697116.3621204,0.0,10.6,3407.12,0,0,0
1780697116.4675298,1.2,10.6,3406.93,0,0,0
1780697116.5729709,0.0,10.6,3407.65,0,0,0
1780697116.6783936,1.8,10.6,3408.12,0,0,0
1780697116.7839234,4.8,10.7,3414.72,0,0,0
1780697116.8895464,1.8,10.7,3413.27,0,0,0
1780697116.9950411,0.6,10.7,3414.39,0,0,0
1780697117.100423,0.6,10.7,3413.15,0,0,0
1780697117.2060194,1.2,10.7,3412.89,0,0,0
1780697117.3114507,0.6,10.6,3411.2,0,0,0
1780697117.4169765,0.6,10.7,3413.15,0,0,0
1780697117.5225763,0.6,10.7,3411.86,0,0,0
1780697117.6279194,1.2,10.6,3408.48,0,0,0
1780697117.7335286,1.2,10.6,3408.48,0,0,0
1780697117.8389866,0.0,10.6,3407.23,0,0,0
1780697117.9445474,1.2,10.6,3407.47,0,0,0
1780697118.0499804,2.4,10.6,3408.18,0,0,0
1780697118.155569,0.0,10.6,3408.25,0,0,0
1780697118.2610285,1.2,10.6,3409.48,0,0,0
1780697118.366569,1.2,10.6,3409.48,0,0,0
1780697118.4719195,0.6,10.6,3410.71,0,0,0
1780697118.577237,0.6,10.6,3407.34,0,0,0
1780697118.682569,1.2,10.6,3409.47,0,0,0
1780697118.788113,0.6,10.6,3408.21,0,0,0
1780697118.893782,1.2,10.6,3408.86,0,0,0
1780697118.998954,1.2,10.6,3409.16,0,0,0
1780697119.1044033,0.0,10.6,3407.08,0,0,0
1780697119.2098234,1.2,10.6,3404.57,0,0,0
1780697119.3154035,0.6,10.6,3403.95,0,0,0
1780697119.4208999,0.6,10.6,3400.33,0,0,0
1780697119.5263934,0.6,10.6,3400.33,0,0,0
1780697119.6318448,1.2,10.6,3404.19,0,0,0
1780697119.7375007,0.6,10.6,3403.73,0,0,0
1780697119.8430254,0.6,10.6,3401.89,0,0,0
1780697119.9484951,3.6,10.6,3406.02,0,0,0
1780697120.0540826,1.8,10.6,3408.2,0,0,0
1780697120.1597295,1.8,10.6,3408.2,0,0,0
1780697120.2653959,0.6,10.6,3408.53,0,0,0
1780697120.3711975,0.6,10.6,3408.88,0,0,0
1780697120.4766557,4.1,10.7,3426.68,0,0,0
1780697120.582224,1.2,10.7,3423.7,0,0,0
1780697120.6877728,1.2,10.7,3419.97,0,0,0
1780697120.7933118,1.2,10.7,3420.46,0,0,0
1780697120.8987288,1.2,10.7,3422.89,0,0,0
1780697121.004205,0.0,10.7,3425.39,0,0,0
1780697121.1096973,1.2,10.7,3424.1,0,0,0
1780697121.2152655,0.6,10.7,3424.1,0,0,0
1780697121.320859,4.8,10.7,3440.62,0,0,0
1780697121.4266832,3.6,10.8,3446.46,0,0,0
1780697121.5321796,1.2,10.7,3441.86,0,0,0
1780697121.6377223,1.2,10.7,3425.01,0,0,0
1780697121.743139,4.8,10.7,3427.75,0,0,0
1780697121.8486526,0.0,10.7,3425.38,0,0,0
1780697121.9541678,2.4,10.7,3423.51,0,0,0
1780697122.0597575,1.2,10.7,3418.59,0,0,0
1780697122.1653285,3.0,10.7,3420.8,0,0,0
1780697122.2709258,0.6,10.7,3417.93,0,0,0
1780697122.3764992,1.2,10.7,3419.16,0,0,0
1780697122.4820306,0.6,10.7,3420.14,0,0,0
1780697122.587509,0.6,10.7,3417.84,0,0,0
1780697122.692491,0.0,10.7,3418.3,0,0,0
1780697122.7979786,1.2,10.7,3417.41,0,0,0
1780697122.9034107,1.2,10.7,3417.64,0,0,0
1780697123.008815,0.0,10.7,3418.11,0,0,0
1780697123.1142519,1.2,10.7,3415.59,0,0,0
1780697123.219812,1.2,10.7,3415.36,0,0,0
1780697123.3253543,0.0,10.7,3414.59,0,0,0
1780697123.4310136,7.8,10.7,3433.31,0,0,0
1780697123.5365732,0.6,10.7,3427.66,0,0,0
1780697123.6418786,2.4,10.7,3427.66,0,0,0
1780697123.7473667,0.0,10.7,3427.0,0,0,0
1780697123.8528109,1.2,10.7,3425.9,0,0,0
1780697123.9582853,1.2,10.7,3425.89,0,0,0
1780697124.0638242,4.8,10.7,3432.32,0,0,1
1780697124.169504,0.6,10.7,3427.69,0,0,1
1780697124.274927,1.2,10.7,3427.05,0,0,1
1780697124.3804882,10.2,10.8,3444.75,0,0,1
1780697124.486614,16.6,10.8,3451.12,0,0,1
1780697124.592721,16.1,10.8,3453.51,0,0,1
1780697124.6983168,7.7,10.8,3460.49,0,0,1
1780697124.803862,9.0,10.8,3474.12,0,0,2
1780697124.9094203,8.9,10.9,3479.58,0,0,2
1780697125.015132,10.8,10.9,3489.15,0,0,2
1780697125.1208453,12.6,11.3,3634.58,0,0,2
1780697125.2266111,22.9,11.4,3663.05,0,0,2
1780697125.3326154,20.5,11.5,3693.94,0,0,2
1780697125.4382226,13.8,11.6,3710.43,0,0,2
1780697125.5438254,13.6,11.6,3731.5,0,0,2
1780697125.6491632,16.8,11.7,3752.42,0,0,2
1780697125.754798,12.6,11.7,3760.1,0,0,2
1780697125.8603652,13.8,12.2,3894.98,0,0,2
1780697125.9658098,14.3,12.3,3943.53,0,0,2
1780697126.071316,16.8,12.5,3991.04,0,0,2
1780697126.177189,19.3,12.5,4016.67,0,0,2
1780697126.282883,20.4,12.6,4034.71,0,0,2
1780697126.3885696,14.3,12.7,4064.96,0,0,2
1780697126.4940152,13.7,12.7,4068.84,0,0,2
1780697126.5991356,13.2,12.7,4082.32,0,0,2
1780697126.704284,13.2,12.8,4097.45,0,0,2
1780697126.8092923,13.3,12.9,4121.14,0,0,2
1780697126.9145777,13.3,12.9,4140.2,0,0,2
1780697127.0201163,13.7,12.9,4142.78,0,0,2
1780697127.1257129,13.8,13.0,4170.46,0,0,2
1780697127.2311819,13.8,13.0,4177.67,0,0,2
1780697127.336681,13.1,13.1,4196.67,0,0,2
1780697127.4422607,14.8,13.1,4195.33,0,0,4
1780697127.5476072,12.6,13.2,4215.96,0,0,4
1780697127.65257,15.8,13.2,4239.39,0,0,4
1780697127.7582307,13.2,13.2,4242.25,0,0,4
1780697127.8638206,14.3,13.3,4249.84,0,0,4
1780697127.96939,23.2,13.3,4264.54,0,0,4
1780697128.0755844,35.5,13.4,4289.21,0,0,4
1780697128.1814673,26.8,13.4,4293.23,0,0,4
1780697128.287182,19.8,13.4,4304.1,0,0,4
1780697128.3926477,29.9,13.6,4341.39,0,0,4
1780697128.498824,35.4,13.6,4351.64,0,0,4
1780697128.604585,37.0,13.6,4371.96,0,0,4
1780697128.7103148,28.0,13.9,4464.3,0,0,4
1780697128.816109,25.7,14.2,4549.27,0,0,4
1780697128.9217331,27.5,14.3,4596.76,0,0,4
1780697129.027446,26.2,14.8,4730.31,0,0,4
1780697129.1331544,25.7,15.3,4913.38,0,0,5
1780697129.238916,26.2,15.5,4974.39,0,0,5
1780697129.3445141,26.2,15.7,5017.99,0,0,5
1780697129.450003,26.3,15.9,5090.58,0,0,5
1780697129.5554357,21.4,16.0,5110.77,0,0,6
1780697129.660953,21.1,16.1,5146.44,0,0,6
1780697129.7666626,20.1,16.2,5200.97,0,0,7
1780697129.871988,22.8,16.4,5266.6,0,0,7
1780697129.977751,23.2,16.6,5306.32,0,0,7
1780697130.0834994,25.7,16.8,5374.01,0,1,6
1780697130.1909142,41.1,17.0,5435.18,0,1,6
1780697130.2971697,43.5,17.1,5472.88,0,1,6
1780697130.4030206,33.5,17.1,5489.83,0,1,6
1780697130.5089812,28.3,17.3,5534.41,0,1,6
1780697130.614719,29.9,17.4,5562.43,0,1,6
1780697130.7203238,29.2,17.6,5628.72,1,1,5
1780697130.8262246,39.9,17.7,5666.5,1,1,5
1780697130.932986,46.3,17.7,5672.23,1,1,5
1780697131.0390346,35.3,17.8,5688.34,1,1,5
1780697131.1449118,39.4,18.0,5771.32,2,0,5
1780697131.2511458,47.0,18.3,5867.82,2,0,5
1780697131.3575194,47.9,18.6,5943.53,2,0,5
1780697131.463572,35.1,18.6,5959.18,2,0,5
1780697131.5696058,32.1,19.1,6104.75,2,0,5
1780697131.6755645,40.2,19.2,6156.08,2,0,5
1780697131.7815711,32.7,19.4,6204.73,2,0,5
1780697131.8875701,32.5,19.5,6254.21,2,0,5
1780697131.993383,33.5,19.6,6280.91,2,0,5
1780697132.0992754,32.1,19.9,6373.42,1,1,5
1780697132.2055476,39.9,20.1,6438.43,1,1,5
1780697132.3117943,38.7,20.3,6512.95,1,1,5
1780697132.4176705,43.5,20.5,6566.37,0,2,5
1780697132.5241745,43.5,20.6,6591.15,1,1,5
1780697132.63003,40.0,20.6,6613.43,1,1,5
1780697132.7358913,38.1,20.7,6639.29,1,1,5
1780697132.8419144,33.7,21.1,6744.11,2,0,5
1780697132.9480317,32.5,21.3,6814.62,2,0,5
1780697133.05416,33.1,21.3,6823.0,2,0,5
1780697133.160765,32.5,21.4,6839.72,2,0,5
1780697133.2667825,32.3,21.6,6903.7,2,0,5
1780697133.37286,30.2,21.7,6938.66,2,0,5
1780697133.4790049,32.9,21.9,7005.17,2,1,4
1780697133.5850906,32.5,21.9,7023.52,2,1,4
1780697133.6911678,33.3,22.0,7044.27,2,1,4
1780697133.7970567,32.9,22.0,7059.99,2,1,4
1780697133.9032016,30.2,22.1,7091.04,3,0,4
1780697134.0089295,26.3,22.2,7111.78,3,0,4
1780697134.1147826,27.2,22.3,7132.97,3,0,4
1780697134.2205703,26.2,22.4,7163.8,3,0,4
1780697134.3264794,28.8,22.6,7250.84,2,1,4
1780697134.4326262,32.7,22.8,7312.14,2,1,4
1780697134.5385413,32.5,22.9,7324.41,2,1,4
1780697134.6445856,35.7,22.9,7335.3,2,1,4
1780697134.750504,30.2,23.0,7364.64,3,0,4
1780697134.8564196,26.2,23.1,7415.13,3,0,4
1780697134.9622445,21.4,23.2,7420.51,3,0,4
1780697135.067919,20.2,23.2,7433.36,3,0,4
1780697135.1736364,19.3,23.2,7443.93,3,0,4
1780697135.2796757,20.1,23.3,7448.94,3,0,4
1780697135.3854465,19.5,23.3,7454.16,3,0,4
1780697135.4910963,20.2,23.3,7461.07,3,0,4
1780697135.5967565,19.6,23.3,7478.22,3,0,4
1780697135.7027605,25.0,23.5,7544.0,3,1,3
1780697135.8085628,26.2,23.6,7557.82,3,1,3
1780697135.914375,25.7,23.6,7561.13,3,1,3
1780697136.0205317,26.5,23.7,7581.2,3,1,3
1780697136.1264622,26.2,23.7,7594.9,3,1,3
1780697136.2324047,26.6,23.7,7601.74,3,1,3
1780697136.338234,29.8,24.0,7699.24,3,1,3
1780697136.4443197,36.5,24.2,7738.46,2,2,3
1780697136.5513153,37.9,24.3,7795.76,3,1,3
1780697136.6571753,28.7,24.4,7807.86,3,1,3
1780697136.763393,25.4,24.4,7817.09,3,1,3
1780697136.869446,21.8,24.6,7870.93,4,0,3
1780697136.9750607,13.2,24.7,7920.01,4,0,3
1780697137.0803776,17.3,24.9,7976.35,4,1,2
1780697137.1864622,21.0,25.0,8010.01,4,1,2
1780697137.2922018,20.2,25.0,8010.04,4,1,2
1780697137.3979595,19.6,25.0,8018.16,4,1,2
1780697137.5041773,16.6,25.1,8043.72,5,0,2
1780697137.6098814,14.4,25.5,8162.05,5,0,2
1780697137.7156377,13.6,25.6,8200.77,5,1,1
1780697137.8209877,15.4,25.6,8200.9,5,1,1
1780697137.9268866,13.1,25.6,8200.77,5,1,1
1780697138.032427,15.4,25.6,8200.58,5,1,1
1780697138.137999,13.2,25.6,8200.58,5,1,1
1780697138.2436247,12.6,25.8,8250.51,6,1,0
1780697138.3489223,7.1,25.8,8274.45,6,1,0
1780697138.4544215,10.7,25.7,8247.31,5,1,0
1780697138.5605345,16.3,23.9,7664.92,5,1,0
1780697138.6665606,24.3,24.0,7674.53,5,1,0
1780697138.77274,10.9,23.9,7667.04,6,0,0
1780697138.8784199,5.9,23.9,7663.52,6,0,0
1780697138.9840586,1.8,23.9,7657.44,6,0,0
1780697139.0896277,1.2,23.9,7652.63,6,0,0
1780697139.1952035,0.6,23.9,7651.21,6,0,0
1780697139.30085,1.8,23.9,7650.98,5,0,0
1780697139.4066262,0.0,23.9,7647.91,5,0,0
1780697139.5117297,9.5,21.7,6952.08,5,0,0
1780697139.6173162,12.0,21.7,6950.27,5,0,0
1780697139.7235904,20.5,21.7,6959.29,5,0,0
1780697139.8300374,4.8,21.7,6938.73,5,0,0
1780697139.9356904,4.2,21.6,6926.93,5,0,0
1780697140.0412135,7.9,21.7,6939.32,5,0,0
1780697140.1470225,3.0,21.7,6938.38,5,0,0
1780697140.252685,1.2,21.7,6937.69,5,0,0
1780697140.3583007,7.1,21.7,6937.37,4,1,0
1780697140.4639802,10.1,21.7,6941.09,4,1,0
1780697140.5697203,9.0,21.7,6940.49,3,2,0
1780697140.675475,16.7,21.7,6939.49,3,2,0
1780697140.781181,8.3,21.7,6936.14,4,1,0
1780697140.8869145,8.9,21.7,6938.95,3,2,0
1780697140.992609,13.6,21.6,6934.99,4,1,0
1780697141.0982592,7.2,21.7,6936.96,4,1,0
1780697141.2039309,7.6,21.7,6936.54,4,1,0
1780697141.3096268,10.1,21.7,6941.17,4,1,0
1780697141.4157174,6.6,21.6,6929.85,5,0,0
1780697141.5213192,1.2,21.6,6928.85,5,0,0
1780697141.6269305,0.6,21.6,6927.29,5,0,0
1780697141.7337508,2.9,21.6,6924.03,5,0,0
1780697141.8393807,1.2,21.6,6925.97,5,0,0
1780697141.9446874,0.6,21.6,6919.27,5,0,0
1780697142.0502384,2.4,21.6,6917.65,5,0,0
1780697142.155814,0.0,21.6,6916.19,5,0,0
1780697142.2612753,2.4,21.6,6913.75,5,0,0
1780697142.3668902,0.0,21.6,6912.9,5,0,0
1780697142.4723914,1.2,21.6,6912.89,5,0,0
1780697142.5778568,0.0,21.6,6912.88,5,0,0
1780697142.6831815,1.2,21.6,6905.23,5,0,0
1780697142.7887676,1.2,21.5,6901.47,5,0,0
1780697142.893996,6.0,20.2,6459.74,4,0,0
1780697142.9995954,8.4,19.6,6290.35,4,0,0
1780697143.1055546,18.1,19.7,6301.2,4,0,0
1780697143.2113223,5.3,19.6,6273.82,4,0,0
1780697143.317151,15.1,17.4,5587.33,2,1,0
1780697143.4234772,26.2,17.5,5594.38,2,1,0
1780697143.5295,31.7,17.4,5582.19,2,1,0
1780697143.6352587,9.6,17.4,5581.74,2,1,0
1780697143.7429378,14.0,17.4,5576.99,3,0,0
1780697143.848343,1.8,17.3,5556.88,3,0,0
1780697143.9542277,1.8,17.4,5558.34,3,0,0
1780697144.0598981,1.8,17.3,5547.04,3,0,0
1780697144.1655483,1.2,17.3,5545.43,3,0,0
1780697144.2711363,0.6,17.3,5543.31,3,0,0
1780697144.3765278,0.6,17.3,5541.71,3,0,0
1780697144.4821541,1.2,17.3,5545.12,3,0,0
1780697144.5876443,1.8,17.3,5546.1,3,0,0
1780697144.69289,1.8,17.3,5545.05,3,0,0
1780697144.7985284,0.6,17.3,5543.88,3,0,0
1780697144.904209,1.2,17.3,5544.34,2,1,0
1780697145.0098557,7.7,17.3,5544.34,2,1,0
1780697145.1154306,10.7,17.3,5541.88,1,2,0
1780697145.2210083,14.2,17.3,5541.87,1,2,0
1780697145.3267026,16.7,17.3,5542.32,1,2,0
1780697145.4322255,14.3,17.3,5542.78,1,2,0
1780697145.5379057,13.1,17.3,5540.11,1,2,0
1780697145.6433659,13.8,17.3,5542.62,1,2,0
1780697145.7491982,7.7,17.3,5541.98,2,1,0
1780697145.8546672,4.7,17.3,5541.7,3,0,0
1780697145.9602866,0.6,17.3,5539.31,3,0,0
1780697146.065601,1.2,17.3,5540.97,3,0,0
1780697146.1712084,0.6,17.3,5538.03,3,0,0
1780697146.2765846,1.2,17.3,5535.95,3,0,0
1780697146.3822575,0.6,17.3,5537.91,3,0,0
1780697146.487444,0.6,17.3,5535.29,3,0,0
1780697146.5929432,1.2,17.3,5534.53,3,0,0
1780697146.6983798,5.4,17.3,5547.26,2,1,0
1780697146.804781,24.6,17.4,5566.66,2,1,0
1780697146.9108713,24.5,17.4,5562.3,2,1,0
