time,cpu,ram_pct,ram_mb,idle,processing,starting
1781370097.2682471,1.2,11.1,3557.12,0,0,0
1781370097.3737273,0.0,11.1,3557.18,0,0,0
1781370097.4791844,1.2,11.1,3557.17,0,0,0
1781370097.584703,0.6,11.1,3557.17,0,0,0
1781370097.6903324,1.2,11.1,3557.63,0,0,0
1781370097.7959232,0.6,11.1,3557.57,0,0,0
1781370097.9015057,1.2,11.1,3559.52,0,0,0
1781370098.007283,1.2,11.1,3562.49,0,0,0
1781370098.1129985,0.6,11.1,3562.29,0,0,0
1781370098.2184951,2.9,11.1,3562.29,0,0,0
1781370098.3241343,0.0,11.1,3562.08,0,0,0
1781370098.4297273,0.6,11.1,3562.07,0,0,0
1781370098.5352476,0.6,11.1,3564.99,0,0,0
1781370098.6408715,1.2,11.1,3561.09,0,0,0
1781370098.7464108,1.2,11.1,3558.16,0,0,0
1781370098.8520355,3.6,11.1,3558.36,0,0,0
1781370098.9577403,1.2,11.1,3558.02,0,0,0
1781370099.0635858,0.0,11.1,3554.7,0,0,0
1781370099.168889,1.2,11.1,3554.84,0,0,0
1781370099.274392,0.0,11.1,3551.81,0,0,0
1781370099.3799648,0.6,11.1,3552.12,0,0,0
1781370099.4854991,1.8,11.1,3564.41,0,0,0
1781370099.5909572,2.4,11.1,3559.67,0,0,0
1781370099.696549,1.2,11.1,3558.68,0,0,0
1781370099.802184,1.2,11.1,3557.33,0,0,0
1781370099.9077172,0.6,11.1,3558.07,0,0,0
1781370100.012695,0.6,11.1,3557.64,0,0,0
1781370100.1181989,1.2,11.1,3552.65,0,0,0
1781370100.2236753,0.0,11.1,3553.63,0,0,0
1781370100.3288033,0.6,11.1,3553.85,0,0,0
1781370100.4343705,1.2,11.1,3553.05,0,0,0
1781370100.5396147,1.8,11.1,3550.43,0,0,0
1781370100.6454895,4.8,11.2,3573.34,0,0,0
1781370100.7510996,0.6,11.2,3571.99,0,0,0
1781370100.8567653,1.2,11.1,3571.91,0,0,0
1781370100.9620326,1.8,11.2,3573.38,0,0,0
1781370101.067609,0.0,11.1,3571.54,0,0,0
1781370101.1731575,0.6,11.1,3567.15,0,0,0
1781370101.2787817,0.0,11.1,3567.23,0,0,0
1781370101.3841128,1.8,11.1,3566.11,0,0,0
1781370101.4895847,1.8,11.1,3566.0,0,0,0
1781370101.5948348,0.6,11.1,3565.0,0,0,0
1781370101.700375,0.6,11.1,3561.33,0,0,0
1781370101.8056886,0.6,11.1,3561.82,0,0,0
1781370101.9111416,1.2,11.1,3562.73,0,0,0
1781370102.0168068,0.6,11.1,3562.98,0,0,0
1781370102.1220095,0.6,11.1,3562.98,0,0,0
1781370102.2278016,1.2,11.1,3560.85,0,0,0
1781370102.3330467,0.0,11.1,3560.21,0,0,0
1781370102.4382803,1.2,11.1,3561.68,0,0,0
1781370102.5438774,0.6,11.1,3560.62,0,0,0
1781370102.6491776,0.6,11.1,3560.84,0,0,0
1781370102.7547646,0.6,11.1,3560.75,0,0,0
1781370102.860019,1.8,11.1,3563.68,0,0,0
1781370102.9655485,1.2,11.1,3561.9,0,0,0
1781370103.0708458,1.8,11.1,3569.51,0,0,0
1781370103.1763904,0.6,11.1,3568.46,0,0,0
1781370103.2819068,0.6,11.1,3567.73,0,0,0
1781370103.387612,5.3,11.2,3579.18,0,0,0
1781370103.4931784,1.2,11.2,3579.71,0,0,0
1781370103.598735,1.2,11.2,3573.76,0,0,0
1781370103.7042174,0.6,11.1,3570.3,0,0,0
1781370103.8097267,0.6,11.1,3567.87,0,0,0
1781370103.9151688,1.2,11.1,3565.81,0,0,0
1781370104.0209427,0.6,11.1,3565.95,0,0,0
1781370104.1266391,0.6,11.1,3565.94,0,0,0
1781370104.2318904,0.0,11.1,3568.86,0,0,0
1781370104.3373458,1.2,11.1,3561.45,0,0,0
1781370104.442707,0.6,11.1,3558.5,0,0,0
1781370104.5483217,1.2,11.1,3558.74,0,0,0
1781370104.6539123,1.8,11.1,3551.57,0,0,0
1781370104.7596962,0.6,11.1,3550.34,0,0,0
1781370104.8652232,3.5,11.1,3548.74,0,0,0
1781370104.9709105,0.0,11.1,3548.33,0,0,0
1781370105.076422,2.3,11.1,3548.07,0,0,0
1781370105.1820095,0.0,11.1,3548.89,0,0,0
1781370105.2875583,2.4,11.1,3548.47,0,0,0
1781370105.3935685,1.2,11.1,3548.25,0,0,0
1781370105.499191,1.2,11.1,3548.25,0,0,0
1781370105.604885,0.0,11.1,3551.09,0,0,0
1781370105.7104664,2.4,11.1,3555.95,0,0,0
1781370105.8163862,3.0,11.2,3575.39,0,0,0
1781370105.9220035,4.1,11.2,3576.45,0,0,0
1781370106.0277524,2.4,11.2,3577.56,0,0,0
1781370106.1333787,2.4,11.2,3577.09,0,0,0
1781370106.2389476,0.6,11.2,3575.44,0,0,0
1781370106.3445191,3.0,11.2,3575.25,0,0,0
1781370106.450196,1.2,11.2,3573.71,0,0,0
1781370106.5557706,1.2,11.1,3565.84,0,0,0
1781370106.6613338,0.6,11.1,3566.29,0,0,0
1781370106.7669384,1.2,11.1,3564.88,0,0,0
1781370106.872213,0.6,11.1,3566.57,0,0,0
1781370106.9778342,0.0,11.1,3564.22,0,0,0
1781370107.0832973,1.2,11.1,3563.64,0,0,0
1781370107.188364,0.0,11.1,3563.62,0,0,0
1781370107.2939305,0.6,11.1,3564.16,0,0,0
1781370107.3993676,0.6,11.1,3563.5,0,0,0
1781370107.5048783,1.2,11.1,3561.16,0,0,0
1781370107.610407,1.2,11.1,3563.59,0,0,0
1781370107.716056,1.2,11.1,3562.01,0,0,0
1781370107.8216274,0.6,11.1,3564.44,0,0,0
1781370107.927096,1.2,11.1,3562.64,0,0,0
1781370108.0327303,1.2,11.1,3561.51,0,0,0
1781370108.1384711,0.6,11.1,3564.21,0,0,0
1781370108.2437952,0.6,11.1,3561.58,0,0,0
1781370108.3494773,0.6,11.1,3559.13,0,0,0
1781370108.454943,0.6,11.1,3558.2,0,0,0
1781370108.5604823,2.4,11.1,3561.85,0,0,0
1781370108.6673813,2.9,11.1,3559.04,0,0,0
1781370108.773222,3.0,11.1,3557.79,0,0,0
1781370108.8792205,1.8,11.1,3558.04,0,0,0
1781370108.9848728,0.6,11.1,3555.04,0,0,0
1781370109.090446,0.6,11.1,3554.87,0,0,0
1781370109.1957855,0.6,11.1,3552.18,0,0,0
1781370109.3012085,0.0,11.1,3552.25,0,0,0
1781370109.4066813,1.2,11.1,3552.9,0,0,0
1781370109.5121653,4.2,11.1,3566.62,0,0,0
1781370109.617996,1.2,11.1,3566.85,0,0,0
1781370109.7234085,0.0,11.1,3559.21,0,0,0
1781370109.8289304,1.2,11.1,3558.44,0,0,0
1781370109.934664,1.8,11.1,3552.37,0,0,0
1781370110.0402634,0.6,11.1,3551.41,0,0,0
1781370110.145841,0.6,11.1,3551.13,0,0,0
1781370110.2513354,0.6,11.1,3550.0,0,0,0
1781370110.3567665,1.2,11.1,3550.0,0,0,0
1781370110.4624822,1.2,11.1,3550.0,0,0,0
1781370110.5680602,1.2,11.1,3557.11,0,0,0
1781370110.6736019,3.6,11.1,3570.52,0,0,0
1781370110.7793183,1.2,11.2,3573.19,0,0,0
1781370110.8848102,1.2,11.1,3570.93,0,0,0
1781370110.990459,1.2,11.1,3571.3,0,0,0
1781370111.0959296,0.0,11.1,3564.19,0,0,0
1781370111.20144,0.6,11.1,3561.26,0,0,0
1781370111.3068304,1.2,11.1,3560.6,0,0,0
1781370111.4123678,1.2,11.1,3559.07,0,0,0
1781370111.5177822,0.6,11.1,3561.67,0,0,0
1781370111.6235948,0.6,11.1,3563.14,0,0,0
1781370111.729067,1.2,11.1,3560.66,0,0,0
1781370111.8347821,0.0,11.1,3560.6,0,0,0
1781370111.94009,1.8,11.1,3559.7,0,0,0
1781370112.0456784,0.0,11.1,3559.63,0,0,0
1781370112.1512597,1.2,11.1,3559.24,0,0,0
1781370112.2569149,0.0,11.1,3561.07,0,0,0
1781370112.3623993,1.2,11.1,3560.77,0,0,0
1781370112.4677582,0.0,11.1,3563.22,0,0,0
1781370112.5729067,1.8,11.1,3562.56,0,0,0
1781370112.6782994,0.6,11.1,3562.02,0,0,0
1781370112.7838697,1.2,11.1,3560.72,0,0,0
1781370112.8891716,1.2,11.1,3563.42,0,0,0
1781370112.9947941,2.4,11.1,3569.19,0,0,0
1781370113.1004045,0.0,11.1,3571.65,0,0,0
1781370113.205974,3.0,11.2,3576.11,0,0,0
1781370113.3117604,11.9,11.2,3578.9,0,0,0
1781370113.4175227,10.8,11.3,3607.84,0,0,0
1781370113.5232122,13.1,11.3,3610.13,0,0,0
1781370113.6289628,9.1,11.3,3618.0,0,0,0
1781370113.7347288,12.7,11.3,3609.3,0,0,0
1781370113.8405128,9.8,11.3,3616.98,0,0,0
1781370113.9465103,10.8,11.3,3618.7,0,0,0
1781370114.0525992,6.0,11.3,3606.03,0,0,0
1781370114.1582124,0.0,11.3,3605.45,0,0,0
1781370114.2637098,1.2,11.2,3597.82,0,0,0
1781370114.3691008,0.0,11.2,3594.6,0,0,0
1781370114.4747524,1.2,11.2,3586.73,0,0,0
1781370114.5803823,1.8,11.2,3586.71,0,0,0
1781370114.6861134,1.8,11.2,3585.41,0,0,0
1781370114.7916696,0.0,11.2,3581.72,0,0,0
1781370114.8972387,3.0,11.2,3579.77,0,0,0
1781370115.0029159,0.0,11.2,3579.73,0,0,0
1781370115.1084585,1.8,11.2,3579.0,0,0,0
1781370115.2139094,0.0,11.2,3580.97,0,0,0
1781370115.3193827,1.8,11.2,3573.1,0,0,0
1781370115.4251277,1.2,11.2,3576.02,0,0,0
1781370115.5308633,0.6,11.1,3568.85,0,0,0
1781370115.6364868,1.2,11.1,3568.85,0,0,0
1781370115.7421374,3.6,11.2,3585.08,0,0,0
1781370115.8481014,2.9,11.2,3575.2,0,0,0
1781370115.9537067,0.6,11.2,3575.48,0,0,0
1781370116.0593073,5.4,11.2,3585.6,0,0,0
1781370116.1648734,0.6,11.2,3584.8,0,0,0
1781370116.2704644,0.6,11.2,3583.88,0,0,0
1781370116.3758414,3.0,11.2,3576.75,0,0,0
1781370116.4814558,0.6,11.2,3576.75,0,0,0
1781370116.586985,0.6,11.2,3577.07,0,0,0
1781370116.6926188,1.8,11.2,3575.91,0,0,0
1781370116.798337,1.2,11.2,3575.69,0,0,0
1781370116.9038777,0.6,11.1,3569.68,0,0,0
1781370117.009472,7.6,11.1,3569.39,0,0,0
1781370117.1166325,4.7,11.1,3567.77,0,0,0
1781370117.2223878,1.8,11.1,3567.04,0,0,0
1781370117.32795,0.6,11.1,3567.36,0,0,0
1781370117.4334052,0.6,11.1,3561.74,0,0,0
1781370117.5390372,0.6,11.1,3557.12,0,0,0
1781370117.6445842,1.8,11.1,3557.12,0,0,0
1781370117.7503636,0.6,11.1,3559.22,0,0,0
1781370117.8555582,1.2,11.1,3556.61,0,0,0
1781370117.96121,0.6,11.1,3560.25,0,0,0
1781370118.0668807,1.2,11.1,3561.86,0,0,0
1781370118.1723576,0.6,11.1,3561.9,0,0,0
1781370118.2777083,1.2,11.1,3560.56,0,0,0
1781370118.3833816,0.0,11.1,3560.08,0,0,0
1781370118.4889936,1.2,11.1,3560.09,0,0,0
1781370118.5945873,0.6,11.1,3559.69,0,0,0
1781370118.7001534,1.8,11.1,3558.22,0,0,0
1781370118.8058224,1.8,11.1,3556.44,0,0,0
1781370118.911521,1.8,11.1,3555.53,0,0,0
1781370119.0169601,1.2,11.1,3557.27,0,0,0
1781370119.122479,0.0,11.1,3553.36,0,0,0
1781370119.228035,1.2,11.1,3552.09,0,0,0
1781370119.3335161,0.6,11.1,3544.21,0,0,0
1781370119.4389725,0.6,11.1,3543.95,0,0,0
1781370119.5447671,3.6,11.1,3556.28,0,0,0
1781370119.650423,0.6,11.1,3556.21,0,0,0
1781370119.7559905,1.2,11.1,3552.3,0,0,0
1781370119.8616292,4.8,11.1,3559.2,0,0,0
1781370119.9672275,0.6,11.1,3560.02,0,0,0
1781370120.0727673,1.8,11.1,3557.83,0,0,0
1781370120.178389,1.2,11.1,3558.01,0,0,0
1781370120.2839198,1.8,11.1,3558.01,0,0,0
1781370120.3895106,0.6,11.1,3557.24,0,0,0
1781370120.4952064,1.2,11.1,3556.49,0,0,0
1781370120.6007473,3.6,11.2,3574.44,0,0,0
1781370120.706393,2.4,11.1,3564.32,0,0,0
1781370120.8120615,0.6,11.1,3563.95,0,0,0
1781370120.9176157,1.2,11.1,3562.16,0,0,0
1781370121.0232794,0.6,11.1,3562.18,0,0,0
1781370121.1287363,0.6,11.1,3557.75,0,0,0
1781370121.2341104,0.6,11.1,3556.01,0,0,0
1781370121.339805,0.0,11.1,3556.02,0,0,0
1781370121.445381,4.7,11.1,3558.94,0,0,0
1781370121.5509708,0.6,11.1,3558.52,0,0,0
1781370121.6565332,1.2,11.1,3554.67,0,0,0
1781370121.7621078,1.2,11.1,3553.56,0,0,0
1781370121.867675,0.6,11.1,3553.12,0,0,0
1781370121.9732473,1.2,11.1,3548.63,0,0,0
1781370122.0788286,0.0,11.1,3548.11,0,0,0
1781370122.1845067,1.2,11.1,3550.82,0,0,0
1781370122.2897568,0.0,11.1,3550.0,0,0,0
1781370122.3953605,1.2,11.1,3552.21,0,0,0
1781370122.5005026,0.6,11.1,3552.22,0,0,0
1781370122.606107,1.2,11.1,3551.75,0,0,0
1781370122.7116885,1.2,11.1,3550.86,0,0,0
1781370122.817285,0.0,11.1,3550.43,0,0,0
1781370122.923212,1.8,11.1,3544.61,0,0,0
1781370123.028797,4.2,11.1,3556.78,0,0,1
1781370123.1343775,0.6,11.1,3555.11,0,0,1
1781370123.2399678,4.8,11.1,3557.54,0,0,1
1781370123.3456264,11.2,11.2,3575.76,0,0,1
1781370123.4518106,23.5,11.2,3584.84,0,0,1
1781370123.5576024,9.5,11.2,3587.2,0,0,1
1781370123.6632733,7.1,11.2,3592.99,0,0,1
1781370123.768911,6.5,11.3,3606.1,0,0,1
1781370123.8744404,7.7,11.3,3611.23,0,0,1
1781370123.9802105,10.7,11.5,3685.64,0,0,2
1781370124.0861828,7.7,11.7,3756.98,0,0,2
1781370124.1917758,7.1,11.8,3784.02,0,0,2
1781370124.2973871,14.3,12.0,3833.71,0,0,2
1781370124.4033792,22.6,12.0,3845.04,0,0,2
1781370124.5089817,15.8,12.0,3858.94,0,0,2
1781370124.6151645,16.9,12.1,3882.39,0,0,2
1781370124.7208254,14.2,12.1,3892.12,0,0,2
1781370124.8261712,13.7,12.2,3919.25,0,0,2
1781370124.9313679,16.4,12.3,3928.46,0,0,2
1781370125.0372007,13.6,12.3,3952.39,0,0,2
1781370125.142845,13.7,12.7,4059.51,0,0,2
1781370125.2483883,15.6,12.8,4101.89,0,0,2
1781370125.354162,13.2,13.0,4155.79,0,0,2
1781370125.4598215,13.2,13.0,4178.49,0,0,2
1781370125.5652137,14.2,13.1,4198.43,0,0,2
1781370125.670785,13.8,13.2,4217.25,0,0,2
1781370125.7765064,17.9,13.2,4237.44,0,0,2
1781370125.8820963,14.2,13.3,4257.95,0,0,3
1781370125.9876933,15.5,13.3,4270.73,0,0,3
1781370126.093536,24.7,13.4,4279.75,0,0,3
1781370126.1993582,23.5,13.4,4280.3,0,0,3
1781370126.3053043,16.8,13.4,4297.73,0,0,3
1781370126.4111898,18.7,13.5,4316.2,0,0,3
1781370126.5182388,24.0,13.6,4341.75,0,0,3
1781370126.6243095,30.7,13.6,4345.51,0,0,4
1781370126.7308793,26.9,13.6,4369.52,0,0,4
1781370126.8365326,19.2,13.7,4396.7,0,0,4
1781370126.9421165,23.4,13.8,4418.03,0,0,4
1781370127.0478141,19.6,13.8,4434.87,0,0,5
1781370127.153388,20.2,13.8,4436.14,0,0,5
1781370127.2592695,22.2,14.2,4561.12,0,0,5
1781370127.3650324,24.3,14.4,4628.7,0,0,5
1781370127.4706833,20.6,14.6,4661.54,0,0,5
1781370127.576514,36.2,14.7,4716.05,0,0,5
1781370127.6826415,35.5,14.8,4746.16,0,0,5
1781370127.7885683,30.4,14.9,4779.27,0,0,5
1781370127.8943636,26.8,14.9,4788.04,0,0,5
1781370128.0001318,31.3,15.3,4908.47,0,0,5
1781370128.1060102,32.0,15.5,4965.01,0,0,5
1781370128.21206,43.6,15.5,4967.12,0,0,5
1781370128.318278,40.7,15.9,5096.82,0,0,5
1781370128.4250247,33.1,16.2,5190.77,0,0,5
1781370128.5308037,27.4,16.3,5221.27,0,0,6
1781370128.6364756,26.3,16.5,5276.43,0,0,6
1781370128.7422493,25.6,16.6,5320.14,0,0,6
1781370128.8479307,28.3,16.7,5340.63,0,0,6
1781370128.9539545,28.8,16.8,5366.96,0,0,6
1781370129.059709,26.3,17.2,5515.94,0,0,6
1781370129.1655009,26.2,17.6,5646.36,0,0,7
1781370129.2711716,25.7,17.8,5704.87,0,0,8
1781370129.37674,28.0,17.9,5736.67,0,0,8
1781370129.482677,27.2,18.1,5786.0,0,0,8
1781370129.5883899,30.1,18.2,5841.57,0,1,7
1781370129.6942294,31.4,18.3,5874.89,0,1,8
1781370129.800797,43.0,18.4,5904.33,0,1,8
1781370129.9076111,44.0,18.4,5909.83,0,1,8
1781370130.0137036,33.7,18.5,5922.48,0,1,8
1781370130.1199243,32.1,18.5,5936.64,0,1,8
1781370130.225904,32.9,18.8,6018.71,1,1,7
1781370130.332091,32.5,18.8,6030.35,1,1,7
1781370130.4380777,34.1,18.9,6049.27,1,1,7
1781370130.5445402,32.5,19.3,6185.18,1,1,7
1781370130.650957,45.8,19.5,6246.68,1,1,7
1781370130.7570615,45.2,19.7,6302.91,1,1,7
1781370130.8663726,51.2,19.8,6342.91,1,1,7
1781370130.973895,57.6,20.0,6396.39,1,1,7
1781370131.080591,53.9,20.0,6418.51,2,0,7
1781370131.1868017,41.9,20.1,6455.13,2,0,7
1781370131.293163,38.1,20.3,6506.06,2,0,7
1781370131.3992772,42.6,20.6,6605.27,2,0,7
1781370131.5058048,48.8,20.8,6665.9,2,0,7
1781370131.612318,58.7,20.9,6689.1,2,0,7
1781370131.7187216,54.8,21.6,6911.82,2,0,7
1781370131.8253345,45.5,22.0,7053.34,2,0,7
1781370131.9314759,40.8,22.3,7134.23,2,0,7
1781370132.0384727,49.7,22.5,7209.03,1,1,7
1781370132.1448133,45.0,22.7,7264.74,1,1,7
1781370132.251411,44.1,22.8,7293.9,1,1,7
1781370132.3575525,45.8,22.9,7326.72,1,1,7
1781370132.4636548,44.4,23.3,7450.15,1,1,7
1781370132.5702567,47.1,23.5,7517.84,1,1,7
1781370132.6766505,45.0,23.7,7580.11,1,1,7
1781370132.7829368,46.5,23.8,7610.85,1,2,6
1781370132.8901348,48.2,23.9,7661.49,2,1,6
1781370132.9966416,46.4,24.1,7718.98,2,1,6
1781370133.1031315,45.6,24.2,7737.71,2,1,6
1781370133.2093961,45.9,24.3,7770.2,2,1,6
1781370133.3160112,38.1,24.3,7780.75,3,0,6
1781370133.4222083,43.7,24.3,7796.15,3,0,6
1781370133.528074,40.6,24.4,7820.41,3,0,6
1781370133.6340032,39.4,24.5,7863.33,3,0,6
1781370133.7402058,38.5,24.6,7889.2,3,0,6
1781370133.8462887,45.0,24.7,7920.93,2,1,6
1781370133.952583,45.6,24.9,7988.67,2,1,6
1781370134.0589094,45.0,25.2,8075.63,2,1,6
1781370134.165501,44.4,25.4,8133.84,3,0,6
1781370134.2713928,38.1,25.5,8170.86,3,0,6
1781370134.3774579,38.5,25.6,8199.78,3,0,6
1781370134.4833424,39.6,25.7,8226.73,3,0,6
1781370134.5893867,42.3,25.9,8286.38,3,0,6
1781370134.695408,33.1,26.2,8382.82,3,0,6
1781370134.801601,35.1,26.4,8450.19,3,1,5
1781370134.9076617,39.3,26.5,8500.57,3,1,5
1781370135.013999,38.8,26.6,8529.97,3,1,5
1781370135.1204562,39.6,26.7,8538.25,3,1,5
1781370135.2266176,38.5,26.8,8595.89,3,1,5
1781370135.3330321,39.9,26.9,8633.23,3,1,5
1781370135.438931,36.9,27.1,8679.93,3,2,4
1781370135.5451806,39.6,27.1,8688.14,3,2,4
1781370135.6513996,38.8,27.2,8698.61,3,2,4
1781370135.757819,37.7,27.3,8759.88,4,1,4
1781370135.863935,35.1,27.3,8755.97,3,2,4
1781370135.9706504,37.6,27.6,8827.5,3,2,4
1781370136.0770352,42.3,27.7,8874.1,3,2,4
1781370136.1834826,38.7,27.8,8901.13,3,2,4
1781370136.2895296,42.3,27.8,8914.71,3,2,4
1781370136.396018,41.3,27.9,8940.56,5,0,4
1781370136.5019472,32.5,28.1,8988.12,5,0,4
1781370136.607704,28.7,28.2,9022.11,5,0,4
1781370136.7138863,26.8,28.1,9016.9,4,1,4
1781370136.8199093,30.4,28.3,9061.32,4,2,3
1781370136.9259055,37.9,28.3,9068.6,3,3,3
1781370137.0321784,38.8,28.3,9079.18,3,3,3
1781370137.138233,34.7,28.4,9104.45,4,2,3
1781370137.2441857,43.5,28.7,9197.75,2,4,3
1781370137.3518589,46.2,29.1,9309.25,3,3,3
1781370137.4582758,39.1,29.2,9361.44,4,2,3
1781370137.5646122,33.5,29.3,9395.43,4,2,3
1781370137.6707704,32.1,29.4,9406.66,5,1,3
1781370137.7771068,25.4,29.5,9458.68,5,1,3
1781370137.882973,19.6,29.6,9482.24,5,1,3
1781370137.9888868,20.2,29.7,9529.72,5,2,2
1781370138.095103,17.5,30.0,9613.22,6,1,2
1781370138.2007742,13.8,30.1,9638.32,6,1,2
1781370138.3069487,13.6,30.1,9653.29,6,1,2
1781370138.4123902,16.6,30.2,9687.95,6,2,1
1781370138.5178094,19.8,30.3,9691.91,6,2,1
1781370138.6237626,20.1,30.3,9710.3,7,1,1
1781370138.7294772,11.9,30.4,9751.79,7,1,1
1781370138.8345697,10.8,30.6,9791.72,8,1,0
1781370138.9400785,18.0,30.6,9791.99,6,3,0
1781370139.0464227,20.5,30.6,9791.74,6,3,0
1781370139.1527832,19.5,30.6,9789.98,6,3,0
1781370139.258678,17.2,30.5,9779.32,8,1,0
1781370139.364271,3.0,30.5,9779.09,9,0,0
1781370139.4698403,1.2,30.6,9787.04,9,0,0
1781370139.5753589,3.0,30.6,9788.71,9,0,0
1781370139.6806638,1.2,30.6,9787.34,9,0,0
1781370139.786236,3.0,30.5,9785.68,9,0,0
1781370139.8919554,1.2,30.5,9785.87,9,0,0
1781370139.9974759,1.2,30.5,9781.45,9,0,0
1781370140.10298,1.2,30.5,9780.86,9,0,0
1781370140.2084813,0.6,30.5,9761.82,9,0,0
1781370140.3139358,1.2,30.5,9761.81,9,0,0
1781370140.4194715,0.0,30.5,9761.48,9,0,0
1781370140.526046,1.2,30.5,9763.67,9,0,0
1781370140.6314003,4.8,30.5,9780.42,9,0,0
1781370140.7370424,0.6,30.5,9779.6,9,0,0
1781370140.8425984,0.6,30.5,9773.06,9,0,0
1781370140.9480052,1.2,30.5,9767.73,9,0,0
1781370141.0538142,0.6,30.5,9769.33,9,0,0
1781370141.1593273,1.8,30.5,9767.8,9,0,0
1781370141.2649148,0.0,30.5,9765.38,9,0,0
1781370141.370439,0.6,30.5,9765.37,9,0,0
1781370141.4760993,2.9,30.5,9768.77,9,0,0
1781370141.5818264,0.6,30.5,9768.7,9,0,0
1781370141.6872911,2.4,30.5,9769.69,9,0,0
1781370141.7927933,0.6,30.5,9768.48,9,0,0
1781370141.8984406,0.6,30.5,9771.19,9,0,0
1781370142.0040028,1.2,30.5,9764.16,9,0,0
1781370142.1093924,0.0,30.5,9764.17,9,0,0
1781370142.214987,1.2,30.5,9763.55,9,0,0
1781370142.320295,0.0,30.5,9759.58,9,0,0
1781370142.4258833,0.6,30.5,9759.62,9,0,0
1781370142.5312436,1.2,30.5,9759.62,9,0,0
1781370142.6369197,1.8,30.5,9759.86,9,0,0
1781370142.7428997,1.2,30.5,9760.1,9,0,0
1781370142.8481007,0.6,30.5,9758.32,9,0,0
1781370142.9537597,1.2,30.5,9757.52,9,0,0
1781370143.0593426,5.4,30.5,9768.84,8,1,0
1781370143.1652045,7.1,30.5,9768.48,8,1,0
1781370143.2710497,8.3,30.5,9768.48,8,1,0
1781370143.3766935,6.5,30.5,9769.68,8,1,0
1781370143.482849,3.6,30.5,9775.22,9,0,0
1781370143.5883868,0.6,30.5,9771.8,9,0,0
1781370143.6939607,0.6,30.5,9771.28,9,0,0
1781370143.7993321,0.0,30.5,9770.87,9,0,0
1781370143.904906,2.4,30.5,9770.81,9,0,0
1781370144.010539,1.8,30.5,9772.53,9,0,0
1781370144.116412,1.2,30.5,9775.2,9,0,0
1781370144.2216246,0.0,30.5,9773.64,9,0,0
1781370144.327143,1.2,30.5,9773.74,9,0,0
1781370144.432639,3.0,30.5,9772.9,8,1,0
1781370144.538091,7.6,30.5,9771.65,8,1,0
1781370144.6436183,8.9,30.5,9774.57,8,1,0
1781370144.749372,12.0,30.6,9789.32,7,2,0
1781370144.8551114,10.7,30.5,9778.57,8,1,0
1781370144.9609053,7.7,30.5,9778.29,8,1,0
1781370145.0667467,7.1,30.5,9777.73,8,1,0
1781370145.172641,3.6,30.5,9777.43,9,0,0
1781370145.2782128,2.4,30.5,9777.42,9,0,0
1781370145.3838582,1.2,30.5,9777.17,9,0,0
1781370145.4895668,0.6,30.5,9777.63,9,0,0
1781370145.595173,1.2,30.5,9770.84,9,0,0
1781370145.7008233,1.2,30.5,9771.3,9,0,0
1781370145.8064978,3.6,30.6,9787.16,9,0,0
1781370145.912453,3.6,30.6,9787.16,9,0,0
