time,cpu,ram_pct,ram_mb,idle,processing,starting
1780701884.867572,1.2,10.7,3434.4,0,0,0
1780701884.973037,0.0,10.7,3435.67,0,0,0
1780701885.0785012,1.2,10.7,3432.73,0,0,0
1780701885.18407,0.6,10.7,3432.8,0,0,0
1780701885.2895916,0.6,10.7,3433.27,0,0,0
1780701885.3951557,0.0,10.7,3431.24,0,0,0
1780701885.5003445,1.2,10.7,3433.7,0,0,0
1780701885.6058383,1.2,10.7,3426.26,0,0,0
1780701885.7115624,0.6,10.7,3427.49,0,0,0
1780701885.8171122,1.8,10.7,3427.83,0,0,0
1780701885.9226701,1.8,10.7,3424.96,0,0,0
1780701886.028301,0.6,10.7,3425.22,0,0,0
1780701886.133961,1.2,10.7,3422.87,0,0,0
1780701886.2394903,0.0,10.7,3422.18,0,0,0
1780701886.345003,1.2,10.7,3423.66,0,0,0
1780701886.4504914,1.2,10.7,3420.45,0,0,0
1780701886.5560892,0.0,10.7,3422.64,0,0,0
1780701886.6610599,1.2,10.7,3425.31,0,0,0
1780701886.766632,1.2,10.7,3427.52,0,0,0
1780701886.872011,0.0,10.7,3425.22,0,0,0
1780701886.977664,1.2,10.7,3423.75,0,0,0
1780701887.0834446,1.2,10.7,3422.47,0,0,0
1780701887.188908,0.6,10.7,3416.99,0,0,0
1780701887.2945142,0.6,10.7,3416.98,0,0,0
1780701887.4000094,0.6,10.7,3417.51,0,0,0
1780701887.5054667,0.6,10.7,3417.5,0,0,0
1780701887.6109276,1.2,10.7,3417.57,0,0,0
1780701887.7165554,1.2,10.7,3417.29,0,0,0
1780701887.822022,0.6,10.7,3414.35,0,0,0
1780701887.9278202,0.6,10.7,3417.89,0,0,0
1780701888.0332146,0.6,10.7,3416.58,0,0,0
1780701888.1387331,1.2,10.7,3416.65,0,0,0
1780701888.244145,0.6,10.7,3414.88,0,0,0
1780701888.3496392,1.2,10.7,3415.1,0,0,0
1780701888.455112,0.6,10.7,3414.52,0,0,0
1780701888.5608447,0.6,10.7,3417.0,0,0,0
1780701888.6661,1.2,10.7,3419.43,0,0,0
1780701888.7713618,0.6,10.7,3420.39,0,0,0
1780701888.8765535,3.0,10.7,3420.39,0,0,0
1780701888.9821975,0.0,10.7,3419.93,0,0,0
1780701889.0878236,1.8,10.7,3420.14,0,0,0
1780701889.193383,1.2,10.7,3420.33,0,0,0
1780701889.2989194,0.6,10.7,3419.9,0,0,0
1780701889.4045901,1.2,10.7,3419.86,0,0,0
1780701889.510588,1.2,10.7,3420.34,0,0,0
1780701889.6161284,1.2,10.7,3419.67,0,0,0
1780701889.7218394,0.6,10.7,3421.39,0,0,0
1780701889.8270102,0.6,10.7,3420.87,0,0,0
1780701889.9324977,1.2,10.7,3420.75,0,0,0
1780701890.0381212,1.8,10.7,3422.4,0,0,0
1780701890.1435978,0.6,10.7,3422.36,0,0,0
1780701890.2491071,1.2,10.7,3422.55,0,0,0
1780701890.354578,1.2,10.7,3423.02,0,0,0
1780701890.4596403,3.0,10.7,3434.81,0,0,0
1780701890.5651746,0.6,10.7,3433.32,0,0,0
1780701890.6706975,5.3,10.7,3435.45,0,0,0
1780701890.7762368,0.0,10.7,3435.45,0,0,0
1780701890.8818154,1.2,10.7,3432.59,0,0,0
1780701890.9871483,1.2,10.7,3434.77,0,0,0
1780701891.0927174,0.6,10.7,3434.98,0,0,0
1780701891.1985793,1.8,10.7,3433.93,0,0,0
1780701891.3043237,2.4,10.8,3444.94,0,0,0
1780701891.40994,4.8,10.8,3464.7,0,0,0
1780701891.5155125,1.2,10.8,3467.13,0,0,0
1780701891.6209831,0.6,10.8,3462.82,0,0,0
1780701891.726481,1.2,10.8,3459.96,0,0,0
1780701891.8320086,0.6,10.8,3456.29,0,0,0
1780701891.9376361,1.2,10.8,3454.08,0,0,0
1780701892.0431786,4.8,10.8,3445.44,0,0,0
1780701892.149198,2.4,10.7,3440.84,0,0,0
1780701892.2548022,1.2,10.7,3440.83,0,0,0
1780701892.3603969,0.0,10.7,3440.64,0,0,0
1780701892.4659772,0.6,10.7,3442.59,0,0,0
1780701892.5711617,2.4,10.7,3441.98,0,0,0
1780701892.6767554,1.2,10.7,3439.48,0,0,0
1780701892.7822688,0.0,10.7,3435.27,0,0,0
1780701892.887792,1.2,10.7,3435.35,0,0,0
1780701892.993228,0.6,10.7,3431.92,0,0,0
1780701893.0988343,1.2,10.7,3432.85,0,0,0
1780701893.2044406,1.2,10.7,3434.57,0,0,0
1780701893.3099875,0.0,10.7,3434.57,0,0,0
1780701893.415747,8.8,10.8,3447.14,0,0,0
1780701893.5212643,0.6,10.8,3446.1,0,0,0
1780701893.6267738,1.2,10.7,3441.95,0,0,0
1780701893.7323666,1.2,10.7,3441.91,0,0,0
1780701893.837939,0.6,10.7,3439.78,0,0,0
1780701893.943463,0.6,10.7,3440.0,0,0,0
1780701894.0490441,1.2,10.7,3440.93,0,0,0
1780701894.1546345,0.6,10.7,3441.13,0,0,0
1780701894.2600951,0.6,10.7,3433.26,0,0,0
1780701894.3655348,1.8,10.7,3431.55,0,0,0
1780701894.4712117,0.6,10.7,3430.73,0,0,0
1780701894.5766804,0.6,10.7,3430.71,0,0,0
1780701894.6816561,1.8,10.7,3432.9,0,0,0
1780701894.7871363,0.0,10.7,3435.57,0,0,0
1780701894.8923554,1.2,10.7,3435.56,0,0,0
1780701894.9979026,0.6,10.7,3435.56,0,0,0
1780701895.1033792,3.6,10.7,3435.4,0,0,1
1780701895.208898,0.6,10.7,3432.48,0,0,1
1780701895.3143842,3.6,10.7,3432.5,0,0,1
1780701895.4200354,15.7,10.8,3461.25,0,0,2
1780701895.5257094,17.6,10.8,3470.09,0,0,2
1780701895.6313238,9.5,10.9,3479.34,0,0,2
1780701895.737326,20.2,10.9,3486.25,0,0,2
1780701895.8434193,22.6,11.0,3509.79,0,0,2
1780701895.9493184,16.8,11.0,3524.8,0,0,2
1780701896.0550125,17.6,11.1,3552.8,0,0,2
1780701896.1607656,13.6,11.5,3668.78,0,0,2
1780701896.266248,15.5,11.6,3708.17,0,0,2
1780701896.3718672,13.1,11.7,3762.33,0,0,2
1780701896.4776938,15.4,12.1,3876.39,0,0,2
1780701896.583255,13.1,12.3,3924.88,0,0,2
1780701896.688842,13.8,12.4,3972.32,0,0,2
1780701896.7945724,13.6,12.5,3991.51,0,0,2
1780701896.9000573,14.4,12.5,4012.92,0,0,2
1780701897.0056953,13.7,12.6,4029.44,0,0,2
1780701897.1112955,13.7,12.6,4042.43,0,0,2
1780701897.2167943,12.7,12.6,4050.5,0,0,2
1780701897.322217,13.7,12.7,4064.96,0,0,2
1780701897.42781,13.1,12.8,4088.04,0,0,2
1780701897.533312,15.5,12.8,4095.33,0,0,2
1780701897.6388931,13.3,12.8,4111.51,0,0,2
1780701897.7445073,13.7,12.9,4142.15,0,0,3
1780701897.850267,13.6,13.0,4164.63,0,0,3
1780701897.9558194,13.2,13.1,4185.27,0,0,3
1780701898.0613353,15.6,13.1,4201.3,0,0,3
1780701898.1669652,13.1,13.2,4221.25,0,0,3
1780701898.2723782,15.0,13.2,4231.61,0,0,3
1780701898.3783312,22.0,13.3,4265.04,0,0,3
1780701898.4842,29.5,13.3,4266.89,0,0,3
1780701898.5902464,28.3,13.4,4287.2,0,0,3
1780701898.6959758,21.6,13.5,4323.1,0,0,4
1780701898.8016393,20.7,13.5,4323.62,0,0,4
1780701898.9070764,19.8,13.6,4341.03,0,0,4
1780701899.012707,19.6,13.6,4363.39,0,0,4
1780701899.1183145,23.5,14.0,4487.4,0,0,4
1780701899.223926,19.6,14.1,4526.35,0,0,4
1780701899.3298318,22.6,14.3,4569.1,0,0,4
1780701899.4356081,21.0,14.4,4598.47,0,0,4
1780701899.5413241,22.9,14.4,4608.88,0,0,4
1780701899.6476214,37.9,14.6,4673.86,0,0,4
1780701899.7537882,35.5,14.7,4695.6,0,0,4
1780701899.8597505,27.4,14.7,4724.49,0,0,4
1780701899.965416,28.0,14.8,4749.6,0,0,4
1780701900.0711381,28.7,15.2,4872.79,0,0,4
1780701900.1768312,26.2,15.4,4919.91,0,0,4
1780701900.2824643,26.5,15.4,4945.46,0,0,4
1780701900.388423,27.2,16.1,5147.18,0,0,4
1780701900.494259,29.2,16.5,5290.46,0,0,4
1780701900.5999854,19.8,16.6,5325.97,0,0,4
1780701900.7057195,19.6,16.7,5349.13,0,0,4
1780701900.8113701,19.0,16.9,5428.0,0,0,4
1780701900.916886,13.2,17.0,5441.71,0,0,4
1780701901.0225084,14.2,17.0,5458.95,0,0,4
1780701901.1283193,13.2,17.1,5470.49,0,0,4
1780701901.233729,15.1,17.1,5485.94,0,1,3
1780701901.3395367,25.9,17.4,5571.71,0,1,3
1780701901.4454603,21.6,17.3,5543.28,0,2,2
1780701901.551556,25.9,17.3,5542.29,0,2,2
1780701901.6569312,26.5,17.3,5551.96,0,2,2
1780701901.7626655,22.5,17.4,5581.92,1,1,2
1780701901.8683085,18.5,17.4,5585.93,2,0,2
1780701901.9738128,13.2,17.5,5590.6,2,0,2
1780701902.079377,22.8,17.6,5630.34,1,1,2
1780701902.1858113,26.9,17.7,5661.7,1,1,2
1780701902.2917552,26.3,17.7,5671.18,1,1,2
1780701902.397458,19.6,17.7,5678.62,1,1,2
1780701902.5028176,18.6,17.8,5686.4,2,0,2
1780701902.6084402,16.7,17.8,5705.52,2,0,2
1780701902.7140613,13.1,17.9,5720.63,2,0,2
1780701902.8194234,13.2,17.8,5708.47,2,0,2
1780701902.9247296,13.7,17.8,5712.7,2,0,2
1780701903.030218,16.7,17.9,5724.95,2,0,2
1780701903.1357899,13.1,18.2,5824.8,2,0,2
1780701903.24124,13.2,18.3,5857.73,2,0,2
1780701903.3467927,14.9,18.3,5869.75,2,0,2
1780701903.4524693,18.9,18.3,5872.52,2,0,2
1780701903.5582736,12.5,18.4,5910.12,2,0,2
1780701903.6638107,8.3,18.5,5923.35,2,0,2
1780701903.7693913,7.1,18.5,5928.75,2,0,2
1780701903.8750024,10.1,18.5,5935.89,2,1,1
1780701903.9807942,13.7,18.5,5934.13,2,1,1
1780701904.0865018,14.3,18.5,5927.6,2,1,1
1780701904.1921725,13.6,18.5,5927.68,2,1,1
1780701904.297782,8.3,18.8,6031.2,3,0,1
1780701904.403432,8.3,18.9,6061.82,3,0,1
1780701904.5090582,6.6,18.9,6061.81,3,0,1
1780701904.6145573,7.7,18.9,6061.06,3,0,1
1780701904.7201223,7.1,19.1,6109.46,3,0,1
1780701904.8256779,1.2,19.1,6105.91,3,1,0
1780701904.9314194,6.6,19.2,6145.05,3,1,0
1780701905.036883,7.6,19.2,6142.37,3,1,0
1780701905.1422994,7.1,19.2,6138.67,3,1,0
1780701905.248131,6.5,19.2,6138.91,4,0,0
1780701905.3536983,1.2,19.2,6141.12,4,0,0
1780701905.4592147,1.2,19.2,6140.43,4,0,0
1780701905.564812,0.6,19.2,6138.56,4,0,0
1780701905.6702976,0.6,19.2,6138.33,4,0,0
1780701905.7758584,4.8,19.2,6145.78,4,0,0
1780701905.883435,2.4,19.2,6144.39,4,0,0
1780701905.989025,1.2,19.2,6144.1,4,0,0
1780701906.094489,1.2,19.2,6143.84,4,0,0
1780701906.2000751,1.2,19.2,6143.84,4,0,0
1780701906.305634,1.8,19.2,6143.82,4,0,0
1780701906.4114769,1.2,19.2,6145.23,4,0,0
1780701906.5166578,0.0,19.2,6145.06,4,0,0
1780701906.6221278,1.2,19.2,6143.0,4,0,0
1780701906.7275567,0.6,19.2,6142.91,4,0,0
1780701906.8331134,0.6,19.2,6141.21,4,0,0
1780701906.938427,1.2,19.2,6139.32,3,0,0
1780701907.0445795,11.9,17.3,5537.58,3,0,0
1780701907.1503224,16.0,17.3,5545.3,3,0,0
1780701907.2563348,10.8,17.3,5537.6,3,0,0
1780701907.361968,3.6,17.3,5529.73,3,0,0
1780701907.4674957,1.2,17.3,5526.17,3,0,0
1780701907.5729537,4.2,16.7,5351.8,2,0,0
1780701907.6785223,7.8,15.3,4904.24,2,0,0
1780701907.7843254,14.5,15.3,4888.02,2,0,0
1780701907.8900485,9.0,15.3,4890.22,2,0,0
1780701907.9956653,2.4,15.2,4884.8,2,0,0
1780701908.1011589,11.5,15.3,4888.53,2,0,0
1780701908.2067554,1.2,15.3,4890.68,2,0,0
1780701908.3123262,10.1,15.3,4886.31,2,0,0
1780701908.4179065,1.2,15.3,4886.07,2,0,0
1780701908.5233755,0.6,15.2,4885.17,2,0,0
1780701908.6286743,0.6,15.2,4877.29,2,0,0
1780701908.7342646,1.8,15.2,4877.29,2,0,0
1780701908.8399782,3.6,15.3,4893.75,1,1,0
1780701908.9457057,7.6,15.3,4891.9,1,1,0
1780701909.051257,7.1,15.2,4883.29,1,1,0
1780701909.1568007,8.9,15.2,4874.88,1,1,0
1780701909.262429,7.1,15.2,4878.3,1,1,0
1780701909.3679693,6.5,15.2,4875.11,2,0,0
1780701909.4739585,1.8,15.2,4875.36,1,1,0
1780701909.5794456,7.1,15.2,4875.36,1,1,0
1780701909.68513,7.7,15.2,4875.07,1,1,0
1780701909.7907677,7.7,15.2,4872.38,1,1,0
1780701909.8964653,8.9,15.2,4869.59,1,1,0
1780701910.002174,2.4,15.2,4876.12,2,0,0
1780701910.1079464,1.8,15.2,4871.77,2,0,0
1780701910.2136624,0.6,15.2,4870.6,2,0,0
1780701910.319224,0.6,15.2,4870.84,2,0,0
1780701910.4246087,2.4,15.2,4877.45,2,0,0
1780701910.5301473,2.4,15.2,4873.97,2,0,0
1780701910.6357517,1.8,15.2,4873.42,1,1,0
1780701910.7413673,7.1,15.2,4870.24,1,1,0
1780701910.846669,6.6,15.2,4872.24,1,1,0
1780701910.952294,7.1,15.2,4875.3,1,1,0
1780701911.0579524,7.1,15.2,4869.58,1,1,0
1780701911.1635573,4.1,15.2,4866.66,2,0,0
1780701911.2691553,2.4,15.2,4866.11,2,0,0
1780701911.3747354,6.6,15.2,4874.1,2,0,0
1780701911.480221,0.6,15.2,4872.91,2,0,0
1780701911.5859053,0.6,15.2,4872.66,2,0,0
1780701911.6914551,4.8,15.2,4867.96,1,1,0
1780701911.7974622,8.2,15.2,4866.31,1,1,0
1780701911.9031363,7.1,15.2,4857.81,0,2,0
1780701912.0093179,13.1,15.2,4865.23,0,2,0
1780701912.1153088,11.8,15.2,4863.66,1,1,0
1780701912.2209296,7.1,15.2,4863.95,1,1,0
1780701912.3264256,8.9,15.2,4863.43,1,1,0
1780701912.4326725,7.7,15.2,4875.83,2,0,0
1780701912.538351,7.9,15.2,4882.68,2,0,0
1780701912.6439836,7.1,15.2,4885.29,2,0,0
1780701912.7496006,0.6,15.2,4884.88,2,0,0
1780701912.8550165,1.8,15.2,4882.15,2,0,0
1780701912.9604416,0.0,15.2,4877.02,2,0,0
1780701913.0659118,1.2,15.2,4872.08,2,0,0
1780701913.171478,0.0,15.2,4871.56,2,0,0
1780701913.2770832,1.2,15.2,4867.46,2,0,0
1780701913.3826284,5.4,15.2,4879.73,2,0,0
1780701913.4882448,2.4,15.2,4873.8,2,0,0
1780701913.5938158,1.2,15.2,4873.37,2,0,0
1780701913.6993527,4.8,15.2,4872.95,1,1,0
1780701913.8049736,7.1,15.2,4872.36,1,1,0
1780701913.910447,7.1,15.2,4871.7,1,1,0
1780701914.0157533,8.3,15.2,4868.91,1,1,0
1780701914.1213462,3.6,15.2,4870.61,2,0,0
1780701914.2269778,1.2,15.2,4866.2,2,0,0
1780701914.3324919,0.6,15.2,4866.28,2,0,0
1780701914.437901,1.8,15.2,4861.66,2,0,0
1780701914.5434575,0.6,15.2,4857.75,2,0,0
1780701914.6489697,4.7,15.2,4854.27,1,1,0
1780701914.7546558,6.5,15.2,4854.25,1,1,0
1780701914.8598065,15.0,15.2,4869.96,0,2,1
1780701914.9657302,13.6,15.2,4866.06,0,2,1
1780701915.071695,12.6,15.2,4866.05,1,1,1
1780701915.177706,13.7,15.2,4873.88,1,1,1
1780701915.283575,25.0,15.3,4905.85,1,1,1
1780701915.3894792,21.0,15.3,4901.93,2,0,1
1780701915.4951525,7.1,15.3,4915.56,2,0,1
1780701915.6007018,8.4,15.4,4919.24,1,1,1
1780701915.7063496,14.9,15.4,4935.64,1,1,1
1780701915.812198,14.4,15.4,4939.8,1,1,1
1780701915.9179637,13.2,15.7,5039.76,1,1,1
1780701916.0239966,15.4,15.9,5087.19,2,0,1
1780701916.1297562,9.5,16.0,5121.12,2,0,1
1780701916.235314,8.3,16.1,5142.62,2,0,1
1780701916.3409405,6.6,16.1,5153.18,2,0,1
1780701916.446337,7.1,16.1,5169.31,2,0,1
1780701916.5518086,7.1,16.1,5171.99,2,0,1
1780701916.6571999,7.7,16.1,5169.97,2,0,1
1780701916.7629929,7.1,16.2,5183.87,2,0,1
1780701916.8686392,6.6,16.2,5191.45,2,0,1
1780701916.9741287,8.2,16.2,5190.62,2,0,1
1780701917.0798638,6.6,16.2,5190.54,2,0,1
1780701917.185292,7.1,16.3,5207.95,2,0,1
1780701917.290854,7.1,16.3,5218.37,2,0,1
1780701917.396355,6.6,16.3,5226.1,2,0,1
1780701917.5016217,7.7,16.3,5232.85,2,0,1
1780701917.6072097,7.1,16.4,5249.14,2,0,1
1780701917.7128453,7.7,16.4,5266.95,2,0,1
1780701917.8184264,7.1,16.5,5270.25,2,0,1
1780701917.9239852,7.7,16.5,5273.04,2,0,1
