time,cpu,ram_pct,ram_mb,idle,processing,starting
1780844793.0426981,1.2,11.3,3618.38,0,0,0
1780844793.1483033,1.2,11.3,3619.79,0,0,0
1780844793.2539077,1.2,11.3,3622.25,0,0,0
1780844793.3594055,4.8,11.3,3634.32,0,0,0
1780844793.4655313,3.0,11.4,3638.86,0,0,0
1780844793.571081,1.2,11.3,3635.3,0,0,0
1780844793.6767282,1.2,11.3,3634.41,0,0,0
1780844793.7822974,0.6,11.3,3634.41,0,0,0
1780844793.8874662,1.8,11.3,3629.94,0,0,0
1780844793.9930835,1.2,11.3,3632.28,0,0,0
1780844794.098512,1.2,11.3,3632.26,0,0,0
1780844794.204064,0.6,11.3,3632.06,0,0,0
1780844794.30961,2.4,11.3,3629.7,0,0,0
1780844794.415208,1.2,11.3,3629.25,0,0,0
1780844794.5206494,1.8,11.3,3626.7,0,0,0
1780844794.6262677,2.4,11.3,3626.71,0,0,0
1780844794.7318232,0.6,11.3,3626.48,0,0,0
1780844794.837094,0.6,11.3,3628.45,0,0,0
1780844794.9425385,2.4,11.3,3621.06,0,0,0
1780844795.0476065,0.6,11.3,3620.98,0,0,0
1780844795.1531038,1.2,11.3,3620.95,0,0,0
1780844795.2584052,0.6,11.3,3615.22,0,0,0
1780844795.3640265,0.6,11.3,3614.14,0,0,0
1780844795.4696019,0.6,11.3,3613.83,0,0,0
1780844795.5750678,2.4,11.3,3611.97,0,0,0
1780844795.68066,0.6,11.3,3611.9,0,0,0
1780844795.7862248,0.0,11.3,3610.5,0,0,0
1780844795.8917196,1.2,11.3,3612.93,0,0,0
1780844795.9972656,0.6,11.3,3613.43,0,0,0
1780844796.1024742,1.8,11.3,3613.91,0,0,0
1780844796.2074409,0.0,11.3,3612.8,0,0,0
1780844796.3130496,1.8,11.3,3612.64,0,0,0
1780844796.4185276,1.2,11.3,3615.3,0,0,0
1780844796.5240521,0.0,11.3,3615.04,0,0,0
1780844796.6296206,0.6,11.3,3617.74,0,0,0
1780844796.734983,1.2,11.3,3620.66,0,0,0
1780844796.8404286,0.6,11.3,3623.83,0,0,0
1780844796.945368,0.0,11.3,3622.39,0,0,0
1780844797.050308,1.2,11.3,3621.14,0,0,0
1780844797.1557431,0.6,11.3,3618.44,0,0,0
1780844797.2608418,1.8,11.3,3618.44,0,0,0
1780844797.366391,1.2,11.3,3618.83,0,0,0
1780844797.4718745,2.4,11.3,3619.38,0,0,0
1780844797.5774202,2.4,11.3,3614.5,0,0,0
1780844797.6830356,1.2,11.3,3612.29,0,0,0
1780844797.788641,1.2,11.3,3611.48,0,0,0
1780844797.8941488,0.0,11.3,3611.48,0,0,0
1780844797.9997218,1.2,11.3,3612.04,0,0,0
1780844798.105255,1.2,11.3,3612.04,0,0,0
1780844798.210776,0.6,11.3,3613.93,0,0,0
1780844798.3160636,1.2,11.3,3614.17,0,0,0
1780844798.4216642,1.2,11.3,3612.39,0,0,0
1780844798.5274198,0.6,11.3,3613.62,0,0,0
1780844798.632778,1.2,11.3,3611.18,0,0,0
1780844798.7383285,0.0,11.3,3610.51,0,0,0
1780844798.8437128,0.6,11.3,3611.96,0,0,0
1780844798.9491694,1.2,11.3,3612.44,0,0,0
1780844799.0548677,0.6,11.3,3612.41,0,0,0
1780844799.160482,1.2,11.3,3612.03,0,0,0
1780844799.266024,2.4,11.3,3615.19,0,0,0
1780844799.3717337,1.8,11.3,3615.14,0,0,0
1780844799.4772596,0.6,11.3,3612.2,0,0,0
1780844799.5827901,0.0,11.3,3612.19,0,0,0
1780844799.6881623,1.2,11.3,3612.16,0,0,0
1780844799.7937932,1.2,11.3,3612.14,0,0,0
1780844799.899328,0.6,11.3,3610.01,0,0,0
1780844800.0048528,1.2,11.3,3611.52,0,0,0
1780844800.110341,1.8,11.3,3610.88,0,0,0
1780844800.2158914,0.6,11.3,3608.81,0,0,0
1780844800.3214576,1.2,11.3,3608.81,0,0,0
1780844800.4271147,1.8,11.3,3622.33,0,0,0
1780844800.533133,1.8,11.3,3619.05,0,0,0
1780844800.6387298,1.2,11.3,3620.03,0,0,0
1780844800.743933,0.6,11.3,3619.62,0,0,0
1780844800.8494523,0.6,11.3,3619.81,0,0,0
1780844800.9547863,0.6,11.3,3618.47,0,0,0
1780844801.0605116,1.2,11.3,3614.93,0,0,0
1780844801.1655426,0.6,11.3,3614.93,0,0,0
1780844801.270999,0.6,11.3,3612.23,0,0,0
1780844801.3762486,10.1,11.4,3641.65,0,0,0
1780844801.4818232,0.6,11.4,3640.63,0,0,0
1780844801.587308,0.6,11.4,3640.63,0,0,0
1780844801.6922393,0.6,11.4,3639.91,0,0,0
1780844801.797783,1.2,11.4,3639.32,0,0,0
1780844801.9030223,1.8,11.4,3639.31,0,0,0
1780844802.0086524,1.2,11.4,3640.21,0,0,0
1780844802.1138291,0.6,11.3,3634.79,0,0,0
1780844802.2193568,0.6,11.3,3634.16,0,0,0
1780844802.324499,0.6,11.3,3630.68,0,0,0
1780844802.4300082,0.6,11.3,3626.29,0,0,0
1780844802.5351982,0.6,11.3,3623.6,0,0,0
1780844802.6407492,1.2,11.3,3623.1,0,0,0
1780844802.7458413,0.6,11.3,3615.68,0,0,0
1780844802.8513963,1.2,11.3,3614.32,0,0,0
1780844802.9567597,0.0,11.3,3614.5,0,0,0
1780844803.0622096,1.8,11.3,3610.19,0,0,0
1780844803.1673791,1.2,11.3,3611.25,0,0,0
1780844803.2728136,0.0,11.3,3609.41,0,0,0
1780844803.377954,7.1,11.3,3635.25,0,0,0
1780844803.4835644,2.9,11.3,3619.4,0,0,0
1780844803.589099,1.8,11.3,3616.56,0,0,0
1780844803.694652,1.2,11.3,3614.37,0,0,0
1780844803.799821,0.0,11.3,3616.55,0,0,0
1780844803.905781,1.2,11.3,3617.1,0,0,0
1780844804.0110703,1.2,11.3,3616.38,0,0,0
1780844804.1167128,1.2,11.3,3616.58,0,0,0
1780844804.2222326,0.6,11.3,3612.43,0,0,0
1780844804.3278358,5.4,11.3,3616.23,0,0,0
1780844804.4337108,2.4,11.3,3619.64,0,0,0
1780844804.5392325,0.6,11.3,3619.39,0,0,0
1780844804.6444638,1.8,11.3,3618.07,0,0,0
1780844804.749918,0.6,11.3,3618.31,0,0,0
1780844804.8554292,0.0,11.3,3617.31,0,0,0
1780844804.960988,1.2,11.3,3615.0,0,0,0
1780844805.066431,0.6,11.3,3614.05,0,0,0
1780844805.1719334,1.2,11.3,3613.39,0,0,0
1780844805.2770503,0.0,11.3,3613.59,0,0,0
1780844805.3825245,1.2,11.3,3616.35,0,0,0
1780844805.4880579,1.2,11.3,3616.37,0,0,0
1780844805.5935874,0.0,11.3,3614.91,0,0,0
1780844805.6990423,1.8,11.3,3615.04,0,0,0
1780844805.8045826,0.6,11.3,3615.0,0,0,0
1780844805.91007,0.6,11.3,3615.74,0,0,0
1780844806.0155222,3.6,11.3,3617.17,0,0,0
1780844806.1211255,1.2,11.3,3615.8,0,0,0
1780844806.2267213,1.2,11.3,3618.96,0,0,0
1780844806.3322442,5.4,11.3,3623.5,0,0,0
1780844806.4377716,0.0,11.3,3623.03,0,0,0
1780844806.5432866,1.2,11.3,3620.86,0,0,0
1780844806.6484966,0.0,11.3,3617.66,0,0,0
1780844806.7539983,1.2,11.3,3616.44,0,0,0
1780844806.8591607,0.0,11.3,3616.27,0,0,0
1780844806.9646428,1.2,11.3,3614.95,0,0,0
1780844807.0701184,0.6,11.3,3614.17,0,0,0
1780844807.1757114,1.2,11.3,3612.73,0,0,0
1780844807.281171,1.2,11.3,3614.61,0,0,0
1780844807.3867376,1.8,11.3,3612.77,0,0,0
1780844807.492343,1.2,11.3,3612.77,0,0,0
1780844807.5979638,0.6,11.3,3612.93,0,0,0
1780844807.7034822,0.6,11.3,3612.99,0,0,0
1780844807.8089976,1.2,11.3,3612.76,0,0,0
1780844807.9145558,0.6,11.3,3612.23,0,0,0
1780844808.020106,1.2,11.3,3611.61,0,0,0
1780844808.125658,1.2,11.3,3608.63,0,0,0
1780844808.231164,1.2,11.3,3607.36,0,0,0
1780844808.336802,1.2,11.3,3612.26,0,0,0
1780844808.4419894,0.0,11.3,3614.69,0,0,0
1780844808.5470665,0.0,11.3,3615.12,0,0,0
1780844808.6525576,1.2,11.3,3612.79,0,0,0
1780844808.7577827,0.6,11.3,3615.0,0,0,0
1780844808.8633072,0.6,11.3,3614.83,0,0,0
1780844808.9685223,0.6,11.3,3615.0,0,0,0
1780844809.074157,1.2,11.3,3614.13,0,0,0
1780844809.1793551,0.0,11.3,3614.57,0,0,0
1780844809.2849143,2.4,11.3,3614.8,0,0,0
1780844809.3901896,1.2,11.3,3614.8,0,0,0
1780844809.4957702,0.0,11.3,3617.25,0,0,0
1780844809.6009235,2.4,11.3,3614.33,0,0,0
1780844809.7065203,0.6,11.3,3614.18,0,0,0
1780844809.8121746,0.6,11.3,3614.62,0,0,0
1780844809.9177356,0.6,11.3,3614.62,0,0,0
1780844810.023424,1.2,11.3,3613.34,0,0,0
1780844810.1288314,1.2,11.3,3613.34,0,0,0
1780844810.2343478,0.6,11.3,3616.02,0,0,0
1780844810.339821,0.6,11.3,3614.23,0,0,0
1780844810.4454265,3.6,11.3,3629.25,0,0,0
1780844810.5509753,0.0,11.3,3630.94,0,0,0
1780844810.6565025,1.2,11.3,3629.14,0,0,0
1780844810.7619731,0.6,11.3,3629.14,0,0,0
1780844810.867542,1.2,11.3,3628.86,0,0,0
1780844810.9730713,1.2,11.3,3630.7,0,0,0
1780844811.0785728,0.6,11.3,3631.0,0,0,0
1780844811.1838813,0.6,11.3,3631.0,0,0,0
1780844811.2893822,2.4,11.3,3629.65,0,0,0
1780844811.394918,8.4,11.4,3653.0,0,0,0
1780844811.500549,1.2,11.4,3640.38,0,0,0
1780844811.606057,0.6,11.4,3640.21,0,0,0
1780844811.7115047,1.8,11.3,3634.6,0,0,0
1780844811.8170567,0.0,11.3,3634.9,0,0,0
1780844811.9226897,1.2,11.3,3634.73,0,0,0
1780844812.0282185,1.8,11.3,3634.73,0,0,0
1780844812.13376,4.2,11.3,3634.55,0,0,0
1780844812.2393725,1.2,11.3,3634.34,0,0,0
1780844812.3449616,0.6,11.3,3634.44,0,0,0
1780844812.4505882,1.2,11.4,3636.88,0,0,0
1780844812.5561218,1.2,11.4,3636.64,0,0,0
1780844812.661642,1.8,11.4,3636.63,0,0,0
1780844812.7672248,0.0,11.4,3637.37,0,0,0
1780844812.8727803,0.6,11.3,3634.7,0,0,0
1780844812.978313,1.2,11.4,3637.8,0,0,0
1780844813.0838373,1.2,11.4,3638.26,0,0,0
1780844813.1893878,0.0,11.4,3637.26,0,0,0
1780844813.29489,1.2,11.4,3637.23,0,0,0
1780844813.4003148,8.3,11.4,3658.14,0,0,0
1780844813.505951,1.2,11.4,3650.0,0,0,0
1780844813.611466,0.6,11.4,3648.65,0,0,0
1780844813.7169235,1.2,11.4,3647.86,0,0,0
1780844813.8224647,0.6,11.4,3646.09,0,0,0
1780844813.927846,0.6,11.4,3643.87,0,0,0
1780844814.0334065,4.1,11.4,3640.2,0,0,0
1780844814.1390424,5.3,11.4,3643.33,0,0,2
1780844814.244916,4.1,11.4,3641.22,0,0,2
1780844814.3505743,3.0,11.4,3643.12,0,0,2
1780844814.4562168,15.1,11.4,3665.06,0,0,2
1780844814.5624695,33.9,11.5,3668.69,0,0,2
1780844814.6695588,23.6,11.5,3681.6,0,0,2
1780844814.775384,14.3,11.5,3697.32,0,0,2
1780844814.8810542,13.1,11.6,3720.37,0,0,2
1780844814.9866202,13.2,11.7,3737.52,0,0,2
1780844815.0920937,18.1,11.7,3749.17,0,0,2
1780844815.1978602,13.6,12.4,3961.52,0,0,2
1780844815.3033035,13.8,12.7,4066.77,0,0,2
1780844815.408781,14.8,12.9,4121.5,0,0,2
1780844815.514343,13.2,13.0,4159.88,0,0,2
1780844815.6197386,13.2,13.0,4180.32,0,0,2
1780844815.7252584,13.2,13.1,4208.64,0,0,2
1780844815.8307862,13.7,13.2,4214.13,0,0,2
1780844815.9359488,13.8,13.2,4222.09,0,0,2
1780844816.041327,14.4,13.2,4240.43,0,0,3
1780844816.1467564,13.3,13.3,4256.18,0,0,3
1780844816.2521205,13.8,13.3,4264.29,0,0,4
1780844816.3574574,13.8,13.3,4273.18,0,0,5
1780844816.4629776,13.6,13.4,4297.82,0,0,5
1780844816.5680969,15.7,13.5,4325.73,0,0,5
1780844816.673646,13.1,13.5,4335.74,0,0,5
1780844816.779089,16.3,13.6,4352.04,0,0,5
1780844816.8852506,32.1,13.7,4386.05,0,0,5
1780844816.9920583,30.7,13.8,4421.04,0,0,5
1780844817.0992026,39.5,13.9,4446.34,0,0,5
1780844817.2054386,27.4,14.0,4475.19,0,0,5
1780844817.3113158,31.3,14.0,4490.22,0,0,5
1780844817.4171052,32.7,14.1,4525.49,0,0,5
1780844817.5234501,47.1,14.2,4552.7,0,0,5
1780844817.629121,41.1,14.6,4661.36,0,0,5
1780844817.7348936,33.1,14.8,4730.25,0,0,5
1780844817.8406405,33.5,14.9,4783.34,0,0,5
1780844817.9463267,33.1,15.4,4934.56,0,0,5
1780844818.0519896,38.2,15.6,4982.29,0,0,6
1780844818.157778,33.1,15.7,5017.94,0,0,6
1780844818.2635615,32.9,15.8,5064.96,0,0,6
1780844818.3693156,32.7,16.2,5174.35,0,0,7
1780844818.4750383,32.3,16.3,5227.48,0,0,7
1780844818.58061,32.7,16.5,5298.36,0,0,8
1780844818.686304,33.5,16.7,5361.02,0,0,8
1780844818.792096,32.1,16.8,5383.06,0,0,8
1780844818.897686,34.9,16.9,5418.14,0,0,8
1780844819.0033069,32.3,17.0,5453.5,0,0,8
1780844819.1090295,33.1,17.1,5493.16,0,0,8
1780844819.2146604,35.3,17.5,5612.65,0,0,8
1780844819.320877,34.7,17.9,5745.58,0,0,8
1780844819.4267426,32.9,18.1,5797.56,0,0,9
1780844819.5326402,41.2,18.2,5842.42,0,0,9
1780844819.6391802,50.3,18.3,5872.93,0,0,9
1780844819.745378,46.4,18.7,5989.98,0,0,9
1780844819.8511333,33.7,18.9,6045.03,0,0,10
1780844819.9573786,45.9,18.9,6055.64,0,0,10
1780844820.0633383,44.2,19.0,6085.98,0,0,10
1780844820.1692846,35.5,19.1,6109.07,0,0,10
1780844820.2750986,45.8,19.1,6134.75,0,0,10
1780844820.3829744,56.0,19.6,6268.43,0,0,10
1780844820.489164,47.9,19.8,6348.95,0,0,10
1780844820.5950613,39.1,20.0,6394.18,0,0,10
1780844820.7009904,40.4,20.2,6467.79,0,1,9
1780844820.8074427,45.0,20.7,6631.59,0,1,9
1780844820.9134994,47.6,20.9,6688.08,0,1,9
1780844821.020417,46.7,21.3,6837.73,0,1,9
1780844821.127983,51.8,21.7,6944.41,0,1,9
1780844821.2342696,50.0,21.9,7021.86,1,0,9
1780844821.3406835,64.8,22.1,7089.26,1,0,9
1780844821.4477293,59.0,22.2,7107.68,1,0,9
1780844821.5538223,46.4,22.4,7160.52,1,0,9
1780844821.6597698,44.9,22.5,7202.35,1,0,9
1780844821.7656343,55.3,22.7,7287.64,0,2,8
1780844821.8721147,58.3,23.1,7389.91,0,2,8
1780844821.980413,53.2,23.2,7428.51,1,1,8
1780844822.087058,54.4,23.2,7443.67,1,1,8
1780844822.1934354,50.3,23.5,7513.64,2,0,8
1780844822.299859,44.9,23.9,7667.19,2,0,8
1780844822.405691,38.1,24.1,7709.64,2,0,8
1780844822.5116174,38.7,24.2,7737.04,2,0,8
1780844822.6174483,38.7,24.3,7797.38,2,0,8
1780844822.7235837,39.3,24.5,7847.45,2,0,8
1780844822.8294394,38.7,24.6,7882.24,2,0,8
1780844822.9354334,38.7,24.7,7911.34,2,0,8
1780844823.041353,39.8,24.9,7963.08,2,0,8
1780844823.14718,38.0,24.9,7981.36,2,0,8
1780844823.2529182,39.6,25.0,8015.98,2,0,8
1780844823.358715,41.1,25.2,8077.18,2,0,8
1780844823.4648287,42.5,25.3,8109.87,2,0,8
1780844823.5710218,44.6,25.6,8213.05,1,1,8
1780844823.677991,47.6,25.8,8274.11,1,2,7
1780844823.785326,61.2,26.0,8341.19,1,2,7
1780844823.8928907,59.5,26.0,8344.13,1,2,7
1780844824.0001037,58.6,26.3,8428.07,2,1,7
1780844824.1067998,46.2,26.6,8519.04,2,1,7
1780844824.2133427,40.2,26.8,8583.5,3,0,7
1780844824.319743,47.0,26.8,8573.02,2,1,7
1780844824.4268851,40.0,26.9,8602.89,2,1,7
1780844824.5333,36.7,27.1,8678.57,2,1,7
1780844824.6390722,35.9,27.1,8695.28,1,2,7
1780844824.7456005,36.3,27.2,8701.0,2,1,7
1780844824.851426,33.7,27.2,8710.93,2,1,7
1780844824.9572613,32.3,27.2,8722.99,3,0,7
1780844825.0631196,26.8,27.3,8737.73,3,0,7
1780844825.1687977,27.1,27.3,8746.8,3,0,7
1780844825.2743914,26.2,27.3,8756.51,3,0,7
1780844825.379846,32.3,27.4,8762.04,3,1,6
1780844825.4856906,32.1,27.4,8792.65,3,1,6
1780844825.5916307,33.5,27.5,8810.45,3,1,6
1780844825.6975646,29.9,27.5,8818.45,4,0,6
1780844825.8031268,25.7,27.6,8833.44,4,0,6
1780844825.9087503,27.5,27.6,8853.13,4,1,5
1780844826.0148034,47.0,27.9,8940.64,1,4,5
1780844826.1235542,53.4,28.2,9021.75,1,4,5
1780844826.230154,51.8,28.3,9064.27,1,4,5
1780844826.33678,52.9,28.3,9077.8,1,4,5
1780844826.443552,50.0,28.7,9207.34,2,3,5
1780844826.5505457,45.3,29.1,9315.13,2,3,5
1780844826.6568997,43.5,29.4,9432.52,3,2,5
1780844826.7633808,34.5,29.4,9432.46,3,2,5
1780844826.8702261,26.6,29.4,9434.28,4,1,5
1780844826.9762657,22.6,29.6,9490.89,5,0,5
1780844827.0822482,15.3,29.8,9536.88,5,1,4
1780844827.1878767,17.2,29.9,9586.86,5,1,4
1780844827.2934167,13.8,29.9,9578.84,5,1,4
1780844827.3989148,13.8,29.9,9579.98,5,1,4
1780844827.5050716,16.6,29.9,9583.23,5,2,3
1780844827.6111403,19.5,29.9,9590.21,5,2,3
1780844827.7177832,28.2,30.2,9663.3,4,4,2
1780844827.8249464,33.5,30.3,9713.25,4,4,2
1780844827.9313962,33.1,30.4,9744.14,4,4,2
1780844828.0378718,30.2,30.4,9741.51,5,3,2
1780844828.1444352,26.0,30.4,9740.72,8,0,2
1780844828.250782,8.8,30.4,9740.73,8,0,2
1780844828.3563452,5.4,30.6,9789.0,8,0,2
1780844828.4619093,0.6,30.6,9787.74,8,0,2
1780844828.5673807,0.6,30.5,9786.2,8,0,2
1780844828.673022,0.6,30.6,9788.66,8,0,2
1780844828.77838,7.1,30.7,9827.75,8,1,1
1780844828.8838859,7.7,30.7,9826.25,8,1,1
1780844828.9892318,7.1,30.7,9824.52,8,1,1
1780844829.0943701,6.6,30.7,9825.63,9,0,1
1780844829.1999984,0.6,30.7,9825.12,9,0,1
1780844829.3056629,2.4,30.7,9824.95,9,0,1
1780844829.4112976,1.2,30.7,9825.19,9,0,1
1780844829.5168104,0.0,30.7,9825.18,9,0,1
1780844829.6222858,1.2,30.6,9809.43,9,0,1
1780844829.7277281,0.6,30.6,9809.64,9,0,1
1780844829.833915,1.2,30.6,9809.61,9,0,1
1780844829.9392905,1.2,30.6,9809.31,9,0,1
1780844830.0449617,1.2,30.6,9788.29,9,0,1
1780844830.150371,1.2,30.6,9788.29,9,0,1
1780844830.256096,1.2,30.6,9788.28,9,0,1
1780844830.3616765,0.6,30.6,9788.27,9,0,1
1780844830.4677882,5.4,30.6,9806.28,9,0,1
1780844830.573364,1.2,30.6,9801.15,9,0,1
1780844830.67899,1.2,30.6,9801.15,9,0,1
1780844830.7845397,0.6,30.6,9802.84,9,0,1
1780844830.8897145,1.8,30.6,9799.96,9,0,1
1780844830.9953773,0.6,30.6,9801.74,9,0,1
1780844831.1008723,0.6,30.6,9801.63,9,0,1
1780844831.2063692,1.8,30.6,9798.44,9,0,1
1780844831.311937,2.4,30.6,9810.11,9,0,1
1780844831.417851,7.1,30.7,9829.27,9,0,1
1780844831.5236857,1.8,30.7,9828.77,9,0,1
1780844831.6292222,1.2,30.7,9822.88,9,0,1
1780844831.7347262,1.2,30.7,9822.9,9,0,1
1780844831.8402464,6.6,30.6,9814.06,8,1,1
1780844831.9460738,8.9,30.6,9814.51,8,1,1
1780844832.0519977,8.3,30.6,9794.52,8,1,1
1780844832.1581254,17.6,30.6,9810.96,9,0,1
1780844832.2641957,9.1,30.7,9820.15,9,0,1
1780844832.3699405,10.2,30.7,9843.62,9,0,1
1780844832.475533,7.8,30.8,9856.26,9,0,1
1780844832.5811503,1.8,30.7,9846.66,9,0,1
1780844832.686923,0.6,30.7,9846.66,9,0,1
1780844832.7925425,5.4,30.8,9852.54,8,1,1
1780844832.8979816,7.1,30.7,9848.64,8,1,1
1780844833.0033095,7.1,30.7,9845.25,8,1,1
1780844833.109021,7.7,30.7,9845.47,9,0,1
1780844833.2147517,3.6,30.7,9844.93,8,1,1
1780844833.3206067,12.5,30.8,9858.28,6,3,1
1780844833.4266257,27.1,30.8,9882.82,6,3,1
1780844833.5330343,20.6,30.8,9876.03,6,3,1
1780844833.639258,18.5,30.8,9875.16,7,2,1
1780844833.745029,8.9,30.8,9875.16,9,0,1
1780844833.8506742,1.2,30.8,9874.11,9,0,1
1780844833.9562225,0.6,30.8,9873.86,9,0,1
1780844834.061767,1.2,30.8,9866.22,9,0,1
1780844834.1673024,0.6,30.8,9861.71,9,0,1
1780844834.2728736,1.2,30.8,9861.71,9,0,1
1780844834.3783522,8.3,30.8,9862.6,8,1,1
1780844834.484224,10.8,30.8,9862.57,8,1,1
1780844834.5898266,8.3,30.8,9863.03,8,1,1
1780844834.6957414,8.9,30.8,9863.03,8,1,1
1780844834.8012972,2.4,30.8,9863.02,8,1,1
1780844834.9067562,7.1,30.8,9855.14,8,1,1
1780844835.012181,6.6,30.7,9840.07,8,1,1
1780844835.1178176,7.7,30.7,9832.68,8,1,1
1780844835.2233148,7.7,30.7,9833.14,8,1,1
1780844835.3285491,1.2,30.7,9833.14,9,0,1
1780844835.4340389,1.2,30.7,9830.76,9,0,1
1780844835.5397782,1.2,30.7,9831.47,9,0,1
1780844835.645204,7.1,30.7,9823.82,8,1,1
1780844835.7505631,6.6,30.7,9823.82,8,1,1
1780844835.8564692,7.1,30.7,9825.54,8,1,1
1780844835.962157,5.9,30.7,9825.78,9,0,1
1780844836.0675383,0.6,30.6,9801.42,9,0,1
1780844836.173073,1.8,30.6,9801.42,9,0,1
1780844836.2786317,1.8,30.6,9800.15,9,0,1
1780844836.3841903,4.1,30.6,9803.39,9,0,1
1780844836.489922,5.9,30.6,9801.44,8,1,1
1780844836.59548,6.6,30.6,9801.45,8,1,1
1780844836.701016,7.1,30.6,9804.37,8,1,1
1780844836.8064606,6.5,30.6,9797.23,9,0,1
1780844836.912098,0.6,30.6,9796.45,9,0,1
1780844837.0176241,1.2,30.6,9793.75,9,0,1
