time,cpu,ram_pct,ram_mb,idle,processing,starting
1780736718.1679616,0.6,23.9,7656.89,6,0,0
1780736718.2735598,0.6,23.9,7656.86,6,0,0
1780736718.3789449,0.6,23.9,7656.95,6,0,0
1780736718.4840107,1.2,23.9,7657.03,6,0,0
1780736718.5895314,0.0,23.9,7656.08,6,0,0
1780736718.6948845,1.2,23.9,7650.54,6,0,0
1780736718.800387,0.6,23.9,7650.62,6,0,0
1780736718.905611,0.6,23.9,7650.73,6,0,0
1780736719.011084,1.2,23.9,7650.26,6,0,0
1780736719.116706,1.8,23.9,7649.9,6,0,0
1780736719.2222176,0.6,23.9,7649.5,6,0,0
1780736719.3276634,1.2,23.9,7649.57,6,0,0
1780736719.433225,0.0,23.9,7650.06,6,0,0
1780736719.5385277,1.2,23.9,7650.04,6,0,0
1780736719.6441529,1.8,23.9,7650.2,6,0,0
1780736719.7496228,1.2,23.9,7653.12,6,0,0
1780736719.855116,0.6,23.9,7653.36,6,0,0
1780736719.960446,1.8,23.9,7652.44,6,0,0
1780736720.0659747,1.2,23.9,7652.86,6,0,0
1780736720.1713371,1.2,23.9,7650.9,6,0,0
1780736720.2769175,3.0,23.9,7652.89,6,0,0
1780736720.3824103,4.8,23.9,7653.12,5,1,0
1780736720.4880924,14.9,23.9,7663.85,4,2,0
1780736720.593843,13.7,23.9,7663.74,4,2,0
1780736720.699411,13.1,23.9,7662.49,4,2,0
1780736720.804854,6.6,23.9,7662.54,6,0,0
1780736720.910418,1.2,23.9,7662.3,6,0,0
1780736721.0160215,1.2,23.9,7662.43,6,0,0
1780736721.1215434,0.6,23.9,7661.84,6,0,0
1780736721.2270892,1.8,23.9,7660.88,6,0,0
1780736721.3324146,4.8,24.0,7701.77,6,0,0
1780736721.438594,3.0,24.0,7674.14,6,0,0
1780736721.5442348,5.3,24.0,7681.5,5,1,0
1780736721.649835,11.4,24.0,7680.16,4,2,0
1780736721.755369,13.6,24.0,7676.47,4,2,0
1780736721.8608325,13.1,24.0,7676.26,4,2,0
1780736721.9663894,14.3,24.0,7676.2,4,2,0
1780736722.072267,4.7,24.0,7675.67,6,0,0
1780736722.1779063,1.2,24.0,7672.62,6,0,0
1780736722.2835827,1.2,24.0,7673.57,6,0,0
1780736722.3888376,0.6,24.0,7673.15,6,0,0
1780736722.4944394,0.6,24.0,7673.15,6,0,0
1780736722.5997066,0.0,24.0,7673.12,6,0,0
1780736722.7050676,1.8,23.9,7664.2,6,0,0
1780736722.8104928,1.2,23.9,7662.96,6,0,0
1780736722.9155006,0.6,23.9,7662.95,6,0,0
1780736723.0210469,0.6,23.9,7647.04,6,0,0
1780736723.126619,1.8,23.9,7646.6,6,0,0
1780736723.2320757,1.2,23.9,7645.68,6,0,0
1780736723.3375766,1.8,23.9,7654.07,6,0,0
1780736723.443093,6.5,23.9,7659.23,6,0,0
1780736723.5486875,1.2,23.9,7655.4,6,0,0
1780736723.6544855,0.0,23.9,7657.12,6,0,0
1780736723.7600682,1.2,23.9,7657.17,6,0,0
1780736723.8654647,0.0,23.9,7656.13,6,0,0
1780736723.9709642,1.2,23.9,7655.77,6,0,0
1780736724.0763652,1.2,23.9,7647.18,6,0,0
1780736724.1819818,0.0,23.9,7646.32,6,0,0
1780736724.287384,1.8,23.9,7646.31,6,0,0
1780736724.3931222,3.6,23.8,7640.35,5,1,0
1780736724.498708,7.2,23.8,7639.79,5,1,0
1780736724.604244,7.7,23.8,7636.8,5,1,0
1780736724.7100441,8.3,23.8,7637.12,5,1,0
1780736724.8160114,4.7,23.8,7638.3,6,0,0
1780736724.9216266,0.6,23.8,7638.0,6,0,0
1780736725.02729,1.2,23.8,7638.22,6,0,0
1780736725.1325703,0.0,23.8,7638.43,6,0,0
1780736725.2382166,1.8,23.8,7636.4,6,0,0
1780736725.3436487,0.6,23.8,7636.88,6,0,0
1780736725.449186,2.4,23.8,7633.03,6,0,0
1780736725.5546556,0.0,23.8,7633.14,6,0,0
1780736725.6602983,1.2,23.8,7633.33,6,0,0
1780736725.7656045,0.6,23.8,7633.2,6,0,0
