time,cpu,ram_pct,ram_mb,idle,processing,starting
1781373607.2417095,31.0,28.6,9159.61,5,1,3
1781373607.3476138,30.2,28.8,9220.69,4,2,3
1781373607.4546947,33.1,28.9,9265.59,4,2,3
1781373607.5609796,32.9,28.9,9260.7,4,2,3
1781373607.667202,32.7,29.0,9284.36,4,2,3
1781373607.7738988,27.6,29.1,9311.37,4,2,3
1781373607.8806427,31.4,29.2,9360.23,5,1,3
1781373607.986848,24.2,29.3,9378.81,5,2,2
1781373608.093133,24.4,29.3,9387.68,5,2,2
1781373608.1993768,17.8,29.3,9390.1,6,1,2
1781373608.3050425,13.7,29.3,9394.13,6,1,2
1781373608.410549,15.6,29.4,9433.03,7,1,1
1781373608.5158963,13.2,29.5,9434.99,7,1,1
1781373608.6217704,13.7,29.5,9445.79,7,1,1
1781373608.7274628,13.1,29.5,9449.89,7,1,1
1781373608.832863,13.2,29.8,9533.98,7,1,1
1781373608.938765,14.3,29.9,9575.39,7,1,1
1781373609.0444598,14.2,29.9,9583.09,7,1,1
1781373609.1507697,16.7,29.9,9577.16,7,1,1
1781373609.257153,13.5,30.0,9600.54,7,1,1
1781373609.3633182,11.8,30.1,9632.15,6,3,0
1781373609.469573,19.5,30.1,9636.44,7,2,0
1781373609.575216,16.8,30.1,9639.53,7,2,0
1781373609.6809661,13.9,30.1,9638.98,8,1,0
1781373609.7866364,2.4,30.1,9639.58,9,0,0
1781373609.8921897,1.2,30.1,9638.63,9,0,0
1781373609.9976075,0.6,30.1,9637.84,9,0,0
1781373610.1031408,1.8,30.1,9634.27,9,0,0
1781373610.2087266,3.0,30.1,9634.5,9,0,0
1781373610.3144026,1.2,30.1,9632.67,9,0,0
1781373610.4199545,0.0,30.1,9632.46,9,0,0
1781373610.5255628,1.2,30.1,9632.26,9,0,0
1781373610.6312177,4.2,30.1,9638.39,9,0,0
1781373610.7367864,1.2,30.1,9637.33,9,0,0
1781373610.8424013,1.2,30.0,9624.25,9,0,0
1781373610.9479399,1.8,30.0,9624.24,9,0,0
1781373611.0536115,1.2,30.0,9618.13,9,0,0
1781373611.1591809,0.0,30.0,9618.21,9,0,0
1781373611.2647984,0.6,30.0,9618.74,9,0,0
1781373611.3702924,0.6,30.0,9615.83,9,0,0
1781373611.475805,0.6,30.0,9612.0,9,0,0
1781373611.5812216,4.2,30.1,9626.77,8,1,0
1781373611.6870167,11.9,30.1,9627.21,7,2,0
1781373611.7937076,18.2,30.1,9637.55,6,3,0
1781373611.8997827,20.2,30.1,9637.63,6,3,0
1781373612.0062165,18.8,30.1,9639.78,8,1,0
1781373612.112091,7.1,30.1,9638.87,8,1,0
1781373612.217633,2.4,30.1,9629.29,9,0,0
1781373612.3231611,0.6,30.0,9625.68,9,0,0
1781373612.4287834,0.6,30.0,9625.5,9,0,0
1781373612.5343344,2.4,30.1,9630.38,9,0,0
1781373612.6399012,1.2,30.1,9630.37,9,0,0
1781373612.7454562,1.2,30.1,9629.89,9,0,0
1781373612.8513024,2.9,30.1,9628.19,8,1,0
1781373612.957145,6.6,30.1,9628.04,8,1,0
1781373613.0627096,8.9,30.1,9635.91,8,1,0
1781373613.1686108,6.5,30.1,9637.38,8,1,0
1781373613.2743602,4.1,30.1,9637.14,9,0,0
1781373613.3799691,1.2,30.1,9639.21,9,0,0
1781373613.4856484,1.8,30.1,9638.92,9,0,0
1781373613.591207,6.5,30.1,9638.93,8,1,0
1781373613.6973383,9.4,30.1,9638.93,8,1,0
1781373613.803093,6.6,30.1,9638.27,8,1,0
1781373613.9087138,7.7,30.0,9615.16,8,1,0
1781373614.0144,1.2,30.0,9611.99,9,0,0
1781373614.1198845,0.6,30.0,9607.0,9,0,0
1781373614.2255595,1.2,30.0,9607.46,9,0,0
1781373614.3313735,0.6,30.0,9607.23,9,0,0
1781373614.4369895,0.6,30.0,9606.71,9,0,0
1781373614.5423696,0.6,30.0,9606.71,9,0,0
1781373614.6479816,7.7,30.0,9609.78,9,0,0
1781373614.7536254,1.2,30.0,9609.02,9,0,0
1781373614.8592029,1.2,30.0,9604.86,9,0,0
1781373614.9648192,1.2,30.0,9604.97,9,0,0
1781373615.070298,1.2,29.9,9588.22,9,0,0
1781373615.175902,0.0,29.9,9587.23,9,0,0
1781373615.2814674,1.2,29.9,9585.91,9,0,0
1781373615.3870335,0.6,29.9,9585.99,9,0,0
1781373615.4925501,0.6,29.9,9588.42,9,0,0
1781373615.5980537,1.8,29.9,9588.58,9,0,0
1781373615.7037327,0.6,29.9,9590.52,9,0,0
1781373615.8093636,4.2,30.0,9602.48,9,0,0
1781373615.9149685,1.2,30.0,9597.25,9,0,0
1781373616.0206342,3.6,30.0,9601.64,9,0,0
1781373616.1266165,3.0,30.0,9602.14,8,1,0
1781373616.2321584,7.7,30.0,9614.05,8,1,0
1781373616.3380535,7.7,30.0,9606.21,8,1,0
1781373616.4434874,7.7,30.0,9605.46,8,1,0
1781373616.5494971,7.1,30.0,9607.93,9,0,0
1781373616.6548464,2.4,30.0,9597.77,9,0,0
1781373616.7605698,1.2,30.0,9596.24,9,0,0
1781373616.8661952,0.6,30.0,9595.41,9,0,0
1781373616.9718585,1.8,30.0,9594.66,9,0,0
1781373617.0773733,1.2,29.9,9594.64,9,0,0
1781373617.1830766,1.2,29.9,9594.43,9,0,0
1781373617.288661,0.6,29.9,9593.5,9,0,0
1781373617.3943157,0.0,29.9,9593.83,9,0,0
1781373617.4999516,0.6,30.0,9596.54,9,0,0
1781373617.6053386,1.2,30.0,9596.29,9,0,0
1781373617.7111754,1.2,30.0,9599.95,9,0,0
1781373617.8166347,0.0,30.0,9602.38,9,0,0
1781373617.9221177,1.2,29.9,9592.39,9,0,0
1781373618.027678,0.6,29.9,9588.88,9,0,0
1781373618.1332593,0.6,29.9,9586.88,9,0,0
