time,cpu,ram_pct,ram_mb,idle,processing,starting
1781173334.1117492,0.0,10.9,3490.44,0,0,0
1781173334.2172918,1.2,10.9,3487.59,0,0,0
1781173334.3225994,1.2,10.9,3487.58,0,0,0
1781173334.4281712,0.0,10.9,3485.06,0,0,0
1781173334.5334387,1.2,10.9,3483.97,0,0,0
1781173334.638935,1.8,10.9,3479.34,0,0,0
1781173334.744125,0.6,10.9,3478.55,0,0,0
1781173334.8497849,1.8,10.9,3480.73,0,0,0
1781173334.9548805,1.2,10.9,3481.25,0,0,0
1781173335.0606022,0.0,10.9,3484.18,0,0,0
1781173335.1659172,1.8,10.9,3486.13,0,0,0
1781173335.271381,0.6,10.9,3488.56,0,0,0
1781173335.3769875,0.6,10.9,3486.95,0,0,0
1781173335.4822817,1.2,10.9,3489.16,0,0,0
1781173335.5878701,0.6,10.9,3487.68,0,0,0
1781173335.693321,1.8,10.9,3484.62,0,0,0
1781173335.798922,4.2,10.9,3484.43,0,0,0
1781173335.9044695,1.2,10.9,3483.86,0,0,0
1781173336.010088,1.8,10.9,3491.23,0,0,0
1781173336.115841,3.6,10.9,3497.64,0,0,0
1781173336.2214553,0.6,10.9,3494.77,0,0,0
1781173336.3269818,1.2,10.9,3492.28,0,0,0
1781173336.4324334,0.0,10.9,3491.16,0,0,0
1781173336.5377352,1.2,10.9,3489.3,0,0,0
1781173336.6433296,1.8,10.9,3485.55,0,0,0
1781173336.7489202,1.2,10.9,3482.71,0,0,0
1781173336.854564,4.7,10.9,3480.13,0,0,0
1781173336.960189,0.6,10.9,3480.06,0,0,0
1781173337.065864,1.2,10.9,3479.76,0,0,0
1781173337.1714165,0.6,10.9,3479.75,0,0,0
1781173337.27696,0.6,10.9,3479.96,0,0,0
1781173337.38261,0.6,10.9,3481.9,0,0,0
1781173337.488286,0.6,10.9,3481.91,0,0,0
1781173337.5937746,0.6,10.9,3478.34,0,0,0
1781173337.6993694,1.2,10.9,3480.55,0,0,0
1781173337.8050952,1.2,10.9,3480.9,0,0,0
1781173337.9105866,3.0,10.9,3484.36,0,0,0
1781173338.0164485,1.2,10.9,3488.05,0,0,0
1781173338.1220849,1.2,10.9,3487.66,0,0,0
1781173338.2278113,0.0,10.9,3487.66,0,0,0
1781173338.3331802,0.6,10.9,3487.88,0,0,0
1781173338.4386683,0.6,10.9,3489.84,0,0,0
1781173338.5440164,1.2,10.9,3487.4,0,0,0
1781173338.649481,0.6,10.9,3484.52,0,0,0
1781173338.7551463,0.6,10.9,3484.02,0,0,0
1781173338.860688,2.4,10.9,3483.18,0,0,0
1781173338.9663846,1.2,10.9,3481.17,0,0,0
1781173339.0718873,0.6,10.9,3481.25,0,0,0
1781173339.1775942,1.8,10.9,3484.16,0,0,0
1781173339.2832358,0.6,10.9,3483.73,0,0,0
1781173339.3889086,0.6,10.9,3483.81,0,0,0
1781173339.4944978,2.4,10.9,3493.92,0,0,0
1781173339.6001399,1.8,10.9,3493.9,0,0,0
1781173339.7057645,1.2,10.9,3492.4,0,0,0
1781173339.8114302,0.6,10.9,3491.87,0,0,0
1781173339.9171271,3.6,10.9,3491.72,0,0,0
1781173340.0227208,0.6,10.9,3487.63,0,0,0
1781173340.1282861,0.6,10.9,3487.62,0,0,0
1781173340.2339096,1.8,10.9,3487.37,0,0,0
1781173340.3395143,0.6,10.9,3486.47,0,0,0
1781173340.4451826,0.6,10.9,3486.71,0,0,0
1781173340.550796,1.2,10.9,3486.4,0,0,0
1781173340.6565328,3.0,10.9,3496.51,0,0,0
1781173340.7622504,1.2,10.9,3495.99,0,0,0
1781173340.8678455,1.2,10.9,3493.47,0,0,0
1781173340.9734473,0.6,10.9,3491.32,0,0,0
1781173341.0790448,0.6,10.9,3489.75,0,0,0
1781173341.1845737,1.2,10.9,3486.68,0,0,0
1781173341.290164,0.6,10.9,3486.04,0,0,0
1781173341.3955832,0.6,10.9,3486.04,0,0,0
1781173341.5011237,2.4,10.9,3486.43,0,0,0
1781173341.6091754,10.4,10.9,3485.47,0,0,0
1781173341.715116,1.8,10.9,3481.15,0,0,0
1781173341.8207114,0.6,10.9,3480.47,0,0,0
1781173341.9262137,0.6,10.9,3481.93,0,0,0
1781173342.0318546,0.6,10.9,3481.9,0,0,0
1781173342.137325,1.2,10.9,3482.36,0,0,0
1781173342.2428505,0.0,10.9,3481.95,0,0,0
1781173342.3483384,1.8,10.9,3486.01,0,0,0
1781173342.4538262,8.5,10.9,3505.78,0,0,0
1781173342.5596182,9.5,11.0,3523.42,0,0,0
1781173342.6654747,10.7,11.0,3527.25,0,0,0
1781173342.7711563,9.6,11.0,3539.14,0,0,0
1781173342.8772461,2.4,11.0,3539.16,0,0,0
1781173342.9828694,1.8,11.1,3540.99,0,0,0
1781173343.0883822,0.6,11.0,3533.12,0,0,0
1781173343.1941812,1.8,11.0,3536.51,0,0,0
1781173343.2998421,0.6,11.0,3534.91,0,0,0
1781173343.4053755,1.8,11.0,3530.54,0,0,0
1781173343.5109184,1.2,11.0,3530.16,0,0,0
1781173343.6164944,1.2,11.0,3526.61,0,0,0
1781173343.722084,0.0,11.0,3527.84,0,0,0
1781173343.8275542,1.2,11.0,3527.84,0,0,0
1781173343.9343135,1.8,11.0,3525.87,0,0,0
1781173344.0399437,0.0,11.0,3528.57,0,0,0
1781173344.1454046,1.8,11.0,3518.8,0,0,0
1781173344.2509687,0.6,11.0,3516.31,0,0,0
1781173344.3564868,1.2,11.0,3509.14,0,0,0
1781173344.4621692,1.2,11.0,3509.37,0,0,0
1781173344.5678766,0.6,11.0,3509.2,0,0,0
1781173344.6731505,3.0,11.0,3509.2,0,0,0
1781173344.7787979,0.6,10.9,3506.41,0,0,0
1781173344.8845487,1.8,10.9,3506.4,0,0,0
1781173344.9900658,0.6,10.9,3497.8,0,0,0
1781173345.0958872,0.6,10.9,3495.75,0,0,0
1781173345.2011409,1.2,10.9,3491.67,0,0,0
1781173345.3067665,0.6,10.9,3491.66,0,0,0
1781173345.4123056,1.2,10.9,3491.48,0,0,0
1781173345.5179083,0.6,10.9,3491.69,0,0,0
1781173345.623591,2.9,10.9,3492.37,0,0,0
1781173345.729156,2.4,11.0,3508.48,0,0,0
1781173345.8346567,1.8,11.0,3510.48,0,0,0
1781173345.9402227,1.2,10.9,3504.95,0,0,0
1781173346.0458813,3.6,11.0,3512.83,0,0,0
1781173346.1515813,3.0,10.9,3503.99,0,0,0
1781173346.2572548,1.2,10.9,3503.23,0,0,0
1781173346.3628752,0.6,10.9,3503.23,0,0,0
1781173346.468397,0.6,10.9,3502.34,0,0,0
1781173346.5738883,0.6,10.9,3495.67,0,0,0
1781173346.6793616,1.8,10.9,3494.89,0,0,0
1781173346.785024,1.2,10.9,3494.89,0,0,0
1781173346.890787,3.6,10.9,3494.7,0,0,0
1781173346.996423,1.2,10.9,3494.66,0,0,0
1781173347.1021092,0.0,10.9,3487.03,0,0,0
1781173347.2078803,1.2,10.9,3480.96,0,0,0
1781173347.3133273,1.2,10.9,3479.12,0,0,0
1781173347.4187376,0.0,10.9,3478.12,0,0,0
1781173347.523856,1.2,10.9,3476.72,0,0,0
1781173347.6294243,0.6,10.8,3475.78,0,0,0
1781173347.7349193,0.6,10.8,3473.02,0,0,0
1781173347.8404217,0.6,10.8,3472.98,0,0,0
1781173347.9460037,1.2,10.8,3473.68,0,0,0
1781173348.05158,0.0,10.8,3473.73,0,0,0
1781173348.157101,1.2,10.8,3473.49,0,0,0
1781173348.2625372,0.0,10.9,3475.91,0,0,0
1781173348.3681526,1.2,10.8,3475.02,0,0,0
1781173348.473521,0.0,10.8,3474.79,0,0,0
1781173348.5790255,1.2,10.8,3475.04,0,0,0
1781173348.6846435,0.0,10.8,3475.11,0,0,0
1781173348.790213,1.8,10.8,3475.09,0,0,0
1781173348.8958704,1.2,10.8,3469.63,0,0,0
1781173349.0014937,1.2,10.8,3471.04,0,0,0
1781173349.1070793,0.0,10.8,3470.3,0,0,0
1781173349.2125604,2.4,10.8,3471.24,0,0,0
1781173349.3182712,0.0,10.8,3471.07,0,0,0
1781173349.423719,1.2,10.8,3469.22,0,0,0
1781173349.5293841,4.2,10.9,3487.14,0,0,0
1781173349.6350203,1.2,10.9,3484.02,0,0,0
1781173349.7406158,1.2,10.9,3481.02,0,0,0
1781173349.8462052,0.6,10.9,3480.11,0,0,0
1781173349.9517162,1.8,10.9,3479.71,0,0,0
1781173350.0572698,3.0,10.9,3483.44,0,0,0
1781173350.1628528,1.8,10.9,3485.61,0,0,0
1781173350.26822,0.6,10.9,3484.51,0,0,0
1781173350.373804,0.6,10.9,3483.84,0,0,0
1781173350.4792213,0.6,10.9,3483.1,0,0,0
1781173350.5847752,2.4,10.9,3495.05,0,0,0
1781173350.6903682,3.0,10.9,3503.64,0,0,0
1781173350.795949,1.2,10.9,3501.86,0,0,0
1781173350.9015265,0.6,10.9,3502.1,0,0,0
1781173351.0071194,1.2,10.9,3491.57,0,0,0
1781173351.1126966,0.6,10.9,3489.16,0,0,0
1781173351.2183409,0.6,10.9,3488.77,0,0,0
1781173351.3240979,0.6,10.9,3487.82,0,0,0
1781173351.4296026,1.2,10.9,3487.87,0,0,0
1781173351.5350432,1.2,10.9,3485.2,0,0,0
1781173351.6406863,0.6,10.9,3484.94,0,0,0
1781173351.7462966,0.6,10.9,3481.07,0,0,0
1781173351.851918,0.6,10.9,3478.7,0,0,0
1781173351.9574094,1.2,10.9,3478.62,0,0,0
1781173352.0630832,0.6,10.9,3478.84,0,0,0
1781173352.1684542,0.6,10.9,3481.05,0,0,0
1781173352.274153,1.8,10.8,3474.28,0,0,0
1781173352.3796191,0.0,10.8,3474.36,0,0,0
1781173352.485164,1.2,10.8,3473.7,0,0,0
1781173352.590442,0.0,10.8,3473.49,0,0,0
1781173352.695959,0.6,10.8,3471.62,0,0,0
1781173352.801319,0.6,10.8,3471.87,0,0,0
1781173352.906904,1.2,10.8,3473.99,0,0,0
1781173353.0123463,2.4,10.9,3480.09,0,0,0
1781173353.1178792,0.6,10.9,3480.58,0,0,0
1781173353.2233891,1.8,10.9,3479.75,0,0,0
1781173353.3289444,0.6,10.9,3476.74,0,0,0
1781173353.434495,2.4,10.9,3480.92,0,0,0
1781173353.5404935,0.0,10.9,3480.51,0,0,0
1781173353.6460447,1.2,10.9,3480.18,0,0,0
1781173353.7516003,0.6,10.9,3479.89,0,0,0
1781173353.857165,3.6,10.9,3484.75,0,0,1
1781173353.9628081,6.0,10.9,3484.85,0,0,2
1781173354.0684655,4.2,10.9,3485.18,0,0,3
1781173354.174345,22.6,10.9,3495.48,0,0,3
1781173354.281253,27.9,11.0,3518.96,0,0,3
1781173354.3871634,31.3,11.1,3547.33,0,0,3
1781173354.4939852,30.3,11.1,3563.45,0,0,3
1781173354.6006806,25.9,11.2,3587.88,0,0,3
1781173354.7063339,19.6,11.3,3611.29,0,0,3
1781173354.8119013,19.3,11.5,3674.86,0,0,4
1781173354.917371,21.1,11.9,3802.06,0,0,4
1781173355.0231557,19.6,12.3,3941.01,0,0,5
1781173355.128642,22.0,12.9,4125.78,0,0,5
1781173355.2340748,24.7,13.1,4201.25,0,0,5
1781173355.3397186,19.6,13.3,4257.98,0,0,5
1781173355.4452157,21.7,13.4,4302.62,0,0,5
1781173355.5509038,20.4,13.5,4322.2,0,0,5
1781173355.6566253,21.6,13.6,4345.26,0,0,5
1781173355.762276,33.3,13.7,4401.73,0,0,5
1781173355.8690772,40.0,13.8,4416.22,0,0,5
1781173355.9752462,34.5,13.8,4428.33,0,0,5
1781173356.0810478,29.5,13.9,4450.59,0,0,5
1781173356.1888778,30.4,14.0,4470.75,0,0,5
1781173356.294923,26.0,14.1,4518.24,0,0,5
1781173356.4011533,33.7,14.2,4564.76,0,0,5
1781173356.5074444,44.9,14.6,4674.77,0,0,5
1781173356.6137757,42.8,14.9,4771.77,0,0,5
1781173356.7197156,33.9,15.1,4821.93,0,0,5
1781173356.825532,33.5,15.3,4892.83,0,0,5
1781173356.9314117,36.3,15.4,4937.11,0,0,5
1781173357.0373855,32.9,15.5,4977.62,0,0,5
1781173357.1431935,32.5,15.6,4994.92,0,0,5
1781173357.248953,35.5,15.7,5018.48,0,0,6
1781173357.3546693,32.5,15.9,5088.34,0,0,6
1781173357.460539,33.3,16.1,5170.81,0,0,6
1781173357.566254,33.9,16.3,5224.81,0,0,6
1781173357.671935,33.1,16.4,5256.0,0,0,6
1781173357.777583,32.3,16.5,5293.14,0,0,6
1781173357.8832548,32.9,16.6,5321.53,0,0,6
1781173357.9890928,33.1,16.6,5332.21,0,0,6
1781173358.094765,31.7,16.7,5348.54,0,0,6
1781173358.2004018,34.9,16.7,5358.02,0,0,6
1781173358.3061974,32.3,16.8,5376.08,0,0,6
1781173358.4118063,35.3,16.9,5407.41,0,0,6
1781173358.5174997,39.2,17.0,5459.25,0,0,6
1781173358.623333,50.9,17.2,5499.59,0,0,6
1781173358.7295785,47.9,17.3,5537.08,0,0,6
1781173358.8355722,39.9,17.4,5570.22,0,0,6
1781173358.941491,39.2,17.5,5603.98,0,0,6
1781173359.047408,38.7,17.8,5714.04,0,0,8
1781173359.1534944,39.3,18.4,5892.77,0,0,8
1781173359.2595587,41.7,19.2,6138.53,0,0,8
1781173359.3658957,39.1,19.5,6247.55,0,0,9
1781173359.4721057,40.5,19.7,6315.41,0,0,9
1781173359.578481,39.1,20.0,6398.81,0,0,9
1781173359.6845496,28.6,20.2,6461.44,0,0,9
1781173359.790642,20.7,20.3,6496.93,0,0,9
1781173359.8963816,20.2,20.3,6509.21,0,0,9
1781173360.002283,22.8,20.4,6534.54,0,1,8
1781173360.1082406,26.8,20.5,6562.86,0,1,8
1781173360.2142062,36.5,20.6,6587.74,0,1,8
1781173360.3202426,34.5,20.6,6606.79,0,1,8
1781173360.4267416,35.9,20.7,6615.89,1,0,8
1781173360.532976,29.3,20.8,6651.2,1,0,8
1781173360.638992,45.2,20.9,6680.18,1,0,8
1781173360.7449374,39.2,20.9,6698.57,1,0,8
1781173360.8510706,49.4,21.0,6737.29,1,1,7
1781173360.957556,47.3,21.1,6755.88,1,1,7
1781173361.0639327,40.4,21.2,6776.39,1,1,7
1781173361.1699302,39.1,21.2,6804.32,1,1,7
1781173361.2762017,46.7,21.3,6838.79,2,0,7
1781173361.383437,50.9,21.6,6906.88,2,1,6
1781173361.490542,60.0,22.2,7123.72,2,1,6
1781173361.597089,48.2,22.6,7230.82,2,1,6
1781173361.7036076,45.9,22.8,7298.87,2,1,6
1781173361.8100874,45.0,23.0,7362.25,2,1,6
1781173361.9163115,43.2,23.2,7423.53,3,0,6
1781173362.0224824,38.2,23.3,7451.74,3,0,6
1781173362.128336,44.0,23.4,7511.59,2,1,6
1781173362.2343228,50.6,24.0,7678.41,2,1,6
1781173362.3408165,45.0,24.3,7780.37,2,1,6
1781173362.4473925,45.9,24.4,7832.57,2,1,6
1781173362.5541742,38.8,24.5,7852.73,3,0,6
1781173362.6600938,39.1,24.7,7904.79,3,0,6
1781173362.766081,38.7,24.9,7986.2,3,0,6
1781173362.8719318,33.7,25.1,8027.64,3,0,6
1781173362.978062,34.3,25.4,8128.63,3,0,6
1781173363.0849056,36.5,25.4,8148.36,3,0,6
1781173363.1908288,32.7,25.5,8154.67,3,0,6
1781173363.296922,32.9,25.7,8219.32,3,0,6
1781173363.4029427,32.0,25.9,8308.88,3,1,5
1781173363.5089822,36.7,26.1,8364.44,2,2,5
1781173363.6156256,38.1,26.2,8379.51,2,2,5
1781173363.721712,39.1,26.2,8404.98,2,2,5
1781173363.8280158,37.7,26.2,8405.07,3,1,5
1781173363.9339674,33.1,26.3,8431.7,3,1,5
1781173364.0399795,33.9,26.6,8530.72,4,1,4
1781173364.1461709,32.1,26.7,8556.35,4,1,4
1781173364.2520485,33.3,26.9,8610.08,4,1,4
1781173364.3580408,32.1,27.1,8681.29,4,1,4
1781173364.4643054,28.8,27.2,8722.07,5,0,4
1781173364.570133,26.3,27.2,8727.15,5,0,4
1781173364.6760087,28.2,27.3,8754.99,5,0,4
1781173364.7817113,26.3,27.4,8773.05,5,0,4
1781173364.8873649,27.5,27.5,8810.28,5,0,4
1781173364.9929864,19.8,27.6,8835.68,5,0,4
1781173365.0985882,19.2,27.6,8851.04,5,0,4
1781173365.2040014,21.3,27.7,8859.88,5,0,4
1781173365.310319,21.4,27.7,8858.75,5,0,4
1781173365.4158945,20.7,27.7,8866.5,5,0,4
1781173365.5214763,20.2,27.7,8880.2,5,0,4
1781173365.6269684,23.8,27.9,8922.98,5,1,3
1781173365.7330332,32.0,27.9,8940.4,4,2,3
1781173365.8397622,34.9,28.0,8961.8,4,2,3
1781173365.9458365,39.1,28.0,8977.74,3,3,3
1781173366.0520048,42.9,28.1,9002.16,3,3,3
1781173366.1587296,37.3,28.1,9007.54,4,2,3
1781173366.2647731,28.4,28.2,9020.75,6,0,3
1781173366.3706496,25.6,28.2,9033.32,5,1,3
1781173366.476694,29.8,28.2,9034.93,4,2,3
1781173366.583188,32.9,28.4,9085.79,4,2,3
1781173366.689385,33.3,28.6,9160.1,5,1,3
1781173366.7951388,26.8,28.7,9192.93,5,1,3
1781173366.90113,29.6,28.7,9206.36,5,1,3
1781173367.007088,26.8,28.8,9237.18,5,1,3
1781173367.1132858,25.9,29.1,9319.74,5,1,3
1781173367.2191262,20.7,29.4,9403.02,6,0,3
1781173367.3252146,14.3,29.4,9410.62,6,0,3
1781173367.4309225,14.2,29.4,9417.94,6,0,3
1781173367.5364516,13.7,29.4,9419.19,6,0,3
1781173367.6420865,17.5,29.7,9513.64,6,1,2
1781173367.7481124,14.1,29.8,9537.27,6,1,2
1781173367.853555,19.6,30.2,9661.73,6,2,1
1781173367.9592395,19.6,30.2,9688.91,6,2,1
1781173368.064764,16.9,30.3,9705.22,7,1,1
1781173368.170453,13.1,30.3,9705.21,7,1,1
1781173368.2764466,14.1,30.3,9708.13,7,1,1
1781173368.3818696,13.1,30.4,9723.71,7,1,1
1781173368.4875371,10.7,30.5,9763.58,8,0,1
1781173368.593069,3.0,30.6,9795.08,8,1,0
1781173368.6984684,7.1,30.6,9804.16,8,1,0
1781173368.8040326,8.3,30.6,9806.22,8,1,0
1781173368.9093003,8.4,30.6,9808.54,8,1,0
1781173369.0149784,7.1,30.6,9810.09,8,1,0
1781173369.1205418,1.8,30.6,9814.45,9,0,0
1781173369.2263107,1.8,30.6,9807.1,9,0,0
1781173369.3319352,0.6,30.6,9806.33,9,0,0
1781173369.437533,1.2,30.6,9807.07,9,0,0
1781173369.5441506,3.6,30.6,9814.68,9,0,0
1781173369.649761,1.2,30.6,9807.04,9,0,0
1781173369.755368,0.0,30.6,9806.13,9,0,0
1781173369.8609705,1.2,30.6,9802.28,9,0,0
1781173369.9665928,1.2,30.6,9802.04,9,0,0
1781173370.072133,0.6,30.6,9800.24,9,0,0
1781173370.177622,1.2,30.6,9792.36,9,0,0
1781173370.2831838,1.2,30.6,9791.0,9,0,0
1781173370.3887627,0.0,30.6,9790.57,9,0,0
1781173370.4942853,7.7,30.6,9809.75,9,0,0
1781173370.6001852,9.6,30.7,9841.64,9,0,0
1781173370.706423,7.2,30.7,9838.46,9,0,0
1781173370.8120346,1.2,30.7,9832.47,9,0,0
1781173370.9176655,1.2,30.7,9825.95,9,0,0
1781173371.023184,0.6,30.7,9823.52,9,0,0
1781173371.1287532,0.0,30.6,9816.99,9,0,0
1781173371.234278,1.2,30.6,9810.78,9,0,0
1781173371.3398309,0.6,30.6,9804.46,9,0,0
1781173371.4453223,1.2,30.6,9801.53,9,0,0
1781173371.5521173,1.2,30.6,9800.25,9,0,0
1781173371.6575646,1.2,30.6,9795.57,9,0,0
1781173371.7631717,3.6,30.6,9796.45,8,1,0
1781173371.8684433,8.3,30.6,9796.42,7,2,0
1781173371.9740217,13.2,30.6,9796.89,7,2,0
1781173372.0794683,13.2,30.6,9797.11,7,2,0
1781173372.1848102,13.6,30.6,9797.32,7,2,0
1781173372.2901816,14.4,30.6,9792.23,7,2,0
1781173372.3958805,8.9,30.6,9792.07,8,1,0
1781173372.5011847,4.7,30.6,9791.61,9,0,0
1781173372.6068475,0.6,30.6,9791.19,9,0,0
1781173372.7124002,1.2,30.6,9790.58,9,0,0
1781173372.8180017,1.8,30.6,9790.79,9,0,0
1781173372.9236095,2.3,30.6,9790.24,9,0,0
1781173373.0293958,1.8,30.6,9799.19,9,0,0
1781173373.134915,0.6,30.6,9798.27,9,0,0
1781173373.2404494,1.2,30.6,9791.46,9,0,0
1781173373.346014,1.2,30.6,9791.48,9,0,0
1781173373.4515924,2.4,30.6,9799.12,9,0,0
1781173373.5572257,0.6,30.6,9797.95,9,0,0
1781173373.662764,0.6,30.6,9790.41,9,0,0
1781173373.7682621,0.6,30.5,9786.8,9,0,0
1781173373.8738327,2.4,30.5,9785.46,9,0,0
1781173373.9794307,0.6,30.5,9779.2,9,0,0
1781173374.0850089,0.0,30.5,9775.48,9,0,0
1781173374.1906455,1.2,30.5,9778.88,9,0,0
1781173374.296089,0.6,30.5,9775.61,9,0,0
1781173374.4016435,0.6,30.5,9775.59,9,0,0
1781173374.5072954,1.2,30.5,9775.88,9,0,0
1781173374.6129222,2.4,30.5,9775.86,9,0,0
1781173374.7186174,1.2,30.5,9775.82,9,0,0
1781173374.8242002,0.6,30.5,9773.31,9,0,0
1781173374.9300172,2.4,30.5,9771.25,9,0,0
1781173375.0356934,0.6,30.5,9770.12,9,0,0
1781173375.141286,1.8,30.5,9770.13,9,0,0
1781173375.2468615,1.2,30.4,9750.01,9,0,0
1781173375.3524623,4.7,30.4,9753.96,8,1,0
1781173375.4582064,6.6,30.4,9751.13,8,1,0
1781173375.563688,7.1,30.4,9753.8,8,1,0
1781173375.6689637,8.9,30.4,9754.78,8,1,0
1781173375.7746603,7.1,30.5,9774.9,9,0,0
1781173375.8802912,1.2,30.5,9771.76,9,0,0
1781173375.985821,1.2,30.5,9768.8,9,0,0
1781173376.090883,4.2,30.5,9773.16,9,0,0
1781173376.1965451,0.0,30.5,9772.33,9,0,0
1781173376.302309,4.1,30.5,9770.41,9,0,0
1781173376.4080296,0.6,30.5,9769.31,9,0,0
1781173376.5136766,0.6,30.5,9765.46,9,0,0
1781173376.619263,1.2,30.5,9764.96,9,0,0
1781173376.7261047,1.2,30.5,9764.96,9,0,0
