time,cpu,ram_pct,ram_mb,idle,processing,starting
1780696757.4388697,0.6,10.6,3400.3,0,0,0
1780696757.5443745,1.2,10.6,3400.31,0,0,0
1780696757.6498415,0.6,10.6,3394.87,0,0,0
1780696757.7551405,1.2,10.6,3395.19,0,0,0
1780696757.8606405,0.6,10.6,3394.75,0,0,0
1780696757.9661276,2.4,10.6,3395.07,0,0,0
1780696758.0717518,0.6,10.6,3395.52,0,0,0
1780696758.1773617,0.6,10.6,3397.73,0,0,0
1780696758.282757,1.2,10.6,3397.71,0,0,0
1780696758.3882563,0.6,10.6,3397.79,0,0,0
1780696758.4938798,0.6,10.6,3397.03,0,0,0
1780696758.5993836,1.2,10.6,3396.62,0,0,0
1780696758.7047791,0.0,10.6,3395.98,0,0,0
1780696758.8102305,1.2,10.6,3395.97,0,0,0
1780696758.9155185,0.6,10.6,3395.57,0,0,0
1780696759.021098,1.8,10.6,3397.89,0,0,0
1780696759.1267052,0.0,10.6,3397.66,0,0,0
1780696759.2322068,1.2,10.6,3397.5,0,0,0
1780696759.337739,0.6,10.6,3397.48,0,0,0
1780696759.4432118,1.2,10.6,3395.23,0,0,0
1780696759.5488698,0.6,10.6,3397.2,0,0,0
1780696759.654321,0.6,10.6,3397.0,0,0,0
1780696759.759703,1.2,10.6,3397.0,0,0,0
1780696759.8652928,0.0,10.6,3397.08,0,0,0
1780696759.9707189,1.8,10.6,3398.02,0,0,0
1780696760.076348,1.8,10.6,3398.58,0,0,0
1780696760.1819105,0.6,10.6,3401.75,0,0,0
1780696760.2873588,1.2,10.6,3403.94,0,0,0
1780696760.3929832,1.2,10.6,3401.28,0,0,0
1780696760.4985197,3.6,10.7,3415.31,0,0,0
1780696760.6041257,0.0,10.7,3414.79,0,0,0
1780696760.7096233,4.1,10.7,3416.32,0,0,0
1780696760.815141,1.2,10.7,3414.94,0,0,0
1780696760.9205716,1.2,10.7,3415.86,0,0,0
1780696761.0264943,1.8,10.7,3414.74,0,0,0
1780696761.132015,0.6,10.7,3413.13,0,0,0
1780696761.2374632,0.6,10.6,3409.61,0,0,0
1780696761.3430333,7.3,10.7,3425.32,0,0,0
1780696761.4485502,0.6,10.7,3419.29,0,0,0
1780696761.5541346,1.2,10.7,3418.52,0,0,0
1780696761.6593113,0.0,10.7,3417.65,0,0,0
1780696761.7649002,1.8,10.7,3417.65,0,0,0
1780696761.870294,0.6,10.7,3419.62,0,0,0
1780696761.9757938,1.2,10.7,3420.2,0,0,0
1780696762.0812924,1.2,10.7,3412.56,0,0,0
1780696762.1865873,0.6,10.7,3412.95,0,0,0
1780696762.2920282,0.6,10.7,3411.87,0,0,0
1780696762.3973603,0.6,10.7,3412.09,0,0,0
1780696762.5028522,0.6,10.6,3410.95,0,0,0
1780696762.6081355,0.6,10.6,3410.72,0,0,0
1780696762.7136705,0.6,10.6,3408.39,0,0,0
1780696762.819155,0.6,10.6,3408.38,0,0,0
1780696762.9246647,1.2,10.6,3408.55,0,0,0
1780696763.0300987,0.0,10.6,3408.2,0,0,0
1780696763.135648,1.2,10.6,3408.28,0,0,0
1780696763.2411976,1.2,10.6,3408.34,0,0,0
1780696763.3467116,2.4,10.7,3417.84,0,0,0
1780696763.4523342,7.1,10.7,3416.96,0,0,0
1780696763.5579534,0.6,10.7,3419.64,0,0,0
1780696763.6634183,0.6,10.7,3418.71,0,0,0
1780696763.769039,0.6,10.7,3419.95,0,0,0
1780696763.8745558,0.6,10.7,3418.41,0,0,0
1780696763.980053,0.6,10.7,3418.18,0,0,0
1780696764.0856104,3.6,10.7,3417.64,0,0,0
1780696764.1910949,0.6,10.7,3415.95,0,0,0
1780696764.2966385,1.2,10.6,3411.31,0,0,0
1780696764.4020593,0.6,10.6,3411.3,0,0,0
1780696764.50751,1.2,10.6,3409.93,0,0,0
1780696764.6127357,0.6,10.6,3404.55,0,0,0
1780696764.7177446,1.8,10.6,3404.83,0,0,0
1780696764.8233483,0.6,10.6,3404.84,0,0,0
1780696764.928814,1.8,10.6,3398.76,0,0,0
1780696765.0343106,2.4,10.6,3398.91,0,0,0
1780696765.1399403,0.6,10.6,3401.61,0,0,0
1780696765.2450433,1.2,10.6,3401.32,0,0,0
1780696765.350623,1.8,10.6,3400.46,0,0,0
1780696765.4562466,0.6,10.6,3400.46,0,0,0
1780696765.561801,0.6,10.6,3400.5,0,0,0
1780696765.6672955,0.6,10.6,3402.71,0,0,0
1780696765.7728493,1.8,10.6,3402.79,0,0,0
1780696765.8784685,1.2,10.6,3403.61,0,0,0
1780696765.9859622,2.9,10.6,3403.24,0,0,0
1780696766.0915844,1.8,10.6,3406.64,0,0,0
1780696766.197121,1.8,10.6,3404.79,0,0,0
1780696766.3026774,1.2,10.6,3402.11,0,0,0
1780696766.4082675,1.2,10.6,3402.09,0,0,0
1780696766.513794,0.0,10.6,3401.85,0,0,0
1780696766.6190972,1.8,10.6,3404.77,0,0,0
1780696766.724337,2.4,10.6,3405.45,0,0,0
1780696766.8299687,0.0,10.6,3408.15,0,0,0
1780696766.9352584,2.4,10.6,3408.58,0,0,0
1780696767.0408366,0.6,10.6,3406.21,0,0,0
1780696767.1464002,0.6,10.6,3408.18,0,0,0
1780696767.2517865,0.6,10.6,3405.23,0,0,0
1780696767.3571982,0.6,10.6,3400.01,0,0,0
1780696767.4628856,0.6,10.6,3402.47,0,0,0
1780696767.5681026,0.6,10.6,3402.16,0,0,0
1780696767.6736217,1.2,10.6,3401.06,0,0,0
1780696767.779312,1.8,10.6,3403.52,0,0,0
1780696767.884817,0.0,10.6,3403.31,0,0,0
1780696767.9903493,2.4,10.6,3401.75,0,0,0
1780696768.0959485,1.2,10.6,3400.96,0,0,0
1780696768.2014673,0.6,10.6,3400.48,0,0,0
1780696768.3069603,0.6,10.6,3400.71,0,0,0
1780696768.4125366,0.6,10.6,3401.41,0,0,0
1780696768.5180483,1.2,10.6,3402.14,0,0,0
1780696768.6233454,0.6,10.6,3402.66,0,0,0
1780696768.728817,1.2,10.6,3400.58,0,0,0
1780696768.8343616,0.6,10.6,3402.52,0,0,0
1780696768.9398346,0.6,10.6,3402.35,0,0,0
1780696769.0454483,0.6,10.6,3402.0,0,0,0
1780696769.1507976,1.2,10.6,3400.95,0,0,0
1780696769.2563324,0.6,10.6,3400.39,0,0,0
1780696769.3622732,0.6,10.6,3400.49,0,0,0
1780696769.467523,1.2,10.6,3399.95,0,0,0
1780696769.5731013,0.6,10.6,3399.61,0,0,0
1780696769.6783648,1.2,10.6,3398.74,0,0,0
1780696769.7838945,0.6,10.6,3397.32,0,0,0
1780696769.8891098,1.2,10.6,3398.14,0,0,0
1780696769.9947462,0.6,10.6,3399.08,0,0,0
1780696770.1003218,1.2,10.6,3399.8,0,0,0
1780696770.205795,0.0,10.6,3399.5,0,0,0
1780696770.3113108,1.8,10.6,3398.53,0,0,0
1780696770.4168172,1.8,10.7,3414.78,0,0,0
1780696770.5223022,1.2,10.7,3417.94,0,0,0
1780696770.6277933,0.6,10.7,3417.01,0,0,0
1780696770.7331727,0.0,10.7,3413.61,0,0,0
1780696770.838662,1.2,10.7,3412.85,0,0,0
1780696770.9440446,2.4,10.7,3412.17,0,0,0
1780696771.049603,1.2,10.6,3410.43,0,0,0
1780696771.1550436,0.0,10.6,3411.14,0,0,0
1780696771.260588,1.2,10.6,3411.39,0,0,0
1780696771.3659785,7.9,10.7,3427.96,0,0,0
1780696771.4715033,0.6,10.7,3423.54,0,0,0
1780696771.5771117,0.6,10.7,3423.0,0,0,0
1780696771.6824229,0.6,10.7,3422.23,0,0,0
1780696771.788068,0.6,10.7,3418.49,0,0,0
1780696771.893622,0.6,10.7,3418.48,0,0,0
1780696771.9991765,0.6,10.7,3414.73,0,0,0
1780696772.1047468,1.2,10.7,3414.71,0,0,0
1780696772.2101889,0.6,10.7,3414.48,0,0,0
1780696772.315737,1.2,10.7,3414.67,0,0,0
1780696772.4211407,0.6,10.6,3411.38,0,0,0
1780696772.5266483,1.2,10.6,3411.37,0,0,0
1780696772.6319876,0.6,10.6,3409.43,0,0,0
1780696772.7374525,1.2,10.6,3411.41,0,0,0
1780696772.843033,0.0,10.7,3414.34,0,0,0
1780696772.9482946,0.6,10.7,3414.56,0,0,0
1780696773.0538812,0.6,10.7,3412.84,0,0,0
1780696773.1593196,1.2,10.7,3413.16,0,0,0
1780696773.264946,0.6,10.7,3413.14,0,0,0
1780696773.3704867,4.2,10.7,3435.28,0,0,0
1780696773.4765399,4.1,10.7,3440.72,0,0,0
1780696773.5820727,0.0,10.7,3439.04,0,0,0
1780696773.6875834,3.0,10.7,3440.76,0,0,0
1780696773.7934222,1.2,10.7,3440.73,0,0,0
1780696773.8989644,0.6,10.7,3437.8,0,0,0
1780696774.0045834,1.2,10.7,3438.49,0,0,0
1780696774.1102717,0.6,10.7,3438.08,0,0,0
1780696774.215622,1.2,10.7,3437.44,0,0,0
1780696774.320532,0.0,10.7,3439.16,0,0,0
1780696774.4259765,1.2,10.7,3436.29,0,0,0
1780696774.531552,0.6,10.7,3433.68,0,0,0
1780696774.6369884,1.2,10.7,3425.81,0,0,0
1780696774.7423117,3.6,10.7,3426.53,0,0,0
1780696774.847928,1.2,10.7,3422.42,0,0,0
1780696774.9534807,0.0,10.7,3420.77,0,0,0
1780696775.0589666,1.2,10.7,3420.84,0,0,0
1780696775.1643794,1.2,10.7,3420.81,0,0,0
1780696775.2699592,0.0,10.7,3422.54,0,0,0
1780696775.375308,1.2,10.7,3425.21,0,0,0
1780696775.4808066,0.0,10.7,3418.95,0,0,0
1780696775.5862894,0.6,10.7,3418.95,0,0,0
1780696775.6917553,1.2,10.7,3417.98,0,0,0
1780696775.7975507,4.7,10.7,3424.24,0,0,0
1780696775.9031963,1.8,10.7,3424.62,0,0,0
1780696776.008715,1.2,10.7,3424.43,0,0,0
1780696776.114203,0.6,10.7,3422.17,0,0,0
1780696776.2197163,1.2,10.7,3421.5,0,0,0
1780696776.3255048,1.2,10.7,3420.26,0,0,0
1780696776.4310834,1.2,10.7,3412.5,0,0,0
1780696776.5367477,0.6,10.7,3414.23,0,0,0
1780696776.642035,1.8,10.7,3417.89,0,0,0
1780696776.747651,2.4,10.7,3417.05,0,0,0
1780696776.8532362,3.6,10.7,3420.47,0,0,1
1780696776.9588249,0.6,10.7,3421.09,0,0,1
1780696777.0643744,4.8,10.7,3419.89,0,0,1
1780696777.1699414,11.3,10.7,3427.93,0,0,1
1780696777.2762926,20.4,10.7,3438.25,0,0,1
1780696777.38189,10.2,10.7,3442.95,0,0,1
1780696777.4875095,7.1,10.8,3448.2,0,0,1
1780696777.5927358,10.1,10.8,3460.62,0,0,2
1780696777.698389,8.3,10.8,3467.23,0,0,2
1780696777.8042192,8.3,11.0,3522.92,0,0,2
1780696777.909957,17.8,11.3,3620.28,0,0,2
1780696778.0163143,27.3,11.4,3658.55,0,0,2
1780696778.1222389,18.7,11.5,3698.42,0,0,2
1780696778.2279263,13.7,11.6,3716.95,0,0,2
1780696778.3333945,13.2,11.7,3740.85,0,0,2
1780696778.4390914,13.2,11.8,3769.49,0,0,2
1780696778.5447822,13.7,11.8,3776.59,0,0,2
1780696778.6500726,14.2,12.2,3898.37,0,0,2
1780696778.7554173,13.7,12.3,3944.96,0,0,2
1780696778.860489,13.2,12.4,3982.0,0,0,2
1780696778.9657586,13.8,12.5,3994.71,0,0,3
1780696779.0712645,16.9,12.5,4013.75,0,0,3
1780696779.176858,13.6,12.6,4041.76,0,0,3
1780696779.28211,16.4,12.7,4053.3,0,0,3
1780696779.3878298,14.3,12.7,4065.71,0,0,3
1780696779.493351,18.0,12.8,4085.23,0,0,3
1780696779.5988348,26.1,12.9,4123.11,0,0,3
1780696779.7048934,30.1,12.9,4145.91,0,0,3
1780696779.8105323,22.0,13.0,4156.39,0,0,3
1780696779.9160635,19.8,13.0,4179.94,0,0,3
1780696780.0213904,22.2,13.2,4218.65,0,0,3
1780696780.127341,20.4,13.2,4235.72,0,0,4
1780696780.2328808,21.4,13.3,4251.39,0,0,4
1780696780.3387077,19.6,13.7,4384.02,0,0,4
1780696780.4443128,22.3,13.9,4457.63,0,0,5
1780696780.5499902,20.1,14.1,4505.91,0,0,5
1780696780.6554527,21.8,14.1,4529.73,0,0,5
1780696780.761054,20.1,14.2,4542.23,0,0,5
1780696780.8665195,19.8,14.2,4559.11,0,0,5
1780696780.9722016,33.7,14.3,4572.96,0,0,5
1780696781.07863,40.7,14.3,4573.37,0,0,5
1780696781.1849236,28.7,14.4,4616.9,0,0,5
1780696781.2910106,29.3,14.5,4643.57,0,0,5
1780696781.3971002,32.7,14.6,4665.95,0,0,5
1780696781.5028174,33.5,14.6,4691.71,0,0,5
1780696781.6092715,50.3,14.8,4731.39,0,0,5
1780696781.7158356,48.8,15.2,4877.6,0,0,5
1780696781.8225672,42.4,15.5,4979.34,0,0,5
1780696781.928314,32.3,15.8,5077.1,0,0,5
1780696782.0341175,31.7,16.1,5143.14,0,0,5
1780696782.1399763,35.1,16.2,5174.76,0,0,5
1780696782.2458339,32.5,16.3,5229.4,0,0,5
1780696782.351614,29.4,16.4,5264.12,0,0,5
1780696782.457162,25.7,16.5,5289.2,0,0,5
1780696782.5628262,26.8,16.9,5398.56,0,0,5
1780696782.6683004,26.2,17.3,5543.85,0,0,5
1780696782.7739723,26.0,17.5,5602.68,0,0,5
1780696782.879551,26.2,17.6,5632.6,0,0,5
1780696782.9851801,25.6,17.7,5663.36,0,1,4
1780696783.091115,31.5,18.0,5768.88,0,1,4
1780696783.1971767,27.4,18.0,5779.71,0,1,4
1780696783.3029575,25.7,18.1,5795.66,0,1,4
1780696783.4086962,33.5,18.2,5822.82,0,1,4
1780696783.5144343,23.7,18.2,5844.39,1,0,4
1780696783.6198437,25.7,18.2,5839.59,0,1,4
1780696783.7254868,25.9,18.3,5860.69,0,1,4
1780696783.8311696,29.0,18.5,5912.39,0,2,3
1780696783.936998,32.3,18.5,5929.28,0,2,3
1780696784.0426066,30.2,18.6,5956.28,1,1,3
1780696784.148175,31.1,18.6,5970.62,0,2,3
1780696784.254396,33.3,18.7,5997.84,0,2,3
1780696784.3602414,29.0,18.9,6039.74,0,2,3
1780696784.4663856,33.5,19.1,6131.3,0,2,3
1780696784.572095,30.1,19.3,6174.07,1,1,3
1780696784.6777134,28.2,19.3,6176.95,1,1,3
1780696784.7836282,27.1,19.3,6189.46,2,0,3
1780696784.8896158,18.0,19.5,6245.33,2,0,3
1780696784.9951599,13.6,19.6,6263.12,2,0,3
1780696785.1006806,16.6,19.6,6278.09,1,1,3
1780696785.206569,23.8,19.6,6287.09,0,2,3
1780696785.3124146,26.6,19.6,6291.3,0,2,3
1780696785.4183214,28.0,19.8,6335.17,0,3,2
1780696785.5244133,32.7,19.8,6346.79,0,3,2
1780696785.6301026,26.3,19.8,6341.44,2,1,2
1780696785.7362905,20.5,19.8,6349.31,2,1,2
1780696785.8419535,19.6,19.9,6360.54,3,0,2
1780696785.947576,13.7,19.9,6364.19,3,0,2
1780696786.0531147,14.2,19.9,6361.55,3,0,2
1780696786.1586876,13.1,19.9,6360.4,3,0,2
1780696786.2640755,16.6,19.9,6381.73,3,0,2
1780696786.3696804,13.1,20.0,6391.35,3,0,2
1780696786.4751303,13.2,20.0,6400.45,3,0,2
1780696786.5805736,13.6,20.0,6406.55,3,0,2
1780696786.6860452,16.7,20.0,6419.45,3,0,2
1780696786.7918546,13.9,20.1,6427.73,3,0,2
1780696786.8974407,14.8,20.1,6433.07,3,0,2
1780696787.0030408,14.3,20.1,6432.47,3,0,2
1780696787.1086311,13.2,20.1,6442.32,3,0,2
1780696787.214428,13.6,20.2,6483.54,3,0,2
1780696787.3202424,13.1,20.5,6561.11,3,0,2
1780696787.4257724,14.2,20.6,6592.45,3,0,2
1780696787.5313556,13.2,20.6,6594.14,3,0,2
1780696787.637011,13.7,20.6,6600.8,3,0,2
1780696787.7426562,13.1,20.6,6607.56,3,0,2
1780696787.8482752,14.3,20.8,6655.49,3,0,2
1780696787.9539678,8.3,20.8,6663.09,3,0,2
1780696788.059644,11.9,21.2,6805.6,3,1,1
1780696788.1653445,13.1,21.3,6833.27,3,1,1
1780696788.2708235,14.6,21.4,6849.27,3,1,1
1780696788.376576,13.1,21.4,6849.35,3,1,1
1780696788.4820921,13.1,21.4,6849.27,3,1,1
1780696788.587595,13.7,21.4,6849.76,3,1,1
1780696788.693379,14.2,21.6,6905.14,3,1,1
1780696788.798896,7.7,21.5,6896.77,3,2,0
1780696788.9048557,9.6,21.7,6948.43,4,1,0
1780696789.0106597,7.1,21.7,6947.82,4,1,0
1780696789.1161723,7.1,21.7,6947.82,4,1,0
1780696789.2217298,10.1,21.7,6947.94,3,2,0
1780696789.3273013,11.8,21.7,6948.17,4,1,0
1780696789.4328845,7.1,21.7,6948.44,4,1,0
1780696789.538733,10.1,21.7,6948.2,3,2,0
1780696789.6443713,13.9,21.7,6950.14,3,1,0
1780696789.7499714,19.5,19.8,6349.23,3,1,0
1780696789.855837,21.0,19.9,6362.17,3,1,0
1780696789.9623954,23.1,19.6,6273.2,3,0,0
1780696790.068316,12.1,17.7,5663.91,3,0,0
1780696790.1742733,15.7,17.7,5677.87,3,0,0
1780696790.2798681,9.5,17.7,5674.6,3,0,0
1780696790.3855705,1.2,17.7,5673.24,3,0,0
1780696790.4911587,6.5,17.7,5671.01,3,0,0
1780696790.5968363,1.8,17.7,5675.99,3,0,0
1780696790.7022934,0.0,17.7,5673.06,3,0,0
1780696790.807739,4.8,17.7,5675.23,3,0,0
1780696790.9132156,0.6,17.7,5675.68,3,0,0
1780696791.018731,1.2,17.7,5667.14,3,0,0
1780696791.1243541,5.4,17.6,5637.13,3,0,0
1780696791.2300017,0.6,17.6,5636.89,3,0,0
1780696791.3355913,6.0,17.7,5683.07,3,0,0
1780696791.4413671,3.0,17.6,5644.58,3,0,0
1780696791.5468857,0.6,17.6,5644.57,3,0,0
1780696791.6524043,6.0,17.6,5636.91,2,1,0
1780696791.7580643,7.1,17.6,5631.2,2,1,0
1780696791.8636715,12.4,17.6,5629.4,1,2,0
1780696791.969705,20.5,17.6,5636.05,1,2,0
1780696792.0758004,20.5,17.6,5653.95,2,1,0
1780696792.181656,9.0,17.6,5651.73,2,1,0
1780696792.2873254,6.5,17.6,5647.17,3,0,0
1780696792.392906,1.2,17.6,5646.37,3,0,0
1780696792.4983995,1.2,17.6,5641.65,3,0,0
1780696792.603851,0.6,17.6,5641.41,3,0,0
1780696792.709392,0.0,17.6,5634.4,3,0,0
1780696792.814927,1.2,17.6,5634.4,3,0,0
1780696792.920254,0.0,17.6,5635.14,3,0,0
1780696793.0254722,1.2,17.6,5631.28,3,0,0
1780696793.1310387,1.2,17.6,5631.5,3,0,0
1780696793.2368033,1.2,17.6,5631.49,3,0,0
1780696793.3423266,11.4,17.6,5638.16,0,2,0
1780696793.4487689,26.8,15.4,4940.67,0,2,0
1780696793.5546184,28.5,15.3,4912.62,0,2,1
1780696793.6606202,27.1,15.4,4918.46,0,2,1
1780696793.7671928,15.3,15.3,4901.98,1,1,1
1780696793.8730698,9.6,15.3,4903.17,2,0,1
1780696793.9788623,18.9,15.3,4907.77,2,0,1
1780696794.0845478,19.8,15.3,4915.83,2,0,1
1780696794.190602,12.0,15.3,4916.75,1,1,1
1780696794.296233,17.5,15.3,4908.17,0,2,1
1780696794.4018478,19.5,15.3,4908.88,0,2,1
1780696794.5073843,21.6,15.4,4917.72,0,2,1
1780696794.6129797,17.3,15.4,4918.76,1,1,1
1780696794.718674,11.9,15.7,5041.05,2,0,1
1780696794.8244414,8.3,15.9,5080.42,2,0,1
1780696794.9301047,8.9,16.0,5112.7,1,1,1
1780696795.0361137,13.5,16.0,5123.41,1,1,1
1780696795.1417036,16.2,16.0,5136.51,1,1,1
1780696795.2472975,13.1,16.1,5148.5,2,0,1
1780696795.3529055,7.1,16.1,5147.28,2,0,1
1780696795.4588397,7.1,16.1,5151.29,2,0,1
1780696795.5643024,6.5,16.1,5162.86,2,0,1
1780696795.669687,7.7,16.1,5169.45,2,0,1
1780696795.7752044,7.1,16.1,5167.25,2,0,1
1780696795.880833,13.7,16.1,5170.7,1,1,1
1780696795.9864461,13.7,16.2,5188.5,1,1,1
1780696796.0919592,13.2,16.2,5192.31,1,1,1
1780696796.1975992,14.8,16.2,5202.29,1,1,1
1780696796.3034058,9.0,16.3,5216.39,2,0,1
1780696796.4089777,7.6,16.3,5233.11,2,0,1
1780696796.5144367,6.5,16.4,5240.83,2,0,1
1780696796.619745,7.1,16.4,5240.72,2,0,1
1780696796.7253222,10.7,16.4,5248.3,2,0,1
1780696796.8313498,7.7,16.4,5246.3,2,0,1
1780696796.9370039,8.3,16.4,5254.75,2,0,1
1780696797.0426574,7.2,16.4,5248.68,2,0,1
1780696797.1482346,7.7,16.4,5257.62,2,0,1
1780696797.2536955,8.9,16.4,5265.47,1,1,1
1780696797.3593376,13.7,16.5,5286.44,1,1,1
1780696797.4650843,20.5,16.6,5317.34,1,1,1
1780696797.5710292,22.0,16.6,5332.51,1,1,1
1780696797.676887,23.7,16.7,5359.84,1,1,1
1780696797.7826912,22.6,16.7,5365.71,1,1,1
1780696797.8887162,20.2,16.8,5375.39,2,0,1
1780696797.994485,17.0,16.8,5385.97,2,0,1
1780696798.1004157,15.7,16.8,5373.25,2,0,1
1780696798.2062962,17.6,16.8,5388.16,2,0,1
1780696798.31206,7.7,16.8,5385.61,2,0,1
1780696798.4182155,9.4,16.8,5391.95,2,0,1
1780696798.5238044,8.9,17.0,5459.59,1,1,1
1780696798.6293023,14.2,17.2,5508.08,1,1,1
1780696798.7349944,13.7,17.2,5509.07,1,1,1
1780696798.8406816,13.2,17.2,5507.61,1,1,1
1780696798.9460351,13.6,17.3,5555.02,2,0,1
1780696799.0515542,3.0,17.3,5547.39,2,0,1
1780696799.1570165,2.4,17.4,5571.09,2,1,0
1780696799.2625892,7.2,17.4,5588.54,2,1,0
1780696799.3680227,11.2,17.4,5586.94,1,2,0
1780696799.4736083,13.8,17.4,5584.24,1,2,0
1780696799.5791976,12.6,17.4,5584.01,1,2,0
1780696799.6843953,10.7,17.4,5584.0,2,1,0
