time,cpu,ram_pct,ram_mb,idle,processing,starting
1781171163.578684,1.2,10.9,3481.41,0,0,0
1781171163.6843767,1.2,10.9,3479.04,0,0,0
1781171163.7899246,0.0,10.9,3478.38,0,0,0
1781171163.8954813,1.2,10.8,3474.16,0,0,0
1781171164.000929,1.2,10.8,3474.36,0,0,0
1781171164.1065946,1.2,10.8,3473.7,0,0,0
1781171164.2121158,0.0,10.8,3473.15,0,0,0
1781171164.3173676,1.2,10.9,3476.31,0,0,0
1781171164.4228969,0.6,10.8,3474.92,0,0,0
1781171164.5282378,1.8,10.8,3471.98,0,0,0
1781171164.6339743,2.4,10.8,3472.19,0,0,0
1781171164.7395995,0.6,10.8,3468.88,0,0,0
1781171164.8451889,1.2,10.8,3468.87,0,0,0
1781171164.9508362,0.6,10.8,3467.89,0,0,0
1781171165.0586822,2.3,10.8,3468.64,0,0,0
1781171165.1643422,1.2,10.8,3468.72,0,0,0
1781171165.2698185,1.2,10.8,3466.52,0,0,0
1781171165.3753743,0.6,10.8,3466.89,0,0,0
1781171165.480685,1.2,10.8,3465.81,0,0,0
1781171165.5862129,0.0,10.8,3465.78,0,0,0
1781171165.691454,1.2,10.8,3465.76,0,0,0
1781171165.7970643,3.6,10.9,3478.85,0,0,0
1781171165.9026754,1.8,10.9,3478.01,0,0,0
1781171166.0082974,1.2,10.9,3486.14,0,0,0
1781171166.113842,3.6,10.9,3489.41,0,0,0
1781171166.2197917,1.2,10.9,3487.83,0,0,0
1781171166.3254333,1.2,10.9,3483.39,0,0,0
1781171166.4310699,0.6,10.9,3483.63,0,0,0
1781171166.5365424,1.2,10.9,3483.08,0,0,0
1781171166.6421194,0.6,10.9,3482.65,0,0,0
1781171166.7477443,1.2,10.9,3481.79,0,0,0
1781171166.8533914,1.8,10.9,3481.79,0,0,0
1781171166.960147,0.0,10.9,3482.23,0,0,0
1781171167.0657427,1.2,10.9,3479.38,0,0,0
1781171167.1713645,1.2,10.9,3478.51,0,0,0
1781171167.277088,0.6,10.9,3479.23,0,0,0
1781171167.3827293,0.6,10.9,3479.23,0,0,0
1781171167.488165,1.2,10.9,3478.97,0,0,0
1781171167.5936618,0.6,10.8,3471.1,0,0,0
1781171167.699179,1.8,10.8,3471.66,0,0,0
1781171167.8047454,0.0,10.8,3468.96,0,0,0
1781171167.9102495,1.2,10.8,3469.86,0,0,0
1781171168.015858,0.6,10.8,3469.11,0,0,0
1781171168.1210227,1.2,10.8,3465.48,0,0,0
1781171168.2265673,0.0,10.8,3465.67,0,0,0
1781171168.3319728,0.6,10.8,3465.75,0,0,0
1781171168.4375093,0.6,10.8,3468.19,0,0,0
1781171168.5428238,1.2,10.8,3468.16,0,0,0
1781171168.6483724,1.2,10.8,3467.69,0,0,0
1781171168.753918,1.2,10.8,3467.69,0,0,0
1781171168.8593783,1.2,10.8,3463.75,0,0,0
1781171168.9649656,0.6,10.8,3465.52,0,0,0
1781171169.07053,1.2,10.8,3462.06,0,0,0
1781171169.1761823,0.6,10.8,3462.27,0,0,0
1781171169.2819033,5.3,10.8,3466.88,0,0,0
1781171169.3874993,1.2,10.8,3469.8,0,0,0
1781171169.4930923,3.0,10.9,3477.85,0,0,0
1781171169.5987837,2.4,10.8,3475.46,0,0,0
1781171169.7045274,1.2,10.9,3476.93,0,0,0
1781171169.810224,0.6,10.9,3477.17,0,0,0
1781171169.9157822,1.8,10.9,3477.17,0,0,0
1781171170.0213149,1.8,10.9,3476.55,0,0,0
1781171170.1267478,0.6,10.9,3476.55,0,0,0
1781171170.2323813,0.6,10.9,3476.54,0,0,0
1781171170.3377204,0.6,10.8,3473.34,0,0,0
1781171170.4431922,1.2,10.8,3470.82,0,0,0
1781171170.5485532,1.2,10.8,3472.55,0,0,0
1781171170.6542897,3.6,10.9,3491.8,0,0,0
1781171170.759855,1.2,10.9,3488.19,0,0,0
1781171170.865535,0.6,10.9,3487.1,0,0,0
1781171170.9711256,1.2,10.9,3488.57,0,0,0
1781171171.0767226,0.6,10.9,3490.29,0,0,0
1781171171.1823719,0.6,10.9,3487.67,0,0,0
1781171171.287891,0.6,10.9,3485.95,0,0,0
1781171171.3933651,0.6,10.9,3485.94,0,0,0
1781171171.4986846,0.6,10.9,3485.11,0,0,0
1781171171.6041307,0.6,10.9,3484.94,0,0,0
1781171171.709593,0.6,10.9,3485.18,0,0,0
1781171171.8150377,0.6,10.9,3479.2,0,0,0
1781171171.9205458,1.2,10.9,3478.52,0,0,0
1781171172.0262148,1.8,10.9,3479.28,0,0,0
1781171172.1318457,0.6,10.9,3479.11,0,0,0
1781171172.2374115,0.6,10.9,3479.32,0,0,0
1781171172.3426814,1.2,10.8,3473.05,0,0,0
1781171172.4483256,0.6,10.8,3473.06,0,0,0
1781171172.553739,0.6,10.8,3473.3,0,0,0
1781171172.6592958,1.8,10.8,3473.29,0,0,0
1781171172.7648883,0.6,10.8,3473.29,0,0,0
1781171172.8706682,0.6,10.8,3473.28,0,0,0
1781171172.976253,3.6,10.9,3481.52,0,0,0
1781171173.0820434,2.4,10.9,3488.93,0,0,0
1781171173.187691,1.8,10.9,3484.93,0,0,0
1781171173.2930999,0.0,10.9,3482.48,0,0,0
1781171173.3986986,1.8,10.9,3484.08,0,0,0
1781171173.5041707,1.2,10.9,3482.9,0,0,0
1781171173.609793,1.2,10.9,3484.84,0,0,0
1781171173.7154732,1.2,10.9,3486.53,0,0,0
1781171173.8210897,0.0,10.9,3486.53,0,0,0
1781171173.9264963,2.4,10.9,3483.89,0,0,0
1781171174.0320072,0.6,10.9,3481.18,0,0,0
1781171174.1376848,1.2,10.9,3480.99,0,0,0
1781171174.2432644,1.2,10.9,3481.0,0,0,0
1781171174.3485396,4.2,10.8,3475.54,0,0,0
1781171174.4543,2.4,10.8,3475.79,0,0,0
1781171174.55975,1.8,10.8,3475.74,0,0,0
1781171174.6654,1.2,10.9,3475.95,0,0,0
1781171174.7711077,1.2,10.8,3475.58,0,0,0
1781171174.8768337,1.2,10.8,3475.01,0,0,0
1781171174.9823925,1.2,10.8,3473.88,0,0,0
1781171175.0880153,0.6,10.9,3476.06,0,0,0
1781171175.1936352,0.6,10.8,3474.79,0,0,0
1781171175.2991874,1.2,10.8,3475.01,0,0,0
1781171175.4047978,0.0,10.8,3474.97,0,0,0
1781171175.5101707,2.4,10.8,3475.19,0,0,0
1781171175.615791,0.6,10.8,3475.18,0,0,0
1781171175.721309,2.4,10.9,3479.95,0,0,0
1781171175.8269677,4.1,10.9,3501.82,0,0,0
1781171175.932573,1.8,10.9,3502.0,0,0,0
1781171176.0382996,3.0,10.9,3506.88,0,0,0
1781171176.1439154,2.4,10.9,3490.79,0,0,0
1781171176.2495515,0.6,10.9,3490.1,0,0,0
1781171176.3551292,1.2,10.9,3489.54,0,0,0
1781171176.4604957,0.0,10.9,3488.08,0,0,0
1781171176.5661104,1.2,10.9,3488.07,0,0,0
1781171176.671656,0.0,10.9,3480.44,0,0,0
1781171176.777212,2.4,10.9,3481.58,0,0,0
1781171176.8829675,4.2,10.9,3483.68,0,0,0
1781171176.9885168,2.4,10.9,3482.54,0,0,0
1781171177.0943754,0.6,10.9,3482.14,0,0,0
1781171177.199928,0.6,10.9,3477.31,0,0,0
1781171177.3054543,0.6,10.9,3476.05,0,0,0
1781171177.410857,1.2,10.9,3476.06,0,0,0
1781171177.5162928,7.3,11.0,3509.84,0,0,0
1781171177.6220505,12.0,11.0,3515.45,0,0,0
1781171177.7277865,11.2,11.0,3517.08,0,0,0
1781171177.833655,10.3,11.0,3515.47,0,0,0
1781171177.9394684,11.8,10.9,3507.04,0,0,0
1781171178.0454137,3.6,10.9,3498.31,0,0,0
1781171178.1511166,0.6,10.9,3498.31,0,0,0
1781171178.2566435,0.6,10.9,3491.77,0,0,0
1781171178.3621728,1.8,10.9,3491.8,0,0,0
1781171178.4677281,1.2,10.9,3489.57,0,0,0
1781171178.5733016,0.6,10.9,3487.25,0,0,0
1781171178.6788886,0.6,10.9,3487.23,0,0,0
1781171178.7846155,2.4,10.9,3487.22,0,0,0
1781171178.890393,0.6,10.9,3489.16,0,0,0
1781171178.9961317,1.2,10.9,3487.88,0,0,0
1781171179.1016612,0.6,10.9,3488.14,0,0,0
1781171179.2073812,1.2,10.9,3487.9,0,0,0
1781171179.3129444,2.4,10.9,3487.36,0,0,0
1781171179.4188924,1.2,10.9,3484.16,0,0,0
1781171179.524382,4.2,10.9,3500.39,0,0,0
1781171179.6299894,1.2,10.9,3503.01,0,0,0
1781171179.7355862,0.6,10.9,3501.69,0,0,0
1781171179.8412278,1.2,10.9,3501.42,0,0,0
1781171179.9470477,1.8,10.9,3499.51,0,0,0
1781171180.0525527,1.2,10.9,3491.37,0,0,0
1781171180.1580822,0.6,10.9,3490.74,0,0,0
1781171180.2635307,0.6,10.9,3488.71,0,0,0
1781171180.36896,0.6,10.9,3484.36,0,0,0
1781171180.4744017,0.6,10.9,3484.6,0,0,0
1781171180.580057,2.4,10.9,3492.18,0,0,0
1781171180.685801,3.6,10.9,3495.32,0,0,0
1781171180.7913818,0.6,10.9,3494.04,0,0,0
1781171180.8970954,1.2,10.9,3493.85,0,0,0
1781171181.0028036,1.8,10.9,3495.27,0,0,0
1781171181.1082938,0.6,10.9,3489.93,0,0,0
1781171181.2138379,1.2,10.9,3490.39,0,0,0
1781171181.3193605,0.0,10.9,3489.86,0,0,0
1781171181.4247956,0.6,10.9,3487.03,0,0,0
1781171181.5301695,0.6,10.9,3482.66,0,0,0
1781171181.6357603,0.6,10.9,3476.6,0,0,0
1781171181.7413113,0.6,10.9,3476.29,0,0,0
1781171181.8469431,0.6,10.9,3476.26,0,0,0
1781171181.9523292,1.2,10.8,3475.52,0,0,0
1781171182.057946,2.4,10.8,3473.56,0,0,0
1781171182.1635866,0.6,10.8,3473.79,0,0,0
1781171182.2691348,0.6,10.8,3466.16,0,0,0
1781171182.3745904,1.2,10.8,3466.15,0,0,0
1781171182.4802115,0.0,10.8,3467.38,0,0,0
1781171182.5857882,0.6,10.8,3469.81,0,0,0
1781171182.691342,2.4,10.8,3466.02,0,0,0
1781171182.7969372,0.6,10.8,3465.59,0,0,0
1781171182.90266,1.2,10.8,3465.59,0,0,0
1781171183.0080404,2.4,10.8,3474.65,0,0,0
1781171183.1136808,1.8,10.8,3474.15,0,0,0
1781171183.2192607,1.2,10.8,3472.07,0,0,0
1781171183.3248467,0.6,10.8,3466.12,0,0,0
1781171183.43021,1.2,10.8,3474.55,0,0,0
1781171183.5358548,1.2,10.8,3473.51,0,0,0
1781171183.6415362,1.2,10.8,3473.68,0,0,0
1781171183.74722,0.6,10.8,3472.9,0,0,0
1781171183.852715,2.4,10.8,3473.77,0,0,0
1781171183.9583921,3.6,10.9,3480.89,0,0,0
1781171184.0645561,1.8,10.9,3482.3,0,0,0
1781171184.1712737,1.2,10.9,3482.3,0,0,0
1781171184.276735,1.2,10.9,3481.32,0,0,0
1781171184.3822784,0.0,10.9,3476.95,0,0,0
1781171184.4875686,1.2,10.8,3472.62,0,0,0
1781171184.5931656,1.2,10.8,3471.54,0,0,0
1781171184.6988156,1.8,10.8,3470.54,0,0,0
1781171184.8045177,19.6,10.8,3473.97,0,0,0
1781171184.9105318,6.5,11.0,3509.46,0,0,0
1781171185.0162978,0.6,10.9,3504.12,0,0,0
1781171185.121899,1.2,10.9,3504.09,0,0,0
1781171185.227499,1.2,10.9,3500.45,0,0,0
1781171185.3332686,1.2,10.9,3500.63,0,0,0
1781171185.4387817,0.0,10.9,3500.42,0,0,0
1781171185.5444434,1.2,10.9,3499.46,0,0,0
1781171185.649896,0.6,10.9,3499.54,0,0,0
1781171185.7555826,3.0,11.0,3525.17,0,0,0
1781171185.8612974,5.4,10.9,3504.78,0,0,1
1781171185.9669154,0.6,10.9,3502.96,0,0,1
1781171186.0725555,4.2,10.9,3506.8,0,0,1
1781171186.1782863,16.7,11.0,3521.0,0,0,2
1781171186.2847607,20.5,11.0,3538.25,0,0,2
1781171186.3904939,8.9,11.1,3545.59,0,0,2
1781171186.4961417,28.7,11.1,3563.18,0,0,2
1781171186.6019018,22.3,11.2,3574.09,0,0,2
1781171186.7077737,21.1,11.2,3583.0,0,0,2
1781171186.813465,13.2,11.3,3631.97,0,0,2
1781171186.9191148,16.2,11.7,3733.34,0,0,3
1781171187.0248654,16.7,11.8,3789.92,0,0,3
1781171187.1308753,20.2,11.9,3819.2,0,0,3
1781171187.236904,31.9,12.3,3950.5,0,0,3
1781171187.34325,25.7,12.5,4016.4,0,0,3
1781171187.449215,21.6,12.7,4075.61,0,0,3
1781171187.554947,18.9,12.8,4096.48,0,0,4
1781171187.6604662,19.2,12.9,4135.24,0,0,4
1781171187.7660391,20.2,13.0,4169.37,0,0,4
1781171187.8714516,19.9,13.0,4179.81,0,0,4
1781171187.9769998,20.4,13.4,4296.68,0,0,4
1781171188.0826852,23.5,13.6,4347.41,0,0,4
1781171188.1883428,20.7,13.8,4406.58,0,0,4
1781171188.2948189,24.4,13.9,4440.12,0,0,4
1781171188.4004793,34.3,13.9,4464.6,0,0,4
1781171188.5076506,38.8,14.0,4489.87,0,0,4
1781171188.613655,28.4,14.1,4532.53,0,0,4
1781171188.7193751,26.2,14.3,4566.03,0,0,4
1781171188.824783,26.5,14.4,4617.48,0,0,5
1781171188.9304738,26.6,14.5,4629.56,0,0,5
1781171189.0361974,28.9,14.6,4664.06,0,0,5
1781171189.1429777,35.7,15.0,4807.12,0,0,5
1781171189.2487245,34.3,15.2,4861.27,0,0,5
1781171189.3549345,34.7,15.4,4922.17,0,0,5
1781171189.460672,26.8,15.4,4935.8,0,0,5
1781171189.5665286,28.9,15.5,4978.56,0,0,5
1781171189.6722517,28.6,15.6,5007.04,0,0,5
1781171189.77798,27.5,15.7,5025.73,0,0,5
1781171189.8842776,31.0,15.8,5049.46,0,0,5
1781171189.9900594,40.6,15.8,5075.55,0,0,5
1781171190.0965583,45.5,15.9,5092.54,0,0,5
1781171190.2023876,35.5,16.0,5112.71,0,0,5
1781171190.3082383,31.9,16.0,5137.15,0,0,5
1781171190.4139218,33.1,16.1,5155.41,0,0,5
1781171190.519614,32.7,16.2,5191.65,0,0,5
1781171190.6254187,36.3,16.3,5235.16,0,0,5
1781171190.731156,33.5,16.4,5252.33,0,0,5
1781171190.8369298,31.7,16.6,5315.07,0,0,5
1781171190.9426532,33.1,17.1,5473.29,0,0,5
1781171191.0487375,33.9,17.5,5593.12,0,0,5
1781171191.1546724,33.7,17.6,5630.21,0,0,5
1781171191.2604585,32.7,18.0,5761.14,0,0,5
1781171191.3664167,32.3,18.3,5851.07,0,0,6
1781171191.4721413,29.3,18.4,5896.57,0,0,6
1781171191.577834,25.7,18.5,5912.74,0,0,7
1781171191.6835077,27.2,18.7,5980.15,0,0,7
1781171191.7893574,20.1,18.7,5989.31,0,0,7
1781171191.8948846,20.4,18.7,6005.46,0,0,7
1781171192.0005925,21.3,18.9,6061.57,0,1,6
1781171192.1064937,27.4,19.1,6120.1,0,1,6
1781171192.2124524,29.0,19.2,6150.62,0,1,7
1781171192.3182538,26.3,19.3,6168.11,0,1,7
1781171192.4240985,25.7,19.3,6184.08,1,0,7
1781171192.5298135,25.4,19.4,6226.57,1,0,7
1781171192.635899,33.3,19.5,6232.55,1,0,7
1781171192.7416055,27.1,19.5,6248.11,1,0,7
1781171192.8477511,26.9,19.7,6307.56,1,1,6
1781171192.9539843,33.3,19.8,6352.61,1,1,6
1781171193.0603318,46.4,19.9,6377.88,1,1,6
1781171193.166957,38.0,19.9,6381.02,1,1,6
1781171193.273367,34.3,19.9,6386.94,2,0,6
1781171193.3794055,26.8,20.4,6528.25,2,0,6
1781171193.485623,30.4,20.5,6583.11,2,0,6
1781171193.5914612,27.1,20.7,6629.59,2,0,6
1781171193.6972582,30.5,20.8,6658.49,2,0,6
1781171193.8031316,43.6,20.9,6703.72,2,1,5
1781171193.9102128,54.1,21.4,6863.73,2,1,5
1781171194.0168908,45.6,21.6,6922.3,1,2,5
1781171194.1233413,50.9,21.8,6980.61,1,2,5
1781171194.2297356,45.0,22.0,7039.85,1,2,5
1781171194.336013,43.1,22.2,7096.57,2,1,5
1781171194.442404,38.6,22.4,7181.94,3,0,5
1781171194.548718,33.1,23.0,7354.15,3,0,5
1781171194.6553833,34.3,23.2,7420.03,3,0,5
1781171194.7616487,32.0,23.3,7469.25,3,0,5
1781171194.867965,33.9,23.4,7485.03,3,0,5
1781171194.9740455,31.5,23.6,7550.07,3,0,5
1781171195.0798159,26.2,23.7,7580.42,3,0,5
1781171195.1860254,26.0,23.7,7607.21,3,0,5
1781171195.291989,26.2,23.8,7628.74,3,0,5
1781171195.3976364,26.2,23.9,7651.14,3,1,4
1781171195.5036106,32.5,23.9,7653.54,3,1,4
1781171195.6095262,32.3,23.9,7661.97,3,1,4
1781171195.717051,33.3,24.0,7698.88,3,1,4
1781171195.8229313,35.1,24.2,7748.79,3,1,4
1781171195.9288023,34.1,24.3,7789.47,3,1,4
1781171196.0346684,32.9,24.4,7808.33,4,0,4
1781171196.1407692,28.6,24.5,7841.84,4,0,4
1781171196.2466774,26.2,24.8,7945.96,4,0,4
1781171196.3526218,26.0,25.0,8006.64,4,0,4
1781171196.458702,26.2,25.1,8027.88,4,0,4
1781171196.5647671,25.7,25.2,8075.51,4,0,4
1781171196.6707215,23.4,25.3,8095.46,4,0,4
1781171196.776287,19.8,25.3,8106.37,4,0,4
1781171196.88148,20.4,25.3,8109.59,4,0,4
1781171196.986858,23.1,25.4,8125.26,3,1,4
1781171197.09315,32.7,25.5,8179.52,3,2,3
1781171197.1998968,32.5,25.5,8183.89,3,2,3
1781171197.3063114,32.9,25.6,8190.6,3,2,3
1781171197.4126203,31.5,25.5,8185.02,4,1,3
1781171197.5187814,21.9,25.6,8193.14,5,0,3
1781171197.6243348,21.0,25.6,8200.2,4,1,3
1781171197.7303112,26.5,25.6,8210.11,4,1,3
1781171197.8362143,26.2,25.7,8225.23,4,1,3
1781171197.942431,27.1,25.7,8238.95,4,1,3
1781171198.0486896,20.2,25.8,8249.76,5,0,3
1781171198.1544025,20.1,25.8,8261.28,5,0,3
1781171198.2597082,19.2,25.8,8273.2,5,0,3
1781171198.365113,19.6,25.9,8305.43,5,0,3
1781171198.4703438,20.2,26.2,8405.07,5,0,3
1781171198.5759366,19.8,26.3,8438.18,5,0,3
1781171198.681401,19.6,26.4,8453.07,5,0,3
1781171198.7868512,24.4,26.5,8503.24,4,1,3
1781171198.8935997,25.4,26.9,8618.0,4,1,3
1781171199.0000763,21.3,27.0,8660.12,4,2,2
1781171199.1061828,26.6,27.2,8703.15,4,2,2
1781171199.2121716,22.9,27.2,8708.77,5,1,2
1781171199.3178627,21.0,27.2,8724.25,5,1,2
1781171199.4238746,31.7,27.7,8864.21,5,1,2
1781171199.5302746,21.4,27.9,8936.21,6,0,2
1781171199.6361759,13.9,28.0,8975.36,6,1,1
1781171199.742088,15.3,28.0,8975.38,6,1,1
1781171199.8478553,13.9,28.0,8970.73,6,1,1
1781171199.9536836,16.5,28.2,9018.43,6,1,1
1781171200.0593722,12.5,28.3,9051.23,7,1,0
1781171200.165058,6.5,28.3,9057.84,7,1,0
1781171200.2704988,7.1,28.2,9049.0,7,1,0
1781171200.3758411,7.1,28.3,9050.94,7,1,0
1781171200.4811296,3.6,28.3,9050.93,8,0,0
1781171200.5867016,2.4,28.3,9059.59,8,0,0
1781171200.6926572,2.4,28.2,9046.24,8,0,0
1781171200.7981768,0.6,28.2,9045.83,8,0,0
1781171200.90383,1.2,28.2,9044.76,8,0,0
1781171201.0093746,0.6,28.2,9041.64,8,0,0
1781171201.114953,1.2,28.2,9035.31,8,0,0
1781171201.2206054,1.2,28.2,9034.91,8,0,0
1781171201.3261805,0.0,28.2,9031.29,8,0,0
1781171201.4317932,1.2,28.2,9031.27,8,0,0
1781171201.5373724,1.2,28.2,9031.25,8,0,0
1781171201.6428595,0.6,28.2,9028.61,8,0,0
1781171201.7483928,1.2,28.2,9026.65,8,0,0
1781171201.8541088,1.2,28.2,9028.84,8,0,0
1781171201.9594283,0.6,28.2,9028.99,8,0,0
1781171202.0650256,0.6,28.2,9029.21,8,0,0
1781171202.1707704,1.2,28.2,9031.58,8,0,0
1781171202.2763813,6.0,28.2,9032.38,7,1,0
1781171202.3817065,8.3,28.2,9031.59,7,1,0
1781171202.487184,9.0,28.2,9034.02,6,2,0
1781171202.5937128,12.4,28.2,9039.8,7,1,0
1781171202.6994135,7.8,28.2,9040.27,7,1,0
1781171202.805024,6.5,28.2,9040.05,7,1,0
1781171202.910551,4.7,28.2,9039.32,8,0,0
1781171203.0162387,2.4,28.2,9046.03,8,0,0
1781171203.1217961,1.8,28.1,9010.97,8,0,0
1781171203.2275193,1.8,28.1,9010.33,8,0,0
1781171203.3331745,1.2,28.1,9009.7,8,0,0
1781171203.4386303,1.2,28.1,9012.57,8,0,0
1781171203.5442312,1.2,28.1,9012.34,8,0,0
1781171203.6498659,1.2,28.1,9007.76,8,0,0
1781171203.7555602,0.6,28.1,9007.12,8,0,0
1781171203.8610442,2.4,28.1,9007.89,8,0,0
1781171203.9665208,0.6,28.1,9006.93,8,0,0
1781171204.0722592,1.2,28.1,9005.94,8,0,0
1781171204.1780536,1.2,28.1,9006.6,8,0,0
1781171204.2836502,1.2,28.1,9005.91,8,0,0
1781171204.389227,2.4,28.1,9005.4,7,1,0
1781171204.494922,7.7,28.1,9005.05,7,1,0
1781171204.6003826,10.2,28.1,9006.5,7,1,0
1781171204.706112,11.3,28.1,9006.95,6,2,0
1781171204.812104,10.6,28.1,9006.64,7,1,0
1781171204.917725,12.4,28.1,8991.89,6,2,0
1781171205.0234902,13.0,28.0,8984.17,6,2,0
1781171205.1289604,13.2,28.0,8983.41,6,2,0
1781171205.2346692,14.3,28.0,8972.9,6,2,0
1781171205.3403432,8.3,28.0,8972.9,7,1,0
1781171205.4457264,7.1,28.0,8973.22,7,1,0
1781171205.5513182,1.8,28.0,8973.7,8,0,0
1781171205.6569042,0.0,28.0,8973.67,8,0,0
1781171205.7623966,4.2,28.1,8990.67,8,0,0
1781171205.8682113,1.2,28.1,8990.91,8,0,0
1781171205.9737375,1.2,28.1,8990.75,8,0,0
1781171206.0794837,4.1,28.1,8991.24,8,0,0
1781171206.1850255,1.2,28.1,8991.24,8,0,0
1781171206.290649,2.4,28.1,8988.39,8,0,0
1781171206.3963914,2.4,28.1,8990.23,7,1,0
1781171206.5018997,7.7,28.1,9000.8,7,1,0
1781171206.6074533,7.2,28.1,9001.05,6,2,0
1781171206.7134604,16.0,28.2,9032.29,5,3,0
1781171206.820103,19.0,28.2,9046.52,6,2,0
1781171206.926115,18.9,28.2,9040.88,6,2,0
1781171207.032106,16.0,28.3,9054.62,6,2,0
1781171207.1379201,13.7,28.3,9053.82,6,2,0
1781171207.2434988,11.8,28.3,9061.75,7,1,0
1781171207.3488646,7.1,28.3,9062.01,7,1,0
1781171207.4540126,6.6,28.3,9062.01,7,1,0
1781171207.5593688,3.6,28.3,9061.49,8,0,0
1781171207.665007,2.4,28.3,9063.95,8,0,0
1781171207.770772,0.6,28.3,9065.42,8,0,0
1781171207.876235,3.6,28.3,9064.37,8,0,0
1781171207.981831,2.4,28.3,9066.54,8,0,0
1781171208.0875394,0.6,28.3,9064.73,8,0,0
1781171208.1930442,0.0,28.3,9062.31,8,0,0
1781171208.298751,1.2,28.3,9064.98,8,0,0
1781171208.4041758,0.6,28.3,9064.21,8,0,0
1781171208.5097907,1.2,28.3,9064.43,8,0,0
1781171208.6154368,1.2,28.3,9064.9,8,0,0
1781171208.7206335,1.2,28.3,9064.9,8,0,0
