time,cpu,ram_pct,ram_mb,idle,processing,starting
1781341252.1358266,0.6,10.9,3495.39,0,0,0
1781341252.241573,0.6,10.9,3496.62,0,0,0
1781341252.3469546,0.6,10.9,3496.21,0,0,0
1781341252.4522343,0.0,10.9,3495.98,0,0,0
1781341252.557782,1.2,10.9,3497.7,0,0,0
1781341252.6630332,1.2,10.9,3496.44,0,0,0
1781341252.7684822,0.6,10.9,3499.73,0,0,0
1781341252.8740003,1.2,10.9,3499.25,0,0,0
1781341252.97929,1.2,10.9,3502.53,0,0,0
1781341253.084637,0.6,10.9,3502.0,0,0,0
1781341253.1901586,1.2,10.9,3502.25,0,0,0
1781341253.2956195,2.9,10.9,3501.98,0,0,0
1781341253.401543,1.2,11.0,3509.0,0,0,0
1781341253.5071099,1.2,10.9,3504.45,0,0,0
1781341253.612726,1.2,10.9,3504.27,0,0,0
1781341253.7183723,3.0,10.9,3505.47,0,0,0
1781341253.8240178,0.6,10.9,3502.55,0,0,0
1781341253.9296184,4.2,10.9,3506.45,0,0,0
1781341254.0353036,1.2,10.9,3506.32,0,0,0
1781341254.1408458,1.8,10.9,3505.34,0,0,0
1781341254.2463856,0.0,10.9,3504.71,0,0,0
1781341254.351862,0.6,10.9,3504.71,0,0,0
1781341254.4572804,0.6,10.9,3505.07,0,0,0
1781341254.5627847,1.2,10.9,3503.75,0,0,0
1781341254.6683633,1.2,10.9,3502.81,0,0,0
1781341254.7739704,1.2,10.9,3501.52,0,0,0
1781341254.8795562,0.6,10.9,3501.32,0,0,0
1781341254.9850438,0.6,10.9,3502.3,0,0,0
1781341255.0904663,6.1,10.9,3502.86,0,0,0
1781341255.1961174,0.6,10.9,3502.86,0,0,0
1781341255.301773,0.6,10.9,3503.08,0,0,0
1781341255.4072838,1.8,10.9,3500.52,0,0,0
1781341255.5128176,1.2,10.9,3500.52,0,0,0
1781341255.6183693,1.2,10.9,3500.52,0,0,0
1781341255.7238388,1.8,11.0,3509.49,0,0,0
1781341255.8293982,1.8,11.0,3533.21,0,0,0
1781341255.9350069,2.4,11.0,3530.32,0,0,0
1781341256.040634,3.6,11.0,3530.25,0,0,0
1781341256.146294,0.6,11.0,3534.41,0,0,0
1781341256.2518833,0.6,11.0,3534.66,0,0,0
1781341256.3573942,0.6,11.0,3536.84,0,0,0
1781341256.4628146,1.2,11.0,3536.1,0,0,0
1781341256.568452,0.6,11.0,3536.84,0,0,0
1781341256.6741118,0.6,11.0,3538.56,0,0,0
1781341256.779477,0.6,11.0,3536.66,0,0,0
1781341256.8851647,1.2,11.0,3535.48,0,0,0
1781341256.9906957,1.2,11.0,3525.18,0,0,0
1781341257.0961359,0.0,11.0,3522.23,0,0,0
1781341257.2017753,1.8,11.0,3523.12,0,0,0
1781341257.3073742,1.2,11.0,3522.14,0,0,0
1781341257.4131331,1.8,11.0,3518.8,0,0,0
1781341257.518739,1.2,11.0,3518.88,0,0,0
1781341257.6243243,1.2,11.0,3519.31,0,0,0
1781341257.7299113,0.6,11.0,3513.62,0,0,0
1781341257.8357146,0.0,11.0,3516.06,0,0,0
1781341257.9409733,1.8,11.0,3516.17,0,0,0
1781341258.0466895,0.0,11.0,3516.17,0,0,0
1781341258.152368,0.6,11.0,3516.25,0,0,0
1781341258.2579253,1.2,11.0,3514.14,0,0,0
1781341258.3634021,0.6,11.0,3514.13,0,0,0
1781341258.4688704,0.6,11.0,3514.37,0,0,0
1781341258.5742848,0.6,11.0,3514.27,0,0,0
1781341258.6797926,0.6,11.0,3514.34,0,0,0
1781341258.7856376,0.6,11.0,3517.26,0,0,0
1781341258.8911529,1.2,11.0,3513.68,0,0,0
1781341258.9967332,1.8,11.0,3512.18,0,0,0
1781341259.1021976,0.6,11.0,3511.39,0,0,0
1781341259.2078109,1.2,11.0,3511.36,0,0,0
1781341259.3133771,1.2,11.0,3511.25,0,0,0
1781341259.4188793,0.0,10.9,3507.32,0,0,0
1781341259.5242188,6.0,11.0,3510.45,0,0,0
1781341259.6299388,0.6,11.0,3510.28,0,0,0
1781341259.7355187,1.2,11.0,3509.79,0,0,0
1781341259.8410048,0.0,10.9,3505.57,0,0,0
1781341259.9464426,1.8,10.9,3507.59,0,0,0
1781341260.0519896,1.8,10.9,3503.46,0,0,0
1781341260.1574843,0.0,10.9,3503.54,0,0,0
1781341260.2630527,1.2,10.9,3503.27,0,0,0
1781341260.3683608,0.0,10.9,3500.14,0,0,0
1781341260.4739246,1.2,10.9,3499.97,0,0,0
1781341260.5805848,2.9,10.9,3505.76,0,0,0
1781341260.6861515,1.8,11.0,3509.49,0,0,0
1781341260.7918308,1.2,11.0,3508.64,0,0,0
1781341260.897284,1.2,11.0,3510.82,0,0,0
1781341261.0025244,1.2,11.0,3510.82,0,0,0
1781341261.108053,0.0,11.0,3510.29,0,0,0
1781341261.2133849,0.6,10.9,3507.06,0,0,0
1781341261.3192918,3.0,11.0,3509.49,0,0,0
1781341261.4249268,1.2,11.0,3509.48,0,0,0
1781341261.530617,0.0,11.0,3511.91,0,0,0
1781341261.636023,1.8,11.0,3512.62,0,0,0
1781341261.741542,0.0,11.0,3512.38,0,0,0
1781341261.846991,1.2,11.0,3510.97,0,0,0
1781341261.9526813,3.6,11.0,3511.58,0,0,0
1781341262.0583582,0.0,11.0,3512.26,0,0,0
1781341262.163887,1.2,10.9,3507.78,0,0,0
1781341262.2691824,0.0,10.9,3504.89,0,0,0
1781341262.3746784,1.2,10.9,3503.54,0,0,0
1781341262.4800828,0.6,10.9,3504.77,0,0,0
1781341262.5855548,0.6,10.9,3505.02,0,0,0
1781341262.690837,0.6,10.9,3498.8,0,0,0
1781341262.7966228,0.6,10.9,3498.79,0,0,0
1781341262.9018726,1.8,10.9,3495.62,0,0,0
1781341263.0075715,1.8,10.9,3502.08,0,0,0
1781341263.1131608,0.6,10.9,3503.77,0,0,0
1781341263.218721,0.6,10.9,3502.39,0,0,0
1781341263.3241756,1.2,10.9,3496.57,0,0,0
1781341263.4296715,1.8,10.9,3503.18,0,0,0
1781341263.5352662,1.8,10.9,3501.96,0,0,0
1781341263.6407607,0.6,10.9,3503.93,0,0,0
1781341263.746315,0.6,10.9,3502.4,0,0,0
1781341263.8517506,1.2,10.9,3502.4,0,0,0
1781341263.9567497,1.2,10.9,3502.65,0,0,0
1781341264.0623994,0.6,10.9,3502.47,0,0,0
1781341264.1676118,0.0,10.9,3497.46,0,0,0
1781341264.2731278,0.6,10.9,3497.66,0,0,0
1781341264.378407,1.2,10.9,3494.81,0,0,0
1781341264.4838052,0.0,10.9,3491.46,0,0,0
1781341264.5890403,1.8,10.9,3491.4,0,0,0
1781341264.694696,1.2,10.9,3491.11,0,0,0
1781341264.7999818,0.6,10.9,3487.91,0,0,0
1781341264.905552,1.2,10.9,3487.41,0,0,0
1781341265.010924,1.2,10.9,3483.59,0,0,0
1781341265.11652,5.4,10.9,3483.77,0,0,0
1781341265.2222743,0.6,10.9,3484.22,0,0,0
1781341265.3279538,0.6,10.9,3483.97,0,0,0
1781341265.4335687,3.6,10.9,3483.82,0,0,0
1781341265.5392783,1.2,10.9,3483.74,0,0,0
1781341265.6449037,0.6,10.9,3486.4,0,0,0
1781341265.7504685,3.6,11.0,3515.0,0,0,0
1781341265.8560789,1.2,10.9,3506.98,0,0,0
1781341265.9617698,1.8,10.9,3498.37,0,0,0
1781341266.0674455,4.2,11.0,3508.28,0,0,0
1781341266.173027,0.6,11.0,3510.22,0,0,0
1781341266.2785535,1.2,10.9,3502.62,0,0,0
1781341266.383951,0.6,10.9,3501.91,0,0,0
1781341266.4894648,1.2,10.9,3500.96,0,0,0
1781341266.5949614,1.2,10.9,3500.43,0,0,0
1781341266.7006679,0.0,10.9,3499.76,0,0,0
1781341266.8062487,1.2,10.9,3501.95,0,0,0
1781341266.9117675,0.6,10.9,3504.95,0,0,0
1781341267.0173376,1.2,10.9,3504.87,0,0,0
1781341267.1228054,0.0,10.9,3501.36,0,0,0
1781341267.228199,1.2,10.9,3503.79,0,0,0
1781341267.3337514,1.2,10.9,3501.09,0,0,0
1781341267.4394577,1.8,10.9,3502.12,0,0,0
1781341267.546107,3.5,10.9,3500.02,0,0,0
1781341267.6517873,0.0,10.9,3497.03,0,0,0
1781341267.7573245,1.2,10.9,3499.36,0,0,0
1781341267.8627033,11.3,10.9,3499.08,0,0,0
1781341267.9683263,0.6,10.9,3496.76,0,0,0
1781341268.073942,1.2,10.9,3492.3,0,0,0
1781341268.1793904,0.0,10.9,3492.31,0,0,0
1781341268.2848463,0.0,10.9,3488.75,0,0,0
1781341268.3902872,1.2,10.9,3488.75,0,0,0
1781341268.495747,0.6,10.9,3488.69,0,0,0
1781341268.6011646,0.6,10.9,3487.56,0,0,0
1781341268.7067144,4.8,10.9,3491.5,0,0,1
1781341268.8123372,1.2,10.9,3489.43,0,0,1
1781341268.9179568,4.2,10.9,3490.11,0,0,1
1781341269.0235438,11.4,11.0,3514.84,0,0,1
1781341269.1300266,21.4,11.0,3528.2,0,0,1
1781341269.235682,9.0,11.0,3537.33,0,0,1
1781341269.3413177,5.9,11.1,3541.87,0,0,1
1781341269.4464884,7.1,11.1,3554.48,0,0,1
1781341269.5518577,10.7,11.2,3573.7,0,0,1
1781341269.6577182,7.1,11.2,3575.18,0,0,1
1781341269.7634068,12.0,11.5,3697.13,0,0,2
1781341269.868947,7.7,11.7,3741.88,0,0,2
1781341269.9744987,10.7,11.8,3764.83,0,0,2
1781341270.0802965,22.4,11.9,3801.2,0,0,2
1781341270.1862047,24.4,11.9,3811.82,0,0,2
1781341270.292219,14.8,12.0,3833.99,0,0,2
1781341270.3978066,13.2,12.0,3845.25,0,0,2
1781341270.5030143,13.3,12.1,3862.67,0,0,3
1781341270.6086085,17.4,12.2,3893.51,0,0,3
1781341270.7144578,13.6,12.5,3990.93,0,0,3
1781341270.820533,14.3,12.6,4043.21,0,0,3
1781341270.9260278,17.9,12.7,4076.55,0,0,3
1781341271.031717,12.6,12.8,4106.66,0,0,3
1781341271.1371405,16.8,12.9,4133.52,0,0,3
1781341271.2428002,29.3,13.0,4154.17,0,0,3
1781341271.3488698,30.8,13.0,4168.59,0,0,3
1781341271.4548259,22.9,13.1,4195.11,0,0,3
1781341271.5605178,20.2,13.2,4222.95,0,0,3
1781341271.6661365,19.3,13.3,4252.2,0,0,3
1781341271.7717254,22.0,13.3,4264.04,0,0,3
1781341271.8773887,20.2,13.5,4309.32,0,0,3
1781341271.9831972,20.4,13.8,4424.07,0,0,3
1781341272.0887814,20.1,14.0,4484.95,0,0,3
1781341272.1943214,19.2,14.1,4521.45,0,0,3
1781341272.2996895,19.3,14.2,4540.43,0,0,3
1781341272.4052484,19.4,14.3,4567.28,0,0,3
1781341272.5105083,20.2,14.3,4595.47,0,0,3
1781341272.6160793,19.6,14.4,4613.46,0,0,3
1781341272.721587,19.8,14.4,4626.71,0,0,3
1781341272.8272083,19.0,14.5,4641.48,0,0,3
1781341272.932609,23.1,14.5,4655.39,0,0,3
1781341273.0382917,20.5,14.6,4678.62,0,0,3
1781341273.1439378,20.1,14.6,4693.0,0,0,3
1781341273.2492588,19.9,14.7,4721.04,0,0,4
1781341273.3548894,21.4,14.8,4738.11,0,0,4
1781341273.4605234,21.0,14.9,4761.85,0,0,5
1781341273.5661082,19.6,14.9,4789.14,0,0,5
1781341273.6715646,19.8,15.2,4872.45,0,0,5
1781341273.7773454,19.6,15.4,4943.38,0,0,5
1781341273.882827,22.2,15.4,4945.68,0,0,5
1781341273.9886465,20.2,15.5,4960.97,0,0,5
1781341274.0942054,21.1,15.7,5016.84,0,0,5
1781341274.2000637,25.9,15.8,5054.96,0,0,5
1781341274.3059645,29.5,15.8,5067.92,0,0,5
1781341274.4117155,35.8,15.9,5086.31,0,0,5
1781341274.5177011,39.5,16.0,5141.15,0,1,4
1781341274.6238072,45.5,16.2,5181.36,0,1,4
1781341274.7298145,39.2,16.5,5287.23,0,1,4
1781341274.83604,45.5,16.6,5325.95,0,1,4
1781341274.9425979,32.5,16.6,5330.29,1,0,4
1781341275.0483744,26.0,16.8,5366.41,1,0,4
1781341275.1545682,30.1,17.2,5502.51,1,0,4
1781341275.2602165,19.8,17.4,5559.31,1,0,4
1781341275.365925,20.7,17.8,5687.7,1,0,4
1781341275.4719677,24.3,18.0,5755.84,1,1,3
1781341275.5778039,25.6,18.1,5790.11,1,1,3
1781341275.683282,26.3,18.2,5830.2,1,1,3
1781341275.7890038,29.3,18.3,5877.97,1,1,3
1781341275.8946657,21.3,18.5,5917.11,2,0,3
1781341276.0005524,20.8,18.7,5999.54,2,0,3
1781341276.1062891,22.2,18.8,6032.34,2,0,3
1781341276.2120228,22.2,18.9,6048.42,1,1,3
1781341276.3187609,29.4,19.0,6081.66,1,1,3
1781341276.424563,25.6,19.1,6114.79,0,2,3
1781341276.5301569,26.8,19.1,6125.05,0,2,3
1781341276.635874,26.2,19.1,6128.98,0,2,3
1781341276.7416477,28.1,19.3,6187.46,1,2,2
1781341276.8477068,26.6,19.3,6188.19,1,2,2
1781341276.9535449,26.5,19.3,6197.36,1,2,2
1781341277.059156,24.6,19.4,6228.19,1,2,2
1781341277.1650302,27.4,19.5,6238.02,1,2,2
1781341277.2714443,27.1,19.5,6254.33,1,2,2
1781341277.3772612,27.1,19.6,6273.8,1,2,2
1781341277.483449,27.2,19.6,6294.05,1,2,2
1781341277.589409,23.8,19.7,6307.46,2,1,2
1781341277.6949823,15.6,19.7,6325.01,3,0,2
1781341277.8004956,14.2,19.8,6338.61,3,0,2
1781341277.9058924,13.7,19.8,6347.59,3,0,2
1781341278.0115776,13.7,19.9,6360.97,3,0,2
1781341278.1170497,17.4,19.9,6370.17,2,1,2
1781341278.222695,19.6,19.9,6378.32,2,1,2
1781341278.3282058,20.6,20.0,6392.52,1,2,2
1781341278.433876,30.4,20.0,6395.7,0,3,2
1781341278.5399172,28.1,19.9,6381.82,1,2,2
1781341278.6458764,26.2,19.9,6384.72,1,2,2
1781341278.7516553,25.9,20.0,6398.38,2,1,2
1781341278.8572795,24.6,20.0,6402.42,2,1,2
1781341278.9630585,20.2,20.0,6406.17,2,1,2
1781341279.068727,19.6,20.0,6417.98,2,1,2
1781341279.1741302,20.2,20.1,6426.37,2,1,2
1781341279.2797031,20.4,20.1,6427.14,2,1,2
1781341279.3855002,16.8,20.1,6430.26,2,1,2
1781341279.4915216,24.7,20.1,6442.39,1,2,2
1781341279.5974953,28.1,20.1,6438.68,1,2,2
1781341279.7033668,26.2,20.1,6436.18,1,2,2
1781341279.809325,29.2,20.1,6445.53,1,2,2
1781341279.9153693,28.8,20.1,6448.81,1,2,2
1781341280.0211554,21.4,20.1,6454.57,2,1,2
1781341280.126753,19.2,20.2,6467.23,2,1,2
1781341280.232305,14.3,20.2,6475.96,3,0,2
1781341280.3378067,13.2,20.3,6489.36,3,0,2
1781341280.443208,13.7,20.3,6499.79,3,0,2
1781341280.5490258,13.1,20.3,6510.9,3,0,2
1781341280.654927,17.3,20.3,6513.33,3,0,2
1781341280.760504,12.6,20.5,6553.83,3,0,2
1781341280.86587,15.5,20.7,6621.27,3,0,2
1781341280.9715812,14.2,20.8,6658.96,3,0,2
1781341281.0774066,13.1,21.0,6743.38,3,0,2
1781341281.1832092,13.6,21.2,6782.34,3,0,2
1781341281.2889252,13.8,21.2,6782.55,3,0,2
1781341281.394767,12.4,21.3,6827.41,3,0,2
1781341281.5001566,7.1,21.3,6827.17,3,0,2
1781341281.6059103,4.7,21.5,6872.39,3,0,2
1781341281.711571,5.4,21.4,6870.26,3,1,1
1781341281.8174188,6.5,21.4,6871.03,3,1,1
1781341281.9231474,13.5,21.6,6910.13,3,2,0
1781341282.0289774,15.5,21.6,6911.45,2,3,0
1781341282.1345205,16.0,21.6,6911.67,3,2,0
1781341282.2400095,14.5,21.6,6911.67,2,3,0
1781341282.346005,20.0,21.6,6911.66,1,4,0
1781341282.451715,18.5,21.6,6912.09,3,2,0
1781341282.5574422,13.0,21.6,6911.29,3,2,0
1781341282.662895,10.8,21.6,6911.27,4,1,0
1781341282.7685812,5.3,21.6,6911.45,5,0,0
1781341282.8743832,3.0,21.6,6914.63,5,0,0
1781341282.9813867,1.2,21.6,6919.8,5,0,0
1781341283.0869517,1.2,21.6,6921.11,5,0,0
1781341283.192573,0.6,21.6,6918.35,5,0,0
1781341283.2982056,0.6,21.6,6914.57,5,0,0
1781341283.4036396,3.0,21.6,6919.65,5,0,0
1781341283.5092633,1.2,21.6,6918.46,5,0,0
1781341283.614757,0.6,21.6,6915.97,5,0,0
1781341283.7203405,1.2,21.6,6918.11,5,0,0
1781341283.825796,0.6,21.6,6920.54,5,0,0
1781341283.93138,1.2,21.6,6919.75,5,0,0
1781341284.0371711,4.2,21.6,6923.69,5,0,0
1781341284.1429026,0.6,21.6,6923.69,5,0,0
1781341284.2480464,3.0,21.6,6922.27,4,1,0
1781341284.35376,7.1,21.6,6920.84,4,1,0
1781341284.459107,13.0,21.7,6936.58,3,2,0
1781341284.5646582,14.9,21.6,6934.35,3,2,0
1781341284.6703196,12.6,21.6,6932.7,4,1,0
1781341284.7759008,6.5,21.6,6931.51,4,1,0
1781341284.8815095,3.5,21.6,6930.37,5,0,0
1781341284.9873753,0.0,21.6,6933.76,5,0,0
1781341285.0925925,10.2,21.6,6935.69,5,0,0
1781341285.1988783,18.9,21.7,6963.01,5,0,0
1781341285.3046284,1.2,21.7,6962.14,5,0,0
1781341285.410296,1.8,21.7,6961.26,5,0,0
1781341285.5160084,1.2,21.7,6958.66,5,0,0
1781341285.6216269,0.6,21.7,6959.11,5,0,0
1781341285.7273796,1.2,21.7,6962.04,5,0,0
1781341285.8328974,3.6,21.8,6981.43,5,0,0
1781341285.9385045,1.8,21.8,6973.79,5,0,0
1781341286.0442455,4.2,21.8,6968.2,5,0,0
1781341286.1500595,0.6,21.8,6970.09,5,0,0
1781341286.2551963,1.2,21.7,6962.43,5,0,0
1781341286.3607879,0.6,21.7,6961.95,5,0,0
1781341286.466053,1.8,21.7,6960.2,5,0,0
1781341286.5716393,0.6,21.7,6960.2,5,0,0
1781341286.677141,4.8,21.7,6962.36,4,1,0
1781341286.7829335,7.6,21.7,6955.59,4,1,0
1781341286.8884437,7.1,21.7,6954.41,4,1,0
1781341286.9940593,7.1,21.7,6953.69,4,1,0
1781341287.0996163,1.2,21.7,6953.48,5,0,0
1781341287.2053027,1.2,21.7,6953.48,5,0,0
1781341287.311693,1.2,21.7,6954.68,5,0,0
1781341287.4168868,1.2,21.7,6957.34,5,0,0
1781341287.5225203,1.8,21.7,6954.55,5,0,0
1781341287.6280727,0.6,21.7,6954.52,5,0,0
1781341287.7334182,0.0,21.7,6954.13,5,0,0
1781341287.8388546,1.8,21.7,6952.88,5,0,0
1781341287.94432,4.2,21.7,6954.88,4,1,0
1781341288.0500696,7.1,21.7,6954.7,4,1,0
1781341288.15555,7.1,21.7,6949.63,4,1,0
1781341288.261091,7.1,21.7,6949.32,4,1,0
1781341288.3668215,1.2,21.7,6948.92,5,0,0
1781341288.472504,1.2,21.7,6951.38,5,0,0
1781341288.578017,0.0,21.7,6950.91,5,0,0
1781341288.6835186,1.2,21.7,6949.52,5,0,0
1781341288.7891967,8.9,21.8,6984.52,3,2,0
1781341288.8956153,16.0,21.8,6988.07,2,3,0
1781341289.0015473,20.2,21.8,6987.28,2,3,0
1781341289.107489,19.6,21.8,6987.34,2,3,0
1781341289.2131336,13.1,21.8,6986.88,4,1,0
1781341289.3188221,7.1,21.8,6986.34,5,0,0
1781341289.4244976,0.6,21.8,6987.08,5,0,0
1781341289.530015,6.0,21.8,6987.41,5,0,0
1781341289.6356432,1.2,21.8,6982.95,5,0,0
1781341289.7412589,0.6,21.8,6979.34,5,0,0
1781341289.8469186,0.6,21.8,6979.96,5,0,0
1781341289.9527595,1.8,21.8,6980.77,5,0,0
1781341290.058347,1.2,21.8,6980.85,5,0,0
1781341290.1639156,0.6,21.8,6980.06,5,0,0
1781341290.269522,1.2,21.8,6982.42,5,0,0
1781341290.3751342,2.4,21.8,6982.64,5,0,0
1781341290.481069,0.0,21.8,6985.57,5,0,0
1781341290.586389,3.0,21.8,6995.07,5,0,0
1781341290.6922534,3.0,21.8,6991.12,5,0,0
1781341290.7978606,4.2,21.8,6998.6,3,2,0
1781341290.9034495,15.4,21.8,6995.85,3,2,0
1781341291.0091639,13.2,21.8,6992.59,3,2,0
1781341291.1148226,13.5,21.8,6990.23,3,2,0
1781341291.2203257,10.7,21.8,6991.21,4,1,0
1781341291.32598,6.5,21.8,6989.81,5,0,0
1781341291.4316611,1.2,21.8,6989.51,5,0,0
1781341291.5372746,0.6,21.8,6992.92,4,1,0
