time,cpu,ram_pct,ram_mb,idle,processing,starting
1780748758.2771332,1.2,10.9,3498.29,0,0,0
1780748758.3822696,0.6,10.9,3498.54,0,0,0
1780748758.487803,0.6,10.9,3498.62,0,0,0
1780748758.59331,1.2,10.9,3498.7,0,0,0
1780748758.698794,1.2,10.9,3494.52,0,0,0
1780748758.8042755,1.2,10.9,3497.68,0,0,0
1780748758.9098577,0.6,10.9,3495.55,0,0,0
1780748759.0156074,0.6,10.9,3497.09,0,0,0
1780748759.1207552,1.2,10.9,3496.79,0,0,0
1780748759.2262225,1.2,10.9,3491.8,0,0,0
1780748759.3315024,0.0,10.9,3483.93,0,0,0
1780748759.4370108,1.2,10.9,3484.17,0,0,0
1780748759.5421944,0.6,10.9,3485.37,0,0,0
1780748759.6478088,0.6,10.9,3488.04,0,0,0
1780748759.7531958,1.2,10.9,3490.43,0,0,0
1780748759.8587058,0.6,10.9,3490.75,0,0,0
1780748759.964066,1.2,10.9,3489.46,0,0,0
1780748760.0697162,2.4,10.9,3493.11,0,0,0
1780748760.175203,1.2,10.9,3493.11,0,0,0
1780748760.2807093,1.8,10.9,3490.18,0,0,0
1780748760.3858957,0.0,10.9,3489.94,0,0,0
1780748760.4914088,3.0,10.9,3501.96,0,0,0
1780748760.5969207,1.8,10.9,3503.19,0,0,0
1780748760.7024238,0.6,10.9,3503.15,0,0,0
1780748760.8078077,1.2,10.9,3501.87,0,0,0
1780748760.9133303,1.2,10.9,3500.84,0,0,0
1780748761.0186126,1.8,10.9,3500.53,0,0,0
1780748761.1244478,0.6,10.9,3500.99,0,0,0
1780748761.2298322,0.6,10.9,3501.23,0,0,0
1780748761.3353162,7.8,10.9,3506.99,0,0,0
1780748761.4410508,6.0,11.0,3525.88,0,0,0
1780748761.546591,0.0,11.0,3524.27,0,0,0
1780748761.6524339,1.8,11.0,3523.4,0,0,0
1780748761.7578192,0.6,10.9,3505.59,0,0,0
1780748761.86337,1.8,10.9,3504.66,0,0,0
1780748761.9688892,0.6,10.9,3503.72,0,0,0
1780748762.0745962,1.2,10.9,3496.48,0,0,0
1780748762.1802974,1.2,10.9,3498.91,0,0,0
1780748762.2854779,0.0,10.9,3497.82,0,0,0
1780748762.3909268,1.2,10.9,3494.44,0,0,0
1780748762.4962294,0.6,10.9,3496.41,0,0,0
1780748762.6017714,1.2,10.9,3496.72,0,0,0
1780748762.707223,1.2,10.9,3499.41,0,0,0
1780748762.8128026,0.0,10.9,3499.18,0,0,0
1780748762.9182749,6.5,10.9,3498.94,0,0,0
1780748763.0238519,1.2,10.9,3498.05,0,0,0
1780748763.128954,0.6,10.9,3498.05,0,0,0
1780748763.2344244,1.8,10.9,3496.31,0,0,0
1780748763.3399198,2.4,10.9,3507.41,0,0,0
1780748763.4454377,7.8,10.9,3497.19,0,0,0
1780748763.5510228,1.2,10.9,3492.76,0,0,0
1780748763.6565773,1.8,10.9,3491.63,0,0,0
1780748763.761971,1.2,10.9,3490.0,0,0,0
1780748763.8675835,2.4,10.9,3489.75,0,0,0
1780748763.9733207,1.2,10.9,3491.21,0,0,0
1780748764.078842,0.6,10.9,3491.9,0,0,0
1780748764.184347,1.8,10.9,3491.36,0,0,0
1780748764.2900536,0.6,10.9,3493.08,0,0,0
1780748764.3955543,0.6,10.9,3494.8,0,0,0
1780748764.5010903,1.2,10.9,3492.93,0,0,0
1780748764.6065643,0.6,10.9,3490.24,0,0,0
1780748764.7122524,1.8,10.9,3490.66,0,0,0
1780748764.8177822,1.2,10.9,3490.89,0,0,0
1780748764.9233003,1.2,10.9,3486.54,0,0,0
1780748765.0287173,0.6,10.9,3489.24,0,0,0
1780748765.134249,0.6,10.9,3489.02,0,0,0
1780748765.2395494,1.2,10.9,3486.86,0,0,0
1780748765.3451545,0.6,10.9,3486.09,0,0,0
1780748765.4506216,0.6,10.9,3487.02,0,0,0
1780748765.5560167,1.8,10.9,3485.47,0,0,0
1780748765.6616611,1.2,10.9,3485.48,0,0,0
1780748765.7672186,0.6,10.9,3484.21,0,0,0
1780748765.8727531,1.2,10.9,3484.4,0,0,0
1780748765.9785137,0.6,10.9,3486.36,0,0,0
1780748766.0840812,1.2,10.9,3485.79,0,0,0
1780748766.1897707,0.6,10.9,3487.75,0,0,0
1780748766.2948806,1.2,10.9,3484.09,0,0,0
1780748766.4004073,1.2,10.9,3485.54,0,0,0
1780748766.5061193,0.6,10.9,3488.22,0,0,0
1780748766.6112099,0.6,10.9,3487.3,0,0,0
1780748766.7167604,0.6,10.9,3490.63,0,0,0
1780748766.822427,0.6,10.9,3490.19,0,0,0
1780748766.9277916,1.8,10.9,3489.16,0,0,0
1780748767.0333548,0.6,10.9,3490.39,0,0,0
1780748767.1390123,0.6,10.9,3490.38,0,0,0
1780748767.2443812,1.2,10.9,3487.7,0,0,0
1780748767.349974,0.6,10.9,3487.43,0,0,0
1780748767.4555326,0.6,10.9,3484.86,0,0,0
1780748767.5609775,1.2,10.9,3484.57,0,0,0
1780748767.666552,0.6,10.9,3486.79,0,0,0
1780748767.7719822,0.0,10.9,3484.55,0,0,0
1780748767.8774297,1.2,10.9,3482.39,0,0,0
1780748767.9830554,0.0,10.9,3485.33,0,0,0
1780748768.088386,1.2,10.9,3484.91,0,0,0
1780748768.1939385,0.6,10.9,3483.72,0,0,0
1780748768.2994425,1.2,10.9,3483.73,0,0,0
1780748768.405043,1.2,10.9,3486.61,0,0,0
1780748768.5106058,0.0,10.9,3489.07,0,0,0
1780748768.6158297,1.2,10.9,3486.45,0,0,0
1780748768.721256,1.2,10.9,3487.47,0,0,0
1780748768.8268692,0.6,10.9,3486.91,0,0,0
1780748768.932343,1.2,10.9,3485.8,0,0,0
1780748769.0380423,1.2,10.9,3485.63,0,0,0
1780748769.143566,0.0,10.9,3487.82,0,0,0
1780748769.2490215,1.2,10.9,3488.04,0,0,0
1780748769.3544946,1.2,10.9,3485.81,0,0,0
1780748769.4599416,0.0,10.9,3486.29,0,0,0
1780748769.5654256,1.2,10.9,3486.85,0,0,0
1780748769.670904,0.0,10.9,3486.75,0,0,0
1780748769.7764664,1.8,10.9,3487.07,0,0,0
1780748769.8820791,1.2,10.9,3486.82,0,0,0
1780748769.9876056,1.2,10.9,3486.05,0,0,0
1780748770.0931878,1.2,10.9,3486.14,0,0,0
1780748770.198705,1.2,10.9,3485.46,0,0,0
1780748770.3041885,1.2,10.9,3485.75,0,0,0
1780748770.4098165,1.2,10.9,3490.4,0,0,0
1780748770.515477,2.4,11.0,3508.04,0,0,0
1780748770.621025,3.0,11.0,3508.29,0,0,0
1780748770.7265458,1.2,10.9,3499.01,0,0,0
1780748770.8320203,0.0,10.9,3494.4,0,0,0
1780748770.9376318,2.4,10.9,3492.93,0,0,0
1780748771.0433598,2.4,10.9,3492.0,0,0,0
1780748771.1489556,0.0,10.9,3491.99,0,0,0
1780748771.2544615,1.2,10.9,3491.71,0,0,0
1780748771.359919,7.2,11.0,3529.4,0,0,0
1780748771.4654868,1.2,11.0,3528.75,0,0,0
1780748771.5709684,0.6,11.0,3528.83,0,0,0
1780748771.676529,1.2,11.0,3521.82,0,0,0
1780748771.7819963,1.2,11.0,3518.12,0,0,0
1780748771.8875875,0.6,11.0,3518.36,0,0,0
1780748771.9931102,0.6,11.0,3520.05,0,0,0
1780748772.0985987,1.8,11.0,3513.14,0,0,0
1780748772.2041125,0.6,11.0,3513.14,0,0,0
1780748772.309665,0.6,11.0,3508.48,0,0,0
1780748772.415031,1.2,11.0,3508.48,0,0,0
1780748772.5205328,0.6,10.9,3502.48,0,0,0
1780748772.6259542,0.6,10.9,3502.7,0,0,0
1780748772.7315404,1.2,10.9,3503.23,0,0,0
1780748772.8371062,0.6,10.9,3502.98,0,0,0
1780748772.9425623,2.4,10.9,3499.5,0,0,0
1780748773.048164,1.8,10.9,3499.19,0,0,0
1780748773.1537404,0.0,10.9,3498.81,0,0,0
1780748773.2591808,1.2,10.9,3490.93,0,0,0
1780748773.364738,3.6,10.9,3504.72,0,0,0
1780748773.4704983,4.2,10.9,3503.21,0,0,0
1780748773.5760365,1.2,10.9,3504.68,0,0,0
1780748773.6815333,1.2,10.9,3500.11,0,0,0
1780748773.7870755,1.2,10.9,3495.28,0,0,0
1780748773.8927808,0.6,10.9,3494.51,0,0,0
1780748773.9983318,0.6,10.9,3493.11,0,0,0
1780748774.103811,2.4,10.9,3490.76,0,0,0
1780748774.2094254,0.6,10.9,3490.85,0,0,0
1780748774.3150117,0.6,10.9,3493.55,0,0,0
1780748774.4205322,1.8,10.9,3493.86,0,0,0
1780748774.5263033,0.6,10.9,3496.57,0,0,0
1780748774.631746,2.4,10.9,3494.26,0,0,0
1780748774.7373867,1.2,10.9,3491.49,0,0,0
1780748774.842933,0.0,10.9,3493.68,0,0,0
1780748774.948521,1.2,10.9,3496.53,0,0,0
1780748775.054013,1.2,10.9,3496.3,0,0,0
1780748775.1595607,0.6,10.9,3494.65,0,0,0
1780748775.2650628,1.2,10.9,3493.35,0,0,0
1780748775.3706355,1.8,10.9,3491.27,0,0,0
1780748775.4761076,0.0,10.9,3490.68,0,0,0
1780748775.5816352,1.2,10.9,3490.66,0,0,0
1780748775.6871798,0.6,10.9,3488.23,0,0,0
1780748775.7926915,1.2,10.9,3487.48,0,0,0
1780748775.8981912,0.0,10.9,3487.18,0,0,0
1780748776.0037832,1.8,10.9,3487.19,0,0,0
1780748776.1093326,1.2,10.9,3487.49,0,0,0
1780748776.2148914,0.6,10.9,3487.49,0,0,0
1780748776.3205898,0.6,10.9,3489.45,0,0,0
1780748776.4256518,3.6,10.9,3489.76,0,0,0
1780748776.5313716,0.0,10.9,3489.05,0,0,0
1780748776.6369295,1.2,10.9,3489.13,0,0,0
1780748776.7424357,1.8,10.9,3484.58,0,0,0
1780748776.8480413,1.2,10.9,3484.58,0,0,0
1780748776.9534163,1.2,10.9,3488.31,0,0,0
1780748777.0590296,1.2,10.9,3487.54,0,0,0
1780748777.1646857,1.2,10.9,3487.53,0,0,0
1780748777.2702425,1.2,10.9,3487.29,0,0,0
1780748777.3757575,0.6,10.9,3484.92,0,0,0
1780748777.481274,0.6,10.9,3484.92,0,0,0
1780748777.5866983,2.4,10.9,3488.34,0,0,0
1780748777.692226,0.0,10.9,3489.29,0,0,0
1780748777.7977645,1.2,10.9,3489.77,0,0,0
1780748777.9031732,0.6,10.9,3489.46,0,0,0
1780748778.0087063,1.8,10.9,3490.25,0,0,0
1780748778.114036,1.2,10.9,3488.04,0,0,0
1780748778.2195766,0.6,10.9,3487.34,0,0,0
1780748778.3250325,0.6,10.9,3488.57,0,0,0
1780748778.4305654,1.8,10.9,3489.06,0,0,0
1780748778.5361707,0.6,10.9,3487.93,0,0,0
1780748778.641732,4.2,10.9,3494.54,0,0,0
1780748778.747263,1.2,10.9,3492.84,0,0,0
1780748778.8528907,0.6,10.9,3491.86,0,0,0
1780748778.9583867,0.6,10.9,3491.09,0,0,0
1780748779.0639071,0.6,10.9,3491.28,0,0,0
1780748779.1690435,0.6,10.9,3490.09,0,0,0
1780748779.2745843,1.8,10.9,3489.89,0,0,0
1780748779.3800192,0.0,10.9,3488.97,0,0,0
1780748779.485569,0.6,10.9,3491.89,0,0,0
1780748779.590954,1.2,10.9,3491.34,0,0,0
1780748779.6965177,0.6,10.9,3491.32,0,0,0
1780748779.8019097,0.6,10.9,3494.21,0,0,0
1780748779.907461,1.2,10.9,3493.46,0,0,0
1780748780.0129528,0.0,10.9,3493.44,0,0,0
1780748780.1184173,1.2,10.9,3490.52,0,0,0
1780748780.223829,1.2,10.9,3489.73,0,0,0
1780748780.3294315,1.2,10.9,3492.41,0,0,0
1780748780.4349883,3.0,10.9,3505.44,0,0,0
1780748780.540829,1.2,10.9,3504.72,0,0,0
1780748780.6463928,1.2,10.9,3503.72,0,0,0
1780748780.751924,0.6,10.9,3503.8,0,0,0
1780748780.857304,0.6,10.9,3499.89,0,0,0
1780748780.962727,0.6,10.9,3496.94,0,0,0
1780748781.0681815,1.8,10.9,3497.18,0,0,0
1780748781.173805,1.2,10.9,3496.21,0,0,0
1780748781.2793007,0.6,10.9,3495.91,0,0,0
1780748781.3848279,7.2,11.0,3523.23,0,0,0
1780748781.4903193,0.0,11.0,3518.35,0,0,0
1780748781.595858,1.8,11.0,3517.33,0,0,0
1780748781.7014456,1.2,11.0,3516.09,0,0,0
1780748781.8068252,0.6,11.0,3517.81,0,0,0
1780748781.9123833,1.2,11.0,3516.88,0,0,0
1780748782.017637,0.6,11.0,3512.92,0,0,0
1780748782.1232388,1.2,11.0,3512.91,0,0,0
1780748782.2287877,0.6,11.0,3512.89,0,0,0
1780748782.3343112,0.6,11.0,3512.88,0,0,0
1780748782.4398067,1.2,11.0,3513.09,0,0,0
1780748782.5453408,0.0,11.0,3513.29,0,0,0
1780748782.6507337,1.2,11.0,3512.09,0,0,0
1780748782.75623,0.6,11.0,3512.32,0,0,0
1780748782.8618608,0.6,10.9,3503.44,0,0,0
1780748782.9673975,4.1,10.9,3504.02,0,0,0
1780748783.0729544,1.2,10.9,3500.2,0,0,0
1780748783.1785553,1.2,10.9,3499.81,0,0,0
1780748783.2840424,0.0,10.9,3499.89,0,0,0
1780748783.3896325,6.0,11.0,3523.88,0,0,0
1780748783.4956572,3.6,11.0,3521.26,0,0,1
1780748783.6012428,1.8,11.0,3517.77,0,0,1
1780748783.7068899,3.6,11.0,3517.14,0,0,1
1780748783.812539,10.6,11.0,3534.67,0,0,1
1780748783.9183557,17.8,11.0,3534.85,0,0,1
1780748784.0249643,12.6,11.1,3553.23,0,0,1
1780748784.1305888,7.6,11.1,3557.35,0,0,1
1780748784.2360933,9.1,11.2,3577.27,0,0,2
1780748784.3417056,8.3,11.2,3585.36,0,0,2
1780748784.4473155,13.3,11.3,3615.7,0,0,2
1780748784.553314,22.4,11.7,3737.14,0,0,2
1780748784.6594148,36.5,11.8,3764.96,0,0,3
1780748784.765841,23.5,11.9,3809.68,0,0,3
1780748784.8715582,13.1,12.0,3829.16,0,0,3
1780748784.97716,24.1,12.0,3859.52,0,0,3
1780748785.083121,30.5,12.1,3860.35,0,0,3
1780748785.1889179,26.0,12.1,3876.59,0,0,3
1780748785.2947226,20.4,12.5,4010.53,0,0,3
1780748785.4003742,19.0,12.7,4068.57,0,0,3
1780748785.505834,20.1,12.9,4127.44,0,0,4
1780748785.611441,21.4,12.9,4148.43,0,0,4
1780748785.7170506,19.2,13.3,4259.22,0,0,4
1780748785.8230839,25.1,13.5,4332.26,0,0,4
1780748785.928862,22.6,13.7,4388.18,0,0,5
1780748786.034578,20.4,13.8,4419.16,0,0,5
1780748786.140248,21.6,13.9,4452.09,0,0,5
1780748786.2460315,20.8,14.0,4487.84,0,0,5
1780748786.352146,23.4,14.1,4504.84,0,0,5
1780748786.4579327,35.7,14.1,4532.86,0,0,5
1780748786.564121,36.7,14.2,4557.53,0,0,5
1780748786.6701665,33.5,14.3,4594.36,0,0,5
1780748786.7760255,29.8,14.4,4612.46,0,0,6
1780748786.8816886,26.3,14.5,4639.55,0,0,6
1780748786.987566,36.3,14.6,4670.23,0,0,6
1780748787.0935817,44.2,14.7,4706.76,0,0,6
1780748787.1993396,40.6,15.1,4845.41,0,0,6
1780748787.3050714,32.5,15.3,4896.59,0,0,6
1780748787.4107966,32.7,15.4,4936.15,0,0,6
1780748787.5165372,32.5,15.5,4981.22,0,0,6
1780748787.6219518,32.3,15.7,5037.49,0,0,6
1780748787.7276702,33.3,15.8,5047.25,0,0,6
1780748787.833864,33.9,15.8,5076.59,0,0,6
1780748787.9395006,35.3,16.2,5174.5,0,0,7
1780748788.0452569,32.9,16.4,5246.78,0,0,7
1780748788.1511607,37.1,16.5,5300.54,0,0,7
1780748788.2568629,46.3,16.6,5328.48,0,0,7
1780748788.3630877,51.8,16.8,5384.84,0,0,7
1780748788.4688616,41.9,16.9,5417.36,0,0,7
1780748788.5747402,39.9,17.2,5525.27,0,0,7
1780748788.6806486,36.5,17.5,5610.89,0,0,7
1780748788.7866437,41.6,17.6,5631.38,0,0,7
1780748788.8926096,38.1,17.6,5650.52,0,0,7
1780748788.9990265,40.0,18.3,5847.3,0,0,7
1780748789.1050317,33.3,18.5,5917.33,0,0,8
1780748789.2108657,32.5,18.7,5995.71,0,0,8
1780748789.316868,34.9,18.9,6052.53,0,0,9
1780748789.4227915,31.7,19.2,6148.44,0,0,9
1780748789.5288584,36.1,19.3,6192.7,0,0,9
1780748789.6350963,43.8,19.4,6220.29,0,0,9
1780748789.742028,51.8,19.5,6262.89,0,0,9
1780748789.848923,45.3,20.0,6419.77,0,1,8
1780748789.9552596,39.6,20.2,6484.36,0,1,8
1780748790.0612912,39.3,20.3,6499.16,0,1,8
1780748790.1674812,38.3,20.4,6524.46,0,1,8
1780748790.2743244,39.8,20.5,6581.01,0,1,8
1780748790.380741,29.8,20.6,6606.08,1,0,8
1780748790.4865525,32.0,20.7,6644.58,1,0,8
1780748790.592515,26.3,21.2,6796.81,0,1,8
1780748790.6985364,33.1,21.3,6822.45,0,1,8
1780748790.8044035,44.6,21.4,6860.73,0,1,8
1780748790.9105074,51.2,21.6,6909.41,0,1,8
1780748791.0167446,52.1,21.7,6941.95,0,1,8
1780748791.1231775,38.5,21.7,6958.98,1,0,8
1780748791.228904,32.1,21.8,6996.33,1,0,8
1780748791.3346581,46.1,22.0,7060.96,1,1,7
1780748791.4411912,58.3,22.0,7047.68,1,1,7
1780748791.5476623,55.4,22.2,7109.23,1,1,7
1780748791.6540833,56.5,22.4,7178.63,1,2,6
1780748791.7606132,51.5,22.7,7275.38,2,1,6
1780748791.8671045,49.1,22.9,7328.52,2,1,6
1780748791.9734118,44.7,23.0,7376.39,2,1,6
1780748792.0793934,45.9,23.1,7387.95,2,1,6
1780748792.1856446,45.2,23.2,7416.8,2,1,6
1780748792.2919161,45.2,23.2,7439.16,2,1,6
1780748792.3979118,45.2,23.6,7569.49,2,1,6
1780748792.504224,47.6,23.8,7635.65,1,2,6
1780748792.6110005,49.4,24.0,7684.84,2,1,6
1780748792.7172303,45.3,24.2,7742.5,2,1,6
1780748792.8231282,45.2,24.3,7776.48,2,1,6
1780748792.9294436,45.6,24.6,7865.32,2,1,6
1780748793.0358567,43.1,24.7,7927.83,3,0,6
1780748793.1416306,38.7,25.0,7993.47,3,0,6
1780748793.2474551,38.8,25.0,8016.5,2,1,6
1780748793.3537123,48.5,25.1,8043.99,1,2,6
1780748793.4604921,58.5,25.2,8087.66,1,2,6
1780748793.5670192,52.4,25.4,8137.16,1,2,6
1780748793.6737044,45.6,25.7,8238.85,2,1,6
1780748793.779972,39.1,25.9,8291.81,2,1,6
1780748793.8861816,34.9,25.9,8312.91,3,0,6
1780748793.9923413,32.5,26.0,8333.72,3,0,6
1780748794.0983996,36.1,26.3,8428.3,3,1,5
1780748794.2045333,32.7,26.6,8507.55,3,1,5
1780748794.3105445,37.6,26.9,8612.8,3,2,4
1780748794.4164963,39.1,27.1,8665.66,3,2,4
1780748794.522477,41.1,27.1,8675.35,2,3,4
1780748794.6287148,47.0,27.1,8679.89,2,3,4
1780748794.7363088,45.3,27.1,8696.15,3,2,4
1780748794.8428578,46.4,27.4,8771.63,3,2,4
1780748794.9491835,36.9,27.5,8800.07,4,1,4
1780748795.0554152,24.1,27.5,8824.62,5,0,4
1780748795.160941,20.2,27.5,8823.88,5,0,4
1780748795.2669349,20.2,27.6,8844.9,5,0,4
1780748795.3726988,19.2,27.7,8860.08,5,0,4
1780748795.477995,21.9,27.7,8885.77,5,1,3
1780748795.5834122,26.6,27.8,8916.95,5,1,3
1780748795.6890628,26.8,27.9,8932.75,5,1,3
1780748795.7948716,26.0,28.0,8971.06,5,1,3
1780748795.9005437,26.3,28.2,9029.55,5,1,3
1780748796.0065193,26.2,28.3,9077.1,5,1,3
1780748796.1124725,26.0,28.3,9081.31,6,0,3
1780748796.2181072,19.0,28.3,9063.57,6,0,3
1780748796.3236725,20.7,28.5,9122.34,6,0,3
1780748796.4290397,16.1,28.5,9132.78,6,0,3
1780748796.5345085,14.3,28.5,9140.36,6,0,3
1780748796.6399927,13.2,28.5,9143.82,6,0,3
1780748796.745508,20.8,28.6,9158.36,6,0,3
1780748796.8512423,22.2,28.7,9179.64,6,1,2
1780748796.9570532,28.5,28.8,9236.44,6,1,2
1780748797.0629146,24.1,28.8,9241.38,6,1,2
1780748797.1685843,21.9,28.9,9263.93,6,1,2
1780748797.2746067,19.6,29.1,9333.89,7,0,2
1780748797.3802485,13.6,29.3,9375.29,7,0,2
1780748797.4855814,13.1,29.2,9363.01,7,0,2
1780748797.5914547,13.6,29.2,9369.46,7,0,2
1780748797.6971405,13.1,29.3,9377.3,7,0,2
1780748797.8026278,13.7,29.4,9433.89,7,0,2
1780748797.907745,8.4,29.7,9528.64,6,1,2
1780748798.0138266,14.2,29.9,9569.66,6,1,2
1780748798.1196918,18.3,30.0,9616.63,6,2,1
1780748798.2256925,20.1,30.1,9631.83,6,2,1
1780748798.332258,20.2,30.1,9632.32,6,2,1
1780748798.4387436,19.5,30.2,9679.32,6,2,1
1780748798.5445995,15.9,30.2,9679.31,6,2,1
1780748798.6504495,13.7,30.2,9674.61,6,3,0
1780748798.7564468,23.1,30.3,9721.5,6,3,0
1780748798.8629174,24.9,30.3,9720.2,5,4,0
1780748798.9694543,22.9,30.4,9723.63,6,3,0
1780748799.0756626,20.1,30.4,9723.21,7,2,0
1780748799.1823893,8.3,30.3,9717.52,8,1,0
1780748799.2880175,1.8,30.3,9710.86,9,0,0
1780748799.3935828,0.6,30.3,9712.82,9,0,0
1780748799.4991212,1.2,30.3,9713.32,9,0,0
1780748799.6056087,1.2,30.3,9713.55,9,0,0
1780748799.7110772,1.2,30.3,9713.55,9,0,0
1780748799.8165548,0.6,30.3,9711.12,9,0,0
1780748799.9220295,1.2,30.3,9710.9,9,0,0
1780748800.0275445,0.6,30.3,9707.93,9,0,0
1780748800.1330125,0.6,30.3,9707.98,9,0,0
1780748800.23858,0.6,30.3,9707.73,9,0,0
1780748800.3440464,1.8,30.3,9707.66,9,0,0
1780748800.4508429,9.4,30.4,9728.08,8,1,0
1780748800.5563931,7.1,30.3,9704.66,8,1,0
1780748800.6618764,7.2,30.2,9678.9,8,1,0
1780748800.7674801,8.3,30.2,9671.98,8,1,0
1780748800.8733573,7.1,30.2,9682.25,7,2,0
1780748800.9791434,13.7,30.2,9677.75,7,2,0
1780748801.0850823,14.2,30.2,9677.04,7,2,0
1780748801.1909368,11.2,30.2,9674.02,7,2,0
1780748801.297636,11.2,30.3,9697.53,8,1,0
1780748801.4035273,12.5,30.3,9700.84,8,1,0
1780748801.5096648,11.9,30.3,9700.89,7,2,0
1780748801.6154644,14.9,30.3,9696.98,7,2,0
1780748801.7214541,8.9,30.3,9698.71,8,1,0
1780748801.8269658,7.1,30.3,9693.0,8,1,0
1780748801.9329307,2.4,30.3,9694.46,9,0,0
1780748802.0383558,1.2,30.2,9689.12,9,0,0
1780748802.1439786,3.6,30.2,9688.05,9,0,0
1780748802.2495842,1.2,30.2,9688.04,9,0,0
1780748802.356305,4.7,30.2,9688.73,8,1,0
1780748802.4616613,7.7,30.2,9688.73,8,1,0
1780748802.5672398,6.5,30.2,9690.21,8,1,0
1780748802.6729496,6.5,30.2,9690.7,9,0,0
1780748802.7796752,1.2,30.3,9693.37,9,0,0
1780748802.885404,1.2,30.3,9693.37,9,0,0
1780748802.990593,0.6,30.3,9695.81,9,0,0
1780748803.0962098,4.8,30.2,9686.55,9,0,0
1780748803.201952,0.6,30.2,9686.55,9,0,0
1780748803.3070867,0.6,30.2,9686.55,9,0,0
1780748803.4125922,7.8,30.3,9696.72,9,0,0
1780748803.5182743,0.6,30.3,9694.27,9,0,0
1780748803.6238575,0.6,30.2,9689.29,9,0,0
1780748803.7294407,3.5,30.2,9689.28,8,1,0
1780748803.8353267,11.9,30.2,9689.51,6,3,0
1780748803.94808,20.1,30.3,9705.18,6,3,0
1780748804.0542536,20.2,30.3,9707.89,6,3,0
1780748804.160185,18.9,30.3,9705.4,7,2,0
1780748804.266385,9.9,30.3,9708.36,9,0,0
1780748804.3720248,0.6,30.3,9705.56,9,0,0
1780748804.4774923,1.2,30.3,9703.82,9,0,0
1780748804.5829473,1.2,30.3,9701.42,9,0,0
1780748804.6885905,2.4,30.3,9701.19,9,0,0
1780748804.7942402,1.2,30.3,9701.64,9,0,0
1780748804.8998547,3.0,30.3,9700.68,8,1,0
1780748805.0055983,7.1,30.3,9700.43,8,1,0
1780748805.1111522,8.3,30.3,9698.18,8,1,0
1780748805.2165954,7.1,30.3,9695.17,8,1,0
1780748805.3220093,6.5,30.2,9687.3,9,0,0
1780748805.4278302,0.0,30.2,9689.25,9,0,0
1780748805.5332499,1.2,30.2,9689.44,9,0,0
1780748805.6388166,0.6,30.2,9689.22,9,0,0
1780748805.7444887,0.6,30.2,9688.82,9,0,0
1780748805.850052,5.3,30.2,9690.02,8,1,0
1780748805.9556198,7.1,30.2,9682.47,8,1,0
1780748806.0615642,7.7,30.2,9684.15,8,1,0
1780748806.1672397,8.3,30.2,9683.69,7,2,0
1780748806.2735715,10.1,30.3,9701.58,7,2,0
