time,cpu,ram_pct,ram_mb,idle,processing,starting
1780676054.092882,1.2,10.6,3379.97,0,0,0
1780676054.198855,1.8,10.6,3380.42,0,0,0
1780676054.304493,1.2,10.6,3380.75,0,0,0
1780676054.4100783,0.6,10.5,3376.04,0,0,0
1780676054.515588,0.6,10.5,3374.52,0,0,0
1780676054.6210735,1.8,10.5,3374.51,0,0,0
1780676054.7266686,0.6,10.5,3377.67,0,0,0
1780676054.8321404,0.0,10.5,3377.66,0,0,0
1780676054.93757,1.8,10.5,3369.46,0,0,0
1780676055.043133,1.2,10.5,3365.35,0,0,0
1780676055.1486206,1.2,10.5,3358.27,0,0,0
1780676055.2540426,1.2,10.5,3357.41,0,0,0
1780676055.359604,1.2,10.5,3357.41,0,0,0
1780676055.4651258,0.0,10.5,3354.71,0,0,0
1780676055.5705414,1.8,10.5,3351.55,0,0,0
1780676055.6761398,4.1,10.5,3358.12,0,0,0
1780676055.7817798,2.4,10.5,3360.33,0,0,0
1780676055.8874853,0.6,10.5,3360.55,0,0,0
1780676055.9931114,1.2,10.5,3360.44,0,0,0
1780676056.098686,1.2,10.5,3360.59,0,0,0
1780676056.2042928,0.6,10.5,3360.79,0,0,0
1780676056.3098712,1.2,10.5,3359.88,0,0,0
1780676056.415402,1.2,10.5,3359.15,0,0,0
1780676056.5210414,0.6,10.5,3356.24,0,0,0
1780676056.6265793,0.6,10.5,3355.85,0,0,0
1780676056.7320397,0.6,10.5,3355.84,0,0,0
1780676056.8375516,0.6,10.5,3358.47,0,0,0
1780676056.9428992,0.6,10.5,3356.82,0,0,0
1780676057.0484,1.2,10.5,3356.04,0,0,0
1780676057.1540873,0.6,10.5,3358.22,0,0,0
1780676057.2595768,1.2,10.5,3355.46,0,0,0
1780676057.3651698,1.2,10.5,3355.62,0,0,0
1780676057.4707901,0.6,10.5,3358.09,0,0,0
1780676057.5760996,0.6,10.5,3354.32,0,0,0
1780676057.6817396,0.0,10.5,3354.4,0,0,0
1780676057.7872653,1.2,10.5,3353.71,0,0,0
1780676057.8926995,0.6,10.5,3354.09,0,0,0
1780676057.9982102,1.2,10.5,3357.07,0,0,0
1780676058.103881,1.2,10.5,3357.64,0,0,0
1780676058.2095706,0.6,10.5,3356.45,0,0,0
1780676058.3151183,2.4,10.5,3356.67,0,0,0
1780676058.4207883,1.8,10.5,3356.42,0,0,0
1780676058.5263855,0.6,10.5,3355.49,0,0,0
1780676058.6318834,0.6,10.5,3357.95,0,0,0
1780676058.7373748,2.4,10.5,3357.95,0,0,0
1780676058.8430216,3.0,10.5,3357.98,0,0,0
1780676058.9486825,0.6,10.5,3358.46,0,0,0
1780676059.0541928,2.4,10.5,3363.95,0,0,0
1780676059.1596532,1.8,10.5,3362.86,0,0,0
1780676059.265336,1.8,10.5,3361.6,0,0,0
1780676059.3708894,0.0,10.5,3361.77,0,0,0
1780676059.4763858,1.2,10.5,3362.75,0,0,0
1780676059.5816898,0.0,10.5,3362.49,0,0,0
1780676059.6869485,0.6,10.5,3360.68,0,0,0
1780676059.7923973,1.2,10.5,3359.9,0,0,0
1780676059.8979776,0.0,10.5,3359.59,0,0,0
1780676060.0033638,1.2,10.5,3359.76,0,0,0
1780676060.1090481,1.2,10.5,3359.12,0,0,0
1780676060.2145574,0.6,10.5,3361.77,0,0,0
1780676060.3196812,0.6,10.5,3363.25,0,0,0
1780676060.4252052,1.8,10.5,3374.31,0,0,0
1780676060.5310585,2.4,10.5,3375.46,0,0,0
1780676060.6368175,0.0,10.5,3376.94,0,0,0
1780676060.7423332,1.2,10.5,3378.66,0,0,0
1780676060.8478215,0.0,10.5,3376.86,0,0,0
1780676060.953071,1.8,10.5,3374.02,0,0,0
1780676061.0587604,0.0,10.5,3374.02,0,0,0
1780676061.164264,1.2,10.5,3372.52,0,0,0
1780676061.2697437,0.6,10.5,3372.11,0,0,0
1780676061.3750587,7.8,10.6,3398.8,0,0,0
1780676061.4806428,1.8,10.6,3394.93,0,0,0
1780676061.5862272,0.6,10.6,3389.07,0,0,0
1780676061.6915963,1.2,10.6,3386.86,0,0,0
1780676061.797226,1.2,10.6,3386.36,0,0,0
1780676061.9028158,0.0,10.6,3389.28,0,0,0
1780676062.0083008,1.8,10.6,3387.45,0,0,0
1780676062.1138282,1.2,10.6,3387.46,0,0,0
1780676062.2194908,1.2,10.6,3391.84,0,0,0
1780676062.3250332,0.6,10.6,3388.63,0,0,0
1780676062.4305267,0.6,10.6,3388.63,0,0,0
1780676062.5360243,0.6,10.6,3381.0,0,0,0
1780676062.6413195,1.2,10.6,3381.0,0,0,0
1780676062.746973,0.0,10.6,3380.48,0,0,0
1780676062.8523312,4.8,10.6,3389.67,0,0,0
1780676062.9578865,0.6,10.6,3386.76,0,0,0
1780676063.0633898,1.2,10.6,3388.48,0,0,0
1780676063.1688528,0.6,10.6,3386.99,0,0,0
1780676063.2740262,1.8,10.6,3387.7,0,0,0
1780676063.3795927,6.0,10.6,3397.72,0,0,0
1780676063.4851823,1.2,10.6,3387.32,0,0,0
1780676063.590733,1.8,10.6,3386.52,0,0,0
1780676063.6961977,0.0,10.6,3382.75,0,0,0
1780676063.8016791,0.6,10.5,3375.09,0,0,0
1780676063.9072425,0.6,10.5,3376.81,0,0,0
1780676064.0128322,1.2,10.5,3375.42,0,0,0
1780676064.1183999,2.4,10.5,3373.31,0,0,0
1780676064.2240644,0.6,10.5,3373.08,0,0,0
1780676064.3296194,1.2,10.5,3370.61,0,0,0
1780676064.4351,0.6,10.5,3363.79,0,0,0
1780676064.5407085,1.2,10.5,3366.21,0,0,0
1780676064.6461601,1.2,10.5,3366.21,0,0,0
1780676064.751429,1.2,10.5,3363.78,0,0,0
1780676064.8569517,0.0,10.5,3366.06,0,0,0
1780676064.962256,1.2,10.5,3364.06,0,0,0
1780676065.0676827,3.0,10.5,3361.87,0,0,0
1780676065.1734452,1.8,10.5,3364.54,0,0,0
1780676065.2785356,1.8,10.5,3365.21,0,0,0
1780676065.3841877,0.0,10.5,3364.58,0,0,0
1780676065.4894423,1.2,10.5,3367.05,0,0,0
1780676065.595039,0.6,10.5,3369.27,0,0,0
1780676065.7004201,6.0,10.5,3373.09,0,0,0
1780676065.8061707,0.6,10.5,3372.94,0,0,0
1780676065.9117646,0.6,10.5,3370.45,0,0,0
1780676066.0171704,1.2,10.5,3367.46,0,0,0
1780676066.1227307,1.2,10.5,3370.89,0,0,0
1780676066.2294052,1.8,10.5,3374.52,0,0,0
1780676066.334933,0.6,10.5,3371.76,0,0,0
1780676066.4403825,1.8,10.5,3370.23,0,0,0
1780676066.5457509,0.6,10.5,3369.51,0,0,0
1780676066.6512628,0.6,10.5,3369.05,0,0,0
1780676066.7564504,1.2,10.5,3366.97,0,0,0
1780676066.8619082,0.6,10.5,3365.24,0,0,0
1780676066.9671516,1.2,10.5,3367.5,0,0,0
1780676067.0727053,1.2,10.5,3367.57,0,0,0
1780676067.178179,0.6,10.5,3364.63,0,0,0
1780676067.2839463,0.6,10.5,3367.96,0,0,0
1780676067.389532,1.8,10.5,3367.44,0,0,0
1780676067.4949465,0.0,10.5,3370.11,0,0,0
1780676067.6004643,1.8,10.5,3370.03,0,0,0
1780676067.7058702,0.6,10.5,3369.86,0,0,0
1780676067.8114936,1.2,10.5,3369.23,0,0,0
1780676067.9168553,0.6,10.5,3369.86,0,0,0
1780676068.0225544,1.2,10.5,3368.84,0,0,0
1780676068.1281347,1.8,10.5,3366.91,0,0,0
1780676068.233681,0.6,10.5,3364.03,0,0,0
1780676068.3391724,1.2,10.5,3363.77,0,0,0
1780676068.44461,0.6,10.5,3364.51,0,0,0
1780676068.54999,0.6,10.5,3362.73,0,0,0
1780676068.6553283,0.6,10.5,3361.73,0,0,0
1780676068.760876,1.8,10.5,3360.53,0,0,0
1780676068.8664403,1.8,10.5,3360.78,0,0,0
1780676068.972107,2.3,10.5,3360.68,0,0,0
1780676069.0776758,0.6,10.5,3360.65,0,0,0
1780676069.1831431,0.6,10.5,3363.36,0,0,0
1780676069.2889068,1.2,10.5,3363.65,0,0,0
1780676069.3944328,1.2,10.5,3361.52,0,0,0
1780676069.4999251,0.6,10.5,3361.62,0,0,0
1780676069.6052048,0.6,10.5,3361.61,0,0,0
1780676069.7106743,0.6,10.5,3361.47,0,0,0
1780676069.8160417,0.6,10.5,3361.46,0,0,0
1780676069.9216585,1.2,10.5,3361.04,0,0,0
1780676070.0271537,1.8,10.5,3361.5,0,0,0
1780676070.1327236,0.0,10.5,3361.49,0,0,0
1780676070.2382407,1.2,10.5,3362.19,0,0,0
1780676070.3437638,1.2,10.5,3362.16,0,0,0
1780676070.4493015,3.6,10.5,3374.91,0,0,0
1780676070.5548618,0.0,10.5,3376.63,0,0,0
1780676070.6603222,1.2,10.5,3375.26,0,0,0
1780676070.7658231,0.6,10.5,3374.77,0,0,0
1780676070.8712459,0.0,10.5,3368.86,0,0,0
1780676070.9767973,1.2,10.5,3369.33,0,0,0
1780676071.082426,0.6,10.5,3370.29,0,0,0
1780676071.187853,1.2,10.5,3367.99,0,0,0
1780676071.2934384,1.8,10.5,3373.3,0,0,0
1780676071.398982,6.0,10.6,3381.72,0,0,0
1780676071.5045767,1.2,10.6,3380.92,0,0,0
1780676071.6102905,0.6,10.6,3382.64,0,0,0
1780676071.7155423,1.2,10.6,3384.37,0,0,0
1780676071.8210135,1.2,10.6,3381.88,0,0,0
1780676071.9265206,1.2,10.5,3374.45,0,0,0
1780676072.0320518,1.8,10.5,3374.69,0,0,0
1780676072.137517,1.2,10.5,3375.92,0,0,0
1780676072.2429922,0.6,10.5,3374.98,0,0,0
1780676072.3484797,0.0,10.5,3373.22,0,0,0
1780676072.4538727,1.2,10.5,3368.85,0,0,0
1780676072.5592117,0.0,10.5,3369.59,0,0,0
1780676072.6645765,1.2,10.5,3369.45,0,0,0
1780676072.770067,0.6,10.5,3369.47,0,0,0
1780676072.875603,3.0,10.5,3368.38,0,0,0
1780676072.981257,0.6,10.5,3371.26,0,0,0
1780676073.0867991,0.6,10.5,3370.23,0,0,0
1780676073.1921928,0.6,10.5,3370.23,0,0,0
1780676073.2976484,1.2,10.5,3370.3,0,0,0
1780676073.4031215,6.6,10.6,3395.64,0,0,0
1780676073.5087512,1.2,10.6,3389.22,0,0,0
1780676073.6143348,1.8,10.6,3388.69,0,0,0
1780676073.719985,1.2,10.6,3387.78,0,0,0
1780676073.8254712,0.6,10.6,3385.25,0,0,0
1780676073.931051,1.2,10.6,3384.84,0,0,0
1780676074.036584,1.8,10.6,3387.51,0,0,0
1780676074.1421723,1.2,10.6,3390.44,0,0,0
1780676074.247711,2.4,10.6,3388.64,0,0,0
1780676074.353442,1.2,10.6,3388.18,0,0,0
1780676074.4590182,0.0,10.6,3387.94,0,0,0
1780676074.5644305,0.6,10.6,3383.99,0,0,0
1780676074.6696374,3.0,10.6,3383.25,0,0,0
1780676074.7752614,0.6,10.6,3382.66,0,0,0
1780676074.8809392,0.6,10.6,3382.93,0,0,0
1780676074.9861686,1.2,10.6,3385.5,0,0,0
1780676075.091678,0.6,10.6,3384.33,0,0,0
1780676075.1971307,1.2,10.5,3376.09,0,0,0
1780676075.3026524,1.2,10.5,3373.67,0,0,0
1780676075.4081113,0.6,10.5,3370.18,0,0,0
1780676075.5136476,0.6,10.5,3370.16,0,0,0
1780676075.6189077,1.8,10.5,3367.68,0,0,0
1780676075.7244627,3.0,10.5,3367.24,0,0,0
1780676075.8300436,0.6,10.5,3367.01,0,0,0
1780676075.9356163,0.6,10.5,3365.91,0,0,0
1780676076.0411952,1.8,10.5,3366.61,0,0,0
1780676076.1468933,0.0,10.5,3365.71,0,0,0
1780676076.2524445,1.8,10.5,3365.71,0,0,0
1780676076.3578389,1.2,10.5,3365.64,0,0,0
1780676076.4640856,1.2,10.5,3366.32,0,0,0
1780676076.5697925,0.6,10.5,3367.28,0,0,0
1780676076.6748726,1.2,10.5,3367.12,0,0,0
1780676076.780294,0.6,10.5,3365.87,0,0,0
1780676076.8858702,0.0,10.5,3365.52,0,0,0
1780676076.9912286,1.2,10.5,3366.29,0,0,0
1780676077.0967627,1.2,10.5,3368.96,0,0,0
1780676077.2023447,1.2,10.5,3367.75,0,0,0
1780676077.3079033,0.0,10.5,3368.29,0,0,0
1780676077.4134517,1.2,10.5,3369.76,0,0,0
1780676077.5190594,1.2,10.5,3369.08,0,0,0
1780676077.624556,0.6,10.5,3371.51,0,0,0
1780676077.7300997,1.2,10.5,3371.64,0,0,0
1780676077.8356597,0.6,10.5,3369.39,0,0,0
1780676077.9411883,0.6,10.5,3367.24,0,0,0
1780676078.046778,1.8,10.5,3369.95,0,0,0
1780676078.1523442,1.2,10.5,3369.56,0,0,0
1780676078.2579112,0.0,10.5,3370.24,0,0,0
1780676078.3635082,1.2,10.5,3370.69,0,0,0
1780676078.4689445,0.0,10.5,3369.46,0,0,0
1780676078.5742826,0.6,10.5,3367.05,0,0,0
1780676078.6796846,0.6,10.5,3367.27,0,0,0
1780676078.7852678,1.8,10.5,3367.28,0,0,0
1780676078.89092,13.6,10.5,3366.51,0,0,0
1780676078.9965498,1.2,10.5,3367.26,0,0,0
1780676079.1020718,0.0,10.5,3367.21,0,0,0
1780676079.2075186,1.2,10.5,3369.39,0,0,0
1780676079.3131561,3.0,10.5,3366.92,0,0,0
1780676079.4187193,0.0,10.5,3366.92,0,0,0
1780676079.5243025,3.0,10.5,3371.74,0,0,1
1780676079.630042,1.2,10.5,3373.43,0,0,1
1780676079.7356048,2.4,10.5,3373.18,0,0,1
1780676079.8411787,11.9,10.6,3400.69,0,0,1
1780676079.9468236,16.4,10.6,3410.36,0,0,1
1780676080.0527275,13.3,10.7,3417.25,0,0,1
1780676080.158315,7.1,10.7,3417.31,0,0,1
1780676080.2636123,8.4,10.7,3422.63,0,0,1
1780676080.369247,7.7,10.7,3428.99,0,0,1
1780676080.4748127,11.9,10.8,3450.75,0,0,1
1780676080.5804248,7.7,11.1,3566.53,0,0,1
1780676080.6854193,6.6,11.2,3601.73,0,0,1
1780676080.7906117,8.3,11.3,3635.59,0,0,1
1780676080.8955858,6.0,11.4,3651.45,0,0,1
1780676081.0008109,8.3,11.4,3665.02,0,0,1
1780676081.1062648,8.5,11.5,3673.9,0,0,2
1780676081.2119582,7.1,11.5,3675.59,0,0,2
1780676081.3176715,10.7,11.5,3693.69,0,0,2
1780676081.4234147,23.8,11.6,3710.8,0,0,2
1780676081.5295424,24.1,11.6,3706.53,0,0,2
1780676081.63514,17.6,11.6,3721.64,0,0,2
1780676081.740799,14.3,11.7,3732.78,0,0,2
1780676081.8461616,13.8,11.8,3768.61,0,0,2
1780676081.9516957,13.2,11.8,3779.0,0,0,2
1780676082.057163,13.9,11.8,3789.74,0,0,2
1780676082.1628673,13.7,12.2,3918.82,0,0,2
1780676082.2685156,14.9,12.4,3975.75,0,0,2
1780676082.3741431,14.8,12.6,4022.64,0,0,2
1780676082.479669,13.2,12.6,4038.91,0,0,2
1780676082.5851839,12.6,12.7,4056.31,0,0,2
1780676082.6908813,13.7,12.7,4066.91,0,0,2
1780676082.7964892,13.7,12.7,4083.24,0,0,2
1780676082.9017923,13.2,12.8,4089.96,0,0,3
1780676083.0071447,13.8,12.8,4099.55,0,0,3
1780676083.1127884,14.1,12.9,4116.99,0,0,3
1780676083.2183027,13.3,12.8,4110.71,0,0,3
1780676083.3238528,16.6,12.9,4128.89,0,0,3
1780676083.4294367,19.9,12.9,4147.6,0,0,3
1780676083.5351198,13.1,13.0,4161.68,0,0,3
1780676083.6406052,24.1,13.0,4180.24,0,0,3
1780676083.7466848,31.5,13.1,4195.11,0,0,3
1780676083.8530574,24.7,13.2,4218.29,0,0,3
1780676083.9587286,20.5,13.2,4244.01,0,0,3
1780676084.0644095,20.7,13.3,4272.32,0,0,3
1780676084.1701021,20.8,13.4,4281.95,0,0,3
1780676084.2757812,22.5,13.4,4302.74,0,0,3
1780676084.3816202,20.2,13.9,4451.61,0,0,3
1780676084.4872668,20.1,14.3,4565.89,0,0,3
1780676084.5929575,19.4,14.5,4630.44,0,0,3
1780676084.6985888,22.5,14.5,4655.75,0,0,3
1780676084.8042262,20.1,14.6,4664.59,0,0,3
1780676084.909736,17.9,14.8,4725.61,0,0,3
1780676085.0152657,13.2,14.8,4728.8,0,0,3
1780676085.1209385,16.6,14.8,4733.37,0,0,3
1780676085.226538,14.3,14.8,4746.84,0,0,3
1780676085.3319964,17.3,15.0,4805.96,0,1,2
1780676085.4376566,19.8,15.0,4815.76,0,1,2
1780676085.5433104,19.8,15.0,4820.43,0,1,2
1780676085.6490257,20.1,15.1,4834.89,0,1,2
1780676085.75466,25.0,15.2,4876.29,1,0,2
1780676085.8607993,20.0,15.3,4905.96,1,0,2
1780676085.9667013,20.8,15.4,4927.55,1,0,2
1780676086.072774,17.8,15.7,5024.47,0,1,2
1780676086.1787212,19.6,15.8,5074.32,0,1,2
1780676086.2838862,20.5,15.9,5082.13,0,1,2
1780676086.3896706,21.4,15.9,5089.98,0,1,3
1780676086.4955072,18.0,16.0,5130.97,0,1,3
1780676086.6008472,8.9,16.1,5143.74,1,0,3
1780676086.706192,8.4,16.1,5153.58,1,0,3
1780676086.811731,8.2,16.1,5153.41,1,0,3
1780676086.9171758,9.0,16.2,5195.97,1,1,2
1780676087.0230098,23.5,16.3,5210.21,1,1,2
1780676087.129915,32.5,16.3,5226.19,1,1,2
1780676087.235813,24.6,16.3,5235.75,1,1,2
1780676087.3420374,24.4,16.4,5249.07,1,1,2
1780676087.4479306,15.4,16.4,5263.25,2,0,2
1780676087.5534904,13.1,16.5,5276.36,2,0,2
1780676087.6589391,13.3,16.5,5289.92,1,0,2
1780676087.764501,13.1,16.7,5348.55,1,0,2
1780676087.8699956,13.6,17.0,5440.02,1,0,2
1780676087.9762678,25.4,15.5,4950.14,0,1,3
1780676088.083183,31.1,15.4,4931.5,0,1,3
1780676088.1891348,33.5,15.5,4957.76,0,1,3
1780676088.2949958,29.3,15.6,5012.66,0,1,4
1780676088.4008543,20.2,15.9,5091.26,1,0,4
1780676088.5065508,14.2,15.9,5093.99,1,0,4
1780676088.6122444,15.6,15.9,5098.39,1,0,4
1780676088.718025,16.7,16.1,5160.54,1,0,4
1780676088.823629,10.1,16.1,5165.62,1,0,4
1780676088.9291565,11.4,16.1,5150.73,1,0,4
1780676089.034834,17.9,16.1,5163.84,1,0,4
1780676089.140535,40.4,16.1,5169.37,0,2,4
1780676089.2472372,37.3,16.2,5190.64,0,2,4
1780676089.3532314,27.8,16.2,5193.8,1,1,4
1780676089.4588923,22.0,16.2,5200.05,1,1,4
1780676089.5647066,26.5,16.3,5212.59,2,0,4
1780676089.6704483,31.5,16.4,5239.21,2,0,4
1780676089.7762125,22.2,16.6,5312.69,2,0,4
1780676089.8819633,19.8,16.7,5363.62,2,0,4
1780676089.9876122,21.4,16.9,5403.05,2,0,4
1780676090.0933013,22.8,17.0,5449.41,1,1,4
1780676090.1991768,25.6,17.0,5457.89,1,1,4
1780676090.304918,31.1,17.1,5479.27,1,1,4
1780676090.4108582,31.7,17.2,5522.84,0,1,4
1780676090.5179322,47.3,17.5,5612.02,0,1,4
1780676090.6237943,40.7,17.7,5663.77,0,1,5
1780676090.7298691,33.9,17.8,5702.01,0,1,5
1780676090.835787,32.3,17.9,5750.33,0,1,5
1780676090.9416227,33.9,18.0,5774.26,0,1,5
1780676091.0475125,30.5,18.0,5782.34,1,0,5
1780676091.1532426,33.3,16.9,5425.59,1,0,5
1780676091.2593598,38.1,16.7,5354.29,0,1,5
1780676091.3657238,51.5,16.9,5423.99,0,1,5
1780676091.4723377,52.1,17.0,5443.92,0,1,6
1780676091.5788345,35.9,17.0,5461.06,0,1,6
1780676091.6848853,30.2,17.2,5495.14,1,0,6
1780676091.7906349,29.3,17.3,5530.06,1,0,6
1780676091.896784,41.0,17.3,5550.33,1,0,6
1780676092.0031397,45.2,17.4,5580.13,1,0,6
1780676092.1101704,36.1,17.5,5600.46,1,0,6
1780676092.2160964,32.5,17.6,5633.68,1,0,6
1780676092.321964,37.3,17.7,5660.52,1,0,6
1780676092.4277833,32.3,17.8,5693.14,1,0,6
1780676092.5336716,32.1,17.9,5745.4,1,0,6
1780676092.639534,32.0,18.4,5879.72,1,0,6
1780676092.7453854,35.3,18.6,5966.25,0,0,6
1780676092.851293,32.7,19.0,6083.39,0,0,6
1780676092.9573236,41.4,19.2,6162.7,0,0,6
1780676093.0631573,45.2,19.4,6213.63,0,0,7
1780676093.169936,53.6,19.5,6235.2,0,0,7
1780676093.2785347,46.2,19.5,6250.16,0,0,7
1780676093.3844767,47.3,19.8,6346.64,0,0,7
1780676093.4908535,37.7,19.8,6351.34,0,0,7
1780676093.5968943,32.7,20.0,6393.68,0,0,7
1780676093.7027535,32.1,20.1,6424.65,0,0,7
1780676093.8086157,32.1,20.0,6422.94,0,0,7
1780676093.9143882,34.9,20.4,6538.41,0,1,6
1780676094.020659,40.5,21.0,6739.91,0,1,6
1780676094.1267846,45.8,20.3,6518.54,0,1,6
1780676094.2328522,46.5,19.3,6198.06,0,1,7
1780676094.33917,48.2,19.3,6167.37,0,1,7
1780676094.445507,56.0,19.6,6273.71,0,1,7
1780676094.552244,39.1,19.6,6263.84,1,0,8
1780676094.6582277,27.4,19.6,6279.38,1,0,8
1780676094.7641735,28.0,19.7,6306.57,1,0,8
1780676094.8700345,29.3,19.7,6319.23,1,1,7
1780676094.9763358,32.5,19.9,6378.35,1,1,7
1780676095.084609,49.1,20.0,6422.64,1,1,7
1780676095.1910505,53.6,20.1,6437.58,1,1,7
1780676095.2976665,44.0,20.2,6482.32,1,1,7
1780676095.4036665,41.7,20.3,6502.27,2,0,7
1780676095.5095181,35.9,20.7,6624.23,1,1,7
1780676095.61577,38.8,20.8,6667.28,1,1,7
1780676095.7227871,42.4,20.9,6707.43,1,1,7
1780676095.8288956,42.5,21.3,6830.43,1,1,7
1780676095.9361494,42.7,21.6,6932.04,1,1,7
1780676096.0426679,57.7,22.1,7071.48,0,2,7
1780676096.149935,71.4,22.4,7191.31,0,2,7
1780676096.2570155,61.1,22.5,7214.83,0,2,7
1780676096.3656158,60.0,22.6,7250.2,0,2,7
1780676096.474817,65.9,22.8,7300.58,0,2,7
1780676096.5825286,60.9,23.0,7357.6,0,2,7
1780676096.689575,57.4,23.1,7404.76,1,2,6
1780676096.795711,43.5,23.2,7430.47,2,1,6
1780676096.901972,40.2,23.6,7554.0,2,2,5
1780676097.0085983,47.1,24.1,7714.72,2,2,5
1780676097.1148689,46.4,24.3,7775.36,2,2,5
1780676097.2214866,42.1,24.4,7807.23,3,1,5
1780676097.3274808,38.5,24.6,7894.06,3,1,5
1780676097.4333255,37.3,25.0,8015.55,3,1,5
1780676097.539025,29.8,25.2,8081.01,4,0,5
1780676097.6447346,26.6,25.3,8118.72,4,0,5
1780676097.750422,30.1,25.6,8197.83,3,1,4
1780676097.8568597,32.4,25.7,8227.4,2,1,4
1780676097.9631722,33.7,25.7,8231.25,2,1,4
1780676098.0693955,33.3,25.7,8248.38,2,1,4
1780676098.1755455,31.5,25.8,8280.05,2,0,4
1780676098.2817965,27.1,25.9,8302.41,2,0,4
1780676098.3876402,25.7,26.0,8329.39,2,0,4
1780676098.493586,26.0,26.0,8341.18,2,0,4
1780676098.5993087,25.6,26.1,8368.45,1,0,4
1780676098.7049258,31.7,26.0,8316.52,1,0,4
1780676098.8112335,35.1,24.3,7788.33,1,0,4
1780676098.91721,39.9,23.9,7654.24,1,0,4
1780676099.0263295,52.3,22.7,7285.27,1,0,4
1780676099.1330476,46.4,22.6,7236.96,0,1,4
1780676099.2403164,53.6,22.7,7262.07,0,1,4
1780676099.346613,44.8,21.6,6914.68,0,1,4
1780676099.4530811,41.9,21.0,6743.21,0,1,4
1780676099.5590572,35.3,21.1,6775.0,0,1,4
1780676099.6663692,35.3,21.2,6778.19,1,0,4
1780676099.7720604,29.8,21.3,6826.32,1,1,3
1780676099.8785293,27.8,21.4,6851.69,1,1,3
1780676099.9848866,34.5,19.2,6166.16,1,1,3
1780676100.0913088,37.5,19.3,6196.72,0,2,3
1780676100.1980286,48.8,19.5,6243.03,1,1,3
1780676100.3048775,37.3,19.5,6242.96,1,1,3
1780676100.4113138,31.0,19.5,6241.47,1,1,3
1780676100.5177991,30.8,19.7,6302.49,1,1,3
1780676100.624151,14.8,19.7,6302.57,2,0,3
1780676100.7297966,16.9,19.8,6349.15,2,1,2
1780676100.8356624,20.1,19.8,6354.65,2,1,2
1780676100.9415936,22.0,19.8,6346.29,2,1,2
1780676101.0474856,20.7,19.8,6352.05,2,1,2
1780676101.1534767,19.0,19.8,6358.42,3,0,2
1780676101.2590718,14.2,19.9,6359.09,2,0,2
1780676101.364516,21.1,19.9,6361.6,2,0,2
1780676101.4703317,13.6,19.9,6361.22,2,0,2
1780676101.5763845,13.1,19.9,6374.71,1,0,2
1780676101.681776,15.5,19.9,6377.88,1,0,2
1780676101.787778,22.2,17.9,5750.09,1,0,2
1780676101.8935359,26.3,17.7,5678.4,1,0,2
1780676101.9993129,26.3,17.8,5694.73,1,0,2
1780676102.1051579,27.9,17.3,5557.08,1,0,2
1780676102.2108495,21.1,15.8,5055.03,0,0,2
1780676102.3165858,26.2,15.8,5052.74,0,0,2
