time,cpu,ram_pct,ram_mb,idle,processing,starting
1780675376.7127924,3.0,10.6,3399.69,0,0,0
1780675376.8184373,1.2,10.6,3395.29,0,0,0
1780675376.9240665,0.6,10.6,3390.01,0,0,0
1780675377.0296028,0.6,10.6,3385.58,0,0,0
1780675377.1351106,1.2,10.6,3381.47,0,0,0
1780675377.240714,0.6,10.6,3381.72,0,0,0
1780675377.3461049,1.2,10.6,3381.72,0,0,0
1780675377.4515867,0.6,10.5,3379.23,0,0,0
1780675377.5568955,0.6,10.5,3376.67,0,0,0
1780675377.6623232,0.6,10.5,3376.66,0,0,0
1780675377.7679598,0.6,10.5,3377.15,0,0,0
1780675377.8732016,1.2,10.5,3372.45,0,0,0
1780675377.978913,1.8,10.5,3375.3,0,0,0
1780675378.0843985,0.6,10.5,3373.5,0,0,0
1780675378.1899903,1.8,10.5,3374.26,0,0,0
1780675378.2955687,1.2,10.5,3374.6,0,0,0
1780675378.401152,1.8,10.5,3367.24,0,0,0
1780675378.5068111,1.2,10.5,3369.61,0,0,0
1780675378.6130567,3.0,10.5,3370.09,0,0,0
1780675378.7186522,1.2,10.5,3370.2,0,0,0
1780675378.824332,1.2,10.5,3368.93,0,0,0
1780675378.929832,0.6,10.5,3369.58,0,0,0
1780675379.035268,0.6,10.5,3368.67,0,0,0
1780675379.1408224,1.2,10.5,3366.03,0,0,0
1780675379.2462916,1.2,10.5,3368.73,0,0,0
1780675379.3518631,0.6,10.5,3368.15,0,0,0
1780675379.4572248,0.6,10.5,3368.15,0,0,0
1780675379.5625618,0.6,10.5,3367.91,0,0,0
1780675379.6681504,0.6,10.5,3368.38,0,0,0
1780675379.7736666,1.2,10.5,3371.3,0,0,0
1780675379.8789084,0.0,10.5,3371.23,0,0,0
1780675379.9843602,1.2,10.5,3369.34,0,0,0
1780675380.0898943,2.4,10.5,3368.8,0,0,0
1780675380.1954865,0.0,10.5,3369.26,0,0,0
1780675380.301047,1.2,10.5,3369.34,0,0,0
1780675380.406546,1.2,10.5,3369.34,0,0,0
1780675380.5121305,3.0,10.6,3381.79,0,0,0
1780675380.617716,1.2,10.6,3381.55,0,0,0
1780675380.723357,0.6,10.6,3383.27,0,0,0
1780675380.8288162,1.2,10.6,3382.1,0,0,0
1780675380.9344842,0.0,10.6,3380.55,0,0,0
1780675381.0399017,1.8,10.5,3376.75,0,0,0
1780675381.145543,1.2,10.5,3371.46,0,0,0
1780675381.2510946,1.2,10.5,3371.46,0,0,0
1780675381.3567157,10.7,10.6,3402.46,0,0,0
1780675381.462188,0.0,10.6,3397.42,0,0,0
1780675381.5676813,1.2,10.6,3393.25,0,0,0
1780675381.6729558,1.2,10.6,3396.17,0,0,0
1780675381.7785993,0.6,10.6,3396.17,0,0,0
1780675381.884306,0.6,10.6,3397.32,0,0,0
1780675381.989675,1.2,10.6,3391.72,0,0,0
1780675382.0953,1.2,10.6,3394.39,0,0,0
1780675382.2007625,0.0,10.6,3394.62,0,0,0
1780675382.306301,2.4,10.6,3393.35,0,0,0
1780675382.4119241,0.0,10.6,3392.09,0,0,0
1780675382.5175014,1.2,10.6,3392.08,0,0,0
1780675382.622948,0.6,10.6,3386.2,0,0,0
1780675382.728435,1.8,10.6,3386.12,0,0,0
1780675382.834006,2.4,10.6,3384.2,0,0,0
1780675382.9396396,0.6,10.6,3383.94,0,0,0
1780675383.0452712,0.6,10.6,3383.94,0,0,0
1780675383.150761,0.6,10.6,3379.89,0,0,0
1780675383.2562947,1.2,10.6,3379.97,0,0,0
1780675383.3619614,3.6,10.6,3399.31,0,0,0
1780675383.4680138,5.4,10.6,3389.89,0,0,0
1780675383.5736127,0.0,10.6,3388.71,0,0,0
1780675383.679138,1.8,10.6,3386.61,0,0,0
1780675383.7848,1.2,10.6,3382.86,0,0,0
1780675383.8904898,0.6,10.5,3375.2,0,0,0
1780675383.9961069,0.6,10.5,3373.96,0,0,0
1780675384.1014674,0.6,10.5,3368.22,0,0,0
1780675384.2070446,1.2,10.5,3367.81,0,0,0
1780675384.3126779,1.2,10.5,3366.11,0,0,0
1780675384.4182334,1.2,10.5,3366.57,0,0,0
1780675384.5239303,1.2,10.5,3366.55,0,0,0
1780675384.6295102,1.2,10.5,3366.79,0,0,0
1780675384.7349257,0.0,10.5,3362.21,0,0,0
1780675384.8404737,0.6,10.5,3361.96,0,0,0
1780675384.945847,1.2,10.5,3361.92,0,0,0
1780675385.0513864,1.2,10.5,3357.34,0,0,0
1780675385.1569278,0.0,10.5,3357.88,0,0,0
1780675385.2624817,1.8,10.5,3357.58,0,0,0
1780675385.3680573,0.6,10.5,3359.3,0,0,0
1780675385.4736044,0.6,10.5,3359.32,0,0,0
1780675385.5791857,0.6,10.5,3362.25,0,0,0
1780675385.6844282,0.6,10.5,3360.52,0,0,0
1780675385.7899218,0.0,10.5,3360.51,0,0,0
1780675385.895137,1.2,10.5,3359.5,0,0,0
1780675386.0007017,1.2,10.5,3359.66,0,0,0
1780675386.1062717,2.4,10.5,3360.14,0,0,0
1780675386.2117941,1.2,10.5,3362.8,0,0,0
1780675386.3173838,1.2,10.5,3360.56,0,0,0
1780675386.4226909,0.0,10.5,3358.11,0,0,0
1780675386.52829,1.2,10.5,3356.95,0,0,0
1780675386.633611,0.6,10.5,3357.43,0,0,0
1780675386.739199,1.8,10.5,3358.35,0,0,0
1780675386.84483,1.2,10.5,3361.27,0,0,0
1780675386.9504228,0.0,10.5,3361.27,0,0,0
1780675387.055895,1.2,10.5,3358.25,0,0,0
1780675387.1617043,0.6,10.5,3361.44,0,0,0
1780675387.267077,0.6,10.5,3360.04,0,0,0
1780675387.3725028,1.2,10.5,3360.04,0,0,0
1780675387.4780223,0.6,10.5,3359.86,0,0,0
1780675387.583512,0.6,10.5,3356.9,0,0,0
1780675387.6890733,0.6,10.5,3355.94,0,0,0
1780675387.794404,1.2,10.5,3355.93,0,0,0
1780675387.9001224,0.6,10.5,3357.72,0,0,0
1780675388.0053015,2.4,10.5,3361.35,0,0,0
1780675388.1108105,1.2,10.5,3364.29,0,0,0
1780675388.2164304,0.6,10.5,3365.19,0,0,0
1780675388.3218184,1.2,10.5,3365.19,0,0,0
1780675388.4274485,2.4,10.5,3364.67,0,0,0
1780675388.533318,1.8,10.5,3365.9,0,0,0
1780675388.6389759,1.2,10.5,3365.13,0,0,0
1780675388.7444863,0.0,10.5,3362.64,0,0,0
1780675388.8500035,1.8,10.5,3365.58,0,0,0
1780675388.9555488,3.0,10.5,3366.23,0,0,0
1780675389.0611825,1.2,10.5,3363.83,0,0,0
1780675389.16671,1.2,10.5,3364.28,0,0,0
1780675389.2720776,1.2,10.5,3364.61,0,0,0
1780675389.3776329,0.6,10.5,3364.16,0,0,0
1780675389.4833505,0.0,10.5,3367.09,0,0,0
1780675389.5882902,1.8,10.5,3367.21,0,0,0
1780675389.693617,1.8,10.5,3368.41,0,0,0
1780675389.799178,1.2,10.5,3366.11,0,0,0
1780675389.904729,0.6,10.5,3365.32,0,0,0
1780675390.0102885,1.2,10.5,3362.44,0,0,0
1780675390.1155894,1.2,10.5,3361.43,0,0,0
1780675390.2212496,0.6,10.5,3363.4,0,0,0
1780675390.3266943,10.2,10.5,3363.81,0,0,0
1780675390.432392,3.6,10.5,3377.3,0,0,0
1780675390.5379732,1.2,10.5,3377.38,0,0,0
1780675390.643619,1.2,10.5,3376.48,0,0,0
1780675390.7494254,0.0,10.5,3375.73,0,0,0
1780675390.855016,1.2,10.5,3375.45,0,0,0
1780675390.9604795,1.2,10.5,3375.92,0,0,0
1780675391.0660086,0.6,10.5,3371.31,0,0,0
1780675391.1715174,1.8,10.5,3374.47,0,0,0
1780675391.2772148,0.6,10.5,3374.46,0,0,0
1780675391.3827832,7.8,10.6,3400.08,0,0,0
1780675391.4883661,0.0,10.6,3397.89,0,0,0
1780675391.59387,1.2,10.6,3397.44,0,0,0
1780675391.6989903,0.6,10.6,3396.15,0,0,0
1780675391.8045228,1.2,10.6,3395.92,0,0,0
1780675391.909962,0.0,10.6,3387.79,0,0,0
1780675392.015349,1.8,10.6,3385.75,0,0,0
1780675392.1209402,0.0,10.6,3385.5,0,0,0
1780675392.2261734,1.8,10.6,3385.72,0,0,0
1780675392.3317258,0.6,10.6,3385.18,0,0,0
1780675392.4372938,0.6,10.6,3385.17,0,0,0
1780675392.542894,0.6,10.6,3387.63,0,0,0
1780675392.6484954,0.6,10.6,3390.05,0,0,0
1780675392.7536023,1.8,10.6,3392.75,0,0,0
1780675392.8591902,3.0,10.6,3391.82,0,0,0
1780675392.9646688,0.6,10.6,3383.84,0,0,0
1780675393.0701005,1.2,10.6,3383.81,0,0,0
1780675393.1755126,0.6,10.6,3382.18,0,0,0
1780675393.280871,0.6,10.6,3384.12,0,0,0
1780675393.3863137,6.0,10.6,3402.96,0,0,0
1780675393.491992,1.8,10.6,3380.45,0,0,0
1780675393.5976949,0.6,10.6,3380.47,0,0,0
1780675393.7032297,1.2,10.5,3378.85,0,0,0
1780675393.8088553,1.2,10.5,3378.34,0,0,0
1780675393.9143896,1.2,10.5,3375.85,0,0,0
1780675394.0199118,1.2,10.5,3373.61,0,0,0
1780675394.1252732,0.0,10.5,3373.61,0,0,0
1780675394.2308204,1.2,10.5,3374.27,0,0,0
1780675394.3363957,1.2,10.5,3375.5,0,0,0
1780675394.4415803,0.6,10.5,3375.96,0,0,0
1780675394.547146,0.6,10.5,3373.59,0,0,0
1780675394.652381,1.8,10.5,3372.68,0,0,0
1780675394.7580152,0.6,10.5,3371.7,0,0,0
1780675394.863157,1.2,10.5,3365.79,0,0,0
1780675394.9687488,1.8,10.5,3360.11,0,0,0
1780675395.074214,0.0,10.5,3360.36,0,0,0
1780675395.179779,1.2,10.5,3361.29,0,0,0
1780675395.2852452,1.2,10.5,3362.1,0,0,0
1780675395.3907151,0.0,10.5,3362.09,0,0,0
1780675395.4962075,1.2,10.5,3362.55,0,0,0
1780675395.60145,0.0,10.5,3356.11,0,0,0
1780675395.7069952,0.6,10.5,3358.57,0,0,0
1780675395.81232,0.6,10.5,3357.39,0,0,0
1780675395.9176717,1.2,10.5,3357.38,0,0,0
1780675396.0233786,1.2,10.5,3356.71,0,0,0
1780675396.1288538,0.6,10.5,3355.79,0,0,0
1780675396.2344756,3.0,10.5,3355.98,0,0,0
1780675396.340091,1.2,10.5,3356.2,0,0,0
1780675396.445693,0.0,10.5,3356.41,0,0,0
1780675396.5512383,1.2,10.5,3356.4,0,0,0
1780675396.6567092,0.6,10.5,3358.84,0,0,0
1780675396.762122,1.8,10.5,3358.6,0,0,0
1780675396.867741,0.6,10.5,3356.11,0,0,0
1780675396.9733071,3.0,10.5,3361.95,0,0,0
1780675397.0787027,2.4,10.5,3361.14,0,0,0
1780675397.1843116,0.6,10.5,3361.36,0,0,0
1780675397.2897754,0.6,10.5,3360.33,0,0,0
1780675397.395311,0.6,10.5,3359.57,0,0,0
1780675397.5008698,0.6,10.5,3359.56,0,0,0
1780675397.6063392,0.6,10.5,3361.28,0,0,0
1780675397.7115765,0.6,10.5,3360.73,0,0,0
1780675397.817163,1.2,10.5,3360.57,0,0,0
1780675397.9224744,0.6,10.5,3359.99,0,0,0
1780675398.0279412,0.6,10.5,3358.87,0,0,0
1780675398.1332688,0.6,10.5,3359.12,0,0,0
1780675398.2387545,1.2,10.5,3354.43,0,0,0
1780675398.3441994,1.2,10.5,3356.86,0,0,0
1780675398.4498389,1.8,10.5,3359.27,0,0,0
1780675398.5556033,3.0,10.5,3361.23,0,0,0
1780675398.661253,0.6,10.5,3360.47,0,0,0
1780675398.7667956,0.6,10.5,3358.03,0,0,0
1780675398.8721545,1.2,10.5,3358.11,0,0,0
1780675398.9777904,0.6,10.5,3355.7,0,0,0
1780675399.0832684,1.2,10.5,3355.68,0,0,0
1780675399.1888127,0.6,10.5,3356.36,0,0,0
1780675399.2942748,1.2,10.5,3353.92,0,0,0
1780675399.3998058,0.6,10.5,3352.29,0,0,0
1780675399.5052738,0.6,10.5,3352.3,0,0,0
1780675399.610628,0.6,10.5,3352.52,0,0,0
1780675399.7160385,0.6,10.5,3352.73,0,0,0
1780675399.8215978,0.6,10.5,3352.79,0,0,0
1780675399.9268327,0.6,10.5,3352.46,0,0,0
1780675400.0323062,1.2,10.5,3352.66,0,0,0
1780675400.1378136,0.0,10.5,3352.89,0,0,0
1780675400.2433183,1.2,10.5,3353.08,0,0,0
1780675400.3488648,1.2,10.5,3353.29,0,0,0
1780675400.4544737,3.0,10.5,3372.76,0,0,0
1780675400.5601006,5.4,10.5,3374.87,0,0,0
1780675400.665639,0.6,10.5,3372.8,0,0,0
1780675400.771135,0.6,10.5,3374.25,0,0,0
1780675400.8766859,0.6,10.5,3370.59,0,0,0
1780675400.9820917,1.8,10.5,3366.55,0,0,0
1780675401.0876198,0.0,10.5,3365.42,0,0,0
1780675401.1932006,1.8,10.5,3364.44,0,0,0
1780675401.2987995,3.0,10.6,3383.66,0,0,0
1780675401.4042897,5.4,10.6,3401.32,0,0,0
1780675401.509819,0.6,10.6,3401.73,0,0,0
1780675401.6164687,1.2,10.6,3403.91,0,0,0
1780675401.7218118,0.0,10.6,3399.86,0,0,0
1780675401.827328,3.6,10.6,3399.84,0,0,1
1780675401.932923,1.2,10.6,3399.7,0,0,1
1780675402.0384715,6.0,10.6,3391.01,0,0,1
1780675402.1440296,9.0,10.6,3409.72,0,0,1
1780675402.250274,21.1,10.6,3411.41,0,0,1
1780675402.356454,10.2,10.7,3423.44,0,0,1
1780675402.4620037,7.7,10.7,3425.07,0,0,1
1780675402.5671375,6.1,10.7,3440.06,0,0,1
1780675402.672189,7.2,10.7,3443.82,0,0,1
1780675402.777256,7.7,10.9,3487.22,0,0,1
1780675402.8825033,8.4,11.2,3582.27,0,0,1
1780675402.9879696,7.1,11.3,3613.73,0,0,1
1780675403.0932596,7.2,11.4,3654.34,0,0,1
1780675403.198549,8.9,11.4,3662.17,0,0,1
1780675403.303991,7.2,11.5,3669.52,0,0,1
1780675403.4096477,13.9,11.5,3680.1,0,0,1
1780675403.515206,7.1,11.5,3685.48,0,0,1
1780675403.6202214,6.6,11.5,3692.07,0,0,1
1780675403.7254221,8.8,11.5,3700.06,0,0,1
1780675403.8304274,7.3,11.6,3710.41,0,0,1
1780675403.9355617,6.6,11.6,3711.6,0,0,1
1780675404.040543,7.2,11.6,3721.1,0,0,1
1780675404.1454036,7.7,11.7,3736.53,0,0,2
1780675404.2518842,10.7,11.7,3743.93,0,0,2
1780675404.3574638,7.7,11.7,3748.05,0,0,2
1780675404.4631088,12.4,11.7,3761.91,0,0,2
1780675404.5697129,27.5,11.8,3795.14,0,0,2
1780675404.6752877,22.2,11.9,3808.14,0,0,2
1780675404.7811875,15.1,11.9,3816.66,0,0,2
1780675404.8867848,13.7,11.9,3825.2,0,0,3
1780675404.9922698,13.8,12.0,3844.48,0,0,3
1780675405.09797,13.3,12.0,3858.55,0,0,4
1780675405.203318,19.0,12.4,3956.75,0,0,5
1780675405.3092961,14.3,12.6,4020.68,0,0,5
1780675405.4148552,13.2,12.7,4054.47,0,0,5
1780675405.5202477,24.6,12.8,4100.48,0,0,5
1780675405.626186,32.5,12.8,4108.82,0,0,5
1780675405.732335,25.9,12.9,4129.55,0,0,5
1780675405.8380604,20.5,12.9,4141.3,0,0,5
1780675405.943524,29.5,13.0,4165.29,0,0,5
1780675406.0496538,36.5,13.1,4196.32,0,0,5
1780675406.155914,32.7,13.1,4201.3,0,0,5
1780675406.2616258,34.1,13.3,4258.39,0,0,6
1780675406.367361,27.4,13.6,4366.41,0,0,6
1780675406.4733162,38.3,13.9,4437.35,0,0,6
1780675406.5791655,48.5,14.1,4514.21,0,0,6
1780675406.685521,48.5,14.5,4649.2,0,0,6
1780675406.7945666,39.5,15.0,4800.41,0,0,6
1780675406.9004512,31.9,15.2,4865.05,0,0,6
1780675407.0062187,32.5,15.3,4914.13,0,0,6
1780675407.111974,33.9,15.5,4950.14,0,0,7
1780675407.2176347,34.3,15.7,5020.95,0,0,7
1780675407.323227,25.7,15.7,5038.88,0,0,8
1780675407.4288235,30.4,15.8,5059.66,0,0,8
1780675407.5348704,26.5,16.2,5181.26,0,0,8
1780675407.6407058,26.3,16.4,5241.2,0,0,8
1780675407.7471797,38.9,16.6,5301.99,0,0,8
1780675407.853793,43.7,16.7,5347.89,0,0,8
1780675407.9599297,39.3,16.8,5387.41,0,1,8
1780675408.0661151,39.1,17.0,5448.51,0,1,8
1780675408.1723256,40.2,17.2,5496.87,0,1,9
1780675408.2789266,42.6,17.2,5522.89,0,1,9
1780675408.3848898,38.9,17.3,5542.85,0,1,9
1780675408.4928937,47.3,17.8,5690.93,1,0,9
1780675408.5992959,58.0,17.9,5742.21,1,0,9
1780675408.7058928,46.7,18.2,5832.47,1,0,9
1780675408.8119793,42.0,18.4,5879.93,1,0,9
1780675408.9179313,48.2,18.4,5890.94,1,0,9
1780675409.0243344,56.3,18.5,5940.91,1,0,9
1780675409.130631,54.8,18.7,5989.9,1,0,9
1780675409.236796,51.8,18.8,6021.62,0,1,9
1780675409.3430169,51.2,19.0,6072.6,0,1,9
1780675409.449081,54.2,19.5,6232.04,0,1,9
1780675409.5557444,51.7,19.9,6360.47,0,1,9
1780675409.6617982,53.6,20.2,6461.1,0,1,9
1780675409.7685525,47.9,20.5,6578.05,1,0,9
1780675409.8753448,45.9,20.9,6700.64,1,0,9
1780675409.9819655,40.5,21.2,6782.53,1,0,9
1780675410.088162,41.7,21.3,6815.34,1,0,9
1780675410.1941948,39.4,21.4,6857.18,1,0,9
1780675410.300055,43.1,21.6,6912.41,1,0,9
1780675410.406642,57.7,21.7,6946.77,1,0,9
1780675410.5149028,60.9,21.9,7004.53,1,0,9
1780675410.6210039,48.2,22.2,7100.87,1,0,9
1780675410.7274582,45.3,22.4,7160.98,1,0,9
1780675410.8335755,44.3,22.5,7198.21,0,0,9
1780675410.9400384,45.2,22.6,7241.46,0,0,9
1780675411.0463197,48.2,22.9,7327.6,0,1,8
1780675411.1523788,45.8,22.9,7337.69,0,1,8
1780675411.2584648,48.2,23.1,7393.83,0,1,8
1780675411.3649166,53.3,23.6,7546.02,0,1,8
1780675411.470861,42.6,23.7,7603.79,1,0,8
1780675411.5766313,38.7,23.9,7642.59,1,0,8
1780675411.6824121,42.3,24.0,7696.07,0,1,8
1780675411.788844,45.3,24.1,7731.54,0,1,8
1780675411.895017,44.4,24.2,7755.15,0,1,8
1780675412.001093,47.9,24.5,7850.3,0,2,7
1780675412.1080706,52.4,24.6,7876.38,1,1,7
1780675412.2141824,46.4,24.7,7899.39,1,1,7
1780675412.3204699,45.0,24.7,7915.16,1,1,7
1780675412.4270108,45.9,25.1,8034.55,0,2,7
1780675412.533667,51.2,25.2,8073.29,0,2,7
1780675412.6405156,59.2,24.1,7726.84,0,2,7
1780675412.7473254,64.5,23.2,7436.57,0,2,7
1780675412.8544717,60.4,23.3,7452.51,0,2,7
1780675412.9630425,71.2,23.3,7469.01,1,1,7
1780675413.0703344,47.1,23.5,7525.32,2,0,7
1780675413.1764848,33.1,23.6,7574.32,2,1,6
1780675413.2829075,48.5,24.1,7719.84,2,1,6
1780675413.3902102,45.6,24.3,7775.71,2,1,6
1780675413.4970062,43.2,24.3,7779.66,2,1,6
1780675413.6038706,49.4,24.4,7810.64,2,1,6
1780675413.7103183,55.4,24.4,7818.84,2,1,6
1780675413.8172486,60.1,24.5,7839.67,2,1,6
1780675413.9240196,37.9,24.7,7919.73,3,0,6
1780675414.0301461,39.3,25.0,8004.28,2,1,5
1780675414.1369407,41.8,25.2,8086.74,1,1,5
1780675414.2433178,42.0,25.4,8130.17,1,1,5
1780675414.3497205,39.9,25.8,8252.55,1,1,5
1780675414.4562347,33.1,26.0,8319.25,2,0,5
1780675414.5622032,32.5,26.1,8365.54,2,0,5
1780675414.6684365,33.9,26.4,8456.68,2,0,5
1780675414.7744257,27.8,26.4,8468.4,2,0,5
1780675414.8801115,25.1,26.5,8497.04,1,0,5
1780675414.9858332,27.2,26.6,8513.9,1,0,5
1780675415.0915706,29.9,27.1,8674.3,0,1,5
1780675415.197979,32.1,27.4,8778.09,0,1,5
1780675415.3043408,33.5,27.5,8817.06,0,1,5
1780675415.4104123,37.5,26.9,8613.88,0,1,6
1780675415.5173466,42.3,25.8,8263.13,1,0,6
1780675415.624646,41.4,24.8,7932.83,1,0,6
1780675415.7311,42.2,24.1,7722.27,1,0,6
1780675415.8375602,34.5,24.2,7743.43,0,2,5
1780675415.9447758,44.0,24.2,7754.64,0,2,5
1780675416.0509062,29.2,24.2,7768.09,0,2,5
1780675416.1571934,29.9,24.3,7787.83,0,2,5
1780675416.2631555,39.8,22.7,7287.48,1,1,5
1780675416.3690376,31.3,22.4,7162.41,1,1,5
1780675416.475572,48.8,22.4,7171.1,1,1,5
1780675416.5821834,35.2,22.3,7158.22,1,2,4
1780675416.6898456,35.9,22.7,7284.41,1,2,4
1780675416.7975614,48.8,23.0,7357.57,1,3,3
1780675416.9045973,41.8,22.9,7338.79,2,2,3
1780675417.0119781,42.3,22.9,7346.84,2,2,3
1780675417.1186616,33.7,22.9,7338.63,3,1,3
1780675417.2252622,30.7,22.9,7344.99,3,1,3
1780675417.3320756,28.5,23.0,7356.88,2,1,3
1780675417.4380295,25.0,22.9,7350.37,2,1,3
1780675417.5442111,30.3,23.0,7364.34,0,3,3
1780675417.650718,50.0,23.1,7384.58,0,4,2
1780675417.7578468,47.9,22.9,7347.63,1,3,2
1780675417.8647904,33.1,23.0,7361.1,1,3,2
1780675417.9709206,29.0,23.0,7369.5,2,2,2
1780675418.0770817,28.0,23.1,7388.36,2,2,2
1780675418.1832402,26.5,23.1,7386.34,2,2,2
1780675418.2892416,27.8,23.3,7454.52,3,1,2
1780675418.3952706,19.8,23.0,7362.38,4,0,2
1780675418.501148,24.1,21.7,6966.23,3,1,2
1780675418.6078258,37.7,22.1,7093.98,2,2,2
1780675418.7159896,41.1,22.2,7102.51,2,2,2
1780675418.8223073,28.4,22.2,7110.97,1,2,2
1780675418.9282086,28.0,22.3,7140.6,1,2,2
1780675419.0345032,15.9,22.4,7168.51,3,0,2
1780675419.1400425,7.1,22.4,7176.34,3,0,2
1780675419.2451854,13.8,22.5,7211.68,3,1,1
1780675419.3526766,15.4,22.5,7219.47,3,1,1
1780675419.458318,26.9,20.4,6530.61,1,2,1
1780675419.5646787,31.5,20.4,6522.82,1,2,1
1780675419.670893,33.7,20.5,6565.02,2,1,1
1780675419.776814,20.2,20.5,6567.7,2,1,1
1780675419.8829048,13.0,20.5,6577.37,3,0,1
1780675419.988472,10.7,20.3,6491.93,2,0,1
1780675420.0943022,18.5,18.5,5933.82,2,0,1
1780675420.2005322,16.2,18.5,5912.48,2,0,1
1780675420.3062038,28.3,18.5,5931.67,2,0,1
1780675420.412633,20.1,18.5,5941.48,2,0,1
1780675420.518574,9.5,18.5,5941.93,2,0,1
1780675420.624179,16.1,17.0,5434.14,2,0,1
1780675420.7298174,19.9,16.4,5238.95,1,0,1
1780675420.835467,19.3,16.4,5244.77,1,0,1
1780675420.9412563,14.3,16.3,5232.59,0,0,1
1780675421.0470114,9.5,16.3,5227.89,0,0,1
1780675421.1525376,7.8,16.3,5231.32,0,0,1
1780675421.258427,10.6,16.3,5237.48,0,0,1
1780675421.36512,16.3,16.4,5240.54,0,0,1
1780675421.4709742,10.1,16.4,5240.55,0,0,1
1780675421.5768042,8.8,16.4,5256.0,0,0,1
1780675421.6828682,18.3,14.3,4588.38,0,0,1
1780675421.78865,23.2,14.2,4558.8,0,0,2
1780675421.894972,25.0,12.1,3876.19,0,0,2
1780675422.0008013,17.6,12.1,3879.62,0,0,2
1780675422.106472,23.4,12.1,3887.62,0,0,2
1780675422.213446,8.2,12.2,3894.13,0,0,2
1780675422.3195279,12.6,12.4,3977.79,0,0,2
1780675422.4252255,8.3,12.5,4009.72,0,0,3
1780675422.5312097,7.8,12.5,4009.61,0,0,3
1780675422.636825,10.1,12.5,4008.07,0,0,3
1780675422.7428029,5.3,12.7,4055.05,0,0,3
1780675422.8481488,1.2,12.6,4052.26,0,0,3
1780675422.9538887,4.1,12.6,4051.32,0,0,4
1780675423.0595589,7.1,12.8,4089.68,0,1,3
1780675423.1650548,8.3,12.8,4090.66,0,1,3
1780675423.2716026,24.6,12.8,4097.52,0,1,3
1780675423.3774827,29.9,12.9,4127.06,0,1,3
1780675423.4832337,15.5,12.9,4131.43,1,0,3
1780675423.5888343,8.4,12.9,4138.54,1,0,3
1780675423.6943817,7.7,13.0,4149.52,1,0,3
1780675423.7999063,16.2,13.0,4161.61,1,0,3
1780675423.9057357,29.7,13.0,4172.34,0,1,3
1780675424.0118306,28.6,13.4,4291.24,0,1,3
1780675424.118629,20.0,13.5,4328.91,0,1,3
1780675424.2242005,18.6,13.6,4359.49,0,1,3
1780675424.3294172,18.7,13.7,4387.98,1,0,3
1780675424.4349284,22.4,13.8,4427.88,1,0,3
1780675424.5408127,28.9,13.9,4443.09,1,0,3
1780675424.6469553,28.1,14.3,4572.55,1,0,3
1780675424.7525532,19.6,14.4,4624.41,1,0,3
