time,cpu,ram_pct,ram_mb,idle,processing,starting
1780839145.3522985,0.6,11.4,3645.32,0,0,0
1780839145.4577472,1.8,11.4,3641.79,0,0,0
1780839145.5633116,0.6,11.4,3641.56,0,0,0
1780839145.668895,1.2,11.4,3641.89,0,0,0
1780839145.7742934,0.6,11.4,3641.88,0,0,0
1780839145.8798153,0.6,11.4,3642.27,0,0,0
1780839145.9849737,1.2,11.3,3634.07,0,0,0
1780839146.0905666,1.2,11.3,3633.71,0,0,0
1780839146.1957045,0.0,11.3,3631.0,0,0,0
1780839146.3011646,1.8,11.3,3629.71,0,0,0
1780839146.4066515,1.2,11.3,3628.94,0,0,0
1780839146.5121942,0.6,11.3,3629.16,0,0,0
1780839146.617422,0.6,11.3,3626.16,0,0,0
1780839146.7229404,0.6,11.3,3626.37,0,0,0
1780839146.8280818,0.0,11.3,3628.8,0,0,0
1780839146.9336433,1.8,11.3,3629.66,0,0,0
1780839147.0391083,1.2,11.3,3629.67,0,0,0
1780839147.1445723,1.2,11.3,3629.67,0,0,0
1780839147.250194,0.0,11.3,3629.66,0,0,0
1780839147.3555112,0.6,11.3,3627.21,0,0,0
1780839147.4611673,1.2,11.3,3627.04,0,0,0
1780839147.5666006,1.2,11.3,3629.96,0,0,0
1780839147.67208,0.6,11.3,3628.96,0,0,0
1780839147.777646,0.6,11.3,3628.96,0,0,0
1780839147.8833172,0.6,11.3,3628.96,0,0,0
1780839147.9885411,2.4,11.3,3626.24,0,0,0
1780839148.0942247,0.0,11.3,3626.48,0,0,0
1780839148.1995556,1.2,11.3,3626.47,0,0,0
1780839148.305234,1.2,11.3,3624.33,0,0,0
1780839148.4109805,1.2,11.3,3627.01,0,0,0
1780839148.5165343,1.2,11.3,3627.52,0,0,0
1780839148.6219993,1.2,11.3,3627.75,0,0,0
1780839148.727601,0.0,11.3,3627.75,0,0,0
1780839148.8331003,1.2,11.3,3627.55,0,0,0
1780839148.9386103,1.2,11.3,3626.87,0,0,0
1780839149.0440323,0.6,11.3,3626.69,0,0,0
1780839149.1495903,1.2,11.3,3626.68,0,0,0
1780839149.2548308,0.6,11.3,3626.89,0,0,0
1780839149.3603835,0.6,11.3,3626.37,0,0,0
1780839149.4658537,1.8,11.3,3626.61,0,0,0
1780839149.5714872,0.0,11.3,3629.53,0,0,0
1780839149.6766338,0.6,11.3,3628.2,0,0,0
1780839149.781841,1.2,11.3,3626.42,0,0,0
1780839149.887412,0.6,11.3,3626.99,0,0,0
1780839149.9929705,1.8,11.3,3627.23,0,0,0
1780839150.0985415,1.2,11.3,3629.41,0,0,0
1780839150.2040875,0.0,11.3,3631.13,0,0,0
1780839150.3092365,1.2,11.3,3628.43,0,0,0
1780839150.4148088,2.4,11.3,3635.25,0,0,0
1780839150.5208225,4.8,11.4,3646.8,0,0,0
1780839150.6263084,1.2,11.4,3648.23,0,0,0
1780839150.7319322,1.2,11.4,3646.6,0,0,0
1780839150.83753,0.0,11.4,3646.6,0,0,0
1780839150.9428658,1.2,11.4,3643.7,0,0,0
1780839151.0482402,1.2,11.4,3640.64,0,0,0
1780839151.1536999,1.2,11.4,3636.66,0,0,0
1780839151.2589724,0.6,11.4,3639.09,0,0,0
1780839151.3644283,9.1,11.4,3657.63,0,0,0
1780839151.469934,1.2,11.4,3652.16,0,0,0
1780839151.5754828,0.0,11.4,3652.38,0,0,0
1780839151.6806064,1.2,11.4,3648.46,0,0,0
1780839151.7860339,0.6,11.4,3643.73,0,0,0
1780839151.8914454,0.6,11.4,3643.13,0,0,0
1780839151.9969115,0.6,11.4,3643.35,0,0,0
1780839152.1024623,1.8,11.4,3643.73,0,0,0
1780839152.2077022,1.2,11.4,3642.55,0,0,0
1780839152.3133278,0.6,11.4,3644.28,0,0,0
1780839152.4187632,1.2,11.4,3645.51,0,0,0
1780839152.5239685,3.0,11.4,3644.6,0,0,0
1780839152.6295593,0.6,11.4,3643.35,0,0,0
1780839152.734933,0.6,11.4,3638.35,0,0,0
1780839152.8404121,1.2,11.4,3640.29,0,0,0
1780839152.9459314,0.6,11.4,3639.14,0,0,0
1780839153.0515437,1.2,11.4,3638.46,0,0,0
1780839153.1570075,0.6,11.4,3638.67,0,0,0
1780839153.2625575,1.2,11.4,3638.05,0,0,0
1780839153.3679192,4.8,11.4,3654.12,0,0,0
1780839153.4736855,4.1,11.4,3651.44,0,0,0
1780839153.5792913,1.2,11.4,3651.68,0,0,0
1780839153.6848426,1.2,11.4,3651.16,0,0,0
1780839153.790037,1.2,11.4,3646.27,0,0,0
1780839153.8956137,0.6,11.4,3643.82,0,0,0
1780839154.001297,1.8,11.4,3645.81,0,0,0
1780839154.1069107,0.6,11.4,3645.2,0,0,0
1780839154.2124648,0.6,11.4,3645.2,0,0,0
1780839154.3181107,1.8,11.4,3645.14,0,0,0
1780839154.42375,0.6,11.4,3647.07,0,0,0
1780839154.5292292,2.9,11.4,3647.07,0,0,0
1780839154.634824,0.6,11.4,3640.99,0,0,0
1780839154.7403243,0.6,11.4,3639.68,0,0,0
1780839154.8458452,1.2,11.4,3639.69,0,0,0
1780839154.9510915,0.0,11.4,3637.32,0,0,0
1780839155.0566757,2.4,11.4,3636.55,0,0,0
1780839155.1624455,0.6,11.4,3637.96,0,0,0
1780839155.2675393,0.6,11.4,3636.36,0,0,0
1780839155.3731682,0.6,11.4,3636.36,0,0,0
1780839155.478414,0.6,11.3,3633.55,0,0,0
1780839155.5839016,0.0,11.3,3635.74,0,0,0
1780839155.689326,2.4,11.4,3636.22,0,0,0
1780839155.7952428,0.6,11.4,3639.17,0,0,0
1780839155.9006085,1.2,11.4,3640.1,0,0,0
1780839156.006062,0.6,11.4,3639.86,0,0,0
1780839156.1113935,1.2,11.4,3641.59,0,0,0
1780839156.216555,1.2,11.4,3638.11,0,0,0
1780839156.3221002,1.2,11.4,3638.68,0,0,0
1780839156.4277384,0.6,11.4,3637.79,0,0,0
1780839156.5334523,0.6,11.4,3639.02,0,0,0
1780839156.638528,1.2,11.4,3639.02,0,0,0
1780839156.7440188,0.0,11.4,3636.56,0,0,0
1780839156.849377,0.6,11.3,3635.23,0,0,0
1780839156.9550984,3.0,11.4,3637.87,0,0,1
1780839157.0606434,1.2,11.4,3638.93,0,0,1
1780839157.166196,4.1,11.4,3639.36,0,0,1
1780839157.2716994,10.8,11.4,3655.79,0,0,1
1780839157.377556,20.5,11.4,3658.11,0,0,2
1780839157.4841807,11.8,11.4,3667.14,0,0,2
1780839157.5897758,7.2,11.4,3666.2,0,0,2
1780839157.6956728,11.8,11.5,3693.97,0,0,2
1780839157.8014698,24.6,11.6,3716.64,0,0,2
1780839157.9070618,22.7,11.6,3723.34,0,0,2
1780839158.0127187,18.3,12.0,3837.64,0,0,3
1780839158.1183531,15.1,12.1,3885.34,0,0,3
1780839158.2239816,15.4,12.3,3926.11,0,0,4
1780839158.3296323,14.4,12.3,3951.71,0,0,4
1780839158.4355915,24.1,12.6,4037.82,0,0,4
1780839158.5414562,31.1,12.9,4128.7,0,0,4
1780839158.647163,27.1,13.0,4168.43,0,0,4
1780839158.752906,26.3,13.2,4232.46,0,0,4
1780839158.8588052,28.1,13.3,4265.94,0,0,4
1780839158.9647582,32.5,13.4,4294.98,0,0,4
1780839159.0703676,20.2,13.5,4314.58,0,0,4
1780839159.1758943,22.9,13.8,4421.42,0,0,4
1780839159.2815573,32.1,14.0,4490.53,0,0,4
1780839159.387992,38.8,14.2,4554.07,0,0,4
1780839159.4939272,30.5,14.4,4598.31,0,0,4
1780839159.599576,24.4,14.4,4620.33,0,0,4
1780839159.7052078,22.8,14.5,4655.52,0,0,4
1780839159.8108873,26.3,14.6,4690.24,0,0,4
1780839159.916496,28.0,14.8,4727.75,0,0,4
1780839160.0224552,26.8,15.2,4856.61,0,0,4
1780839160.1283853,26.3,15.4,4923.23,0,0,4
1780839160.2340593,26.8,15.5,4975.41,0,0,4
1780839160.339782,27.1,15.7,5033.53,0,0,4
1780839160.445416,28.3,15.8,5053.66,0,0,4
1780839160.5512016,25.6,15.9,5086.13,0,0,4
1780839160.6567202,26.2,16.0,5118.59,0,0,4
1780839160.7623057,25.6,16.0,5132.53,0,0,4
1780839160.8680713,26.2,16.1,5166.35,0,0,4
1780839160.973692,28.0,16.2,5179.25,0,0,5
1780839161.079392,26.2,16.3,5221.11,0,0,5
1780839161.1850734,25.6,16.3,5221.44,0,0,5
1780839161.2906895,28.1,16.4,5245.29,0,0,6
1780839161.3985803,32.7,16.4,5257.45,0,0,6
1780839161.504222,25.3,16.5,5286.98,0,0,6
1780839161.6097746,26.6,16.6,5308.02,0,0,7
1780839161.7153113,28.6,16.6,5330.8,0,0,7
1780839161.820993,25.4,16.8,5372.68,0,0,7
1780839161.9266002,26.3,16.8,5397.28,0,0,7
1780839162.032323,35.7,17.2,5499.34,0,0,7
1780839162.138484,43.6,17.4,5568.92,0,0,7
1780839162.2444415,43.5,17.4,5585.66,0,0,7
1780839162.3501601,34.3,17.5,5608.27,0,0,7
1780839162.4559135,32.3,17.7,5672.5,0,0,7
1780839162.5615156,33.3,18.0,5779.12,0,0,7
1780839162.6673949,38.1,18.2,5845.95,0,0,7
1780839162.7736092,44.8,18.3,5854.6,0,0,7
1780839162.8795898,41.3,18.4,5881.7,0,0,7
1780839162.9854426,39.3,18.8,6019.0,0,0,8
1780839163.091637,43.1,19.0,6100.55,0,0,9
1780839163.1992016,45.8,19.2,6144.18,0,0,9
1780839163.3060777,37.1,19.6,6272.89,0,1,8
1780839163.412477,46.1,19.9,6364.45,0,1,8
1780839163.5187905,41.3,20.2,6469.81,0,2,8
1780839163.6259892,46.2,20.3,6514.25,0,2,8
1780839163.7327006,45.0,20.6,6597.09,0,2,8
1780839163.838862,35.5,20.7,6642.66,1,1,8
1780839163.9448535,35.3,20.9,6696.67,1,1,8
1780839164.0513084,27.8,21.2,6793.54,2,0,8
1780839164.157093,26.0,21.4,6854.87,2,0,8
1780839164.2629526,26.8,21.5,6892.43,2,0,8
1780839164.368775,29.3,21.6,6933.51,2,0,8
1780839164.474725,26.0,21.7,6952.76,2,0,8
1780839164.580469,28.6,21.8,6968.45,2,0,8
1780839164.686276,49.7,21.9,7004.24,2,0,8
1780839164.7934766,54.2,22.0,7057.96,2,1,7
1780839164.9003248,55.1,22.3,7152.86,2,1,7
1780839165.00689,56.4,22.5,7203.4,2,1,7
1780839165.1136422,57.7,22.6,7245.39,2,1,7
1780839165.2201269,41.7,22.7,7287.88,3,0,7
1780839165.326087,38.5,22.8,7314.55,3,0,7
1780839165.4323807,39.1,23.0,7360.96,3,0,7
1780839165.5383468,37.3,23.2,7436.93,3,0,7
1780839165.644188,31.7,23.6,7556.89,3,0,7
1780839165.749979,32.7,23.8,7609.97,3,0,7
1780839165.8559184,32.5,24.2,7760.04,3,0,7
1780839165.9620304,34.5,24.5,7840.28,3,0,7
1780839166.0678198,32.7,24.7,7900.62,3,0,7
1780839166.1736615,32.5,24.8,7942.61,3,0,7
1780839166.2797446,33.9,24.9,7981.44,3,0,7
1780839166.38549,32.7,25.0,8016.09,3,0,7
1780839166.491426,32.5,25.1,8047.91,3,0,7
1780839166.5972936,33.1,25.2,8079.2,3,0,7
1780839166.7032197,34.7,25.3,8089.87,2,1,7
1780839166.80967,38.0,25.3,8114.59,2,1,7
1780839166.9156375,40.2,25.4,8136.2,2,2,6
1780839167.021948,45.2,25.5,8181.82,1,3,6
1780839167.13076,53.2,25.7,8220.52,2,2,6
1780839167.2371285,45.8,25.7,8233.2,2,2,6
1780839167.3430998,50.3,25.8,8256.48,1,3,6
1780839167.4497051,55.8,25.9,8286.95,0,4,6
1780839167.5566745,54.1,26.0,8314.78,1,3,6
1780839167.6631906,49.1,26.1,8360.75,2,2,6
1780839167.769789,41.1,26.2,8384.78,3,1,6
1780839167.8758159,38.7,26.4,8470.56,4,0,6
1780839167.9820013,33.1,26.7,8552.25,4,0,6
1780839168.0879066,38.3,26.7,8550.89,4,0,6
1780839168.1938727,33.5,26.7,8566.71,4,0,6
1780839168.29984,34.3,26.9,8628.95,4,0,6
1780839168.4057128,26.6,27.0,8642.42,4,0,6
1780839168.5113778,28.0,27.0,8661.78,4,0,6
1780839168.617022,25.3,27.1,8676.72,4,0,6
1780839168.7227235,28.7,27.1,8689.38,4,0,6
1780839168.8283982,26.2,27.2,8704.45,4,0,6
1780839168.934539,29.0,27.2,8719.93,4,1,5
1780839169.0406032,39.5,27.3,8761.27,4,1,5
1780839169.146631,39.2,27.7,8859.71,4,1,5
1780839169.2526302,38.1,27.8,8910.38,5,0,5
1780839169.358262,26.6,27.8,8917.59,5,0,5
1780839169.4637315,26.2,27.9,8932.58,5,0,5
1780839169.5693061,25.7,28.2,9025.41,5,0,5
1780839169.6752036,26.6,28.5,9114.71,5,0,5
1780839169.7810087,21.4,28.5,9115.59,5,0,5
1780839169.8870614,19.5,28.5,9121.79,5,0,5
1780839169.9926543,22.2,28.6,9164.79,5,0,5
1780839170.0985568,15.4,28.6,9166.82,5,0,5
1780839170.2041388,13.1,28.6,9177.57,5,0,5
1780839170.309495,15.1,28.7,9197.46,5,1,4
1780839170.415002,20.8,28.9,9245.12,5,1,4
1780839170.5213075,23.2,29.0,9279.83,5,2,3
1780839170.627056,26.8,29.1,9321.89,5,2,3
1780839170.7329092,26.0,29.1,9325.71,5,2,3
1780839170.8390236,26.5,29.2,9338.63,5,2,3
1780839170.944661,25.7,29.2,9346.15,6,1,3
1780839171.050156,19.2,29.2,9358.25,6,1,3
1780839171.1555657,21.3,29.3,9397.61,5,2,3
1780839171.2617023,25.7,29.6,9468.7,5,2,3
1780839171.3678637,30.6,29.9,9586.24,6,1,3
1780839171.4749534,28.7,30.1,9629.56,6,1,3
1780839171.5812962,29.3,30.1,9654.2,7,0,3
1780839171.6877728,21.8,30.2,9664.42,7,0,3
1780839171.794229,24.3,30.4,9745.12,7,0,3
1780839171.900335,18.1,30.5,9773.91,7,1,2
1780839172.0060153,11.9,30.7,9826.74,7,1,2
1780839172.1116705,8.4,30.7,9834.08,7,2,1
1780839172.2176151,14.7,30.8,9857.46,7,2,1
1780839172.3234074,13.7,30.7,9850.02,7,2,1
1780839172.4290771,11.9,30.8,9853.19,8,1,1
1780839172.534255,7.1,30.8,9853.43,8,1,1
1780839172.6392899,11.4,30.8,9858.29,9,0,1
1780839172.744992,1.8,30.8,9858.29,9,0,1
1780839172.8504243,3.6,30.8,9864.68,8,1,1
1780839172.955909,7.8,30.7,9841.33,8,1,1
1780839173.0614264,7.1,30.7,9842.04,8,1,1
1780839173.1671257,7.1,30.7,9839.34,8,1,1
1780839173.2728944,4.1,30.7,9839.34,9,0,1
1780839173.37827,5.4,30.7,9846.21,9,0,1
1780839173.4841347,1.8,30.7,9843.01,9,0,1
1780839173.5897202,1.2,30.7,9840.15,9,0,1
1780839173.6953607,1.2,30.7,9838.86,9,0,1
1780839173.8012407,1.8,30.7,9829.8,9,0,1
1780839173.9066625,0.0,30.7,9832.7,9,0,1
1780839174.0123973,8.7,30.8,9875.04,8,1,1
1780839174.1182973,7.1,30.8,9871.52,8,1,1
1780839174.2240357,6.6,30.8,9872.75,8,1,1
1780839174.3294094,8.9,30.8,9871.78,8,1,1
1780839174.4353626,7.1,30.8,9872.89,8,1,1
1780839174.5407495,8.4,30.8,9874.82,8,1,1
1780839174.646317,11.3,30.8,9866.95,7,2,1
1780839174.7526133,13.5,30.8,9868.18,7,2,1
1780839174.858578,13.1,30.8,9858.09,7,2,1
1780839174.964754,4.7,30.8,9856.86,9,0,1
1780839175.0703993,3.6,30.8,9858.2,9,0,1
1780839175.1760392,0.6,30.8,9857.68,9,0,1
1780839175.281661,1.2,30.8,9854.57,9,0,1
1780839175.3872037,0.6,30.8,9853.7,9,0,1
1780839175.4927018,1.2,30.8,9853.15,9,0,1
1780839175.5982478,1.2,30.8,9851.72,9,0,1
1780839175.703807,0.6,30.7,9850.57,9,0,1
1780839175.8093858,0.6,30.7,9850.56,9,0,1
1780839175.914999,1.2,30.7,9850.56,9,0,1
1780839176.0205379,1.2,30.7,9849.89,9,0,1
1780839176.126324,1.2,30.8,9852.59,9,0,1
1780839176.23186,0.6,30.8,9852.84,9,0,1
1780839176.337423,1.8,30.7,9846.34,9,0,1
1780839176.4430091,0.6,30.7,9845.11,9,0,1
1780839176.5485485,1.8,30.7,9842.25,9,0,1
1780839176.6541848,0.0,30.7,9842.25,9,0,1
1780839176.7597766,1.2,30.7,9842.19,9,0,1
1780839176.8653727,0.6,30.7,9842.41,9,0,1
1780839176.9709837,1.2,30.7,9826.08,9,0,1
1780839177.0765376,2.4,30.7,9825.91,9,0,1
1780839177.1822512,0.6,30.7,9826.47,9,0,1
1780839177.287807,0.6,30.7,9826.61,9,0,1
1780839177.393486,1.8,30.7,9826.82,9,0,1
1780839177.4990728,0.6,30.7,9826.54,9,0,1
1780839177.604809,1.2,30.7,9829.17,9,0,1
1780839177.7102184,0.0,30.7,9828.22,9,0,1
1780839177.8158433,1.2,30.7,9828.23,9,0,1
1780839177.9214559,4.8,30.7,9843.67,8,1,1
1780839178.0270305,8.9,30.7,9838.2,7,2,1
1780839178.1331925,13.6,30.8,9853.68,7,2,1
1780839178.2391932,15.3,30.8,9854.18,7,2,1
1780839178.3455458,17.3,30.9,9894.26,6,3,1
1780839178.4515657,15.5,30.9,9894.31,7,2,1
1780839178.5572257,15.5,30.8,9871.84,7,2,1
1780839178.6628885,11.2,30.8,9872.35,8,1,1
1780839178.7684982,4.8,30.8,9880.25,9,0,1
1780839178.8741233,1.2,30.8,9879.19,9,0,1
1780839178.979709,0.6,30.8,9879.38,9,0,1
1780839179.0853198,1.8,30.8,9879.59,9,0,1
1780839179.1908422,0.6,30.8,9880.05,9,0,1
1780839179.2963936,1.2,30.8,9881.25,9,0,1
1780839179.4019167,0.6,30.8,9880.71,9,0,1
1780839179.5076494,0.6,30.8,9880.52,9,0,1
1780839179.6133366,0.6,30.8,9880.52,9,0,1
1780839179.718653,0.6,30.8,9880.51,9,0,1
1780839179.8242524,0.6,30.8,9880.52,9,0,1
