time,cpu,ram_pct,ram_mb,idle,processing,starting
1780682860.7622983,0.6,10.6,3409.11,0,0,0
1780682860.8677413,1.2,10.6,3408.7,0,0,0
1780682860.973225,1.8,10.6,3407.48,0,0,0
1780682861.0788093,3.0,10.6,3403.51,0,0,0
1780682861.1844206,0.6,10.6,3403.72,0,0,0
1780682861.2900317,1.8,10.6,3410.34,0,0,0
1780682861.3959138,6.1,10.7,3425.73,0,0,0
1780682861.501468,1.2,10.7,3425.29,0,0,0
1780682861.6070044,0.6,10.7,3424.27,0,0,0
1780682861.7124302,0.6,10.7,3423.17,0,0,0
1780682861.8178532,0.6,10.7,3415.4,0,0,0
1780682861.9232633,0.0,10.7,3414.71,0,0,0
1780682862.02872,1.2,10.6,3411.68,0,0,0
1780682862.1342967,1.8,10.7,3411.89,0,0,0
1780682862.2393785,0.6,10.6,3411.0,0,0,0
1780682862.3449652,1.2,10.6,3406.48,0,0,0
1780682862.450462,0.0,10.6,3406.7,0,0,0
1780682862.555929,1.2,10.6,3409.32,0,0,0
1780682862.6613982,0.6,10.6,3409.29,0,0,0
1780682862.7669132,0.6,10.6,3409.22,0,0,0
1780682862.8723714,0.6,10.6,3402.18,0,0,0
1780682862.9777725,0.6,10.6,3399.45,0,0,0
1780682863.083294,1.2,10.6,3402.13,0,0,0
1780682863.1887617,0.0,10.6,3402.13,0,0,0
1780682863.2941988,0.6,10.6,3401.89,0,0,0
1780682863.3997035,6.1,10.7,3418.15,0,0,0
1780682863.5053012,1.2,10.6,3410.88,0,0,0
1780682863.6109664,3.5,10.6,3409.63,0,0,0
1780682863.7165856,0.0,10.6,3411.08,0,0,0
1780682863.8220878,0.6,10.6,3410.8,0,0,0
1780682863.9273741,0.6,10.6,3408.57,0,0,0
1780682864.0328107,1.2,10.6,3408.41,0,0,0
1780682864.138306,0.0,10.6,3408.61,0,0,0
1780682864.2435744,1.2,10.6,3406.14,0,0,0
1780682864.3491488,1.8,10.6,3403.29,0,0,0
1780682864.4547203,1.2,10.6,3405.02,0,0,0
1780682864.5602288,0.6,10.6,3404.87,0,0,0
1780682864.665894,3.0,10.6,3404.95,0,0,0
1780682864.7715077,0.6,10.6,3404.83,0,0,0
1780682864.8769429,0.6,10.6,3401.96,0,0,0
1780682864.982569,1.8,10.6,3405.17,0,0,0
1780682865.0880916,0.6,10.6,3403.16,0,0,0
1780682865.1936474,0.0,10.6,3405.86,0,0,0
1780682865.2991316,1.2,10.6,3409.52,0,0,0
1780682865.4044547,0.6,10.6,3407.4,0,0,0
1780682865.509925,1.8,10.6,3405.18,0,0,0
1780682865.615425,0.0,10.6,3405.18,0,0,0
1780682865.720938,1.2,10.6,3405.18,0,0,0
1780682865.8261266,0.0,10.6,3407.61,0,0,0
1780682865.9312189,2.4,10.6,3407.82,0,0,0
1780682866.0368748,1.8,10.6,3408.14,0,0,0
1780682866.1425364,2.4,10.6,3407.71,0,0,0
1780682866.2476869,2.4,10.6,3407.95,0,0,0
1780682866.3532546,0.6,10.6,3407.77,0,0,0
1780682866.4587374,0.6,10.6,3404.82,0,0,0
1780682866.564303,1.2,10.6,3404.24,0,0,0
1780682866.6697822,0.6,10.6,3403.88,0,0,0
1780682866.7753065,0.6,10.6,3403.96,0,0,0
1780682866.88085,0.6,10.6,3403.27,0,0,0
1780682866.9862552,1.2,10.6,3400.62,0,0,0
1780682867.0918458,0.6,10.6,3400.62,0,0,0
1780682867.1972942,0.6,10.6,3399.62,0,0,0
1780682867.3027396,0.6,10.6,3398.74,0,0,0
1780682867.4082143,0.0,10.6,3398.26,0,0,0
1780682867.5135682,1.8,10.6,3395.29,0,0,0
1780682867.6191497,1.8,10.6,3398.22,0,0,0
1780682867.7246413,0.0,10.6,3396.73,0,0,0
1780682867.8301306,1.2,10.6,3396.71,0,0,0
1780682867.9356563,0.6,10.6,3396.7,0,0,0
1780682868.0412989,1.2,10.6,3397.4,0,0,0
1780682868.146792,0.6,10.6,3397.21,0,0,0
1780682868.2522197,1.2,10.6,3397.18,0,0,0
1780682868.357864,0.6,10.6,3396.41,0,0,0
1780682868.4633214,0.6,10.6,3395.63,0,0,0
1780682868.5688586,1.2,10.6,3396.07,0,0,0
1780682868.674407,0.0,10.6,3396.14,0,0,0
1780682868.7797017,1.2,10.6,3395.87,0,0,0
1780682868.885257,0.6,10.6,3396.02,0,0,0
1780682868.9906857,1.2,10.6,3398.29,0,0,0
1780682869.0963635,0.6,10.6,3397.87,0,0,0
1780682869.2018592,1.2,10.6,3394.71,0,0,0
1780682869.3073664,1.2,10.6,3394.29,0,0,0
1780682869.4129758,0.0,10.6,3394.52,0,0,0
1780682869.5184588,1.2,10.6,3395.46,0,0,0
1780682869.6238196,1.2,10.6,3395.71,0,0,0
1780682869.7293653,0.0,10.6,3395.9,0,0,0
1780682869.8347557,1.2,10.6,3395.66,0,0,0
1780682869.9402509,1.2,10.6,3395.93,0,0,0
1780682870.0458188,1.2,10.6,3397.88,0,0,0
1780682870.1513083,0.0,10.6,3397.41,0,0,0
1780682870.2567804,3.0,10.6,3396.74,0,0,0
1780682870.362428,0.0,10.6,3397.05,0,0,0
1780682870.4680214,3.0,10.7,3412.08,0,0,0
1780682870.5735745,0.6,10.6,3404.85,0,0,0
1780682870.6792073,1.2,10.6,3404.08,0,0,0
1780682870.7847,1.2,10.6,3404.38,0,0,0
1780682870.890152,3.6,10.6,3410.7,0,0,0
1780682870.9957428,2.9,10.6,3410.33,0,0,0
1780682871.1013584,3.0,10.6,3408.83,0,0,0
1780682871.207223,0.6,10.6,3411.02,0,0,0
1780682871.3123906,5.4,10.7,3419.67,0,0,1
1780682871.417902,6.0,10.7,3434.16,0,0,1
1780682871.5244908,4.1,10.7,3433.77,0,0,1
1780682871.6296196,8.4,10.8,3447.34,0,0,1
1780682871.7353096,18.8,10.8,3457.5,0,0,1
1780682871.8411584,12.6,10.8,3457.84,0,0,1
1780682871.9467196,7.7,10.8,3465.1,0,0,1
1780682872.052193,7.1,10.8,3473.9,0,0,1
1780682872.157752,4.2,10.9,3479.29,0,0,1
1780682872.263236,8.3,10.9,3483.43,0,0,1
1780682872.3687344,6.5,11.2,3590.73,0,0,1
1780682872.474084,10.1,11.4,3637.92,0,0,2
1780682872.5797062,9.0,11.5,3669.57,0,0,2
1780682872.6852295,7.1,11.5,3689.14,0,0,2
1780682872.7907393,22.6,11.6,3710.82,0,0,3
1780682872.8984632,23.8,11.7,3750.25,0,0,3
1780682873.0047548,17.8,11.7,3763.36,0,0,4
1780682873.1105618,24.2,11.8,3781.52,0,0,4
1780682873.216776,29.3,11.9,3799.87,0,0,4
1780682873.323202,24.4,11.9,3818.8,0,0,4
1780682873.4289904,25.9,12.0,3852.36,0,0,4
1780682873.5348704,24.8,12.4,3979.47,0,0,4
1780682873.6415277,23.1,12.6,4038.45,0,0,4
1780682873.7471871,23.4,12.7,4083.41,0,0,4
1780682873.8528736,31.5,13.2,4228.64,0,0,4
1780682873.959928,41.2,13.4,4280.18,0,0,4
1780682874.0658476,28.9,13.6,4348.45,0,0,5
1780682874.1715574,26.9,13.7,4388.62,0,0,5
1780682874.277206,26.9,13.8,4427.0,0,0,5
1780682874.3829029,26.0,13.9,4456.93,0,0,5
1780682874.488384,26.9,14.0,4478.22,0,0,5
1780682874.5941417,32.1,14.4,4603.45,0,0,5
1780682874.6998916,28.1,14.5,4658.86,0,0,5
1780682874.805578,25.7,14.7,4707.39,0,0,5
1780682874.910923,26.3,14.8,4742.01,0,0,5
1780682875.0167103,35.5,14.9,4786.87,0,0,5
1780682875.1227014,42.9,15.0,4803.17,0,0,5
1780682875.2286527,41.6,15.1,4845.19,0,0,5
1780682875.3343742,33.9,15.2,4882.58,0,0,5
1780682875.4401724,32.1,15.3,4915.0,0,0,5
1780682875.5459914,35.1,15.4,4940.37,0,0,5
1780682875.651721,32.9,15.5,4973.07,0,0,5
1780682875.7573676,32.7,15.6,5010.66,0,0,6
1780682875.8630655,32.5,15.7,5036.16,0,0,6
1780682875.9689152,34.1,16.0,5119.93,0,0,6
1780682876.0750222,41.0,16.3,5205.96,0,0,6
1780682876.1811292,42.6,16.5,5274.44,0,0,6
1780682876.2870553,36.1,16.7,5339.41,0,0,6
1780682876.3926463,32.7,16.8,5393.68,0,0,6
1780682876.4983108,32.0,17.2,5501.96,0,0,6
1780682876.604012,32.3,17.3,5541.95,0,0,6
1780682876.7097955,34.5,17.3,5556.61,0,0,6
1780682876.8156292,32.3,17.4,5576.93,0,0,6
1780682876.9213176,31.9,17.6,5647.36,0,0,6
1780682877.0269756,37.9,17.7,5683.98,0,0,6
1780682877.133297,44.9,17.8,5693.0,0,0,6
1780682877.2394447,39.8,17.9,5724.92,0,0,6
1780682877.3452544,31.5,17.9,5745.74,0,0,6
1780682877.451171,32.7,18.0,5770.68,0,0,6
1780682877.5570471,32.9,18.2,5820.71,0,0,6
1780682877.6628852,34.9,18.5,5911.8,0,1,6
1780682877.768975,38.7,19.1,6125.63,0,1,6
1780682877.8753285,40.0,19.4,6213.05,0,1,6
1780682877.981311,39.3,19.8,6330.18,0,1,6
1780682878.0874653,38.3,20.1,6432.71,0,1,6
1780682878.193387,31.1,20.1,6450.69,1,0,6
1780682878.299319,30.8,20.2,6469.07,0,2,5
1780682878.405661,37.6,20.4,6534.98,0,2,5
1780682878.511794,35.1,20.4,6549.75,0,3,4
1780682878.6182613,39.4,20.5,6579.97,0,3,4
1780682878.7243161,39.3,20.6,6593.29,0,3,4
1780682878.8304796,31.5,20.6,6590.57,1,2,4
1780682878.9368134,35.1,20.6,6594.98,1,2,4
1780682879.0429533,33.3,20.7,6619.23,1,2,4
1780682879.1489325,38.1,20.7,6645.94,0,3,4
1780682879.2617986,60.7,20.8,6674.09,1,2,4
1780682879.370592,56.2,20.9,6707.21,1,2,4
1780682879.4771392,40.0,21.0,6729.13,2,1,4
1780682879.5831394,34.9,21.1,6753.88,2,1,4
1780682879.6892297,27.5,21.2,6776.58,3,0,4
1780682879.795056,25.0,21.3,6816.3,3,0,4
1780682879.901001,26.2,21.3,6823.29,3,0,4
1780682880.006779,26.6,21.3,6829.11,3,0,4
1780682880.112644,31.5,21.6,6906.85,2,1,4
1780682880.2190268,33.9,22.0,7057.71,2,1,4
1780682880.3249476,32.1,22.3,7134.62,2,1,4
1780682880.431074,35.1,22.4,7170.28,1,2,4
1780682880.5377,35.5,22.5,7203.77,2,1,4
1780682880.6437082,33.1,22.5,7211.81,2,1,4
1780682880.7499113,32.7,22.7,7283.16,2,1,4
1780682880.8562438,25.9,22.8,7293.33,3,0,4
1780682880.9620235,21.7,22.8,7308.82,3,0,4
1780682881.067657,24.4,22.9,7320.13,3,1,3
1780682881.1733556,26.0,23.0,7374.55,3,1,3
1780682881.2791147,25.9,23.0,7382.61,3,1,3
1780682881.3853145,35.9,23.1,7394.08,3,1,3
1780682881.4911432,26.2,23.1,7392.13,3,1,3
1780682881.5971859,26.2,23.3,7479.7,3,1,3
1780682881.703593,26.5,23.4,7511.04,2,1,3
1780682881.809565,24.9,23.6,7547.32,3,0,3
1780682881.9153333,19.6,23.6,7553.7,3,0,3
1780682882.0216708,25.4,23.6,7574.63,2,1,3
1780682882.1282706,24.7,23.8,7635.18,2,1,3
1780682882.2340338,20.4,23.9,7648.05,2,1,3
1780682882.339912,28.0,22.4,7164.28,1,2,3
1780682882.4463162,32.5,22.0,7056.84,2,1,3
1780682882.552617,41.9,22.3,7138.54,2,2,2
1780682882.6589618,36.3,22.6,7233.24,2,2,2
1780682882.765495,27.1,22.7,7280.71,3,1,2
1780682882.8720074,23.2,22.7,7273.79,3,1,2
1780682882.9780972,16.5,22.7,7266.54,4,0,2
1780682883.0837307,16.8,22.7,7263.22,3,1,2
1780682883.1897562,21.9,22.8,7314.31,2,2,2
1780682883.2960274,21.9,22.9,7321.12,2,2,2
1780682883.40179,27.4,22.9,7320.43,2,2,2
1780682883.507554,20.7,22.8,7318.97,3,2,1
1780682883.6138532,21.0,22.9,7328.05,4,1,1
1780682883.719606,13.6,22.9,7329.9,4,1,1
1780682883.8248076,13.2,22.9,7323.66,4,1,1
1780682883.9300063,14.2,22.9,7327.12,3,1,1
1780682884.0358613,16.1,22.9,7327.68,3,1,1
1780682884.141582,17.3,21.2,6784.12,4,0,1
1780682884.2475402,15.0,20.9,6709.89,4,0,1
1780682884.3531418,23.8,21.0,6714.9,4,0,1
1780682884.4592001,14.9,20.9,6711.4,4,0,1
1780682884.5649045,8.3,21.0,6720.45,4,0,1
1780682884.6705856,13.1,21.0,6725.69,4,0,1
1780682884.7761815,7.1,21.0,6733.23,4,0,1
1780682884.8816936,7.8,21.1,6744.65,4,0,1
1780682884.987227,7.2,21.1,6750.65,3,0,1
1780682885.0928473,8.9,21.4,6840.46,3,0,1
1780682885.198537,10.7,21.4,6868.43,2,1,1
1780682885.304929,17.4,20.8,6654.88,2,1,1
1780682885.410911,23.8,19.4,6226.18,2,1,1
1780682885.5169828,28.3,19.6,6267.76,2,1,1
1780682885.6229234,15.1,19.6,6273.7,2,1,1
1780682885.7286868,11.8,19.7,6308.64,2,2,0
1780682885.8350313,16.7,19.7,6309.13,2,2,0
1780682885.9410233,10.1,19.7,6299.97,3,1,0
1780682886.0466468,12.5,19.7,6306.94,3,1,0
1780682886.1529691,6.5,19.7,6301.82,4,0,0
1780682886.2586374,7.1,19.7,6299.19,3,0,0
1780682886.3643193,15.2,17.6,5645.73,3,0,0
1780682886.4699988,13.9,17.6,5645.98,3,0,0
1780682886.5764613,24.8,17.6,5646.65,3,0,0
1780682886.6829236,3.6,17.6,5646.46,3,0,0
1780682886.788699,4.7,17.6,5646.15,3,0,0
1780682886.8942416,0.6,17.6,5645.29,3,0,0
1780682886.9998436,1.2,17.6,5635.33,3,0,0
1780682887.1054978,0.6,17.6,5630.71,3,0,0
1780682887.2111282,6.0,17.6,5623.24,2,1,0
1780682887.3165767,7.7,17.6,5623.23,2,1,0
1780682887.4218972,6.6,17.5,5614.14,2,1,0
1780682887.5273652,7.7,17.5,5614.11,1,1,0
1780682887.632707,3.0,17.5,5608.0,2,0,0
1780682887.7383835,7.2,15.7,5034.58,2,0,0
1780682887.8439453,13.2,15.4,4929.5,2,0,0
1780682887.9497616,18.6,15.3,4904.53,2,0,0
1780682888.0554087,4.8,15.3,4897.82,0,1,0
1780682888.1611574,10.7,15.3,4898.07,0,1,0
1780682888.2667563,9.5,15.3,4898.32,0,1,0
1780682888.372636,13.8,13.2,4229.34,0,1,0
1780682888.4782393,14.4,13.1,4202.54,1,0,0
1780682888.5839653,17.2,13.1,4187.38,1,0,0
1780682888.6902301,6.5,13.1,4195.63,1,0,0
1780682888.7959764,3.6,13.1,4188.24,1,0,0
1780682888.9015794,2.4,13.1,4183.02,1,0,0
1780682889.0072126,1.8,13.0,4180.31,1,0,0
1780682889.112867,1.8,13.0,4180.53,1,0,0
1780682889.218402,1.2,13.1,4181.06,0,1,0
1780682889.3240483,7.1,13.1,4204.43,0,1,0
1780682889.4293272,6.6,13.1,4196.75,0,1,0
1780682889.5347576,6.5,13.1,4188.11,0,1,0
1780682889.6406443,7.7,13.1,4190.08,0,1,0
1780682889.7464283,4.2,13.1,4193.98,1,0,0
1780682889.8519018,1.2,13.1,4191.48,1,0,0
1780682889.9575179,0.6,13.1,4183.14,1,0,0
1780682890.063049,3.6,13.1,4184.1,0,1,0
1780682890.1686492,7.1,13.1,4183.76,0,1,0
1780682890.27385,7.2,13.1,4181.6,0,1,0
1780682890.3792753,6.6,13.1,4181.36,0,1,0
1780682890.4844217,7.7,13.1,4195.14,1,0,0
1780682890.5899708,0.6,13.1,4194.84,1,0,0
1780682890.6954696,1.8,13.1,4195.06,0,1,0
1780682890.8007095,7.1,13.1,4191.23,0,1,0
1780682890.9059017,6.0,13.1,4183.35,0,1,0
1780682891.011209,8.4,13.1,4181.38,0,1,0
1780682891.1174808,13.0,13.0,4172.97,1,0,1
1780682891.223082,4.7,13.0,4169.3,0,1,1
1780682891.3288207,13.7,13.1,4186.92,0,1,1
1780682891.4350297,24.6,13.0,4170.64,0,1,1
1780682891.5410748,26.1,13.0,4175.47,0,1,1
1780682891.6471624,14.3,13.1,4185.66,1,0,1
1780682891.7529378,8.4,13.1,4189.68,0,1,1
1780682891.858952,18.8,13.1,4204.08,0,1,2
1780682891.9651954,13.7,13.1,4206.66,0,1,2
1780682892.0709918,19.2,13.3,4268.79,0,1,3
1780682892.1770632,22.9,13.6,4356.37,1,0,3
1780682892.2829263,24.4,13.7,4397.7,1,0,3
1780682892.38861,25.0,13.9,4453.68,1,0,3
1780682892.4947796,37.7,13.9,4461.57,0,1,3
1780682892.600735,36.7,14.0,4496.11,0,1,3
1780682892.7068522,26.9,14.1,4523.94,0,1,3
1780682892.8138592,27.6,14.2,4533.49,0,1,3
1780682892.9200642,25.4,14.6,4682.51,0,1,3
1780682893.02626,26.8,14.8,4732.59,0,1,3
1780682893.1321974,26.8,15.2,4862.46,0,1,3
1780682893.238152,26.2,15.4,4934.43,0,1,3
1780682893.3440392,26.0,15.6,4982.93,1,0,3
1780682893.4497297,26.9,15.8,5053.38,0,1,3
1780682893.5558376,29.0,15.8,5064.12,0,1,4
1780682893.661681,29.2,15.9,5085.84,0,1,4
1780682893.7677715,26.2,15.9,5104.38,0,1,4
1780682893.8739078,24.4,16.0,5129.31,1,0,4
1780682893.9795911,20.1,16.1,5159.13,1,0,4
1780682894.0851579,20.2,16.2,5175.59,1,0,4
1780682894.1914678,26.0,16.2,5205.25,0,1,4
