time,cpu,ram_pct,ram_mb,idle,processing,starting
1780764993.7211914,0.6,11.0,3508.29,0,0,0
1780764993.826586,1.8,10.9,3507.14,0,0,0
1780764993.9321501,4.8,11.0,3510.78,0,0,0
1780764994.03766,0.6,11.0,3508.23,0,0,0
1780764994.143135,0.6,10.9,3504.7,0,0,0
1780764994.248554,0.6,10.9,3505.93,0,0,0
1780764994.3540602,1.2,10.9,3504.68,0,0,0
1780764994.4595356,1.2,10.9,3503.45,0,0,0
1780764994.5651371,1.2,10.9,3502.24,0,0,0
1780764994.670584,3.0,10.9,3501.76,0,0,0
1780764994.7761729,1.2,10.9,3500.74,0,0,0
1780764994.8818057,0.6,10.9,3500.17,0,0,0
1780764994.987017,0.0,10.9,3496.36,0,0,0
1780764995.092584,2.4,10.9,3496.57,0,0,0
1780764995.1980467,0.6,10.9,3490.23,0,0,0
1780764995.3035815,1.2,10.9,3485.73,0,0,0
1780764995.4090357,0.6,10.9,3484.51,0,0,0
1780764995.5145915,0.0,10.9,3484.51,0,0,0
1780764995.6200411,1.2,10.9,3485.01,0,0,0
1780764995.7256541,0.0,10.9,3485.32,0,0,0
1780764995.8312511,1.2,10.9,3485.39,0,0,0
1780764995.937052,0.6,10.9,3484.33,0,0,0
1780764996.0427082,0.6,10.9,3483.71,0,0,0
1780764996.1481562,1.2,10.9,3484.04,0,0,0
1780764996.2538023,1.8,10.9,3483.57,0,0,0
1780764996.3593836,0.0,10.9,3483.16,0,0,0
1780764996.464872,1.2,10.9,3483.16,0,0,0
1780764996.5704556,0.0,10.9,3486.36,0,0,0
1780764996.6755857,1.2,10.9,3486.34,0,0,0
1780764996.7810953,1.2,10.9,3486.75,0,0,0
1780764996.886609,0.6,10.9,3485.49,0,0,0
1780764996.9922044,0.6,10.9,3485.16,0,0,0
1780764997.0976243,1.8,10.9,3485.0,0,0,0
1780764997.2031727,1.8,10.9,3486.92,0,0,0
1780764997.3086946,0.6,10.9,3485.58,0,0,0
1780764997.414154,0.6,10.9,3483.65,0,0,0
1780764997.5195992,0.6,10.9,3486.57,0,0,0
1780764997.6251333,1.2,10.9,3489.04,0,0,0
1780764997.7305157,1.2,10.9,3489.07,0,0,0
1780764997.835948,0.6,10.9,3488.78,0,0,0
1780764997.941486,1.2,10.9,3488.86,0,0,0
1780764998.0470915,3.0,10.9,3490.86,0,0,0
1780764998.1527324,0.6,10.9,3489.71,0,0,0
1780764998.2582874,1.2,10.9,3489.25,0,0,0
1780764998.3638287,1.8,10.9,3489.48,0,0,0
1780764998.4690864,0.6,10.9,3486.7,0,0,0
1780764998.5746367,0.6,10.9,3485.53,0,0,0
1780764998.6799414,1.2,10.9,3484.47,0,0,0
1780764998.7856312,1.2,10.9,3484.64,0,0,0
1780764998.891037,0.6,10.9,3484.65,0,0,0
1780764998.996591,0.6,10.9,3484.44,0,0,0
1780764999.1018267,1.2,10.9,3484.55,0,0,0
1780764999.2073352,0.6,10.9,3484.63,0,0,0
1780764999.3127794,0.6,10.9,3484.71,0,0,0
1780764999.4184275,0.6,10.9,3487.17,0,0,0
1780764999.523813,0.0,10.9,3486.28,0,0,0
1780764999.6291604,1.2,10.9,3482.72,0,0,0
1780764999.7347443,1.2,10.9,3485.54,0,0,0
1780764999.8401022,0.0,10.9,3485.64,0,0,0
1780764999.9454432,1.2,10.9,3487.85,0,0,0
1780765000.0509498,1.8,10.9,3484.79,0,0,0
1780765000.156338,0.0,10.9,3486.97,0,0,0
1780765000.261324,1.2,10.9,3485.57,0,0,0
1780765000.3668537,0.0,10.9,3485.54,0,0,0
1780765000.4719868,3.6,10.9,3501.99,0,0,0
1780765000.577591,3.6,10.9,3506.64,0,0,0
1780765000.6832511,9.5,11.0,3527.31,0,0,0
1780765000.7889135,8.4,11.1,3546.68,0,0,0
1780765000.8946226,14.9,11.1,3562.37,0,0,0
1780765001.0002246,5.5,11.1,3551.91,0,0,0
1780765001.1058238,1.8,11.1,3550.26,0,0,0
1780765001.2112994,0.0,11.1,3550.25,0,0,0
1780765001.317189,4.1,11.1,3561.81,0,0,0
1780765001.4228733,4.8,11.2,3575.5,0,0,0
1780765001.5284278,0.6,11.2,3573.86,0,0,0
1780765001.633926,1.2,11.2,3572.23,0,0,0
1780765001.7393303,1.2,11.1,3565.22,0,0,0
1780765001.844883,0.6,11.1,3561.13,0,0,0
1780765001.95027,1.2,11.1,3555.56,0,0,0
1780765002.055791,1.2,11.1,3556.29,0,0,0
1780765002.1612642,0.6,11.1,3556.5,0,0,0
1780765002.2662404,1.2,11.1,3556.49,0,0,0
1780765002.371825,1.2,11.1,3556.79,0,0,0
1780765002.4769485,0.0,11.1,3549.16,0,0,0
1780765002.5824227,1.2,11.1,3541.29,0,0,0
1780765002.6875646,0.6,11.1,3541.29,0,0,0
1780765002.7931974,1.2,11.1,3541.29,0,0,0
1780765002.8986692,0.0,11.1,3540.36,0,0,0
1780765003.0040452,1.8,11.0,3536.5,0,0,0
1780765003.109594,1.2,11.0,3533.56,0,0,0
1780765003.2151427,1.2,11.0,3535.99,0,0,0
1780765003.3207169,1.2,11.0,3536.27,0,0,0
1780765003.4261942,7.2,11.1,3548.97,0,0,0
1780765003.5319042,0.6,11.0,3533.89,0,0,0
1780765003.637459,0.6,11.0,3533.89,0,0,0
1780765003.7428749,1.2,11.0,3527.23,0,0,0
1780765003.8483374,1.2,11.0,3526.27,0,0,0
1780765003.9539301,1.2,11.0,3526.0,0,0,0
1780765004.05945,0.6,11.0,3519.98,0,0,0
1780765004.1649287,0.6,11.0,3518.2,0,0,0
1780765004.2702684,0.6,11.0,3516.74,0,0,0
1780765004.375938,1.2,11.0,3517.2,0,0,0
1780765004.4818847,1.2,11.0,3513.88,0,0,0
1780765004.5875325,0.6,11.0,3514.61,0,0,0
1780765004.6928835,1.2,11.0,3512.55,0,0,0
1780765004.79853,1.2,11.0,3513.32,0,0,0
1780765004.904095,0.6,11.0,3513.32,0,0,0
1780765005.0095897,1.2,11.0,3513.18,0,0,0
1780765005.115321,1.8,11.0,3513.41,0,0,0
1780765005.2209666,0.6,11.0,3512.17,0,0,0
1780765005.326515,1.2,11.0,3511.26,0,0,0
1780765005.431878,0.0,10.9,3506.89,0,0,0
1780765005.5374086,1.8,10.9,3505.68,0,0,0
1780765005.6431916,0.0,10.9,3503.77,0,0,0
1780765005.7487063,5.4,10.9,3497.55,0,0,0
1780765005.8542297,1.8,10.9,3496.32,0,0,0
1780765005.959807,0.0,10.9,3497.26,0,0,0
1780765006.0653794,1.2,10.9,3497.26,0,0,0
1780765006.1709096,1.8,10.9,3496.03,0,0,0
1780765006.276496,0.6,10.9,3495.79,0,0,0
1780765006.382085,1.2,10.9,3493.23,0,0,0
1780765006.4875774,1.2,10.9,3495.2,0,0,0
1780765006.5931015,0.6,10.9,3493.98,0,0,0
1780765006.6985466,1.2,10.9,3494.3,0,0,0
1780765006.8043387,1.8,10.9,3493.55,0,0,0
1780765006.909944,1.2,10.9,3492.9,0,0,0
1780765007.0155883,0.6,10.9,3492.57,0,0,0
1780765007.1212745,1.8,10.9,3491.65,0,0,0
1780765007.227174,1.2,10.9,3489.71,0,0,0
1780765007.3324711,0.6,10.9,3492.14,0,0,0
1780765007.4379992,0.0,10.9,3487.56,0,0,0
1780765007.5431914,0.0,10.9,3487.56,0,0,0
1780765007.6486452,1.2,10.9,3486.37,0,0,0
1780765007.7537866,1.2,10.9,3487.32,0,0,0
1780765007.8592637,1.2,10.9,3486.54,0,0,0
1780765007.9646587,0.0,10.9,3486.54,0,0,0
1780765008.0701175,7.2,10.9,3494.61,0,0,1
1780765008.1756852,3.6,10.9,3495.82,0,0,1
1780765008.2814562,1.2,10.9,3495.44,0,0,1
1780765008.3870108,13.4,11.0,3524.38,0,0,2
1780765008.4928436,18.6,11.0,3523.51,0,0,2
1780765008.5989237,13.1,11.0,3524.18,0,0,2
1780765008.7045424,22.2,11.0,3528.25,0,0,2
1780765008.8101807,26.5,11.1,3557.55,0,0,2
1780765008.9160955,17.4,11.2,3575.39,0,0,2
1780765009.0218363,13.7,11.2,3588.02,0,0,2
1780765009.1277099,13.8,11.6,3723.44,0,0,2
1780765009.233313,13.7,11.8,3767.79,0,0,3
1780765009.3387961,13.9,12.0,3856.76,0,0,3
1780765009.4443967,12.9,12.4,3957.03,0,0,3
1780765009.5500107,13.8,12.5,3996.12,0,0,3
1780765009.6556265,13.8,12.7,4053.05,0,0,3
1780765009.7609766,19.2,12.7,4062.64,0,0,3
1780765009.866589,27.9,12.7,4074.66,0,0,3
1780765009.9726777,40.0,12.9,4118.22,0,0,3
1780765010.0785244,29.1,12.9,4143.93,0,0,3
1780765010.1843932,25.7,13.0,4168.49,0,0,3
1780765010.2899098,19.6,13.1,4198.54,0,0,3
1780765010.3952568,21.0,13.1,4212.63,0,0,3
1780765010.500745,22.4,13.2,4235.69,0,0,3
1780765010.6063066,21.0,13.6,4359.68,0,0,4
1780765010.7118742,19.5,13.8,4426.46,0,0,4
1780765010.8173504,22.8,14.0,4471.09,0,0,4
1780765010.9230502,19.8,14.1,4501.36,0,0,4
1780765011.0285997,20.7,14.1,4531.75,0,0,4
1780765011.134092,19.9,14.2,4562.79,0,0,4
1780765011.239683,21.6,14.3,4575.73,0,0,4
1780765011.345321,27.3,14.4,4601.81,0,0,4
1780765011.451434,20.1,14.5,4630.49,0,0,4
1780765011.5570803,34.5,14.5,4641.68,0,0,6
1780765011.662869,22.0,14.4,4626.8,0,0,6
1780765011.7685506,20.1,14.5,4642.24,0,0,6
1780765011.87452,26.3,14.6,4673.55,0,0,6
1780765011.9803252,38.3,14.6,4684.62,0,0,6
1780765012.0863202,34.5,14.7,4700.01,0,0,6
1780765012.1920485,28.6,14.7,4710.95,0,0,6
1780765012.2978354,28.3,14.8,4728.81,0,0,6
1780765012.4035227,26.5,14.9,4761.58,0,0,6
1780765012.5090337,29.1,14.9,4785.0,0,0,6
1780765012.6147041,30.2,15.2,4876.71,0,0,6
1780765012.7205863,31.0,15.5,4969.27,0,0,6
1780765012.8265035,43.0,15.7,5025.12,0,0,6
1780765012.933882,55.7,15.9,5108.13,0,0,6
1780765013.0406034,50.3,16.0,5123.98,0,0,6
1780765013.1484694,46.6,16.1,5154.93,0,0,6
1780765013.25432,38.9,16.5,5299.55,0,0,6
1780765013.3602138,44.5,16.8,5387.94,0,0,6
1780765013.46656,43.5,17.2,5495.02,0,0,6
1780765013.5728307,40.2,17.6,5640.9,0,0,6
1780765013.6791253,39.3,17.9,5731.04,0,0,6
1780765013.7854047,40.4,18.0,5775.24,0,0,6
1780765013.8914924,32.5,18.5,5932.18,0,0,6
1780765013.9972248,26.3,18.7,5996.98,0,0,7
1780765014.103044,31.0,19.0,6079.98,0,1,6
1780765014.2093217,32.5,19.1,6112.96,0,1,6
1780765014.3152163,38.7,19.3,6186.47,0,2,5
1780765014.4217062,40.2,19.4,6222.32,0,2,5
1780765014.527734,34.1,19.5,6257.09,1,1,5
1780765014.6337702,33.5,19.6,6282.21,1,1,5
1780765014.7399445,28.6,19.9,6375.46,2,0,5
1780765014.8462243,26.2,20.1,6428.95,2,0,5
1780765014.952084,31.8,20.3,6508.36,0,2,5
1780765015.0587876,42.3,20.4,6532.71,0,2,6
1780765015.1653247,39.3,20.6,6591.68,0,2,6
1780765015.2717466,39.5,20.8,6662.96,0,3,6
1780765015.3781688,47.9,21.0,6715.21,0,3,6
1780765015.4849927,50.9,21.0,6722.79,1,2,6
1780765015.5917556,50.0,21.0,6734.84,2,1,6
1780765015.6980093,32.1,21.1,6750.59,3,0,6
1780765015.8041735,28.3,21.1,6772.95,3,0,6
1780765015.9101362,26.5,21.2,6807.35,3,0,6
1780765016.0163236,26.6,21.3,6822.83,3,0,6
1780765016.1221402,28.0,21.3,6835.25,3,0,6
1780765016.2279441,27.1,21.4,6853.47,3,0,6
1780765016.3340847,30.8,21.9,7003.37,3,0,6
1780765016.4409025,48.2,22.0,7051.65,3,0,6
1780765016.547578,41.1,22.2,7096.24,3,0,6
1780765016.654206,34.9,22.3,7135.52,3,0,6
1780765016.761142,42.4,22.4,7166.76,3,0,6
1780765016.8673115,51.5,22.5,7209.94,3,0,6
1780765016.9737594,48.2,22.6,7228.7,3,0,6
1780765017.079727,43.5,22.7,7260.15,2,1,6
1780765017.1859944,44.6,23.1,7385.06,2,1,6
1780765017.292226,47.3,23.0,7381.49,2,1,6
1780765017.398241,44.4,23.2,7441.4,2,1,6
1780765017.5042121,44.9,23.4,7489.46,2,1,6
1780765017.6104827,42.1,23.5,7537.51,2,1,6
1780765017.716703,44.4,23.8,7629.7,2,1,6
1780765017.8228607,47.6,24.0,7703.26,2,1,6
1780765017.928979,44.7,24.2,7761.1,2,1,6
1780765018.0353096,48.5,24.4,7803.68,2,1,6
1780765018.1416683,42.4,24.7,7898.75,3,0,6
1780765018.2479494,38.9,24.9,7969.84,3,0,6
1780765018.3539217,39.1,25.3,8089.82,3,0,6
1780765018.460033,39.1,25.4,8148.36,3,0,6
1780765018.566016,38.7,25.6,8188.29,3,0,6
1780765018.6721756,39.6,25.7,8218.44,3,0,6
1780765018.7785795,38.2,25.8,8272.12,3,0,6
1780765018.8843794,32.7,26.0,8325.32,3,0,6
1780765018.9900966,29.9,26.1,8376.78,3,0,6
1780765019.0957587,36.7,26.4,8443.28,2,2,5
1780765019.2019763,39.1,26.4,8457.94,2,2,5
1780765019.308077,38.9,26.6,8525.55,2,2,5
1780765019.4146075,38.2,26.8,8582.66,2,2,5
1780765019.521333,40.7,27.0,8657.16,3,2,4
1780765019.627416,39.6,27.1,8688.35,3,2,4
1780765019.733827,37.1,27.3,8738.58,4,1,4
1780765019.8396451,32.5,27.3,8760.46,4,1,4
1780765019.9455285,29.8,27.5,8801.27,4,1,4
1780765020.051141,27.4,27.5,8813.41,4,1,4
1780765020.156865,21.4,27.6,8832.4,5,0,4
1780765020.2628264,32.3,27.7,8888.48,4,2,3
1780765020.369226,39.9,27.9,8928.43,4,2,3
1780765020.4759672,40.5,27.9,8943.93,4,2,3
1780765020.5823035,34.9,27.9,8953.59,4,2,3
1780765020.688587,32.9,28.0,8962.67,4,2,3
1780765020.7944818,32.1,28.0,8972.06,4,2,3
1780765020.9006796,32.4,28.0,8980.03,5,1,3
1780765021.0065334,23.4,28.1,8994.55,6,0,3
1780765021.1121476,21.3,28.1,9006.87,6,0,3
1780765021.217691,20.1,28.4,9108.89,6,0,3
1780765021.323477,25.0,28.6,9173.04,6,0,3
1780765021.4296486,22.8,28.7,9189.4,6,0,3
1780765021.5356312,19.5,28.7,9192.11,6,0,3
1780765021.6410222,19.6,28.8,9234.05,6,0,3
1780765021.7467902,13.1,28.9,9242.61,6,0,3
1780765021.8521626,15.1,28.9,9273.77,6,1,2
1780765021.9576306,21.9,29.0,9276.61,6,1,2
1780765022.0638618,20.2,28.9,9260.23,6,1,2
1780765022.1695526,20.1,28.9,9257.47,6,1,2
1780765022.2755513,22.5,28.9,9267.9,6,1,2
1780765022.3812737,14.9,29.0,9284.43,7,0,2
1780765022.4867256,13.2,29.0,9288.41,7,0,2
1780765022.5922298,13.2,29.0,9297.62,7,0,2
1780765022.6979315,13.1,29.1,9337.01,7,0,2
1780765022.8033242,14.7,29.4,9410.96,7,0,2
1780765022.909244,13.6,29.5,9447.26,7,0,2
1780765023.014599,13.2,29.5,9451.11,7,0,2
1780765023.1201763,13.8,29.5,9456.71,7,0,2
1780765023.2257237,14.2,29.6,9479.1,6,1,2
1780765023.3311741,19.8,29.9,9589.79,6,1,2
1780765023.4370172,22.2,30.1,9633.1,6,2,1
1780765023.5429611,20.7,30.2,9669.02,6,2,1
1780765023.6491492,20.6,30.2,9672.19,6,2,1
1780765023.7555282,15.9,30.2,9665.79,7,1,1
1780765023.8612192,14.5,30.3,9713.23,7,1,1
1780765023.9667838,11.8,30.3,9713.96,7,1,1
1780765024.0724819,12.6,30.5,9757.82,7,2,0
1780765024.1784215,13.5,30.5,9758.0,7,2,0
1780765024.2843773,14.2,30.5,9756.85,7,2,0
1780765024.3905232,13.7,30.5,9756.68,7,2,0
1780765024.4963965,10.7,30.5,9754.95,8,1,0
1780765024.6020331,3.6,30.5,9754.95,9,0,0
1780765024.707423,3.0,30.5,9754.93,9,0,0
1780765024.8130102,1.8,30.4,9752.25,9,0,0
1780765024.9186926,0.6,30.4,9751.6,9,0,0
1780765025.0245178,1.8,30.4,9752.34,9,0,0
1780765025.129869,1.2,30.4,9752.42,9,0,0
1780765025.2354906,0.6,30.4,9752.43,9,0,0
1780765025.3409717,0.6,30.4,9752.25,9,0,0
1780765025.446446,1.2,30.4,9748.35,8,1,0
1780765025.551835,7.2,30.5,9758.86,8,1,0
1780765025.6579156,7.6,30.5,9759.11,8,1,0
1780765025.7635248,7.6,30.4,9744.23,8,1,0
1780765025.8687031,3.6,30.4,9742.45,9,0,0
1780765025.9743378,0.6,30.4,9745.3,9,0,0
1780765026.079812,1.2,30.4,9746.23,9,0,0
1780765026.1852946,2.3,30.4,9746.46,9,0,0
1780765026.2908676,1.2,30.4,9746.03,9,0,0
1780765026.3964753,1.2,30.4,9749.23,9,0,0
1780765026.5019372,0.0,30.4,9749.69,8,1,0
1780765026.607459,7.7,30.4,9749.69,8,1,0
1780765026.7128637,7.1,30.4,9747.34,8,1,0
1780765026.8179655,7.8,30.4,9747.43,8,1,0
1780765026.923536,6.5,30.4,9750.03,9,0,0
1780765027.029138,1.8,30.4,9748.6,9,0,0
1780765027.1346197,1.2,30.4,9747.64,9,0,0
1780765027.2416327,0.6,30.4,9747.92,9,0,0
1780765027.3471537,1.2,30.4,9746.61,9,0,0
1780765027.4526303,4.2,30.4,9747.09,8,1,0
1780765027.558232,6.5,30.4,9746.86,8,1,0
1780765027.6638777,7.7,30.4,9749.78,8,1,0
1780765027.7693315,6.5,30.4,9746.85,8,1,0
1780765027.8746157,5.4,30.4,9746.07,9,0,0
1780765027.9801295,0.6,30.4,9746.78,9,0,0
1780765028.0856526,3.6,30.4,9746.62,9,0,0
1780765028.1912897,8.3,30.4,9750.39,8,1,0
1780765028.296949,6.5,30.4,9749.34,8,1,0
1780765028.402944,12.4,30.4,9754.08,7,2,0
1780765028.509045,13.0,30.4,9753.91,8,1,0
1780765028.615181,8.8,30.4,9753.92,7,2,0
1780765028.7218719,10.7,30.5,9755.86,8,1,0
1780765028.8275537,11.2,30.5,9758.17,7,2,0
1780765028.9332426,13.7,30.5,9759.71,7,2,0
1780765029.0390413,11.2,30.5,9759.71,8,1,0
1780765029.1448543,8.3,30.5,9757.73,8,1,0
1780765029.2505043,4.1,30.5,9757.1,9,0,0
1780765029.3560712,2.4,30.5,9756.65,9,0,0
1780765029.4617376,0.6,30.5,9756.2,9,0,0
1780765029.5673702,8.3,28.4,9102.08,8,0,0
1780765029.6733134,16.8,28.5,9117.17,8,0,0
1780765029.7792335,15.7,28.4,9112.76,8,0,0
1780765029.884991,3.0,28.4,9111.77,8,0,0
1780765029.990836,6.5,28.4,9111.5,8,0,0
1780765030.096452,6.5,28.5,9122.16,7,1,0
1780765030.2020054,7.2,28.5,9118.99,7,1,0
1780765030.3075912,7.7,28.5,9118.98,7,1,0
1780765030.4129837,7.7,28.5,9122.14,7,1,0
1780765030.5190408,6.0,28.5,9123.08,8,0,0
1780765030.6249704,7.1,28.5,9142.42,8,0,0
1780765030.7306204,9.0,28.6,9148.14,8,0,0
1780765030.8365304,5.4,28.6,9154.05,8,0,0
1780765030.9421413,1.2,28.6,9154.04,8,0,0
