time,cpu,ram_pct,ram_mb,idle,processing,starting
1781191573.886369,0.6,11.0,3530.87,0,0,0
1781191573.99191,0.6,11.0,3530.79,0,0,0
1781191574.0974863,1.2,11.0,3530.43,0,0,0
1781191574.2031393,0.6,11.0,3529.95,0,0,0
1781191574.3087344,4.8,11.0,3529.72,0,0,0
1781191574.4143207,1.8,11.0,3529.72,0,0,0
1781191574.5200286,4.1,11.0,3527.14,0,0,0
1781191574.6257575,1.2,11.0,3526.89,0,0,0
1781191574.7315495,0.6,11.0,3529.32,0,0,0
1781191574.8370707,1.2,11.0,3529.53,0,0,0
1781191574.9427373,1.2,11.0,3522.82,0,0,0
1781191575.0485132,0.6,11.0,3522.81,0,0,0
1781191575.1540828,0.6,11.0,3523.0,0,0,0
1781191575.2595696,0.6,11.0,3518.53,0,0,0
1781191575.365023,0.6,11.0,3515.93,0,0,0
1781191575.470549,1.2,11.0,3515.38,0,0,0
1781191575.5761764,0.6,11.0,3510.97,0,0,0
1781191575.6815019,1.2,11.0,3510.97,0,0,0
1781191575.7870886,3.6,11.0,3527.84,0,0,0
1781191575.8927605,1.8,11.0,3527.69,0,0,0
1781191575.9983773,1.2,11.0,3532.24,0,0,0
1781191576.1040297,3.6,11.0,3534.0,0,0,0
1781191576.2097697,1.2,11.0,3534.22,0,0,0
1781191576.3154695,0.6,11.0,3534.25,0,0,0
1781191576.4211307,0.6,11.0,3534.49,0,0,0
1781191576.526385,3.6,11.0,3529.8,0,0,0
1781191576.6320796,0.6,11.0,3529.69,0,0,0
1781191576.737702,1.8,11.0,3529.67,0,0,0
1781191576.8432264,0.6,11.0,3529.22,0,0,0
1781191576.9482667,1.2,11.0,3532.62,0,0,0
1781191577.0539107,0.6,11.0,3532.83,0,0,0
1781191577.1594536,0.6,11.0,3532.8,0,0,0
1781191577.2650187,0.6,11.0,3532.01,0,0,0
1781191577.3705015,0.6,11.0,3528.83,0,0,0
1781191577.4761448,2.9,11.0,3533.21,0,0,0
1781191577.5817273,0.0,11.0,3532.42,0,0,0
1781191577.687382,2.4,11.0,3532.74,0,0,0
1781191577.793013,0.6,11.0,3530.61,0,0,0
1781191577.8985994,1.2,11.0,3527.96,0,0,0
1781191578.0044022,1.2,11.0,3529.04,0,0,0
1781191578.1099086,0.6,11.0,3527.07,0,0,0
1781191578.2154489,0.6,11.0,3526.05,0,0,0
1781191578.321074,0.0,11.0,3528.24,0,0,0
1781191578.4261682,0.6,11.0,3528.07,0,0,0
1781191578.5317676,1.2,11.0,3528.3,0,0,0
1781191578.6371481,0.6,11.0,3524.97,0,0,0
1781191578.7428432,1.2,11.0,3524.73,0,0,0
1781191578.8487084,0.0,11.0,3524.86,0,0,0
1781191578.9542074,1.2,11.0,3524.87,0,0,0
1781191579.059576,0.6,11.0,3522.15,0,0,0
1781191579.165176,0.0,11.0,3522.36,0,0,0
1781191579.2707965,0.6,11.0,3522.82,0,0,0
1781191579.3763657,1.2,11.0,3522.81,0,0,0
1781191579.4817793,2.4,11.0,3531.08,0,0,0
1781191579.5873053,2.4,11.0,3530.86,0,0,0
1781191579.6929798,0.6,11.0,3530.29,0,0,0
1781191579.7985613,0.6,11.0,3532.24,0,0,0
1781191579.9040463,2.4,11.0,3527.81,0,0,0
1781191580.0096438,1.2,11.0,3526.41,0,0,0
1781191580.1152008,0.6,11.0,3523.61,0,0,0
1781191580.220755,0.6,11.0,3524.1,0,0,0
1781191580.3262198,1.2,11.0,3521.8,0,0,0
1781191580.4317398,0.6,11.0,3523.02,0,0,0
1781191580.537312,4.8,11.0,3527.78,0,0,0
1781191580.6428745,4.2,11.1,3543.55,0,0,0
1781191580.748522,1.2,11.1,3542.71,0,0,0
1781191580.8540983,1.2,11.1,3539.97,0,0,0
1781191580.959703,1.8,11.0,3521.65,0,0,0
1781191581.0653827,1.8,11.0,3520.58,0,0,0
1781191581.171032,0.6,11.0,3523.01,0,0,0
1781191581.276681,0.6,11.0,3525.68,0,0,0
1781191581.3818095,1.2,11.0,3524.57,0,0,0
1781191581.4872622,5.4,11.0,3527.79,0,0,0
1781191581.5929232,0.6,11.0,3527.62,0,0,0
1781191581.6985602,0.6,11.0,3526.79,0,0,0
1781191581.8040571,0.0,11.0,3522.77,0,0,0
1781191581.9095557,1.8,11.0,3521.73,0,0,0
1781191582.0150826,1.8,11.0,3520.11,0,0,0
1781191582.1206582,0.6,11.0,3519.87,0,0,0
1781191582.226194,0.6,11.0,3518.42,0,0,0
1781191582.3321128,1.2,11.0,3518.39,0,0,0
1781191582.4377928,0.0,11.0,3518.37,0,0,0
1781191582.5431972,1.8,11.0,3517.08,0,0,0
1781191582.648824,1.2,11.0,3516.83,0,0,0
1781191582.7544205,1.8,11.0,3516.79,0,0,0
1781191582.860051,0.6,11.0,3513.95,0,0,0
1781191582.9656024,1.2,11.0,3514.57,0,0,0
1781191583.071233,1.2,11.0,3523.17,0,0,0
1781191583.1767952,1.2,11.0,3522.36,0,0,0
1781191583.2823153,0.6,11.0,3514.48,0,0,0
1781191583.387874,0.6,11.0,3524.57,0,0,0
1781191583.49338,1.2,11.0,3522.48,0,0,0
1781191583.5994203,0.6,11.0,3524.2,0,0,0
1781191583.7048547,0.6,11.0,3517.17,0,0,0
1781191583.8103647,0.6,11.0,3517.63,0,0,0
1781191583.9158487,1.2,11.0,3517.62,0,0,0
1781191584.0216057,1.2,11.0,3516.16,0,0,0
1781191584.12711,1.2,11.0,3515.23,0,0,0
1781191584.2327611,1.2,11.0,3514.24,0,0,0
1781191584.3383698,1.2,11.0,3514.0,0,0,0
1781191584.4440286,0.6,11.0,3514.01,0,0,0
1781191584.5495844,0.0,11.0,3513.73,0,0,0
1781191584.6550853,1.8,11.0,3513.57,0,0,0
1781191584.7605493,1.8,11.0,3513.57,0,0,0
1781191584.8662496,20.6,11.0,3513.66,0,0,0
1781191584.9720058,0.6,11.0,3515.18,0,0,0
1781191585.0776486,0.6,11.0,3515.3,0,0,0
1781191585.1830852,0.0,11.0,3514.39,0,0,0
1781191585.2886,1.2,11.0,3516.36,0,0,0
1781191585.3940346,0.0,11.0,3514.22,0,0,0
1781191585.4995444,1.2,11.0,3514.62,0,0,0
1781191585.6048057,0.0,11.0,3514.46,0,0,0
1781191585.7103012,1.8,11.0,3521.3,0,0,0
1781191585.8159382,2.4,11.0,3534.6,0,0,0
1781191585.9215271,2.4,11.0,3536.71,0,0,0
1781191586.027322,1.8,11.0,3538.18,0,0,0
1781191586.1329758,3.6,11.0,3538.72,0,0,0
1781191586.238717,1.2,11.0,3537.46,0,0,0
1781191586.3443093,0.6,11.0,3533.73,0,0,0
1781191586.4498782,0.6,11.0,3533.78,0,0,0
1781191586.55539,1.8,11.0,3532.85,0,0,0
1781191586.6611261,1.2,11.0,3531.82,0,0,0
1781191586.766619,1.8,11.0,3534.74,0,0,0
1781191586.872316,1.2,11.0,3533.53,0,0,0
1781191586.977886,0.0,11.0,3530.96,0,0,0
1781191587.0834763,1.2,11.0,3531.11,0,0,0
1781191587.1887665,0.6,11.0,3533.32,0,0,0
1781191587.2942677,0.0,11.0,3535.29,0,0,0
1781191587.3996599,1.2,11.0,3536.26,0,0,0
1781191587.5053074,1.8,11.0,3534.54,0,0,0
1781191587.6108527,0.6,11.0,3533.41,0,0,0
1781191587.7161388,0.6,11.0,3530.22,0,0,0
1781191587.8216667,1.2,11.0,3529.99,0,0,0
1781191587.9268773,3.0,11.0,3530.88,0,0,0
1781191588.0325434,0.6,11.0,3531.1,0,0,0
1781191588.1378553,0.6,11.0,3533.8,0,0,0
1781191588.2434046,0.0,11.0,3533.79,0,0,0
1781191588.3488212,1.2,11.0,3532.89,0,0,0
1781191588.4543617,0.0,11.0,3532.88,0,0,0
1781191588.5597436,1.2,11.0,3530.04,0,0,0
1781191588.665381,0.6,11.0,3529.09,0,0,0
1781191588.7708147,1.2,11.0,3529.73,0,0,0
1781191588.876521,0.6,11.0,3521.85,0,0,0
1781191588.9821148,0.6,11.0,3525.12,0,0,0
1781191589.087671,1.2,11.0,3523.0,0,0,0
1781191589.1931005,0.6,11.0,3523.0,0,0,0
1781191589.298662,1.2,11.0,3521.88,0,0,0
1781191589.4041226,0.6,11.0,3519.54,0,0,0
1781191589.5098057,6.0,11.0,3533.66,0,0,0
1781191589.6154819,1.2,11.0,3522.61,0,0,0
1781191589.7209954,0.6,11.0,3520.09,0,0,0
1781191589.8265507,0.6,11.0,3520.09,0,0,0
1781191589.9320362,1.2,11.0,3517.81,0,0,0
1781191590.0376985,1.2,11.0,3520.47,0,0,0
1781191590.1432152,0.0,11.0,3523.64,0,0,0
1781191590.248879,1.2,11.0,3523.7,0,0,0
1781191590.3543344,0.6,11.0,3523.68,0,0,0
1781191590.4598746,0.6,11.0,3523.22,0,0,0
1781191590.5653722,1.2,11.0,3529.33,0,0,0
1781191590.670895,3.6,11.0,3531.0,0,0,0
1781191590.7765877,1.2,11.0,3527.9,0,0,0
1781191590.8822873,0.6,11.0,3527.9,0,0,0
1781191590.9880717,3.0,11.0,3529.58,0,0,0
1781191591.0936868,0.0,11.0,3528.99,0,0,0
1781191591.199209,0.6,11.0,3529.24,0,0,0
1781191591.30484,0.6,11.0,3531.94,0,0,0
1781191591.4100306,0.6,11.0,3530.75,0,0,0
1781191591.515659,3.0,11.0,3524.66,0,0,0
1781191591.621225,1.2,11.0,3523.81,0,0,0
1781191591.7268326,1.2,11.0,3517.44,0,0,0
1781191591.832425,0.0,11.0,3515.85,0,0,0
1781191591.937938,1.2,11.0,3515.5,0,0,0
1781191592.0435874,1.8,11.0,3515.33,0,0,0
1781191592.149216,0.6,11.0,3514.44,0,0,0
1781191592.2552836,4.2,11.0,3514.87,0,0,0
1781191592.3609395,0.6,11.0,3517.31,0,0,0
1781191592.4664264,1.2,11.0,3513.53,0,0,0
1781191592.571977,0.0,11.0,3513.52,0,0,0
1781191592.6774762,0.6,11.0,3513.35,0,0,0
1781191592.7830625,1.8,11.0,3513.25,0,0,0
1781191592.8887465,1.2,11.0,3513.62,0,0,0
1781191592.994361,1.8,11.0,3519.03,0,0,0
1781191593.1000783,1.2,11.0,3514.39,0,0,0
1781191593.205515,1.2,11.0,3514.35,0,0,0
1781191593.3110821,0.0,11.0,3513.61,0,0,0
1781191593.4164557,1.8,11.0,3521.11,0,0,0
1781191593.5219874,1.8,11.0,3516.72,0,0,0
1781191593.6275554,0.6,11.0,3512.1,0,0,0
1781191593.7332263,0.6,11.0,3514.5,0,0,0
1781191593.8387759,4.2,11.0,3517.55,0,0,0
1781191593.9443855,0.6,11.0,3515.84,0,0,0
1781191594.0499797,0.6,11.0,3516.28,0,0,0
1781191594.1555853,1.2,11.0,3515.51,0,0,0
1781191594.261194,0.6,11.0,3513.73,0,0,0
1781191594.3668013,0.6,11.0,3516.2,0,0,0
1781191594.4724004,1.2,11.0,3516.2,0,0,0
1781191594.578007,1.2,11.0,3516.2,0,0,0
1781191594.683129,1.2,11.0,3515.13,0,0,0
1781191594.788661,1.2,11.0,3515.13,0,0,0
1781191594.8942015,1.2,11.0,3514.09,0,0,0
1781191594.9998326,0.0,11.0,3513.87,0,0,0
1781191595.1054356,1.2,11.0,3512.61,0,0,0
1781191595.2107403,0.0,11.0,3510.59,0,0,0
1781191595.3162427,0.6,11.0,3510.32,0,0,0
1781191595.4218585,0.6,11.0,3512.78,0,0,0
1781191595.5271394,0.6,11.0,3512.79,0,0,0
1781191595.632708,1.2,11.0,3511.01,0,0,0
1781191595.7383015,1.8,11.0,3521.04,0,0,0
1781191595.8439589,2.4,11.0,3534.81,0,0,0
1781191595.9493732,3.0,11.0,3529.56,0,0,0
1781191596.0549903,4.7,11.0,3524.67,0,0,0
1781191596.1606085,0.6,11.0,3523.09,0,0,0
1781191596.2662203,1.2,11.0,3522.32,0,0,0
1781191596.37176,0.0,11.0,3522.32,0,0,0
1781191596.4773016,1.2,11.0,3521.61,0,0,0
1781191596.5831168,1.2,11.0,3524.5,0,0,0
1781191596.688858,1.2,11.0,3516.61,0,0,0
1781191596.7943745,2.3,11.0,3515.41,0,0,0
1781191596.8999739,0.6,11.0,3515.62,0,0,0
1781191597.0054967,1.2,11.0,3513.31,0,0,0
1781191597.1109838,0.6,11.0,3510.55,0,0,0
1781191597.2164788,0.6,11.0,3509.88,0,0,0
1781191597.3224058,2.4,11.0,3509.87,0,0,0
1781191597.4281156,0.6,11.0,3509.65,0,0,0
1781191597.533741,0.6,10.9,3506.68,0,0,0
1781191597.6391468,1.8,10.9,3505.92,0,0,0
1781191597.7448418,0.0,10.9,3505.91,0,0,0
1781191597.8503768,1.2,10.9,3506.23,0,0,0
1781191597.9560792,1.8,11.0,3507.89,0,0,0
1781191598.0617867,1.2,11.0,3508.8,0,0,0
1781191598.1677432,0.6,11.0,3511.26,0,0,0
1781191598.273237,0.6,11.0,3511.08,0,0,0
1781191598.378683,0.0,11.0,3511.08,0,0,0
1781191598.4842613,1.2,11.0,3510.18,0,0,0
1781191598.589726,0.6,11.0,3510.18,0,0,0
1781191598.6951962,0.6,11.0,3510.2,0,0,0
1781191598.800781,1.2,10.9,3507.71,0,0,0
1781191598.9063628,1.2,11.0,3510.18,0,0,0
1781191599.0119193,0.6,11.0,3509.29,0,0,0
1781191599.117434,0.6,11.0,3509.12,0,0,0
1781191599.222997,0.6,11.0,3512.56,0,0,0
1781191599.32857,1.2,11.0,3514.5,0,0,0
1781191599.433832,0.6,11.0,3516.47,0,0,0
1781191599.5401003,3.6,11.0,3523.7,0,0,0
1781191599.6457188,0.0,11.0,3524.93,0,0,0
1781191599.7512298,0.6,11.0,3521.39,0,0,0
1781191599.856636,1.2,11.0,3520.78,0,0,0
1781191599.962216,1.2,11.0,3515.61,0,0,0
1781191600.0677643,0.6,11.0,3515.83,0,0,0
1781191600.1733642,3.6,11.0,3516.52,0,0,1
1781191600.2793117,0.6,11.0,3519.45,0,0,1
1781191600.3848655,7.1,11.0,3520.5,0,0,2
1781191600.4904003,13.9,11.1,3554.8,0,0,3
1781191600.5968597,26.9,11.1,3564.68,0,0,3
1781191600.7026072,25.9,11.2,3577.89,0,0,3
1781191600.8085642,31.3,11.3,3615.23,0,0,3
1781191600.9145844,30.5,11.3,3629.81,0,0,3
1781191601.0206556,32.0,11.4,3649.18,0,0,3
1781191601.1270778,20.5,11.5,3675.3,0,0,3
1781191601.2329311,20.1,11.9,3809.21,0,0,3
1781191601.3389702,19.0,12.1,3862.7,0,0,3
1781191601.4444003,21.4,12.5,4012.84,0,0,3
1781191601.5500405,23.4,13.1,4186.46,0,0,3
1781191601.6557655,19.8,13.3,4272.57,0,0,3
1781191601.7612438,19.8,13.5,4327.96,0,0,3
1781191601.8668458,20.4,13.6,4360.71,0,0,3
1781191601.9722438,20.4,13.7,4384.26,0,0,3
1781191602.0778856,21.0,13.8,4417.86,0,0,3
1781191602.183546,20.8,13.8,4432.48,0,0,3
1781191602.2891626,20.4,13.9,4442.03,0,0,3
1781191602.3948476,19.5,13.9,4466.88,0,0,3
1781191602.500207,19.3,14.0,4494.13,0,0,3
1781191602.6057477,18.3,14.1,4507.13,0,0,4
1781191602.7111576,20.4,14.1,4526.97,0,0,4
1781191602.816815,19.9,14.2,4562.43,0,0,4
1781191602.922442,20.6,14.3,4593.69,0,0,4
1781191603.0280685,20.6,14.5,4630.29,0,0,4
1781191603.133795,22.6,14.5,4655.78,0,0,4
1781191603.2395997,19.6,14.6,4687.88,0,0,4
1781191603.3448777,19.8,14.7,4714.72,0,0,5
1781191603.4503658,31.3,14.8,4748.12,0,0,5
1781191603.5562394,37.1,14.8,4752.84,0,0,5
1781191603.6626673,34.3,14.9,4774.29,0,0,6
1781191603.7684526,36.3,15.0,4806.02,0,0,6
1781191603.8741531,26.2,15.0,4818.67,0,0,6
1781191603.9797788,26.8,15.1,4840.29,0,0,6
1781191604.0855145,30.4,15.2,4864.88,0,0,7
1781191604.1912663,27.5,15.5,4978.4,0,0,7
1781191604.2970257,26.2,15.7,5033.37,0,0,7
1781191604.4028466,31.1,15.8,5073.17,0,0,7
1781191604.5086825,42.9,16.0,5112.31,0,0,7
1781191604.6156337,47.0,16.1,5145.96,0,0,7
1781191604.7219582,38.9,16.1,5170.61,0,0,7
1781191604.827703,35.7,16.3,5213.77,0,0,7
1781191604.9337933,50.9,16.3,5230.34,0,0,7
1781191605.0402458,49.7,16.4,5265.89,0,0,7
1781191605.1461673,40.1,16.6,5303.25,0,0,7
1781191605.252072,39.3,17.0,5434.84,0,0,7
1781191605.3579075,40.1,17.2,5508.82,0,0,7
1781191605.463966,40.9,17.7,5662.57,0,0,7
1781191605.5699215,38.7,18.5,5919.38,0,0,7
1781191605.6768732,51.8,19.2,6146.77,0,0,7
1781191605.7840464,60.5,19.5,6237.45,0,1,7
1781191605.890546,56.2,19.6,6285.53,0,1,7
1781191605.99775,47.3,19.9,6366.77,0,1,7
1781191606.1041272,45.8,20.1,6445.71,0,2,7
1781191606.2101507,39.5,20.2,6472.19,0,2,7
1781191606.316486,35.7,20.4,6524.64,1,2,6
1781191606.4225397,42.3,20.4,6549.76,0,3,6
1781191606.5287802,46.2,20.5,6571.57,0,3,6
1781191606.6356554,43.2,20.9,6681.91,1,2,6
1781191606.7419019,37.5,21.1,6748.84,2,1,6
1781191606.847812,31.1,21.2,6795.6,3,0,6
1781191606.9536994,26.6,21.3,6820.85,3,0,6
1781191607.0596085,25.6,21.4,6839.62,3,0,6
1781191607.1657698,28.2,21.3,6839.09,3,0,6
1781191607.271683,25.6,21.4,6863.59,3,0,6
1781191607.3776026,26.8,21.5,6898.69,3,0,6
1781191607.4835505,39.5,21.7,6946.67,3,0,6
1781191607.5904863,47.6,21.7,6953.63,3,0,6
1781191607.6972463,39.5,21.9,7000.72,3,0,6
1781191607.8034003,33.5,21.9,7031.02,3,0,6
1781191607.9094548,46.7,22.1,7071.86,3,0,6
1781191608.018305,54.0,22.2,7102.83,3,0,6
1781191608.1265721,46.5,22.3,7130.21,3,0,6
1781191608.2325609,38.8,22.4,7189.17,3,0,6
1781191608.3385618,38.3,22.7,7284.01,3,0,6
1781191608.4446723,39.6,23.0,7353.57,3,0,6
1781191608.5506814,41.1,23.0,7381.51,2,1,6
1781191608.6575685,45.9,23.2,7432.93,2,1,6
1781191608.7638137,44.4,23.5,7526.83,2,1,6
1781191608.8700547,45.9,23.8,7611.95,2,1,6
1781191608.9761336,42.9,23.9,7668.24,3,0,6
1781191609.082085,41.7,24.1,7714.16,3,0,6
1781191609.1880918,38.7,24.3,7782.16,3,0,6
1781191609.2938533,38.3,24.4,7804.59,3,0,6
1781191609.3996658,45.9,24.5,7849.0,3,0,6
1781191609.5056581,48.2,24.7,7899.65,3,0,6
1781191609.6125114,50.0,24.7,7917.0,2,1,6
1781191609.7190776,45.0,25.0,7999.34,2,1,6
1781191609.8258188,44.7,25.1,8037.26,2,1,6
1781191609.9319007,46.2,25.2,8075.44,2,1,6
1781191610.038426,44.1,25.3,8095.95,3,0,6
1781191610.144386,38.7,25.4,8133.94,3,0,6
1781191610.250306,38.5,25.5,8175.81,3,0,6
1781191610.3562334,36.1,25.7,8226.54,3,0,6
1781191610.4620786,32.5,25.7,8229.59,3,0,6
1781191610.5678692,36.1,25.8,8261.82,3,0,6
1781191610.6738293,36.9,25.9,8305.5,3,0,6
1781191610.7796319,32.5,26.1,8351.39,3,0,6
1781191610.8854744,33.1,26.4,8472.05,3,0,6
1781191610.9921167,34.9,26.6,8513.18,3,0,6
1781191611.0980551,32.1,26.8,8596.34,3,0,6
1781191611.204556,33.1,27.0,8645.25,3,0,6
1781191611.3108423,31.2,27.3,8737.96,3,1,5
1781191611.417048,32.3,27.4,8786.06,3,1,5
1781191611.5234027,36.1,27.4,8770.57,3,1,5
1781191611.6294763,33.7,27.4,8790.93,3,1,5
1781191611.7354493,33.1,27.6,8855.18,3,2,4
1781191611.8417304,38.5,27.9,8925.89,2,3,4
1781191611.9483907,39.9,27.9,8940.17,2,3,4
1781191612.0548186,39.3,28.2,9019.48,2,3,4
1781191612.1612692,43.5,28.5,9116.36,2,4,3
1781191612.267911,38.1,28.6,9146.6,5,1,3
1781191612.3735693,26.0,28.6,9150.16,5,1,3
1781191612.4792395,26.2,28.6,9164.77,5,1,3
1781191612.585001,27.5,28.6,9170.38,4,2,3
1781191612.6917706,32.4,28.8,9232.49,4,2,3
1781191612.7980406,26.0,28.9,9244.54,5,1,3
1781191612.903888,20.4,28.9,9255.77,5,1,3
1781191613.009875,23.8,28.9,9256.78,5,1,3
1781191613.1160393,14.8,29.0,9280.18,6,1,2
1781191613.221662,20.1,29.1,9308.68,6,1,2
1781191613.327263,19.6,29.1,9316.77,6,1,2
1781191613.4328105,20.8,29.1,9331.76,6,1,2
1781191613.5384607,20.4,29.1,9333.54,7,0,2
1781191613.6441126,13.6,29.2,9346.28,7,0,2
1781191613.7494836,13.7,29.2,9349.31,7,0,2
1781191613.8548858,13.2,29.4,9427.32,7,0,2
1781191613.9603734,13.7,29.5,9463.1,7,0,2
1781191614.0657873,13.7,29.6,9494.79,7,0,2
1781191614.171378,14.3,29.7,9502.9,7,0,2
1781191614.2769504,12.6,29.7,9510.86,7,0,2
1781191614.3824027,17.3,30.1,9635.54,6,1,2
1781191614.4884877,16.6,30.2,9689.95,6,1,2
1781191614.5946846,21.9,30.4,9731.53,6,2,1
1781191614.7005725,23.1,30.4,9731.52,6,2,1
1781191614.8067565,16.7,30.4,9733.53,7,1,1
1781191614.912764,14.3,30.5,9780.09,7,1,1
1781191615.018316,9.6,30.5,9760.64,7,1,1
1781191615.1236274,6.5,30.4,9730.09,8,1,0
1781191615.2292879,6.5,30.4,9730.08,8,1,0
1781191615.3348012,7.1,30.4,9730.07,8,1,0
1781191615.4400086,6.6,30.4,9730.07,8,1,0
1781191615.5452876,8.9,30.4,9745.98,8,1,0
1781191615.650716,8.2,30.4,9745.76,8,1,0
1781191615.7565026,10.2,30.5,9771.77,8,1,0
1781191615.8622031,7.7,30.5,9755.46,8,1,0
1781191615.9682512,4.2,30.5,9756.16,9,0,0
1781191616.0736766,4.2,30.4,9750.94,9,0,0
1781191616.1793287,3.5,30.4,9750.8,8,1,0
1781191616.2854083,7.1,30.5,9755.97,8,1,0
1781191616.390899,7.1,30.4,9754.26,8,1,0
1781191616.4961991,7.7,30.4,9750.6,8,1,0
1781191616.6015809,11.4,30.5,9762.85,7,2,0
1781191616.7082264,13.6,30.5,9760.23,7,2,0
1781191616.8138947,13.6,30.5,9760.22,7,2,0
1781191616.9196618,13.8,30.4,9753.08,7,2,0
1781191617.0257285,8.9,30.4,9753.56,8,1,0
1781191617.1313684,7.7,30.4,9748.72,7,2,0
1781191617.2377596,9.4,30.4,9748.71,8,1,0
1781191617.3437052,7.7,30.4,9751.14,8,1,0
1781191617.4495628,7.7,30.4,9751.39,8,1,0
1781191617.5553205,4.7,30.4,9751.64,9,0,0
1781191617.6609416,1.8,30.4,9751.64,9,0,0
1781191617.7667818,0.6,30.4,9751.64,9,0,0
1781191617.873328,0.6,30.4,9752.87,9,0,0
1781191617.9787674,6.0,30.4,9749.92,8,1,0
1781191618.08478,8.2,30.4,9746.27,8,1,0
1781191618.1906016,7.1,30.4,9747.71,8,1,0
1781191618.2960405,6.5,30.4,9747.71,8,1,0
1781191618.4012752,1.2,30.4,9739.84,9,0,0
1781191618.5070126,1.8,30.4,9735.42,9,0,0
1781191618.612343,1.2,30.4,9735.57,9,0,0
1781191618.7179894,3.0,30.4,9737.96,8,1,0
1781191618.823696,7.1,30.4,9740.39,8,1,0
1781191618.9290059,7.1,30.4,9740.21,8,1,0
1781191619.0342047,7.1,30.4,9740.95,8,1,0
1781191619.1393633,3.0,30.4,9741.86,9,0,0
1781191619.2461696,0.6,30.4,9742.73,9,0,0
1781191619.351558,1.2,30.4,9741.79,9,0,0
1781191619.4571078,2.4,30.4,9741.75,9,0,0
1781191619.5630493,4.1,30.4,9750.16,9,0,0
1781191619.668693,0.6,30.4,9749.98,9,0,0
1781191619.7744231,1.8,30.4,9749.98,9,0,0
1781191619.879787,0.6,30.4,9749.25,9,0,0
1781191619.98549,1.2,30.4,9749.25,9,0,0
1781191620.0912735,1.8,30.4,9751.48,9,0,0
1781191620.196771,0.6,30.4,9751.46,9,0,0
1781191620.302467,0.6,30.4,9753.92,9,0,0
1781191620.4080262,1.2,30.4,9753.77,8,1,0
1781191620.5135717,7.7,30.4,9752.66,8,1,0
1781191620.6187801,10.2,30.5,9761.6,8,1,0
1781191620.7243779,7.1,30.5,9758.18,8,1,0
1781191620.829623,4.8,30.5,9758.94,9,0,0
1781191620.9353907,2.4,30.5,9758.84,9,0,0
1781191621.041283,3.0,30.5,9759.33,9,0,0
1781191621.1469848,1.2,30.5,9759.1,9,0,0
1781191621.2525635,1.2,30.5,9758.4,9,0,0
1781191621.3581693,0.0,30.5,9757.73,9,0,0
1781191621.4636228,2.4,30.5,9757.04,9,0,0
1781191621.5698538,4.7,30.5,9755.98,9,0,0
1781191621.6755672,2.4,30.4,9749.89,9,0,0
1781191621.7811658,0.6,30.4,9740.06,9,0,0
1781191621.8869157,1.8,30.4,9739.25,9,0,0
1781191621.9925892,0.6,30.4,9740.02,9,0,0
1781191622.0982702,1.2,30.4,9740.04,9,0,0
1781191622.2038908,1.8,30.4,9737.08,9,0,0
1781191622.309505,1.2,30.4,9737.3,9,0,0
1781191622.415113,0.6,30.4,9736.38,9,0,0
1781191622.5207472,2.9,30.4,9736.38,8,1,0
1781191622.626764,7.1,30.4,9736.12,8,1,0
1781191622.7321796,7.2,30.4,9729.28,8,1,0
1781191622.8377516,7.7,30.4,9729.54,8,1,0
1781191622.943345,8.9,30.3,9719.12,8,1,0
1781191623.0490108,8.4,30.4,9728.89,8,1,0
