time,cpu,ram_pct,ram_mb,idle,processing,starting
1780796179.2631545,1.2,11.3,3621.57,0,0,0
1780796179.3686426,0.0,11.3,3619.13,0,0,0
1780796179.4741418,0.6,11.3,3619.13,0,0,0
1780796179.5795538,0.6,11.3,3618.72,0,0,0
1780796179.6849453,1.2,11.3,3618.72,0,0,0
1780796179.7906873,0.0,11.3,3619.34,0,0,0
1780796179.896196,1.8,11.3,3620.87,0,0,0
1780796180.0018196,1.2,11.3,3625.32,0,0,0
1780796180.1073413,1.8,11.3,3621.5,0,0,0
1780796180.2126718,0.6,11.3,3617.52,0,0,0
1780796180.3185332,3.0,11.3,3619.95,0,0,0
1780796180.4241467,3.0,11.3,3634.43,0,0,0
1780796180.5296853,1.8,11.3,3635.37,0,0,0
1780796180.6354594,7.2,11.4,3638.69,0,0,0
1780796180.7411044,1.2,11.3,3635.16,0,0,0
1780796180.8466008,0.0,11.3,3635.16,0,0,0
1780796180.9522152,1.2,11.3,3635.32,0,0,0
1780796181.0577278,1.2,11.3,3631.83,0,0,0
1780796181.1632903,0.0,11.3,3632.04,0,0,0
1780796181.2685893,0.6,11.3,3628.66,0,0,0
1780796181.3741055,7.8,11.5,3675.54,0,0,0
1780796181.47951,0.6,11.5,3677.48,0,0,0
1780796181.5850863,1.2,11.5,3677.49,0,0,0
1780796181.6902912,1.2,11.5,3677.49,0,0,0
1780796181.7958522,0.6,11.5,3669.61,0,0,0
1780796181.9012969,1.2,11.5,3671.81,0,0,0
1780796182.0088253,2.3,11.5,3670.37,0,0,0
1780796182.1145854,1.2,11.4,3665.48,0,0,0
1780796182.2201643,0.6,11.4,3665.45,0,0,0
1780796182.325712,0.6,11.4,3663.66,0,0,0
1780796182.4311552,0.6,11.4,3659.83,0,0,0
1780796182.536437,0.6,11.4,3657.7,0,0,0
1780796182.6419241,1.2,11.4,3657.93,0,0,0
1780796182.7474718,0.0,11.4,3658.89,0,0,0
1780796182.8526156,0.6,11.4,3660.32,0,0,0
1780796182.958122,1.2,11.4,3654.27,0,0,0
1780796183.0636556,0.0,11.4,3653.86,0,0,0
1780796183.1689942,1.2,11.4,3655.09,0,0,0
1780796183.2744393,1.2,11.4,3652.34,0,0,0
1780796183.3799727,6.0,11.4,3666.25,0,0,0
1780796183.4856465,1.8,11.4,3649.37,0,0,0
1780796183.5911658,0.6,11.4,3648.77,0,0,0
1780796183.697008,1.2,11.4,3651.2,0,0,0
1780796183.8037915,0.6,11.4,3651.2,0,0,0
1780796183.90921,1.8,11.4,3647.32,0,0,0
1780796184.014979,1.8,11.4,3647.51,0,0,0
1780796184.120555,1.8,11.4,3644.79,0,0,0
1780796184.226212,0.0,11.4,3643.67,0,0,0
1780796184.3317213,1.2,11.4,3642.0,0,0,0
1780796184.4371345,1.2,11.3,3634.36,0,0,0
1780796184.542766,0.6,11.3,3634.13,0,0,0
1780796184.647987,1.2,11.3,3632.96,0,0,0
1780796184.753621,1.2,11.3,3631.7,0,0,0
1780796184.8592315,0.6,11.3,3631.21,0,0,0
1780796184.9648905,1.2,11.3,3627.62,0,0,0
1780796185.0704873,0.0,11.3,3630.33,0,0,0
1780796185.1759632,0.6,11.3,3628.88,0,0,0
1780796185.2813463,1.2,11.3,3626.39,0,0,0
1780796185.386936,0.6,11.3,3619.22,0,0,0
1780796185.4924765,0.0,11.3,3619.07,0,0,0
1780796185.5979273,1.2,11.3,3621.04,0,0,0
1780796185.703752,1.2,11.3,3623.47,0,0,0
1780796185.8092725,1.8,11.3,3623.68,0,0,0
1780796185.9149654,1.2,11.3,3619.82,0,0,0
1780796186.0205922,1.2,11.3,3620.55,0,0,0
1780796186.1261163,1.2,11.3,3615.87,0,0,0
1780796186.2317102,1.8,11.3,3616.82,0,0,0
1780796186.3373008,1.2,11.3,3614.63,0,0,0
1780796186.4428577,1.8,11.3,3614.39,0,0,0
1780796186.548484,0.0,11.3,3614.13,0,0,0
1780796186.6539674,1.8,11.3,3614.19,0,0,0
1780796186.759634,1.2,11.3,3614.42,0,0,0
1780796186.8651478,0.6,11.3,3615.21,0,0,0
1780796186.9706032,1.2,11.3,3611.41,0,0,0
1780796187.076134,0.6,11.3,3611.34,0,0,0
1780796187.1816456,0.6,11.3,3611.12,0,0,0
1780796187.2871392,1.2,11.3,3613.09,0,0,0
1780796187.3926733,0.6,11.3,3613.32,0,0,0
1780796187.4981823,1.2,11.3,3611.21,0,0,0
1780796187.6039002,2.4,11.3,3611.44,0,0,0
1780796187.7095802,0.0,11.3,3611.66,0,0,0
1780796187.8151362,1.2,11.3,3611.62,0,0,0
1780796187.9207623,3.0,11.3,3614.51,0,0,0
1780796188.0262973,1.2,11.3,3616.73,0,0,0
1780796188.131684,0.6,11.3,3618.93,0,0,0
1780796188.2373762,1.8,11.3,3618.99,0,0,0
1780796188.34284,1.2,11.3,3617.21,0,0,0
1780796188.448446,0.6,11.3,3617.95,0,0,0
1780796188.5539575,1.2,11.3,3618.13,0,0,0
1780796188.6594877,1.2,11.3,3620.31,0,0,0
1780796188.7649844,0.6,11.3,3620.31,0,0,0
1780796188.870495,1.2,11.3,3613.14,0,0,0
1780796188.9761019,1.2,11.3,3612.4,0,0,0
1780796189.0816236,0.6,11.3,3614.61,0,0,0
1780796189.1871095,0.6,11.3,3613.85,0,0,0
1780796189.292447,1.2,11.3,3613.05,0,0,0
1780796189.3979952,0.0,11.3,3612.24,0,0,0
1780796189.5034668,0.6,11.3,3612.24,0,0,0
1780796189.6089194,1.2,11.3,3612.49,0,0,0
1780796189.7145953,0.0,11.3,3614.46,0,0,0
1780796189.8198247,1.8,11.3,3614.22,0,0,0
1780796189.9254313,0.6,11.3,3615.26,0,0,0
1780796190.030947,3.6,11.3,3613.3,0,0,0
1780796190.1365123,0.6,11.3,3613.3,0,0,0
1780796190.242032,1.2,11.3,3613.55,0,0,0
1780796190.347621,1.2,11.3,3614.08,0,0,0
1780796190.4532306,3.0,11.3,3624.76,0,0,0
1780796190.5587854,0.6,11.3,3624.03,0,0,0
1780796190.664311,1.2,11.3,3625.26,0,0,0
1780796190.7698953,1.2,11.3,3628.95,0,0,0
1780796190.8752024,0.6,11.3,3624.1,0,0,0
1780796190.9808688,0.6,11.3,3624.68,0,0,0
1780796191.0864668,0.6,11.3,3624.48,0,0,0
1780796191.1919885,1.2,11.3,3624.47,0,0,0
1780796191.2974572,3.0,11.3,3633.57,0,0,0
1780796191.403027,6.0,11.3,3632.87,0,0,0
1780796191.5085177,2.4,11.3,3634.64,0,0,0
1780796191.6139946,4.7,11.3,3635.87,0,0,0
1780796191.7195768,0.6,11.3,3635.43,0,0,0
1780796191.8250053,0.6,11.3,3634.66,0,0,0
1780796191.930624,1.2,11.3,3634.94,0,0,0
1780796192.0361197,1.2,11.3,3630.91,0,0,0
1780796192.1418383,0.6,11.3,3628.95,0,0,0
1780796192.2473657,1.2,11.3,3627.74,0,0,0
1780796192.3529646,0.6,11.3,3624.19,0,0,0
1780796192.458391,0.6,11.3,3624.19,0,0,0
1780796192.5638015,0.6,11.3,3622.4,0,0,0
1780796192.6689794,1.2,11.3,3615.84,0,0,0
1780796192.774545,0.0,11.3,3618.76,0,0,0
1780796192.879931,1.2,11.3,3618.01,0,0,0
1780796192.9854712,1.2,11.3,3614.43,0,0,0
1780796193.0910683,0.6,11.3,3614.5,0,0,0
1780796193.1965687,0.0,11.3,3614.83,0,0,0
1780796193.3018403,1.8,11.3,3614.82,0,0,0
1780796193.4073179,6.6,11.3,3629.8,0,0,0
1780796193.512878,1.2,11.3,3627.44,0,0,0
1780796193.6184852,2.4,11.3,3627.44,0,0,0
1780796193.724077,0.0,11.3,3629.41,0,0,0
1780796193.829659,1.2,11.3,3632.08,0,0,0
1780796193.9348376,1.2,11.3,3631.04,0,0,0
1780796194.0405085,1.8,11.3,3628.64,0,0,0
1780796194.14609,0.6,11.3,3628.33,0,0,0
1780796194.251673,0.6,11.3,3627.37,0,0,0
1780796194.3571486,1.2,11.3,3622.09,0,0,0
1780796194.4625766,0.6,11.3,3622.08,0,0,0
1780796194.5681007,0.6,11.3,3624.04,0,0,0
1780796194.6734712,3.0,11.3,3624.52,0,0,0
1780796194.7790825,1.2,11.3,3623.14,0,0,0
1780796194.8846905,0.6,11.3,3623.13,0,0,0
1780796194.9903886,1.8,11.3,3625.56,0,0,0
1780796195.095998,0.0,11.3,3628.27,0,0,0
1780796195.2014973,1.2,11.3,3626.97,0,0,0
1780796195.3067555,1.2,11.3,3621.98,0,0,0
1780796195.4123886,1.2,11.3,3621.2,0,0,0
1780796195.5178988,0.0,11.3,3620.59,0,0,0
1780796195.6233208,3.0,11.3,3620.77,0,0,0
1780796195.728908,0.0,11.3,3618.63,0,0,0
1780796195.8343587,0.6,11.3,3618.63,0,0,0
1780796195.939716,1.2,11.3,3619.78,0,0,0
1780796196.0452604,1.2,11.3,3619.78,0,0,0
1780796196.1507905,1.2,11.3,3619.99,0,0,0
1780796196.2562695,3.0,11.3,3619.75,0,0,0
1780796196.361856,0.6,11.3,3618.98,0,0,0
1780796196.4673784,0.0,11.3,3618.32,0,0,0
1780796196.5727713,1.2,11.3,3618.55,0,0,0
1780796196.6781194,0.6,11.3,3615.59,0,0,0
1780796196.7836702,0.6,11.3,3615.57,0,0,0
1780796196.8891304,0.6,11.3,3616.05,0,0,0
1780796196.994714,1.2,11.3,3616.09,0,0,0
1780796197.1001604,0.0,11.3,3613.95,0,0,0
1780796197.2058427,1.2,11.3,3613.95,0,0,0
1780796197.3113039,1.2,11.3,3614.14,0,0,0
1780796197.4167542,0.6,11.3,3611.29,0,0,0
1780796197.5223393,1.2,11.3,3611.18,0,0,0
1780796197.6278238,1.8,11.3,3611.66,0,0,0
1780796197.7334335,0.0,11.3,3610.75,0,0,0
1780796197.838947,1.2,11.3,3610.74,0,0,0
1780796197.9444706,3.0,11.3,3613.61,0,0,0
1780796198.0500438,0.6,11.3,3613.69,0,0,0
1780796198.1555643,1.8,11.3,3613.42,0,0,0
1780796198.2611012,0.0,11.3,3612.24,0,0,0
1780796198.3667016,1.2,11.3,3612.23,0,0,0
1780796198.4722168,0.0,11.3,3612.46,0,0,0
1780796198.5773933,1.2,11.3,3612.93,0,0,0
1780796198.6829655,1.2,11.3,3611.93,0,0,0
1780796198.788515,0.0,11.3,3611.47,0,0,0
1780796198.894005,1.2,11.3,3612.43,0,0,0
1780796198.999566,1.2,11.3,3612.89,0,0,0
1780796199.1050532,0.0,11.3,3611.83,0,0,0
1780796199.210532,1.2,11.3,3612.05,0,0,0
1780796199.31606,0.6,11.3,3612.0,0,0,0
1780796199.4216034,1.2,11.3,3612.32,0,0,0
1780796199.5269365,0.0,11.3,3612.77,0,0,0
1780796199.6322882,1.2,11.3,3611.87,0,0,0
1780796199.7378917,0.0,11.3,3611.46,0,0,0
1780796199.8433707,1.8,11.3,3611.89,0,0,0
1780796199.949117,1.2,11.3,3613.8,0,0,0
1780796200.0546484,0.0,11.3,3614.77,0,0,0
1780796200.160207,1.2,11.3,3614.34,0,0,0
1780796200.2658253,1.8,11.3,3614.56,0,0,0
1780796200.3713307,0.0,11.3,3614.53,0,0,0
1780796200.476948,3.6,11.3,3632.48,0,0,0
1780796200.582459,0.6,11.3,3630.02,0,0,0
1780796200.6880927,1.8,11.3,3631.74,0,0,0
1780796200.7936907,0.6,11.3,3633.85,0,0,0
1780796200.899124,0.6,11.3,3630.15,0,0,0
1780796201.0046353,0.6,11.3,3627.79,0,0,0
1780796201.1101584,0.6,11.3,3624.43,0,0,0
1780796201.2156343,0.6,11.3,3627.85,0,0,0
1780796201.3207915,5.4,11.4,3649.46,0,0,0
1780796201.4269254,3.6,11.4,3653.7,0,0,0
1780796201.532407,0.0,11.4,3646.05,0,0,0
1780796201.6379526,1.8,11.4,3647.98,0,0,0
1780796201.7436268,1.2,11.4,3650.91,0,0,0
1780796201.8500905,0.0,11.4,3652.87,0,0,0
1780796201.955621,1.2,11.4,3651.08,0,0,0
1780796202.0612237,1.2,11.4,3644.21,0,0,0
1780796202.1667707,1.2,11.4,3641.61,0,0,0
1780796202.2722995,1.2,11.4,3642.32,0,0,0
1780796202.3778708,0.0,11.4,3644.26,0,0,0
1780796202.4832382,1.2,11.4,3636.38,0,0,0
1780796202.58879,0.6,11.3,3634.76,0,0,0
1780796202.694233,0.6,11.3,3634.76,0,0,0
1780796202.7997077,1.2,11.3,3633.77,0,0,0
1780796202.9050908,0.6,11.3,3634.71,0,0,0
1780796203.0106378,1.2,11.3,3633.63,0,0,0
1780796203.1161907,0.6,11.3,3633.63,0,0,0
1780796203.2212422,1.2,11.3,3631.29,0,0,0
1780796203.326702,0.0,11.3,3631.37,0,0,0
1780796203.43238,8.3,11.4,3648.73,0,0,0
1780796203.5380082,1.2,11.4,3651.14,0,0,0
1780796203.6435902,1.2,11.4,3650.85,0,0,0
1780796203.7491593,0.0,11.4,3648.83,0,0,0
1780796203.8546546,1.2,11.4,3648.82,0,0,0
1780796203.960233,1.2,11.4,3648.57,0,0,0
1780796204.065869,3.0,11.4,3652.93,0,0,1
1780796204.171446,1.8,11.4,3652.93,0,0,1
1780796204.2770143,4.2,11.4,3655.63,0,0,2
1780796204.3826103,13.1,11.5,3674.74,0,0,2
1780796204.4882593,18.1,11.4,3664.72,0,0,2
1780796204.5940437,22.8,11.5,3696.03,0,0,2
1780796204.7000012,24.1,11.5,3689.86,0,0,2
1780796204.8058057,19.3,11.6,3718.72,0,0,2
1780796204.9114225,16.2,11.7,3732.66,0,0,2
1780796205.017156,14.9,11.7,3757.41,0,0,2
1780796205.1228368,13.7,12.1,3871.02,0,0,2
1780796205.2284222,14.3,12.3,3927.84,0,0,2
1780796205.3340902,14.3,12.7,4069.61,0,0,2
1780796205.4396718,13.2,12.9,4121.77,0,0,2
1780796205.5452569,13.7,13.0,4170.86,0,0,2
1780796205.6508577,13.8,13.1,4190.12,0,0,2
1780796205.7564971,13.1,13.1,4207.11,0,0,2
1780796205.8620107,13.8,13.2,4221.46,0,0,2
1780796205.9676127,14.2,13.2,4235.09,0,0,2
1780796206.073722,14.3,13.3,4254.21,0,0,2
1780796206.179419,13.1,13.3,4256.63,0,0,2
1780796206.2849128,14.4,13.3,4265.84,0,0,3
1780796206.3904936,12.5,13.4,4278.82,0,0,3
1780796206.4958074,13.7,13.4,4303.77,0,0,3
1780796206.601305,12.0,13.5,4326.34,0,0,3
1780796206.706835,16.0,13.5,4336.37,0,0,3
1780796206.812434,13.2,13.6,4362.0,0,0,3
1780796206.9176738,13.7,13.7,4387.14,0,0,3
1780796207.0239003,30.1,13.8,4419.98,0,0,3
1780796207.1327558,31.5,13.9,4449.12,0,0,3
1780796207.2386293,23.8,13.9,4457.27,0,0,3
1780796207.344511,19.6,14.0,4473.7,0,0,3
1780796207.4499755,20.4,14.1,4502.78,0,0,3
1780796207.55552,19.2,14.1,4510.66,0,0,4
1780796207.6607049,21.1,14.2,4549.12,0,0,4
1780796207.7664576,20.2,14.5,4653.5,0,0,4
1780796207.8720472,20.2,14.7,4701.13,0,0,4
1780796207.9777021,25.1,14.8,4749.04,0,0,4
1780796208.0833824,24.0,14.9,4761.77,0,0,4
1780796208.1891513,19.6,14.9,4776.79,0,0,4
1780796208.2948554,23.8,14.9,4786.11,0,0,4
1780796208.4006288,29.7,15.0,4820.0,0,0,4
1780796208.5069106,38.6,15.1,4830.42,0,0,4
1780796208.6128066,29.9,15.2,4870.75,0,0,4
1780796208.718585,25.3,15.3,4899.53,0,0,4
1780796208.8240712,27.1,15.4,4929.59,0,0,5
1780796208.9297473,31.1,15.5,4960.62,0,0,6
1780796209.0354607,26.6,15.6,4990.37,0,0,6
1780796209.1412137,25.3,16.3,5208.05,0,0,6
1780796209.2466888,27.4,16.8,5394.3,0,0,6
1780796209.3525362,26.2,17.1,5477.74,0,0,6
1780796209.4581227,26.2,17.2,5505.73,0,0,6
1780796209.5642025,26.0,17.4,5576.16,0,0,6
1780796209.6696703,24.1,17.6,5639.81,0,0,7
1780796209.7754307,14.8,17.6,5651.5,0,0,7
1780796209.8808806,20.5,17.6,5654.13,0,0,7
1780796209.986526,22.2,17.7,5676.17,0,0,7
1780796210.0924506,31.9,17.7,5681.29,0,0,7
1780796210.1983922,35.6,17.8,5698.93,0,0,7
1780796210.3051612,45.5,17.9,5743.12,0,1,6
1780796210.4116209,39.3,18.0,5780.96,0,2,5
1780796210.5186105,42.0,18.2,5834.78,0,2,5
1780796210.624864,39.9,18.4,5883.63,0,2,5
1780796210.7310252,43.8,18.4,5904.86,0,2,5
1780796210.8369658,35.9,18.5,5922.1,1,1,5
1780796210.9429526,32.9,19.1,6129.72,2,0,5
1780796211.0488937,29.8,19.4,6222.99,2,0,5
1780796211.1547682,25.7,19.7,6312.0,2,0,5
1780796211.2606115,28.6,19.9,6380.29,2,0,5
1780796211.3663933,45.1,20.1,6431.74,1,1,5
1780796211.4740567,60.7,20.2,6466.7,1,1,5
1780796211.5803835,48.2,20.2,6469.75,1,1,5
1780796211.6866648,41.1,20.3,6493.91,1,1,5
1780796211.7926462,38.3,20.5,6554.52,2,0,5
1780796211.898661,32.1,20.7,6637.04,2,0,5
1780796212.0045815,38.5,20.8,6668.98,2,0,5
1780796212.1108098,36.7,20.9,6703.88,1,1,5
1780796212.2170205,39.9,21.1,6744.2,1,1,5
1780796212.3232672,35.1,21.3,6829.93,1,1,5
1780796212.4293501,32.1,21.6,6905.35,1,1,5
1780796212.5351954,31.5,21.7,6945.5,2,0,5
1780796212.6412451,34.5,22.0,7032.09,2,1,4
1780796212.7475245,39.8,22.1,7084.16,2,1,4
1780796212.853737,42.8,22.2,7097.61,1,2,4
1780796212.9599917,39.3,22.2,7114.38,1,2,4
1780796213.0666292,38.5,22.3,7148.71,1,2,4
1780796213.1727078,33.3,22.4,7168.25,2,1,4
1780796213.2789083,28.2,22.4,7182.31,3,0,4
1780796213.3847704,31.5,22.5,7223.43,3,0,4
1780796213.4912314,27.2,22.6,7245.37,3,0,4
1780796213.596939,26.5,22.7,7269.35,3,0,4
1780796213.702678,26.3,22.7,7277.4,3,0,4
1780796213.8085346,25.4,22.8,7297.71,3,0,4
1780796213.914411,26.5,22.8,7311.19,3,0,4
1780796214.0207503,28.6,22.8,7317.17,3,0,4
1780796214.1268353,26.6,22.9,7327.56,3,0,4
1780796214.2324615,26.8,23.0,7365.73,3,0,4
1780796214.3383913,25.7,23.3,7459.56,3,0,4
1780796214.444103,25.6,23.4,7491.86,3,0,4
1780796214.5497916,26.2,23.4,7509.95,3,0,4
1780796214.6556187,28.0,23.5,7521.09,3,0,4
1780796214.7614703,26.5,23.5,7534.53,3,0,4
1780796214.8672483,26.2,23.7,7594.37,3,0,4
1780796214.973021,22.0,23.8,7611.09,3,0,4
1780796215.0785658,26.2,23.8,7633.68,2,2,3
1780796215.1847756,32.4,23.9,7649.38,2,2,3
1780796215.29067,33.3,23.9,7651.41,2,2,3
1780796215.3966823,32.1,23.9,7663.03,2,2,3
1780796215.5025966,33.3,24.0,7686.32,3,1,3
1780796215.608633,26.5,24.0,7689.41,4,0,3
1780796215.7143137,19.8,24.0,7697.62,4,0,3
1780796215.8199215,20.2,24.1,7710.51,4,0,3
1780796215.9255624,21.1,24.2,7746.59,4,0,3
1780796216.031302,20.2,24.2,7756.54,4,0,3
1780796216.1368809,19.5,24.4,7810.96,4,0,3
1780796216.242796,21.6,24.8,7959.82,3,1,3
1780796216.349317,26.9,25.0,8024.45,3,1,3
1780796216.4559195,27.1,25.0,8024.72,3,1,3
1780796216.5623953,27.6,25.1,8028.41,3,1,3
1780796216.6691685,23.7,25.2,8074.65,4,0,3
1780796216.774796,11.9,25.4,8125.25,4,0,3
1780796216.88,10.8,25.5,8173.1,4,1,2
1780796216.9855325,13.6,25.5,8178.45,4,1,2
1780796217.0908663,18.1,25.7,8225.68,4,2,1
1780796217.1967154,21.2,25.7,8233.58,4,2,1
1780796217.3025603,19.2,25.7,8239.26,4,2,1
1780796217.4084685,20.6,25.7,8242.35,4,2,1
1780796217.514244,16.1,25.8,8261.23,6,0,1
1780796217.619741,8.8,25.9,8284.86,6,0,1
1780796217.72513,6.6,26.1,8360.7,6,0,1
1780796217.8305764,7.7,26.2,8391.92,6,0,1
1780796217.9360924,7.7,26.2,8383.81,6,0,1
1780796218.0412064,10.2,26.3,8417.5,6,0,1
1780796218.1466987,4.7,26.3,8433.25,6,0,1
1780796218.2520976,2.4,26.4,8467.68,6,1,0
1780796218.3575094,7.7,26.4,8468.45,6,1,0
1780796218.462816,7.1,26.4,8468.93,6,1,0
1780796218.5678656,7.2,26.4,8469.17,6,1,0
1780796218.6732287,3.6,26.5,8477.26,7,0,0
1780796218.7787812,1.8,26.5,8476.79,7,0,0
1780796218.8843093,2.4,26.5,8475.87,7,0,0
1780796218.989893,0.6,26.5,8475.82,7,0,0
1780796219.0956225,1.2,26.5,8479.23,7,0,0
1780796219.201056,1.2,26.5,8477.09,7,0,0
1780796219.3066165,5.4,26.5,8477.04,6,1,0
1780796219.4120948,6.6,26.4,8472.64,6,1,0
1780796219.5174875,6.5,26.4,8472.61,6,1,0
1780796219.6227615,7.1,26.4,8472.74,7,0,0
1780796219.7283838,1.8,26.5,8495.85,6,1,0
1780796219.8340726,8.2,26.6,8511.56,6,1,0
1780796219.9398367,7.1,26.5,8500.9,6,1,0
1780796220.045493,8.8,26.5,8502.14,6,1,0
1780796220.1510417,6.6,26.5,8502.22,6,1,0
1780796220.2568054,7.1,26.5,8502.29,6,1,0
1780796220.3625226,8.2,26.5,8501.26,6,1,0
1780796220.4681733,9.6,26.6,8517.94,6,1,0
1780796220.5737846,7.1,26.6,8515.54,6,1,0
1780796220.6792097,6.0,26.6,8515.77,7,0,0
1780796220.7849016,0.6,26.6,8514.6,7,0,0
1780796220.8904517,6.5,26.6,8518.05,6,1,0
1780796220.995931,7.2,26.6,8517.75,6,1,0
1780796221.101478,10.0,26.6,8519.69,6,1,0
1780796221.2069843,7.1,26.6,8519.16,7,0,0
1780796221.3124683,7.2,26.6,8525.32,6,1,0
1780796221.418788,11.2,26.7,8537.5,6,1,0
1780796221.5244546,7.2,26.6,8531.02,6,1,0
1780796221.6299682,10.7,26.6,8531.7,6,1,0
1780796221.7355719,5.4,26.6,8531.2,7,0,0
1780796221.8412962,0.6,26.6,8528.0,7,0,0
1780796221.9468427,1.2,26.6,8530.85,7,0,0
1780796222.0523355,1.2,26.6,8530.85,7,0,0
1780796222.1578465,0.6,26.6,8527.49,7,0,0
1780796222.2632437,2.4,26.6,8530.88,7,0,0
1780796222.3689816,12.5,26.7,8543.66,7,0,0
1780796222.4746354,8.4,26.7,8556.58,7,0,0
1780796222.5803385,8.4,26.7,8540.93,7,0,0
1780796222.6859186,1.2,26.7,8538.69,7,0,0
1780796222.7915986,4.7,26.6,8536.36,6,1,0
1780796222.8974028,10.8,26.6,8533.32,5,2,0
1780796223.0031414,13.1,26.6,8531.99,5,2,0
1780796223.10875,13.7,26.6,8532.05,5,2,0
1780796223.2142503,13.1,26.6,8521.48,5,2,0
1780796223.320415,12.4,26.6,8522.01,6,1,0
1780796223.426116,14.8,26.6,8529.12,7,0,0
1780796223.5317595,1.2,26.6,8525.98,7,0,0
1780796223.6373672,4.1,26.6,8518.32,6,1,0
1780796223.7430663,7.1,26.6,8517.51,6,1,0
1780796223.8486762,7.7,26.6,8517.59,5,2,0
1780796223.9548724,14.2,26.6,8517.2,5,2,0
1780796224.0608253,10.1,26.5,8503.96,6,1,0
1780796224.1664782,8.3,26.6,8506.9,6,1,0
1780796224.2718594,1.8,26.5,8504.05,7,0,0
1780796224.3771853,0.6,26.5,8504.76,7,0,0
1780796224.482811,0.6,26.5,8504.03,7,0,0
1780796224.5881114,1.2,26.5,8504.03,7,0,0
1780796224.6935143,2.4,26.5,8504.25,7,0,0
1780796224.7991326,1.2,26.5,8504.59,7,0,0
1780796224.9048328,0.6,26.5,8504.2,7,0,0
1780796225.0103917,1.2,26.5,8498.77,7,0,0
1780796225.1159306,1.2,26.5,8500.96,7,0,0
1780796225.2214878,1.2,26.5,8499.24,7,0,0
1780796225.3267515,0.6,26.5,8496.74,7,0,0
1780796225.432345,0.6,26.5,8496.53,7,0,0
1780796225.537923,1.8,26.5,8498.99,7,0,0
1780796225.6429622,1.2,26.5,8483.25,7,0,0
1780796225.748546,0.0,26.5,8483.01,7,0,0
1780796225.8538418,1.2,26.5,8483.0,7,0,0
1780796225.9599223,1.2,26.5,8478.08,7,0,0
1780796226.0653481,1.8,26.5,8481.7,7,0,0
1780796226.1708498,0.0,26.5,8482.04,7,0,0
1780796226.2760975,1.8,26.5,8481.13,7,0,0
1780796226.3817935,0.6,26.5,8480.88,7,0,0
1780796226.4872074,1.8,26.5,8481.6,7,0,0
1780796226.592787,0.0,26.5,8480.97,7,0,0
1780796226.6980596,4.1,26.5,8480.98,6,1,0
1780796226.8037727,6.5,26.5,8480.21,6,1,0
1780796226.9092505,7.1,26.5,8480.91,6,1,0
