time,cpu,ram_pct,ram_mb,idle,processing,starting
1780671273.4648821,6.0,10.7,3429.13,0,0,0
1780671273.5712643,3.0,10.7,3421.77,0,0,0
1780671273.6767714,1.2,10.7,3421.14,0,0,0
1780671273.7824125,1.2,10.7,3419.2,0,0,0
1780671273.8879838,1.8,10.7,3415.6,0,0,0
1780671273.993557,1.2,10.7,3415.26,0,0,0
1780671274.099046,1.8,10.6,3411.27,0,0,0
1780671274.2046154,1.8,10.6,3409.14,0,0,0
1780671274.3100712,4.8,10.7,3412.66,0,0,0
1780671274.4156046,1.2,10.7,3414.17,0,0,0
1780671274.5211308,2.4,10.7,3416.11,0,0,0
1780671274.626759,4.1,10.7,3415.86,0,0,0
1780671274.7323797,1.8,10.7,3414.52,0,0,0
1780671274.8379445,0.6,10.7,3413.3,0,0,0
1780671274.9434552,1.8,10.6,3409.61,0,0,0
1780671275.04896,1.2,10.6,3409.86,0,0,0
1780671275.1545842,1.2,10.6,3404.79,0,0,0
1780671275.2600706,1.2,10.6,3400.56,0,0,0
1780671275.3658109,1.2,10.6,3401.25,0,0,0
1780671275.4713058,0.6,10.6,3401.11,0,0,0
1780671275.5772238,1.2,10.6,3401.1,0,0,0
1780671275.68259,2.4,10.6,3400.04,0,0,0
1780671275.788292,1.2,10.6,3399.9,0,0,0
1780671275.893819,0.6,10.6,3403.2,0,0,0
1780671275.9993117,1.8,10.6,3402.74,0,0,0
1780671276.1050348,1.8,10.6,3403.23,0,0,0
1780671276.2106555,1.2,10.6,3403.23,0,0,0
1780671276.3161836,1.2,10.6,3403.16,0,0,0
1780671276.421624,1.8,10.6,3402.8,0,0,0
1780671276.5272186,1.2,10.6,3403.01,0,0,0
1780671276.6326456,0.6,10.6,3398.82,0,0,0
1780671276.7383435,1.8,10.6,3399.73,0,0,0
1780671276.8438525,0.6,10.6,3401.46,0,0,0
1780671276.9493275,1.2,10.6,3393.95,0,0,0
1780671277.0549092,0.6,10.6,3388.75,0,0,0
1780671277.1604762,0.6,10.6,3388.85,0,0,0
1780671277.2656202,1.2,10.6,3380.97,0,0,0
1780671277.3710365,0.0,10.5,3373.77,0,0,0
1780671277.4765706,1.2,10.5,3374.95,0,0,0
1780671277.582092,0.6,10.5,3375.44,0,0,0
1780671277.68758,1.8,10.5,3374.91,0,0,0
1780671277.7931645,1.2,10.5,3375.4,0,0,0
1780671277.8986788,0.0,10.5,3374.79,0,0,0
1780671278.0041404,1.2,10.5,3373.2,0,0,0
1780671278.109698,1.8,10.5,3371.41,0,0,0
1780671278.2152245,0.0,10.5,3371.18,0,0,0
1780671278.3207445,0.6,10.5,3373.66,0,0,0
1780671278.4262426,1.2,10.5,3367.35,0,0,0
1780671278.5315588,0.0,10.5,3367.27,0,0,0
1780671278.6369987,1.2,10.5,3364.77,0,0,0
1780671278.7425828,0.6,10.5,3364.92,0,0,0
1780671278.84822,1.8,10.5,3362.43,0,0,0
1780671278.9538834,1.8,10.5,3364.0,0,0,0
1780671279.0594692,0.6,10.5,3363.88,0,0,0
1780671279.1649768,0.6,10.5,3361.41,0,0,0
1780671279.2703772,1.2,10.5,3357.2,0,0,0
1780671279.376117,1.2,10.5,3360.34,0,0,0
1780671279.4816177,1.2,10.5,3360.11,0,0,0
1780671279.5871725,0.6,10.5,3358.0,0,0,0
1780671279.6925368,0.6,10.5,3358.0,0,0,0
1780671279.798041,2.9,10.5,3354.67,0,0,0
1780671279.9036753,0.6,10.5,3353.82,0,0,0
1780671280.0092332,1.8,10.5,3358.29,0,0,0
1780671280.1149049,0.6,10.5,3359.17,0,0,0
1780671280.2204418,3.0,10.5,3359.17,0,0,0
1780671280.3260322,0.6,10.5,3359.14,0,0,0
1780671280.431626,2.4,10.5,3367.56,0,0,0
1780671280.5373805,2.4,10.5,3358.12,0,0,0
1780671280.6429448,0.6,10.5,3360.09,0,0,0
1780671280.7484834,0.0,10.5,3359.54,0,0,0
1780671280.8538725,1.2,10.5,3358.07,0,0,0
1780671280.9594653,0.0,10.5,3357.73,0,0,0
1780671281.0648332,1.8,10.5,3356.62,0,0,0
1780671281.1704018,0.6,10.5,3356.59,0,0,0
1780671281.2761033,3.0,10.5,3357.22,0,0,0
1780671281.3816924,9.0,10.5,3371.93,0,0,0
1780671281.4873242,1.8,10.5,3371.33,0,0,0
1780671281.5929227,1.2,10.5,3373.05,0,0,0
1780671281.6984835,1.2,10.5,3369.49,0,0,0
1780671281.8040164,0.6,10.5,3365.58,0,0,0
1780671281.9095683,0.6,10.5,3368.01,0,0,0
1780671282.0150266,1.2,10.5,3365.88,0,0,0
1780671282.1206207,3.0,10.5,3364.77,0,0,0
1780671282.2262154,1.2,10.5,3356.89,0,0,0
1780671282.3319643,1.8,10.5,3356.88,0,0,0
1780671282.4375935,1.2,10.5,3352.6,0,0,0
1780671282.543163,1.2,10.5,3348.85,0,0,0
1780671282.6486895,0.0,10.4,3347.57,0,0,0
1780671282.754291,1.2,10.4,3347.71,0,0,0
1780671282.8596945,0.6,10.4,3346.12,0,0,0
1780671282.965226,1.2,10.4,3346.08,0,0,0
1780671283.070629,0.0,10.4,3345.91,0,0,0
1780671283.1761382,1.2,10.4,3346.12,0,0,0
1780671283.2816222,1.2,10.4,3345.98,0,0,0
1780671283.3871338,7.2,10.5,3365.48,0,0,0
1780671283.4929864,1.8,10.5,3356.82,0,0,0
1780671283.5985782,1.2,10.5,3356.82,0,0,0
1780671283.704147,0.6,10.5,3353.2,0,0,0
1780671283.809619,1.2,10.5,3351.07,0,0,0
1780671283.915102,0.0,10.5,3349.6,0,0,0
1780671284.0207255,0.6,10.5,3351.9,0,0,0
1780671284.1265275,1.2,10.5,3350.92,0,0,0
1780671284.2319918,0.6,10.5,3350.11,0,0,0
1780671284.3376098,1.2,10.4,3346.68,0,0,0
1780671284.442968,0.6,10.4,3344.77,0,0,0
1780671284.5485234,0.6,10.4,3345.29,0,0,0
1780671284.6540177,2.4,10.4,3343.27,0,0,0
1780671284.759567,2.4,10.5,3348.11,0,0,0
1780671284.8649616,3.6,10.5,3350.7,0,0,0
1780671284.9704075,0.6,10.5,3348.07,0,0,0
1780671285.0759017,3.5,10.4,3347.07,0,0,0
1780671285.1814375,0.6,10.4,3343.69,0,0,0
1780671285.2869482,0.6,10.4,3343.08,0,0,0
1780671285.3923063,0.6,10.4,3340.13,0,0,0
1780671285.497908,0.6,10.4,3340.09,0,0,0
1780671285.6032972,1.8,10.4,3341.81,0,0,0
1780671285.7088184,1.2,10.4,3340.86,0,0,0
1780671285.8143668,0.6,10.4,3338.35,0,0,0
1780671285.9199655,1.2,10.4,3336.95,0,0,0
1780671286.025521,1.2,10.4,3340.14,0,0,0
1780671286.1309786,0.0,10.4,3339.37,0,0,0
1780671286.236385,1.8,10.4,3340.43,0,0,0
1780671286.341907,0.6,10.4,3340.2,0,0,0
1780671286.4471745,0.6,10.4,3342.41,0,0,0
1780671286.5526345,0.6,10.4,3341.52,0,0,0
1780671286.657828,0.6,10.4,3341.75,0,0,0
1780671286.7632902,0.6,10.4,3340.95,0,0,0
1780671286.8685405,0.6,10.4,3343.87,0,0,0
1780671286.9739423,1.2,10.4,3344.53,0,0,0
1780671287.07918,0.0,10.4,3341.78,0,0,0
1780671287.1846702,1.2,10.4,3341.54,0,0,0
1780671287.28982,0.6,10.4,3339.35,0,0,0
1780671287.3953078,0.6,10.4,3341.78,0,0,0
1780671287.5005476,1.2,10.4,3342.01,0,0,0
1780671287.6061542,0.6,10.4,3344.71,0,0,0
1780671287.7117565,1.2,10.4,3344.71,0,0,0
1780671287.8173084,0.0,10.4,3344.3,0,0,0
1780671287.9228003,1.8,10.4,3344.28,0,0,0
1780671288.0283122,1.2,10.4,3341.82,0,0,0
1780671288.1338685,0.6,10.4,3344.53,0,0,0
1780671288.2394085,1.2,10.4,3342.77,0,0,0
1780671288.3448496,0.6,10.4,3340.02,0,0,0
1780671288.450451,0.6,10.4,3339.75,0,0,0
1780671288.5557904,0.6,10.4,3337.26,0,0,0
1780671288.6613379,1.2,10.4,3337.34,0,0,0
1780671288.7668507,0.6,10.4,3335.73,0,0,0
1780671288.8723376,0.6,10.4,3336.41,0,0,0
1780671288.977889,1.2,10.4,3335.82,0,0,0
1780671289.0834463,1.8,10.4,3336.07,0,0,0
1780671289.1890178,0.6,10.4,3336.39,0,0,0
1780671289.2945387,0.6,10.4,3336.47,0,0,0
1780671289.4001656,1.2,10.4,3339.18,0,0,0
1780671289.5054855,0.0,10.4,3338.69,0,0,0
1780671289.6110394,1.2,10.4,3335.75,0,0,0
1780671289.7165468,1.2,10.4,3331.13,0,0,0
1780671289.8221755,0.0,10.4,3331.27,0,0,0
1780671289.9277275,1.8,10.4,3329.91,0,0,0
1780671290.0333197,2.4,10.4,3333.52,0,0,0
1780671290.1389148,1.8,10.4,3333.84,0,0,0
1780671290.2444725,1.2,10.4,3334.03,0,0,0
1780671290.3501434,1.2,10.4,3333.81,0,0,0
1780671290.4557145,4.1,10.5,3349.97,0,0,0
1780671290.5612202,0.0,10.5,3349.75,0,0,0
1780671290.6667628,1.2,10.5,3351.71,0,0,0
1780671290.7721722,0.6,10.5,3351.48,0,0,0
1780671290.877558,0.6,10.5,3350.11,0,0,0
1780671290.9830697,0.6,10.5,3349.21,0,0,0
1780671291.0887053,1.2,10.5,3349.39,0,0,0
1780671291.1942422,0.0,10.5,3348.94,0,0,0
1780671291.2997189,3.6,10.5,3351.09,0,0,0
1780671291.4053085,6.0,10.5,3359.18,0,0,0
1780671291.510888,1.2,10.5,3358.6,0,0,0
1780671291.6164598,1.2,10.5,3352.79,0,0,0
1780671291.7219737,0.6,10.5,3352.3,0,0,0
1780671291.827484,1.2,10.4,3346.19,0,0,0
1780671291.9329836,0.0,10.4,3344.59,0,0,0
1780671292.0385575,1.8,10.4,3344.91,0,0,0
1780671292.1441674,5.4,10.4,3340.19,0,0,0
1780671292.2497253,2.4,10.4,3336.78,0,0,0
1780671292.3553073,0.6,10.4,3337.1,0,0,0
1780671292.4609647,2.4,10.4,3339.05,0,0,0
1780671292.5666978,1.8,10.4,3342.54,0,0,0
1780671292.6723783,0.0,10.4,3342.35,0,0,0
1780671292.777875,0.6,10.4,3342.67,0,0,0
1780671292.8833337,0.6,10.4,3342.24,0,0,0
1780671292.9888105,1.2,10.4,3341.47,0,0,0
1780671293.0942929,0.0,10.4,3339.97,0,0,0
1780671293.1998947,0.6,10.4,3339.74,0,0,0
1780671293.305244,0.6,10.4,3335.62,0,0,0
1780671293.4108863,7.2,10.5,3349.91,0,0,0
1780671293.5165277,0.0,10.5,3352.05,0,0,0
1780671293.6220598,1.2,10.4,3347.59,0,0,0
1780671293.7275367,0.6,10.4,3346.82,0,0,0
1780671293.833057,0.6,10.4,3346.2,0,0,0
1780671293.9385948,1.2,10.4,3346.52,0,0,0
1780671294.0441117,1.2,10.4,3342.26,0,0,0
1780671294.14958,0.6,10.4,3344.2,0,0,0
1780671294.2548442,1.2,10.4,3343.34,0,0,0
1780671294.3604147,0.6,10.4,3342.25,0,0,0
1780671294.4659412,0.6,10.4,3342.46,0,0,0
1780671294.5714095,2.4,10.4,3341.7,0,0,0
1780671294.677012,2.4,10.4,3341.43,0,0,0
1780671294.782587,1.2,10.4,3338.72,0,0,0
1780671294.8880844,0.0,10.4,3338.58,0,0,0
1780671294.9935803,1.8,10.4,3341.16,0,0,0
1780671295.098823,0.6,10.4,3341.23,0,0,0
1780671295.2043393,0.6,10.4,3340.27,0,0,0
1780671295.309837,0.0,10.4,3340.1,0,0,0
1780671295.4149084,1.2,10.4,3337.15,0,0,0
1780671295.5204737,0.6,10.4,3338.82,0,0,0
1780671295.625732,0.6,10.4,3334.68,0,0,0
1780671295.7312517,1.8,10.4,3334.45,0,0,0
1780671295.8367689,1.2,10.4,3334.08,0,0,0
1780671295.9421465,1.2,10.4,3333.89,0,0,0
1780671296.0477142,0.6,10.4,3334.45,0,0,0
1780671296.1533039,0.6,10.4,3334.67,0,0,0
1780671296.2588346,1.8,10.4,3335.25,0,0,0
1780671296.3643677,0.6,10.4,3335.22,0,0,0
1780671296.4700232,0.6,10.4,3337.43,0,0,0
1780671296.5753102,1.2,10.4,3338.97,0,0,0
1780671296.6809275,1.2,10.4,3338.96,0,0,0
1780671296.7863822,0.6,10.4,3338.95,0,0,0
1780671296.8918772,0.6,10.4,3338.52,0,0,0
1780671296.9974058,0.6,10.4,3338.71,0,0,0
1780671297.102937,0.6,10.4,3338.7,0,0,0
1780671297.2080524,0.6,10.4,3339.03,0,0,0
1780671297.3135104,1.2,10.4,3337.74,0,0,0
1780671297.4187596,0.6,10.4,3336.73,0,0,0
1780671297.5241888,1.8,10.4,3337.42,0,0,0
1780671297.630176,2.3,10.4,3339.39,0,0,0
1780671297.7354825,1.2,10.4,3336.44,0,0,0
1780671297.8406017,0.0,10.4,3335.06,0,0,0
1780671297.9460864,1.8,10.4,3340.47,0,0,1
1780671298.0518558,2.4,10.4,3343.18,0,0,1
1780671298.157617,1.2,10.4,3344.81,0,0,2
1780671298.2631445,0.0,10.5,3348.16,0,0,2
1780671298.3686616,1.8,10.4,3347.14,0,0,2
1780671298.4742398,0.6,10.4,3344.65,0,0,2
1780671298.5797844,3.0,10.4,3345.48,0,0,2
1780671298.685355,1.8,10.4,3344.3,0,0,2
1780671298.7909267,4.8,10.4,3342.03,0,0,2
1780671298.8965218,1.8,10.4,3342.06,0,0,2
1780671299.0020125,0.0,10.4,3341.63,0,0,2
1780671299.107662,5.3,10.4,3341.71,0,0,2
1780671299.213189,3.0,10.4,3346.83,0,0,2
1780671299.3187573,7.2,10.5,3369.02,0,0,3
1780671299.4243033,1.2,10.5,3368.72,0,0,3
1780671299.5305102,1.8,10.5,3370.59,0,0,3
1780671299.6361415,4.2,10.5,3369.76,0,0,3
1780671299.741746,4.8,10.6,3387.38,0,0,3
1780671299.847417,1.2,10.6,3386.46,0,0,3
1780671299.9532297,2.4,10.6,3389.94,0,0,3
1780671300.0589273,3.6,10.6,3381.0,0,0,3
1780671300.1645887,1.8,10.5,3376.95,0,0,3
1780671300.2709048,8.3,10.6,3380.94,0,0,3
1780671300.3765373,2.4,10.5,3379.03,0,0,3
1780671300.4822404,3.6,10.6,3386.7,0,0,3
1780671300.5878158,1.8,10.5,3378.5,0,0,3
1780671300.693789,3.6,10.6,3381.18,0,0,3
1780671300.7993944,2.4,10.6,3393.4,0,0,3
1780671300.9049532,4.8,10.6,3388.41,0,0,4
1780671301.010567,1.2,10.6,3382.47,0,0,4
1780671301.1161401,16.9,10.6,3381.64,0,0,4
1780671301.221975,1.2,10.6,3382.92,0,0,4
1780671301.327432,4.8,10.6,3407.53,0,0,4
1780671301.433853,6.6,10.6,3396.47,0,0,6
1780671301.5393102,1.2,10.6,3388.81,0,0,6
1780671301.6449335,5.4,10.6,3389.25,0,0,6
1780671301.7504313,0.6,10.6,3387.5,0,0,6
1780671301.8561842,2.4,10.6,3387.45,0,0,6
1780671301.9617445,2.4,10.6,3385.14,0,0,6
1780671302.0672672,1.2,10.6,3385.12,0,0,6
1780671302.172911,4.2,10.6,3385.8,0,0,6
1780671302.278535,1.8,10.6,3383.02,0,0,7
1780671302.3841205,3.0,10.6,3383.92,0,0,7
1780671302.4897232,3.6,10.6,3380.38,0,0,7
1780671302.595732,2.4,10.5,3375.79,0,0,7
1780671302.7013662,1.2,10.5,3375.97,0,0,7
1780671302.8069162,6.0,10.5,3373.19,0,0,7
1780671302.9124677,1.2,10.5,3368.94,0,0,7
1780671303.018002,8.3,10.5,3363.96,0,0,7
1780671303.123597,6.5,10.5,3364.16,0,0,7
1780671303.2293406,9.6,10.6,3380.88,0,0,7
1780671303.334962,1.2,10.6,3383.7,0,0,7
1780671303.4407983,9.0,10.6,3393.06,0,0,7
1780671303.546347,1.2,10.6,3392.0,0,0,7
1780671303.653172,2.3,10.6,3392.0,0,0,7
1780671303.758937,3.6,10.6,3392.0,0,0,7
1780671303.8657315,1.8,10.6,3391.49,0,0,7
1780671303.9711435,5.4,10.6,3391.67,0,0,7
1780671304.0766065,4.7,10.6,3389.32,0,0,7
1780671304.1821926,2.4,10.6,3392.01,0,0,7
1780671304.2881231,9.6,10.6,3404.74,0,0,7
1780671304.3937042,4.8,10.6,3406.24,0,0,7
1780671304.4993045,3.0,10.6,3408.88,0,0,7
1780671304.6049662,5.4,10.6,3408.68,0,0,7
1780671304.7105021,6.5,10.6,3408.68,0,0,7
1780671304.8161886,4.2,10.6,3399.82,0,0,7
1780671304.9216993,1.2,10.6,3398.15,0,0,7
1780671305.027168,3.0,10.6,3391.96,0,0,7
1780671305.1327486,13.9,10.7,3414.61,0,0,8
1780671305.2384315,4.7,10.7,3420.54,0,0,8
1780671305.3442342,1.2,10.7,3419.74,0,0,8
1780671305.4498825,4.8,10.7,3415.75,0,0,8
1780671305.5554683,6.0,10.7,3417.29,0,0,8
1780671305.6611302,8.4,10.7,3420.04,0,0,8
1780671305.766682,1.8,10.7,3412.68,0,0,8
1780671305.8724258,3.0,10.7,3416.79,0,0,8
1780671305.978092,3.6,10.7,3418.06,0,0,8
1780671306.0837278,7.2,10.7,3425.01,0,0,8
1780671306.1893172,7.1,10.7,3419.66,0,0,8
1780671306.2950006,5.4,10.6,3410.47,0,0,8
1780671306.400629,7.1,10.7,3420.75,0,0,8
1780671306.5062976,1.8,10.7,3419.63,0,0,8
1780671306.611981,1.2,10.7,3418.97,0,0,8
1780671306.7174985,1.2,10.7,3417.15,0,0,8
1780671306.8233137,3.6,10.7,3416.16,0,0,8
1780671306.9288795,6.6,10.7,3419.61,0,0,8
1780671307.0344772,4.2,10.7,3423.15,0,0,8
1780671307.1400347,1.8,10.7,3424.51,0,0,9
1780671307.245575,2.4,10.7,3423.09,0,0,9
1780671307.3513963,1.8,10.7,3423.55,0,0,9
1780671307.456939,1.8,10.7,3421.94,0,0,9
1780671307.5626569,11.8,11.1,3543.64,0,0,9
1780671307.6681762,6.6,11.2,3583.04,0,0,9
1780671307.7735643,9.5,11.3,3616.16,0,0,9
1780671307.8791928,4.8,11.3,3625.52,0,0,9
1780671307.9847438,0.6,11.3,3617.87,0,0,9
1780671308.0912871,14.2,11.3,3626.58,0,0,9
1780671308.1967938,12.0,11.4,3644.5,0,0,9
1780671308.3025384,6.6,11.4,3646.22,0,0,9
1780671308.4081283,43.6,11.7,3735.99,0,0,9
1780671308.515128,69.3,11.8,3769.16,0,0,9
1780671308.6226625,60.2,11.9,3806.82,0,0,10
1780671308.7289877,53.0,12.0,3858.88,0,0,10
1780671308.836168,52.7,12.2,3896.91,0,0,10
1780671308.9422681,51.5,12.4,3977.93,0,0,10
1780671309.048621,54.5,13.1,4191.17,0,0,10
1780671309.1551647,54.2,13.5,4340.46,0,0,10
1780671309.261207,51.8,14.1,4517.29,0,0,10
1780671309.3681982,60.4,15.6,5012.68,0,0,10
1780671309.477275,73.1,16.2,5203.03,0,0,10
1780671309.5856118,73.8,16.8,5381.02,0,0,10
1780671309.6933227,60.9,17.3,5548.24,0,0,10
1780671309.7995582,59.8,17.5,5612.73,0,0,10
1780671309.9057622,57.5,17.7,5667.03,0,0,10
1780671310.011772,60.4,17.9,5737.24,0,0,10
1780671310.1179779,58.6,18.1,5799.86,0,0,10
1780671310.224085,61.1,18.2,5838.36,0,0,10
1780671310.3307054,58.0,18.4,5881.98,0,0,10
1780671310.437033,62.7,18.9,6055.23,0,0,10
1780671310.5437322,60.4,19.1,6127.09,0,0,10
1780671310.649695,58.3,19.3,6194.58,0,0,10
1780671310.7557478,58.8,19.5,6256.18,0,0,10
1780671310.862911,59.4,19.7,6309.28,0,0,10
1780671310.968946,58.7,19.8,6347.35,0,0,10
1780671311.0756025,56.5,20.0,6395.73,0,0,10
1780671311.1817842,57.4,20.2,6461.42,0,0,10
1780671311.2879283,59.5,20.3,6517.94,0,0,10
1780671311.3948398,67.3,20.6,6594.08,0,0,10
1780671311.5009084,58.3,20.7,6646.45,0,0,10
1780671311.6071665,56.8,20.9,6693.68,0,0,10
1780671311.713453,58.0,21.0,6734.21,0,0,10
1780671311.8199496,58.0,21.2,6790.2,0,0,10
1780671311.9259481,58.1,21.7,6941.24,0,0,10
1780671312.0324647,58.8,22.0,7041.49,0,0,10
1780671312.1386797,72.6,22.1,7082.48,0,0,10
1780671312.247017,61.4,22.2,7101.49,0,0,10
1780671312.353657,57.4,22.4,7174.05,0,0,10
1780671312.4600759,53.2,22.5,7196.94,0,0,10
1780671312.5665152,56.2,22.7,7269.0,0,1,9
1780671312.6747084,57.9,22.8,7312.23,0,1,9
1780671312.781198,58.0,22.9,7349.72,0,1,9
1780671312.8872418,58.0,23.1,7397.56,0,1,9
1780671312.993212,57.7,23.2,7422.39,1,0,9
1780671313.0991669,51.8,23.3,7465.84,1,0,9
1780671313.2051687,50.9,23.4,7505.02,1,0,9
1780671313.3111358,51.8,23.8,7618.93,1,0,9
1780671313.4173474,58.9,24.2,7768.55,1,0,9
1780671313.5243545,52.4,24.4,7823.12,1,0,9
1780671313.6310003,52.4,24.5,7835.44,0,0,9
1780671313.7379308,52.9,24.6,7888.52,0,0,9
1780671313.8445423,45.0,24.8,7930.18,0,0,9
1780671313.9504583,40.5,24.8,7940.44,0,0,9
1780671314.05664,38.5,24.9,7963.73,0,0,9
1780671314.1626256,43.2,25.0,8007.66,0,1,8
1780671314.2689726,45.6,25.1,8026.81,0,1,8
1780671314.3750548,45.0,25.1,8040.62,0,1,8
1780671314.481152,45.0,25.2,8069.16,0,1,8
1780671314.587144,42.9,25.3,8100.61,1,0,8
1780671314.6931708,48.8,25.3,8113.37,0,1,8
1780671314.7991843,44.6,25.4,8138.61,0,1,8
1780671314.9051511,51.2,25.6,8200.94,0,2,7
1780671315.011514,52.0,26.1,8366.57,0,2,7
1780671315.1184227,47.1,26.8,8575.3,1,1,7
1780671315.2248397,44.6,27.4,8786.48,1,1,7
1780671315.3321543,51.8,27.1,8686.98,1,1,7
1780671315.4395916,52.0,25.9,8307.88,2,0,7
1780671315.546546,54.8,26.0,8330.8,0,1,7
1780671315.6542199,60.6,26.2,8403.66,0,1,7
1780671315.7615542,48.8,26.5,8498.51,0,2,6
1780671315.8685184,32.9,26.8,8593.61,0,2,6
1780671315.975845,31.0,27.1,8680.65,1,2,5
1780671316.0826654,20.7,27.2,8726.16,1,2,5
1780671316.1885035,22.0,27.3,8757.12,1,2,5
1780671316.2948158,20.2,27.3,8757.86,1,2,5
1780671316.40067,18.5,27.4,8762.09,3,0,5
1780671316.5073466,11.2,27.4,8772.67,3,1,4
1780671316.6134236,11.8,27.6,8832.56,1,2,4
1780671316.7197871,19.6,27.6,8837.38,1,3,3
1780671316.826563,38.7,27.6,8846.61,1,3,3
1780671316.9338386,36.7,27.6,8843.65,2,2,3
1780671317.0401719,24.4,27.6,8834.86,1,2,3
1780671317.1460493,25.7,26.4,8448.5,1,2,3
1780671317.2524707,28.4,25.8,8271.91,2,1,3
1780671317.358596,33.9,25.9,8303.43,3,1,2
1780671317.4646225,25.0,25.9,8294.67,2,1,2
1780671317.5706253,13.6,26.2,8395.0,2,1,2
1780671317.6763694,18.0,26.1,8354.79,2,1,2
1780671317.7821825,23.5,26.3,8421.35,1,2,1
1780671317.8883257,19.3,26.3,8420.75,1,1,1
1780671317.9947486,23.1,24.5,7839.15,1,1,1
1780671318.100922,24.6,24.4,7818.66,1,1,1
1780671318.2070105,32.1,22.3,7158.45,2,0,1
1780671318.3130355,23.6,22.3,7143.63,2,0,1
1780671318.4188304,26.9,22.3,7133.8,2,0,1
1780671318.524468,13.7,21.6,6905.35,1,0,1
1780671318.630335,18.6,20.1,6429.68,1,0,1
1780671318.7364311,25.4,20.1,6435.8,0,0,1
1780671318.8420985,21.5,20.1,6426.49,0,0,1
1780671318.9485898,21.8,18.8,6008.0,0,0,1
1780671319.05447,24.4,18.0,5767.8,0,0,1
1780671319.160411,32.3,16.5,5271.08,0,0,1
1780671319.2667994,23.8,16.0,5116.08,0,0,1
1780671319.3727503,23.2,16.0,5137.39,0,0,1
1780671319.478564,18.8,16.0,5117.98,0,0,1
1780671319.584416,10.0,16.0,5123.17,0,0,1
1780671319.6899185,9.5,16.0,5121.78,0,0,1
1780671319.795627,14.2,14.1,4502.85,0,0,1
1780671319.901308,21.7,14.1,4517.18,0,0,2
1780671320.0071201,23.3,14.0,4496.86,0,0,3
1780671320.1136296,23.7,13.7,4376.59,0,0,4
1780671320.2194257,15.6,12.0,3831.55,0,0,4
1780671320.3252947,18.7,12.0,3830.68,0,0,4
1780671320.4312487,22.4,12.0,3835.63,0,0,4
1780671320.537179,11.4,12.0,3829.95,0,0,4
1780671320.64294,8.3,12.0,3828.8,0,0,4
1780671320.748509,8.3,11.9,3826.39,0,0,4
1780671320.853995,7.7,12.0,3838.88,0,0,4
