time,cpu,ram_pct,ram_mb,idle,processing,starting
1780695072.6458488,1.2,10.8,3446.66,0,0,0
1780695072.7515779,1.2,10.8,3447.4,0,0,0
1780695072.8567858,0.0,10.8,3447.65,0,0,0
1780695072.9623194,1.2,10.8,3447.42,0,0,0
1780695073.067606,1.2,10.8,3447.25,0,0,0
1780695073.173103,0.6,10.8,3444.97,0,0,0
1780695073.2782907,0.6,10.8,3445.19,0,0,0
1780695073.3838177,5.4,10.8,3465.8,0,0,0
1780695073.4893808,1.8,10.8,3454.52,0,0,0
1780695073.5949907,1.2,10.8,3454.34,0,0,0
1780695073.700434,0.6,10.8,3456.29,0,0,0
1780695073.8060238,0.6,10.8,3460.22,0,0,0
1780695073.9113772,1.2,10.8,3461.25,0,0,0
1780695074.016396,0.6,10.8,3460.8,0,0,0
1780695074.1227005,1.8,10.8,3461.01,0,0,0
1780695074.228169,0.6,10.8,3460.39,0,0,0
1780695074.3334265,0.6,10.8,3459.18,0,0,0
1780695074.438967,1.8,10.8,3456.58,0,0,0
1780695074.5443614,0.0,10.8,3459.01,0,0,0
1780695074.6499648,3.0,10.8,3459.71,0,0,0
1780695074.755559,0.6,10.8,3459.71,0,0,0
1780695074.8610642,1.2,10.8,3459.21,0,0,0
1780695074.9665387,0.6,10.8,3458.48,0,0,0
1780695075.0721824,0.6,10.8,3457.57,0,0,0
1780695075.1776226,1.2,10.8,3457.82,0,0,0
1780695075.283201,1.2,10.8,3454.92,0,0,0
1780695075.388597,0.0,10.8,3453.86,0,0,0
1780695075.4940336,1.2,10.8,3449.82,0,0,0
1780695075.5994143,1.8,10.8,3445.83,0,0,0
1780695075.7049198,0.6,10.7,3439.56,0,0,0
1780695075.8105514,4.7,10.8,3446.81,0,0,0
1780695075.916085,0.6,10.8,3446.72,0,0,0
1780695076.021644,1.8,10.8,3444.08,0,0,0
1780695076.1271546,0.6,10.7,3440.52,0,0,0
1780695076.232869,1.2,10.7,3443.69,0,0,0
1780695076.3383398,0.6,10.7,3442.51,0,0,0
1780695076.444144,1.2,10.7,3442.74,0,0,0
1780695076.5496721,0.0,10.7,3441.78,0,0,0
1780695076.6550086,1.2,10.7,3441.41,0,0,0
1780695076.7605867,0.0,10.7,3439.57,0,0,0
1780695076.8659554,1.2,10.7,3440.44,0,0,0
1780695076.9715178,0.6,10.7,3439.97,0,0,0
1780695077.0771255,0.0,10.7,3440.05,0,0,0
1780695077.182576,1.8,10.7,3440.02,0,0,0
1780695077.2881465,1.2,10.7,3440.16,0,0,0
1780695077.3936775,0.0,10.7,3440.17,0,0,0
1780695077.4989896,1.2,10.7,3437.54,0,0,0
1780695077.604582,0.6,10.7,3440.0,0,0,0
1780695077.7099175,0.6,10.7,3437.41,0,0,0
1780695077.8153021,0.6,10.7,3437.27,0,0,0
1780695077.9207637,1.2,10.7,3436.47,0,0,0
1780695078.0263102,1.2,10.7,3436.55,0,0,0
1780695078.1317832,0.0,10.7,3436.8,0,0,0
1780695078.2372913,1.2,10.7,3428.93,0,0,0
1780695078.3425345,0.6,10.7,3428.91,0,0,0
1780695078.4479938,0.6,10.7,3428.91,0,0,0
1780695078.5534678,0.6,10.7,3431.83,0,0,0
1780695078.6589289,2.4,10.7,3432.23,0,0,0
1780695078.764617,0.6,10.7,3434.19,0,0,0
1780695078.8701553,1.8,10.7,3432.88,0,0,0
1780695078.9756062,0.6,10.7,3436.26,0,0,0
1780695079.0811791,1.2,10.7,3437.0,0,0,0
1780695079.1867085,0.6,10.7,3438.97,0,0,0
1780695079.2920578,0.6,10.7,3438.19,0,0,0
1780695079.39749,0.0,10.7,3435.7,0,0,0
1780695079.5029693,0.6,10.7,3434.71,0,0,0
1780695079.608223,0.6,10.7,3434.65,0,0,0
1780695079.7137077,0.6,10.7,3435.04,0,0,0
1780695079.8191278,0.6,10.7,3435.29,0,0,0
1780695079.9247844,3.0,10.7,3439.73,0,0,0
1780695080.0303602,1.2,10.7,3438.42,0,0,0
1780695080.1358678,0.6,10.7,3437.72,0,0,0
1780695080.2412562,1.8,10.7,3436.21,0,0,0
1780695080.3469622,0.6,10.7,3436.95,0,0,0
1780695080.452317,6.5,10.8,3446.14,0,0,0
1780695080.55781,1.2,10.7,3442.79,0,0,0
1780695080.6633139,1.2,10.7,3440.11,0,0,0
1780695080.7688718,0.6,10.7,3439.47,0,0,0
1780695080.8743348,0.6,10.7,3438.04,0,0,0
1780695080.9798512,1.2,10.7,3438.51,0,0,0
1780695081.085442,0.6,10.7,3437.54,0,0,0
1780695081.190911,0.6,10.7,3437.53,0,0,0
1780695081.2963898,3.0,10.8,3451.52,0,0,0
1780695081.401985,4.8,10.8,3459.12,0,0,0
1780695081.507529,1.2,10.8,3458.2,0,0,0
1780695081.6131058,0.6,10.8,3458.03,0,0,0
1780695081.7184405,0.6,10.8,3458.51,0,0,0
1780695081.823629,0.6,10.8,3450.85,0,0,0
1780695081.929073,1.2,10.8,3446.74,0,0,0
1780695082.0346348,1.2,10.7,3442.33,0,0,0
1780695082.1401825,1.2,10.8,3445.0,0,0,0
1780695082.2455616,1.2,10.7,3441.84,0,0,0
1780695082.3512218,0.0,10.7,3441.82,0,0,0
1780695082.4565704,1.8,10.8,3444.98,0,0,0
1780695082.5621877,0.6,10.8,3447.65,0,0,0
1780695082.6675868,1.8,10.8,3446.13,0,0,0
1780695082.77309,1.2,10.8,3448.8,0,0,0
1780695082.8785272,0.6,10.7,3443.32,0,0,0
1780695082.9840214,0.0,10.7,3442.04,0,0,0
1780695083.089375,1.8,10.7,3439.09,0,0,0
1780695083.1949737,0.0,10.7,3439.08,0,0,0
1780695083.300245,1.2,10.7,3439.08,0,0,0
1780695083.405866,19.8,10.8,3456.64,0,0,0
1780695083.511442,0.6,10.8,3453.7,0,0,0
1780695083.6169386,0.6,10.8,3449.07,0,0,0
1780695083.722385,0.6,10.8,3450.55,0,0,0
1780695083.8278768,0.6,10.8,3448.96,0,0,0
1780695083.9332514,1.8,10.8,3449.93,0,0,0
1780695084.038808,4.2,10.8,3446.66,0,0,0
1780695084.1445124,1.2,10.8,3444.0,0,0,0
1780695084.2501223,0.6,10.7,3443.09,0,0,0
1780695084.3555825,0.6,10.7,3443.34,0,0,0
1780695084.461133,1.2,10.7,3443.37,0,0,0
1780695084.5665588,0.0,10.7,3441.23,0,0,0
1780695084.6720338,3.6,10.7,3440.42,0,0,0
1780695084.7776368,0.6,10.7,3439.88,0,0,0
1780695084.8831847,0.6,10.7,3440.13,0,0,0
1780695084.9887223,1.2,10.7,3440.36,0,0,0
1780695085.0943098,1.2,10.7,3442.09,0,0,0
1780695085.199947,0.6,10.8,3444.76,0,0,0
1780695085.305458,1.8,10.8,3444.98,0,0,0
1780695085.4110162,0.6,10.8,3445.46,0,0,0
1780695085.5165553,1.2,10.8,3445.46,0,0,0
1780695085.6221585,2.4,10.8,3445.29,0,0,0
1780695085.7277703,0.0,10.8,3445.55,0,0,0
1780695085.8332012,1.2,10.7,3443.77,0,0,0
1780695085.9387443,1.2,10.7,3443.13,0,0,0
1780695086.044225,1.2,10.7,3443.13,0,0,0
1780695086.149934,0.6,10.8,3443.87,0,0,0
1780695086.2554002,1.2,10.7,3442.39,0,0,0
1780695086.3610795,0.0,10.7,3442.6,0,0,0
1780695086.4665298,1.8,10.8,3445.03,0,0,0
1780695086.5720682,0.0,10.8,3445.28,0,0,0
1780695086.6773803,1.2,10.7,3442.87,0,0,0
1780695086.7827992,0.0,10.7,3441.58,0,0,0
1780695086.888262,1.2,10.7,3441.78,0,0,0
1780695086.993715,0.0,10.7,3436.39,0,0,0
1780695087.0992174,1.2,10.7,3438.86,0,0,0
1780695087.205105,2.9,10.7,3441.31,0,0,0
1780695087.3106048,1.2,10.7,3439.1,0,0,0
1780695087.4160368,0.6,10.7,3442.05,0,0,0
1780695087.521649,0.6,10.8,3444.72,0,0,0
1780695087.6268728,0.0,10.8,3444.5,0,0,0
1780695087.7322133,2.4,10.8,3454.04,0,0,0
1780695087.8378263,9.0,10.9,3476.5,0,0,0
1780695087.9435134,9.7,10.9,3490.69,0,0,0
1780695088.0491724,10.2,11.0,3509.34,0,0,0
1780695088.1548796,9.6,11.0,3523.89,0,0,0
1780695088.2606664,10.7,10.9,3500.21,0,0,0
1780695088.3664913,10.2,11.0,3516.64,0,0,0
1780695088.4722145,5.9,10.9,3496.04,0,0,0
1780695088.577836,0.6,10.9,3494.39,0,0,0
1780695088.6833153,3.0,10.9,3486.75,0,0,0
1780695088.7889328,0.6,10.9,3484.9,0,0,0
1780695088.8944602,1.2,10.9,3485.14,0,0,0
1780695088.9999309,1.2,10.9,3483.92,0,0,0
1780695089.1052473,1.2,10.9,3477.43,0,0,0
1780695089.210867,0.0,10.9,3477.68,0,0,0
1780695089.316375,1.2,10.9,3477.68,0,0,0
1780695089.4216635,0.0,10.9,3478.14,0,0,0
1780695089.5266242,1.2,10.9,3478.14,0,0,0
1780695089.6322703,0.0,10.9,3476.15,0,0,0
1780695089.7376106,1.2,10.8,3469.59,0,0,0
1780695089.84312,1.2,10.8,3461.95,0,0,0
1780695089.9486163,0.6,10.8,3461.52,0,0,0
1780695090.0541875,1.2,10.8,3460.22,0,0,0
1780695090.1597037,0.6,10.8,3460.22,0,0,0
1780695090.265217,1.2,10.8,3459.75,0,0,0
1780695090.371098,0.6,10.8,3460.49,0,0,0
1780695090.4763784,8.5,10.9,3478.89,0,0,0
1780695090.5819318,1.8,10.9,3479.36,0,0,0
1780695090.6875067,1.2,10.8,3475.61,0,0,0
1780695090.7933109,1.2,10.9,3476.35,0,0,0
1780695090.898453,0.0,10.8,3475.33,0,0,0
1780695091.0040424,4.2,10.8,3474.02,0,0,1
1780695091.1096537,0.6,10.8,3473.22,0,0,1
1780695091.215167,1.2,10.8,3472.33,0,0,1
1780695091.3216884,16.1,10.9,3486.88,0,0,1
1780695091.4274635,24.0,10.8,3467.44,0,0,1
1780695091.533265,16.1,10.9,3482.96,0,0,2
1780695091.6388316,7.2,10.9,3481.06,0,0,2
1780695091.744328,10.8,10.9,3495.2,0,0,2
1780695091.8500776,16.7,11.0,3521.69,0,0,2
1780695091.9561133,26.2,11.0,3520.55,0,0,2
1780695092.0622518,18.1,11.4,3649.91,0,0,2
1780695092.1678066,14.5,11.5,3694.07,0,0,2
1780695092.2731805,14.4,11.7,3736.46,0,0,2
1780695092.3787427,17.3,11.8,3771.72,0,0,2
1780695092.4843743,20.5,11.9,3798.36,0,0,2
1780695092.5900712,20.0,12.3,3927.41,0,0,2
1780695092.6957262,17.4,12.4,3968.17,0,0,2
1780695092.80136,14.3,12.5,4005.55,0,0,2
1780695092.9069414,13.2,12.6,4043.04,0,0,2
1780695093.0122852,14.3,12.6,4049.33,0,0,2
1780695093.1178474,13.7,12.7,4068.99,0,0,2
1780695093.2233381,13.2,12.7,4069.81,0,0,2
1780695093.3288667,13.6,12.8,4084.66,0,0,2
1780695093.4346447,20.4,12.8,4114.68,0,0,2
1780695093.5401757,13.2,12.9,4129.46,0,0,2
1780695093.645593,13.7,12.9,4132.58,0,0,2
1780695093.7512019,14.3,12.9,4140.11,0,0,2
1780695093.856786,13.8,13.0,4167.23,0,0,2
1780695093.9623725,14.7,13.1,4181.55,0,0,2
1780695094.0682428,15.5,13.1,4192.87,0,0,2
1780695094.1739492,13.7,13.1,4202.43,0,0,2
1780695094.27941,13.2,13.2,4226.71,0,0,2
1780695094.3848367,13.2,13.3,4248.25,0,0,2
1780695094.4902158,14.2,13.3,4249.62,0,0,3
1780695094.5957632,13.2,13.3,4263.39,0,0,3
1780695094.7012506,14.3,13.3,4265.11,0,0,3
1780695094.8067522,15.5,13.4,4277.78,0,0,3
1780695094.9123435,13.7,13.4,4284.66,0,0,3
1780695095.0178711,13.3,13.4,4294.02,0,0,3
1780695095.12352,24.9,13.5,4319.51,0,0,3
1780695095.2294211,29.9,13.5,4322.71,0,0,3
1780695095.335361,26.7,13.6,4351.02,0,0,3
1780695095.4411194,19.6,13.6,4363.89,0,0,3
1780695095.5471513,21.9,13.7,4379.56,0,0,3
1780695095.6528492,20.2,13.7,4399.61,0,0,3
1780695095.758316,21.1,13.8,4413.02,0,0,3
1780695095.8640058,19.6,14.2,4552.57,0,0,3
1780695095.9694908,20.7,14.6,4689.09,0,0,3
1780695096.0750408,20.5,14.9,4760.12,0,0,3
1780695096.1806314,20.2,14.9,4786.14,0,0,3
1780695096.2862208,20.8,15.0,4804.59,0,0,3
1780695096.391995,19.3,15.3,4906.07,0,0,3
1780695096.4976041,13.6,15.6,4989.23,0,0,3
1780695096.6032898,13.7,15.6,4999.41,0,0,3
1780695096.7088702,14.9,15.7,5016.34,0,0,3
1780695096.8144872,16.1,15.8,5064.09,0,0,3
1780695096.920052,8.9,15.8,5076.85,0,0,3
1780695097.025901,8.9,16.0,5129.54,0,1,2
1780695097.1315303,13.3,16.0,5137.95,0,1,2
1780695097.2371938,15.0,16.1,5154.18,0,1,3
1780695097.3428724,13.1,16.1,5168.6,0,1,3
1780695097.4482117,19.3,16.3,5212.34,0,2,2
1780695097.5542736,20.0,16.3,5217.66,0,2,2
1780695097.6595592,19.6,16.4,5250.5,1,1,2
1780695097.7651243,13.2,16.4,5267.45,1,1,2
1780695097.8706656,13.8,16.4,5269.5,2,0,2
1780695097.9764466,24.4,16.5,5287.51,2,0,2
1780695098.083238,25.3,16.5,5298.14,2,0,2
1780695098.1892343,16.8,16.6,5319.02,2,0,2
1780695098.294928,13.7,16.6,5329.71,2,0,2
1780695098.4003959,18.6,16.7,5349.29,1,1,2
1780695098.506188,19.5,16.7,5360.42,1,1,2
1780695098.6119015,19.6,16.9,5416.74,1,1,2
1780695098.7174535,21.4,17.2,5500.24,1,1,2
1780695098.8237407,16.1,17.3,5537.85,2,0,2
1780695098.929391,13.8,17.4,5572.29,2,0,2
1780695099.0348682,13.2,17.4,5577.84,2,0,2
1780695099.1403868,13.6,17.5,5608.36,2,0,2
1780695099.2457952,14.3,17.6,5626.1,2,0,2
1780695099.3514216,13.1,17.6,5631.84,2,0,2
1780695099.456745,13.2,17.6,5647.26,2,0,2
1780695099.5622709,13.6,17.7,5664.46,2,0,2
1780695099.6680977,13.7,17.7,5683.89,2,0,2
1780695099.7736456,13.2,17.9,5748.31,2,0,2
1780695099.879148,13.2,18.2,5822.9,2,0,2
1780695099.9845548,14.3,18.2,5838.43,2,0,2
1780695100.0903084,13.7,18.3,5847.07,2,0,2
1780695100.1960068,14.3,18.4,5897.97,2,0,2
1780695100.3017485,8.3,18.4,5909.39,2,0,2
1780695100.407259,8.3,18.5,5925.61,1,1,2
1780695100.513164,18.2,18.5,5940.54,1,1,2
1780695100.618882,17.5,18.7,5979.6,1,2,1
1780695100.724795,20.7,18.7,5983.0,1,2,1
1780695100.8309984,19.6,18.7,5986.79,1,2,1
1780695100.9367764,14.8,18.7,5993.53,2,1,1
1780695101.0423753,11.9,18.7,5983.73,3,0,1
1780695101.1478531,7.1,18.7,5999.09,3,0,1
1780695101.2532368,7.7,18.7,5999.28,3,0,1
1780695101.3588572,13.3,18.8,6036.7,3,0,1
1780695101.4644213,7.7,18.8,6034.61,3,0,1
1780695101.5698571,8.4,18.8,6031.68,2,1,1
1780695101.6753645,13.6,18.8,6033.23,2,1,1
1780695101.7807355,13.3,18.8,6035.44,2,1,1
1780695101.8862855,13.1,18.9,6041.75,2,1,1
1780695101.9917018,13.7,18.9,6051.3,3,0,1
1780695102.097249,7.1,18.9,6047.66,3,0,1
1780695102.2028077,8.3,18.9,6046.45,3,0,1
1780695102.3083172,6.6,18.9,6051.25,3,0,1
1780695102.413742,8.3,18.9,6059.46,3,0,1
1780695102.5192492,7.1,19.2,6151.94,3,0,1
1780695102.624803,7.7,19.3,6195.03,3,0,1
1780695102.7304857,13.9,19.4,6208.64,3,0,1
1780695102.8362186,14.5,19.4,6215.86,2,0,1
1780695102.9420326,10.7,19.5,6259.84,2,0,1
1780695103.0476162,13.2,17.7,5662.38,1,1,1
1780695103.1537097,18.7,17.5,5613.05,1,1,1
1780695103.2592983,27.9,17.6,5648.88,1,2,0
1780695103.3653173,20.8,17.6,5636.62,1,2,0
1780695103.4713109,20.5,17.6,5641.6,2,1,0
1780695103.5773008,7.7,17.6,5622.62,2,1,0
1780695103.6829472,7.6,17.5,5618.91,2,1,0
1780695103.7884867,9.6,17.5,5617.15,2,1,0
1780695103.8941104,6.5,17.5,5611.07,2,1,0
1780695103.9994762,11.9,17.6,5642.31,1,2,0
1780695104.1053214,21.1,17.6,5653.24,1,2,0
1780695104.2110713,10.1,17.6,5651.52,1,2,0
1780695104.31702,14.9,17.6,5651.87,1,2,0
1780695104.4231172,13.5,17.6,5654.23,1,2,0
1780695104.5286355,7.2,17.6,5651.73,2,1,0
1780695104.6342447,5.9,17.6,5654.16,3,0,0
1780695104.7396674,4.8,17.6,5645.79,2,1,0
1780695104.845445,7.1,17.6,5645.79,2,1,0
1780695104.9510677,11.3,17.6,5646.0,1,2,0
1780695105.0567741,13.7,17.6,5646.19,1,2,0
1780695105.1626883,14.2,17.6,5646.2,2,1,0
1780695105.2683887,6.6,17.6,5644.43,2,1,0
1780695105.3739789,7.6,17.6,5639.55,2,1,0
1780695105.4798722,6.5,17.6,5643.21,3,0,0
1780695105.5854826,1.2,17.6,5639.36,3,0,0
1780695105.6911585,0.6,17.6,5638.88,3,0,0
1780695105.7967403,4.2,17.6,5639.55,2,1,0
1780695105.902387,10.2,17.6,5637.73,2,1,0
1780695106.007993,10.7,17.6,5633.68,1,2,0
1780695106.1138952,14.8,17.6,5632.66,1,2,0
1780695106.2196589,11.3,17.6,5632.64,2,1,0
1780695106.3254044,7.7,17.6,5635.56,2,1,0
1780695106.431041,3.0,17.6,5632.62,3,0,0
1780695106.5368292,0.6,17.6,5634.83,3,0,0
1780695106.64241,3.0,17.6,5638.76,2,1,0
1780695106.7479618,7.1,17.6,5638.49,2,1,0
1780695106.853557,7.1,17.6,5638.23,2,1,0
1780695106.9591672,7.7,17.6,5632.11,2,1,0
1780695107.0647695,4.2,17.6,5632.1,3,0,0
1780695107.1703007,1.8,17.6,5627.81,3,0,0
1780695107.2758853,0.6,17.6,5628.48,3,0,0
1780695107.3813374,0.6,17.6,5631.07,3,0,0
1780695107.4868107,0.6,17.6,5634.02,3,0,0
1780695107.5923376,1.2,17.6,5634.48,3,0,0
1780695107.6974986,0.0,17.6,5634.48,3,0,0
1780695107.8025644,1.2,17.6,5631.11,3,0,0
1780695107.9080658,0.0,17.6,5630.96,3,0,0
1780695108.0135887,1.2,17.6,5629.53,3,0,0
1780695108.1191754,1.2,17.6,5629.28,3,0,0
1780695108.2245066,0.6,17.6,5626.61,3,0,0
1780695108.3299832,1.2,17.6,5625.2,3,0,0
1780695108.43551,1.2,17.6,5625.2,3,0,0
1780695108.5409703,0.0,17.6,5625.2,3,0,0
1780695108.6463053,12.0,17.6,5651.22,0,2,0
1780695108.7525878,24.0,15.6,4988.11,0,2,0
1780695108.8587675,29.5,15.6,4994.51,0,2,0
1780695108.9646633,24.0,15.6,4997.54,0,2,0
1780695109.0704265,11.8,15.6,4997.54,1,1,0
1780695109.1761475,10.1,15.6,4989.66,2,0,0
1780695109.2818046,1.2,15.6,4982.03,2,0,0
1780695109.3875942,0.6,15.6,4982.28,2,0,0
1780695109.49293,0.6,15.6,4982.98,2,0,0
1780695109.5983982,0.6,15.6,4984.71,2,0,0
1780695109.7037811,0.6,15.6,4982.34,2,0,0
1780695109.8091013,6.7,15.6,5012.61,1,1,0
1780695109.91488,10.7,15.6,5009.24,1,1,0
1780695110.020628,10.7,15.6,5012.1,1,1,0
1780695110.1265748,12.0,15.6,5010.45,0,2,0
1780695110.2323458,14.3,15.6,5006.99,1,1,0
1780695110.338174,6.6,15.6,5006.98,1,1,0
1780695110.443676,9.5,15.6,5011.9,1,1,0
1780695110.549318,9.6,15.6,5009.0,2,0,0
1780695110.6549037,2.4,15.6,5008.54,1,1,0
1780695110.7605705,7.2,15.6,5008.5,1,1,0
1780695110.8661683,8.4,15.6,5010.48,0,2,0
1780695110.971561,14.2,15.6,5007.23,0,2,0
1780695111.0771306,9.0,15.6,5003.05,1,1,0
1780695111.183026,8.1,15.6,5003.05,1,1,0
1780695111.2884624,4.8,15.6,5004.13,2,0,0
1780695111.394422,7.2,15.6,5005.79,2,0,0
1780695111.499907,0.6,15.6,4998.45,2,0,0
1780695111.605336,0.6,15.6,4994.54,2,0,0
1780695111.710738,0.0,15.6,4993.38,2,0,0
1780695111.8163302,2.9,15.6,4994.87,1,1,0
1780695111.921946,7.2,15.6,4994.68,1,1,0
1780695112.0276217,9.6,15.6,4995.8,0,2,0
1780695112.1332386,14.8,15.6,4988.39,0,2,0
1780695112.238799,13.1,15.6,4984.57,1,1,0
1780695112.3442402,7.1,15.6,4987.0,1,1,0
1780695112.449699,7.1,15.6,4987.46,1,1,0
1780695112.5552914,3.0,15.6,4983.81,2,0,0
1780695112.660925,0.6,15.6,4983.81,2,0,0
1780695112.7664459,1.8,15.6,4983.17,2,0,0
1780695112.8722022,5.4,15.6,4987.82,1,1,0
1780695112.9777036,12.0,15.6,4999.0,1,1,0
1780695113.0837905,13.7,15.6,5006.97,1,1,0
1780695113.1893194,12.6,15.6,5010.46,1,1,0
1780695113.2952938,3.6,15.6,5009.78,2,0,0
1780695113.4008338,9.0,15.6,5012.68,2,0,0
1780695113.5065053,1.8,15.6,5013.2,2,0,0
1780695113.6120305,0.0,15.6,5007.86,2,0,0
1780695113.7176812,1.2,15.6,5007.86,2,0,0
1780695113.823124,0.0,15.6,4994.82,2,0,0
