time,cpu,ram_pct,ram_mb,idle,processing,starting
1781361650.2868423,3.0,11.0,3511.31,0,0,0
1781361650.3924348,1.2,11.0,3511.25,0,0,0
1781361650.4981697,1.2,11.0,3510.43,0,0,0
1781361650.6037903,4.8,11.0,3537.05,0,0,0
1781361650.7096403,2.4,11.0,3519.23,0,0,0
1781361650.8152397,3.0,11.0,3512.38,0,0,0
1781361650.920985,1.8,11.0,3511.89,0,0,0
1781361651.0266721,0.0,11.0,3511.45,0,0,0
1781361651.1321962,1.2,11.0,3508.84,0,0,0
1781361651.2375088,1.2,11.0,3508.41,0,0,0
1781361651.3431025,0.6,10.9,3501.98,0,0,0
1781361651.4486928,1.2,10.9,3501.91,0,0,0
1781361651.5542073,0.6,10.9,3498.93,0,0,0
1781361651.6597486,0.6,10.9,3499.39,0,0,0
1781361651.7652586,0.6,10.9,3499.15,0,0,0
1781361651.8706987,1.8,10.9,3494.75,0,0,0
1781361651.9761941,1.2,10.9,3494.53,0,0,0
1781361652.0815556,1.2,10.9,3493.11,0,0,0
1781361652.1872108,0.0,10.9,3495.32,0,0,0
1781361652.2925105,1.8,10.9,3495.12,0,0,0
1781361652.3981876,0.6,10.9,3493.34,0,0,0
1781361652.5038064,0.6,10.9,3493.42,0,0,0
1781361652.6093018,1.2,10.9,3493.43,0,0,0
1781361652.7149541,0.0,10.9,3492.97,0,0,0
1781361652.8205173,1.2,10.9,3493.16,0,0,0
1781361652.925977,1.8,10.9,3492.75,0,0,0
1781361653.0316253,1.8,10.9,3505.02,0,0,0
1781361653.1372192,0.6,11.0,3507.95,0,0,0
1781361653.2428246,0.6,11.0,3509.89,0,0,0
1781361653.3485246,2.4,11.0,3509.17,0,0,0
1781361653.4541295,1.8,11.0,3513.22,0,0,0
1781361653.5596526,1.2,11.0,3513.44,0,0,0
1781361653.6652188,0.0,11.0,3511.95,0,0,0
1781361653.7707093,0.6,11.0,3509.42,0,0,0
1781361653.876174,1.2,11.0,3508.76,0,0,0
1781361653.981785,0.6,11.0,3509.62,0,0,0
1781361654.0873606,1.2,11.0,3509.61,0,0,0
1781361654.1927845,0.0,11.0,3509.36,0,0,0
1781361654.2982886,1.2,10.9,3506.53,0,0,0
1781361654.4037304,0.0,10.9,3507.22,0,0,0
1781361654.509211,1.2,10.9,3506.8,0,0,0
1781361654.6147625,1.8,11.0,3509.48,0,0,0
1781361654.7201986,0.6,11.0,3509.48,0,0,0
1781361654.8257306,2.4,11.0,3509.49,0,0,1
1781361654.9312978,1.8,10.9,3506.45,0,0,1
1781361655.036921,0.0,10.9,3505.15,0,0,1
1781361655.1423922,13.7,11.0,3526.11,0,0,1
1781361655.2482927,19.3,11.0,3533.34,0,0,1
1781361655.3544612,10.7,11.1,3542.52,0,0,1
1781361655.4601195,9.5,11.1,3546.92,0,0,1
1781361655.5657477,7.1,11.1,3566.79,0,0,1
1781361655.6712124,7.7,11.1,3571.36,0,0,1
1781361655.7768288,10.8,11.3,3608.04,0,0,1
1781361655.882585,7.7,11.6,3711.92,0,0,1
1781361655.9880404,6.6,11.7,3749.11,0,0,1
1781361656.0935628,10.8,11.8,3782.1,0,0,1
1781361656.1991572,6.5,11.8,3792.38,0,0,1
1781361656.3044322,7.7,11.9,3802.8,0,0,1
1781361656.4096344,8.5,11.9,3807.57,0,0,2
1781361656.5153275,7.7,11.9,3811.63,0,0,2
1781361656.6208389,7.7,11.9,3818.0,0,0,2
1781361656.7267323,17.2,12.0,3846.42,0,0,2
1781361656.8327153,27.4,12.1,3870.37,0,0,2
1781361656.9411044,28.6,12.1,3883.81,0,0,2
1781361657.046863,16.3,12.2,3896.77,0,0,2
1781361657.1525302,13.6,12.2,3914.43,0,0,2
1781361657.2579541,15.0,12.3,3935.98,0,0,2
1781361657.3635619,12.6,12.3,3946.2,0,0,2
1781361657.4693217,16.7,12.7,4072.05,0,0,2
1781361657.5750234,15.5,12.9,4127.01,0,0,2
1781361657.6806467,13.7,13.0,4162.78,0,0,3
1781361657.7861497,13.1,13.1,4184.79,0,0,3
1781361657.8915825,14.3,13.1,4198.59,0,0,3
1781361657.9972658,15.0,13.1,4210.62,0,0,4
1781361658.1028953,13.1,13.2,4224.66,0,0,4
1781361658.2082574,13.3,13.2,4234.69,0,0,4
1781361658.313822,23.7,13.3,4268.44,0,0,4
1781361658.4196024,30.7,13.4,4277.8,0,0,4
1781361658.525382,26.7,13.3,4274.19,0,0,4
1781361658.63108,20.2,13.4,4289.7,0,0,4
1781361658.7367845,19.6,13.5,4308.86,0,0,4
1781361658.8422656,21.6,13.6,4347.75,0,0,4
1781361658.9480488,20.4,13.6,4355.32,0,0,5
1781361659.0537927,25.0,14.0,4485.2,0,0,5
1781361659.159762,42.0,14.3,4569.37,0,0,6
1781361659.2663755,43.5,14.4,4613.27,0,0,6
1781361659.3723917,35.2,14.6,4663.8,0,0,6
1781361659.47849,31.1,14.7,4693.71,0,0,6
1781361659.5841067,28.9,14.7,4719.75,0,0,6
1781361659.6899967,26.3,14.9,4774.77,0,0,6
1781361659.7957046,28.1,15.2,4858.46,0,0,6
1781361659.901409,26.3,15.6,4992.53,0,0,6
1781361660.0072067,27.1,15.8,5057.72,0,0,6
1781361660.1130226,37.3,16.0,5110.35,0,0,6
1781361660.2197843,44.0,16.2,5179.57,0,0,7
1781361660.3265195,39.5,16.3,5206.69,0,0,7
1781361660.4322276,31.9,16.5,5285.5,0,1,6
1781361660.538218,48.5,16.7,5334.08,0,1,6
1781361660.6453886,56.0,16.6,5333.76,0,1,6
1781361660.751493,47.9,16.8,5370.98,0,1,6
1781361660.8574796,39.5,16.9,5398.42,0,1,7
1781361660.9634826,38.3,17.0,5434.92,0,1,7
1781361661.0700366,33.1,17.3,5531.7,1,0,7
1781361661.1761427,34.9,17.5,5621.13,0,1,7
1781361661.2824075,41.8,18.0,5777.45,0,1,7
1781361661.3889828,41.1,18.2,5834.84,0,1,7
1781361661.495133,40.7,18.5,5912.45,0,1,7
1781361661.6014276,41.8,18.9,6039.39,1,0,7
1781361661.7074692,39.5,19.1,6104.38,1,0,7
1781361661.8138678,49.7,19.3,6171.43,1,0,7
1781361661.9199224,49.7,19.3,6186.76,1,0,7
1781361662.026132,43.0,19.5,6254.96,1,0,7
1781361662.1321692,32.5,19.6,6277.8,1,0,7
1781361662.2381883,32.0,19.7,6308.37,1,0,7
1781361662.344123,37.3,19.8,6339.02,1,0,7
1781361662.4500222,36.5,19.9,6381.71,1,0,7
1781361662.5558138,32.5,20.0,6394.13,1,0,7
1781361662.661937,48.2,20.4,6545.74,1,1,6
1781361662.7700195,57.4,20.7,6617.16,1,1,6
1781361662.8764765,52.7,20.9,6680.3,1,1,6
1781361662.9826074,45.6,21.0,6743.39,1,1,6
1781361663.0890055,42.9,21.3,6830.4,2,0,6
1781361663.1951861,39.4,21.6,6931.91,2,0,6
1781361663.3012536,39.1,21.8,6983.59,2,0,6
1781361663.407972,40.7,22.2,7120.54,2,0,6
1781361663.5143058,41.8,22.4,7191.34,2,0,6
1781361663.6207988,38.7,22.8,7298.21,2,0,6
1781361663.726824,32.0,22.9,7325.38,2,0,6
1781361663.8326902,32.5,23.0,7358.26,2,0,6
1781361663.9384758,33.1,23.1,7386.12,2,0,6
1781361664.0445297,33.1,23.1,7394.0,2,0,6
1781361664.1504629,31.5,23.1,7411.68,2,0,6
1781361664.2566094,34.1,23.2,7423.56,1,1,6
1781361664.3628354,37.5,23.3,7459.48,1,2,5
1781361664.470283,45.3,23.3,7479.33,1,2,5
1781361664.5767975,45.3,23.4,7509.04,1,2,5
1781361664.6832023,46.1,23.5,7536.18,1,2,5
1781361664.7892516,40.8,23.7,7577.4,3,0,5
1781361664.8951943,32.1,23.7,7583.84,3,0,5
1781361665.0010693,32.5,23.8,7612.97,3,0,5
1781361665.1069787,31.7,23.8,7636.82,3,0,5
1781361665.2132254,33.1,24.0,7679.67,3,0,5
1781361665.3193467,32.5,24.1,7724.52,3,0,5
1781361665.4255266,34.7,24.4,7807.32,3,0,5
1781361665.5315914,32.0,24.5,7846.98,3,0,5
1781361665.6377306,33.9,24.5,7857.36,2,1,5
1781361665.7441502,40.5,24.7,7897.84,2,1,5
1781361665.8509114,41.2,24.7,7912.87,2,1,5
1781361665.9572601,39.1,24.9,7966.67,2,1,5
1781361666.0635889,40.1,25.0,7999.04,2,1,5
1781361666.1701486,26.8,25.0,8008.14,3,0,5
1781361666.2759316,26.6,25.1,8034.87,3,0,5
1781361666.3818183,26.0,25.1,8044.5,3,0,5
1781361666.4877374,26.2,25.5,8160.91,3,0,5
1781361666.5938094,26.6,25.8,8270.23,3,0,5
1781361666.6996686,25.6,26.0,8317.46,2,1,5
1781361666.8063002,35.7,26.1,8367.37,2,2,4
1781361666.913482,38.8,26.3,8426.03,2,2,4
1781361667.0199647,41.0,26.3,8438.65,2,3,3
1781361667.127097,38.8,26.5,8492.51,2,3,3
1781361667.2338436,32.7,26.6,8506.48,3,2,3
1781361667.3398914,27.2,26.7,8543.54,2,3,3
1781361667.4464045,39.1,27.0,8657.68,2,4,2
1781361667.5530636,33.7,27.1,8694.3,3,3,2
1781361667.6593695,30.2,27.2,8700.14,4,2,2
1781361667.7660217,27.2,27.2,8714.56,5,1,2
1781361667.8716736,17.3,27.3,8756.34,5,1,2
1781361667.9772365,14.3,27.3,8749.47,5,2,1
1781361668.0827167,14.4,27.5,8824.0,6,1,1
1781361668.1878636,17.9,27.9,8922.87,5,2,1
1781361668.2942226,20.1,28.0,8954.12,4,3,1
1781361668.4008646,30.4,27.9,8952.87,4,3,1
1781361668.5074594,26.5,28.0,8954.66,4,3,1
1781361668.613806,24.3,28.1,9000.19,4,3,1
1781361668.7196105,19.6,28.1,8997.09,4,3,1
1781361668.8251266,19.0,28.2,9037.46,6,2,0
1781361668.9310455,13.7,28.2,9040.99,6,2,0
1781361669.036549,13.6,28.2,9036.66,6,2,0
1781361669.1418047,12.7,28.2,9035.9,6,2,0
1781361669.24692,13.7,28.2,9038.82,6,2,0
1781361669.3521638,16.8,28.2,9049.14,6,2,0
1781361669.4579558,18.7,28.3,9053.04,7,1,0
1781361669.5642977,12.0,28.3,9065.41,8,0,0
1781361669.6701214,3.5,28.3,9066.53,8,0,0
1781361669.775633,0.6,28.3,9065.73,8,0,0
1781361669.8807323,0.6,28.3,9064.06,8,0,0
1781361669.9862704,4.8,28.3,9064.36,7,1,0
1781361670.0919821,9.0,28.3,9058.93,7,1,0
1781361670.197582,7.1,28.3,9058.93,7,1,0
1781361670.3029168,7.1,28.3,9058.92,7,1,0
1781361670.4086366,5.4,28.3,9060.1,8,0,0
1781361670.5154798,1.2,28.3,9060.34,8,0,0
1781361670.621043,6.6,28.3,9075.34,8,0,0
1781361670.7266824,1.2,28.3,9074.08,8,0,0
1781361670.8323112,0.6,28.3,9068.21,8,0,0
1781361670.9381015,1.2,28.3,9069.41,8,0,0
1781361671.043757,4.1,28.4,9082.38,7,1,0
1781361671.1491969,7.7,28.3,9077.49,7,1,0
1781361671.2547474,9.5,28.4,9085.12,6,2,0
1781361671.3606896,13.6,28.4,9083.05,6,2,0
1781361671.4666257,11.3,28.3,9081.79,7,1,0
1781361671.5723448,6.5,28.3,9081.54,7,1,0
1781361671.677709,6.5,28.4,9097.29,8,0,0
1781361671.7833664,1.8,28.4,9095.0,7,1,0
1781361671.88925,7.8,28.4,9096.95,7,1,0
1781361671.9950848,13.0,28.4,9096.06,5,3,0
1781361672.1010988,21.9,28.5,9119.36,5,3,0
1781361672.2075994,19.5,28.5,9119.25,5,3,0
1781361672.3136787,16.7,28.5,9119.24,6,2,0
1781361672.419668,8.8,28.5,9118.7,6,2,0
1781361672.5254781,14.9,28.5,9119.99,6,2,0
1781361672.6317108,17.0,28.5,9128.07,6,2,0
1781361672.737712,14.3,28.5,9131.48,6,2,0
1781361672.8437932,13.6,28.5,9131.73,6,2,0
1781361672.9499755,8.3,28.5,9133.66,7,1,0
1781361673.055629,5.9,28.5,9132.14,8,0,0
1781361673.161522,0.0,28.5,9132.3,8,0,0
1781361673.2671633,1.8,28.5,9133.54,8,0,0
1781361673.3725317,4.8,28.5,9130.16,7,1,0
1781361673.4785352,9.5,28.5,9128.53,7,1,0
1781361673.58437,6.5,28.5,9131.2,7,1,0
1781361673.6896737,7.1,28.5,9128.23,8,0,0
1781361673.7953148,1.2,28.5,9128.78,7,1,0
1781361673.9012847,16.1,28.5,9128.89,6,2,0
1781361674.0076199,13.1,28.5,9116.37,6,2,0
1781361674.1135972,15.5,28.5,9131.88,5,3,0
1781361674.220566,19.3,28.5,9133.07,6,2,0
1781361674.326269,12.6,28.5,9131.38,6,2,0
1781361674.4323292,12.9,28.5,9131.32,7,1,0
1781361674.5379765,10.1,28.5,9131.54,7,1,0
1781361674.64355,8.9,28.5,9123.67,7,1,0
1781361674.749182,6.5,28.5,9123.44,7,1,0
1781361674.8546758,4.2,28.5,9122.73,8,0,0
1781361674.9603,1.2,28.5,9119.54,8,0,0
1781361675.066012,0.6,28.5,9122.46,8,0,0
1781361675.1713328,0.6,28.5,9123.2,8,0,0
1781361675.2767925,6.6,28.5,9123.41,7,1,0
1781361675.3825164,7.1,28.5,9123.41,7,1,0
1781361675.487812,7.7,28.5,9122.67,7,1,0
1781361675.5933893,8.3,28.5,9130.84,7,1,0
1781361675.6991987,7.7,28.5,9129.91,7,1,0
1781361675.805249,9.6,28.5,9136.39,7,1,0
1781361675.9108844,8.3,28.5,9134.77,7,1,0
1781361676.0163844,7.7,28.5,9128.24,8,0,0
1781361676.121992,3.0,28.5,9115.41,8,0,0
1781361676.227613,0.6,28.4,9105.38,8,0,0
1781361676.333296,1.2,28.4,9105.6,8,0,0
1781361676.438853,0.0,28.4,9101.26,8,0,0
1781361676.5444658,1.2,28.4,9101.69,8,0,0
1781361676.6502318,0.6,28.4,9104.61,8,0,0
1781361676.7558165,1.2,28.4,9103.88,8,0,0
1781361676.8613791,0.0,28.4,9096.25,8,0,0
1781361676.967029,1.2,28.4,9091.27,8,0,0
1781361677.0726519,3.0,28.4,9091.45,8,0,0
1781361677.1782796,0.6,28.4,9090.56,8,0,0
1781361677.2838426,5.4,28.4,9090.74,7,1,0
1781361677.3896244,13.0,28.4,9082.82,6,2,0
1781361677.4951043,13.7,28.3,9081.71,6,2,0
1781361677.6008997,13.5,28.3,9081.62,6,2,0
