time,cpu,ram_pct,ram_mb,idle,processing,starting
1780865563.313457,0.6,11.4,3641.79,0,0,0
1780865563.4189546,6.6,11.4,3646.5,0,0,0
1780865563.5245132,1.2,11.4,3636.28,0,0,0
1780865563.629993,1.2,11.3,3635.36,0,0,0
1780865563.7353008,0.6,11.3,3635.6,0,0,0
1780865563.8409133,7.8,11.3,3635.02,0,0,0
1780865563.9464536,1.8,11.3,3634.79,0,0,0
1780865564.0521536,1.2,11.4,3636.28,0,0,0
1780865564.1575947,0.6,11.3,3632.2,0,0,0
1780865564.2630863,1.2,11.3,3630.91,0,0,0
1780865564.3685896,0.6,11.3,3630.27,0,0,0
1780865564.4740107,1.8,11.3,3630.27,0,0,0
1780865564.5796,3.0,11.3,3634.19,0,0,1
1780865564.6855724,1.8,11.3,3632.75,0,0,1
1780865564.7911406,3.6,11.3,3632.08,0,0,1
1780865564.8967679,8.9,11.4,3650.34,0,0,1
1780865565.002441,17.5,11.4,3661.44,0,0,1
1780865565.1083415,14.3,11.5,3671.46,0,0,1
1780865565.2140436,6.0,11.5,3682.07,0,0,1
1780865565.319615,7.2,11.6,3701.05,0,0,1
1780865565.4250069,7.1,11.5,3699.07,0,0,1
1780865565.530553,7.7,11.7,3741.7,0,0,1
1780865565.6363761,14.4,12.0,3850.95,0,0,1
1780865565.7420564,13.9,12.2,3896.02,0,0,1
1780865565.8478973,11.9,12.3,3930.21,0,0,1
1780865565.9533992,6.6,12.3,3932.69,0,0,1
1780865566.0588858,9.5,12.3,3936.93,0,0,1
1780865566.1643891,7.7,12.3,3940.12,0,0,1
1780865566.270036,13.2,12.3,3944.53,0,0,2
1780865566.3756676,7.7,12.3,3952.24,0,0,2
1780865566.4812198,10.7,12.4,3960.89,0,0,2
1780865566.5889373,24.3,12.4,3983.39,0,0,2
1780865566.6945572,23.5,12.4,3960.82,0,0,2
1780865566.8003178,16.3,12.4,3974.38,0,0,2
1780865566.9063816,15.0,12.5,3989.26,0,0,2
1780865567.0120032,13.6,12.5,4005.38,0,0,2
1780865567.1183941,18.0,12.6,4022.37,0,0,2
1780865567.2240124,13.8,12.6,4032.62,0,0,2
1780865567.3296106,14.3,12.9,4132.43,0,0,2
1780865567.4357564,13.5,13.1,4205.05,0,0,3
1780865567.5414586,13.2,13.2,4236.99,0,0,3
1780865567.6468682,13.7,13.3,4272.02,0,0,3
1780865567.7523081,15.2,13.4,4281.74,0,0,5
1780865567.857904,13.6,13.5,4313.88,0,0,5
1780865567.9633095,17.4,13.5,4312.84,0,0,5
1780865568.0696099,22.0,13.5,4319.0,0,0,5
1780865568.1756973,30.7,13.6,4343.11,0,0,5
1780865568.2813852,29.2,13.6,4367.3,0,0,5
1780865568.3869815,21.3,13.7,4392.93,0,0,5
1780865568.4929204,20.2,13.7,4400.73,0,0,5
1780865568.5984852,25.7,13.8,4430.54,0,0,5
1780865568.7040508,28.0,13.9,4461.91,0,0,5
1780865568.8098574,36.8,14.2,4536.62,0,0,5
1780865568.9160113,41.0,14.5,4639.33,0,0,5
1780865569.0237453,49.1,14.6,4691.52,0,0,5
1780865569.1315532,42.0,14.9,4766.53,0,0,5
1780865569.2372682,32.7,15.0,4806.8,0,0,5
1780865569.3430736,32.7,15.1,4832.75,0,0,6
1780865569.4488382,33.3,15.2,4869.98,0,0,6
1780865569.5545938,31.7,15.7,5019.26,0,0,6
1780865569.6601386,32.9,16.0,5119.11,0,0,6
1780865569.7659597,32.1,16.2,5196.12,0,0,6
1780865569.8716698,32.3,16.7,5356.62,0,0,6
1780865569.9772923,33.3,16.9,5420.93,0,0,6
1780865570.0830197,33.5,17.1,5492.26,0,0,6
1780865570.1886716,28.1,17.3,5544.46,0,0,6
1780865570.2944248,26.8,17.4,5587.57,0,0,6
1780865570.4002428,29.2,17.5,5600.77,0,0,6
1780865570.5059695,38.2,17.6,5648.46,0,0,6
1780865570.6120403,44.6,17.7,5685.83,0,0,6
1780865570.7181993,39.1,17.9,5723.54,0,0,6
1780865570.8241398,32.5,18.0,5756.17,0,0,6
1780865570.929937,33.3,18.0,5772.34,0,0,6
1780865571.0358765,33.3,18.1,5799.77,0,0,6
1780865571.142667,35.1,18.2,5824.99,0,1,5
1780865571.2489989,39.3,18.7,5979.95,0,1,5
1780865571.3549552,46.7,19.0,6084.29,0,1,6
1780865571.4610302,40.1,19.4,6201.48,0,1,6
1780865571.567226,38.6,19.6,6273.42,0,1,6
1780865571.6731505,34.7,19.7,6296.95,1,0,6
1780865571.7790685,32.1,19.8,6354.17,1,0,6
1780865571.8850706,32.1,19.9,6385.53,0,1,6
1780865571.9912548,33.1,20.0,6402.09,0,1,6
1780865572.0970612,33.3,20.1,6428.62,0,1,6
1780865572.202884,32.9,20.1,6451.87,0,1,6
1780865572.3087022,29.8,20.2,6480.76,1,0,6
1780865572.4144375,30.7,20.4,6523.61,0,1,6
1780865572.520273,33.1,20.4,6549.19,0,1,6
1780865572.6261566,36.3,20.5,6580.0,0,1,6
1780865572.7320566,39.3,20.6,6598.55,0,2,5
1780865572.8383296,55.7,20.8,6665.45,1,1,5
1780865572.9454155,50.9,20.9,6710.33,1,1,5
1780865573.051713,40.5,21.2,6791.92,1,1,5
1780865573.1581402,39.9,21.3,6829.11,1,1,5
1780865573.2646031,39.9,21.4,6855.78,2,0,5
1780865573.3706279,35.7,21.5,6896.84,2,0,5
1780865573.476889,35.7,21.6,6912.34,1,1,5
1780865573.5826778,32.9,21.6,6925.72,1,1,5
1780865573.689005,33.1,22.0,7038.29,1,1,5
1780865573.7952075,34.1,22.1,7086.72,1,1,5
1780865573.901521,34.1,22.2,7123.88,1,1,5
1780865574.007444,30.0,22.3,7154.14,2,0,5
1780865574.113271,28.0,22.4,7175.33,1,1,5
1780865574.2209163,32.4,22.5,7199.82,1,1,5
1780865574.3266654,32.7,22.5,7209.77,1,1,5
1780865574.4328773,42.0,22.7,7267.69,0,3,5
1780865574.5394747,46.4,22.7,7274.89,0,3,5
1780865574.6466289,46.7,22.8,7302.25,0,3,5
1780865574.753532,45.9,22.8,7308.25,0,3,5
1780865574.8597848,42.6,22.9,7331.3,1,2,5
1780865574.9658115,33.5,22.9,7339.88,2,1,5
1780865575.0716846,29.8,23.0,7363.64,3,0,5
1780865575.1773634,27.1,23.1,7408.62,3,0,5
1780865575.2835064,25.9,23.4,7495.41,3,0,5
1780865575.3893619,28.6,23.5,7533.23,3,0,5
1780865575.49525,26.0,23.6,7551.58,3,0,5
1780865575.6014082,30.2,23.8,7622.18,3,0,5
1780865575.7074358,35.3,24.0,7679.52,3,0,5
1780865575.813486,43.8,24.3,7773.19,3,0,5
1780865575.9197662,44.3,24.3,7784.12,3,0,5
1780865576.0263002,40.7,24.6,7877.16,3,1,4
1780865576.1330826,42.5,24.9,7985.88,3,1,4
1780865576.239176,34.9,25.2,8083.33,2,2,4
1780865576.3475904,32.0,25.3,8096.04,2,2,4
1780865576.4537067,38.7,25.5,8168.95,1,3,4
1780865576.5603487,38.0,25.8,8277.67,2,2,4
1780865576.6667266,32.7,26.1,8366.51,2,2,4
1780865576.7729914,28.4,26.3,8425.41,3,2,3
1780865576.8791168,25.6,26.4,8452.8,4,1,3
1780865576.984969,23.7,26.5,8496.84,4,2,2
1780865577.0911028,26.2,26.6,8505.81,4,2,2
1780865577.1969805,27.1,26.6,8524.99,4,2,2
1780865577.3027823,26.3,26.6,8529.02,4,2,2
1780865577.408655,22.6,26.7,8548.85,6,0,2
1780865577.5142221,13.6,26.7,8560.38,6,0,2
1780865577.6196382,13.7,26.7,8564.82,6,0,2
1780865577.7254856,12.7,26.8,8573.87,6,0,2
1780865577.8310618,14.1,26.8,8590.04,6,0,2
1780865577.9366434,14.8,26.9,8610.69,6,0,2
1780865578.0425375,16.2,26.9,8629.1,6,0,2
1780865578.1484232,13.7,27.0,8639.12,6,0,2
1780865578.2540095,14.4,27.0,8661.89,6,0,2
1780865578.35986,13.6,27.1,8685.79,6,0,2
1780865578.4654324,13.7,27.1,8695.05,6,0,2
1780865578.570826,13.8,27.4,8769.38,6,0,2
1780865578.6763964,14.2,27.6,8839.59,6,0,2
1780865578.781734,13.7,27.6,8848.99,6,0,2
1780865578.8876238,13.7,27.6,8853.37,6,0,2
1780865578.993263,13.6,27.8,8903.5,6,0,2
1780865579.099087,7.8,27.8,8908.08,6,0,2
1780865579.2043948,7.7,27.8,8910.43,6,0,2
1780865579.3098493,7.7,27.8,8915.32,6,0,2
1780865579.4152753,11.9,27.9,8945.93,6,1,1
1780865579.5205622,13.1,27.9,8944.4,6,1,1
1780865579.6256626,15.6,27.9,8943.3,6,1,1
1780865579.731249,13.7,28.0,8954.36,6,1,1
1780865579.8367226,10.8,28.0,8962.96,7,0,1
1780865579.942008,7.7,28.0,8969.7,7,0,1
1780865580.0475504,7.2,28.0,8962.13,7,0,1
1780865580.1533136,8.4,28.0,8969.5,7,0,1
1780865580.2589035,7.1,28.0,8977.57,7,0,1
1780865580.3644252,7.1,28.2,9048.91,7,0,1
1780865580.4700084,10.1,28.5,9124.42,7,0,1
1780865580.5759208,6.6,28.5,9126.59,7,0,1
1780865580.682919,15.2,28.5,9143.23,5,2,1
1780865580.7900312,21.2,28.7,9190.93,5,2,1
1780865580.895951,13.1,28.7,9188.14,5,2,1
1780865581.0015,18.9,28.8,9216.6,4,4,0
1780865581.1080298,18.9,28.7,9205.6,6,2,0
1780865581.2139885,13.0,28.7,9205.59,6,2,0
1780865581.32005,17.3,28.8,9211.8,6,2,0
1780865581.4261785,17.8,28.8,9224.99,8,0,0
1780865581.531854,1.2,28.7,9208.58,8,0,0
1780865581.6373785,1.8,28.7,9207.63,8,0,0
1780865581.7429128,0.6,28.7,9207.88,8,0,0
1780865581.8479857,0.6,28.7,9206.82,8,0,0
1780865581.9535708,0.6,28.7,9206.37,8,0,0
1780865582.058875,3.0,28.7,9207.08,8,0,0
1780865582.1645138,1.8,28.7,9207.19,8,0,0
1780865582.27,1.2,28.7,9207.17,8,0,0
1780865582.3755972,0.6,28.7,9207.48,8,0,0
1780865582.481063,1.2,28.8,9210.65,8,0,0
1780865582.5865297,1.2,28.7,9209.3,8,0,0
1780865582.6920924,1.8,28.7,9209.3,8,0,0
1780865582.7973566,0.0,28.7,9209.28,8,0,0
1780865582.9029078,0.6,28.7,9209.27,8,0,0
1780865583.0081272,1.2,28.7,9204.68,7,1,0
1780865583.1135654,7.1,28.7,9202.6,7,1,0
1780865583.2190456,8.4,28.7,9205.02,7,1,0
1780865583.3246217,10.7,28.7,9207.43,6,2,0
1780865583.43068,20.4,28.8,9216.59,7,1,0
1780865583.536223,7.1,28.7,9207.47,7,1,0
1780865583.6418095,7.1,28.7,9206.74,7,1,0
1780865583.747335,5.9,28.7,9206.72,8,0,0
1780865583.8530004,3.0,28.7,9206.04,8,0,0
1780865583.9586527,0.0,28.7,9204.57,8,0,0
1780865584.0654764,1.7,28.7,9206.29,8,0,0
1780865584.1707323,0.6,28.7,9206.26,8,0,0
1780865584.2763324,0.6,28.7,9205.77,8,0,0
1780865584.3816078,0.6,28.7,9205.81,8,0,0
1780865584.4871643,1.2,28.7,9205.82,8,0,0
1780865584.5925577,1.2,28.7,9203.69,8,0,0
1780865584.6980834,2.4,28.7,9201.07,8,0,0
1780865584.8034954,0.0,28.7,9200.6,8,0,0
1780865584.9089994,1.2,28.7,9197.82,8,0,0
1780865585.014369,1.2,28.7,9198.33,8,0,0
1780865585.1198943,2.4,28.7,9196.16,8,0,0
1780865585.2254858,0.6,28.7,9195.57,8,0,0
1780865585.3311,0.6,28.7,9195.79,8,0,0
1780865585.4366436,0.6,28.7,9196.03,8,0,0
1780865585.5423222,1.2,28.7,9196.11,8,0,0
1780865585.647769,0.0,28.7,9196.18,8,0,0
1780865585.7533302,6.0,28.7,9197.0,7,1,0
1780865585.8587563,8.3,28.7,9198.37,7,1,0
1780865585.9643147,7.1,28.7,9192.22,7,1,0
1780865586.0698678,4.8,28.7,9192.87,8,0,0
1780865586.1754591,1.8,28.7,9195.07,8,0,0
1780865586.2810404,1.2,28.7,9195.05,8,0,0
1780865586.3865805,0.6,28.7,9194.64,8,0,0
1780865586.4920824,0.6,28.7,9192.7,8,0,0
1780865586.5974019,0.6,28.7,9192.59,8,0,0
1780865586.7029724,1.2,28.7,9195.52,8,0,0
1780865586.8083284,0.6,28.7,9195.37,8,0,0
1780865586.9138627,1.2,28.7,9197.31,8,0,0
1780865587.019302,0.6,28.7,9197.22,8,0,0
1780865587.1249533,0.6,28.7,9196.67,8,0,0
1780865587.230164,0.6,28.7,9195.69,8,0,0
1780865587.3352568,2.4,28.7,9195.68,8,0,0
1780865587.4408505,0.0,28.7,9196.1,8,0,0
