time,cpu,ram_pct,ram_mb,idle,processing,starting
1780760840.9768164,1.2,10.9,3481.53,0,0,0
1780760841.0822148,0.0,10.9,3479.75,0,0,0
1780760841.187528,1.2,10.9,3479.97,0,0,0
1780760841.293079,1.8,10.9,3480.21,0,0,0
1780760841.398797,7.2,11.0,3511.25,0,0,0
1780760841.5044706,1.2,11.0,3510.68,0,0,0
1780760841.6099322,0.6,11.0,3510.9,0,0,0
1780760841.7153723,0.6,11.0,3511.36,0,0,0
1780760841.820866,1.2,11.0,3510.65,0,0,0
1780760841.9261775,2.4,10.9,3503.37,0,0,0
1780760842.0317512,1.2,10.9,3499.87,0,0,0
1780760842.1372912,0.6,10.9,3499.49,0,0,0
1780760842.242701,0.6,10.9,3499.95,0,0,0
1780760842.3482287,1.2,10.9,3488.52,0,0,0
1780760842.4536917,4.2,10.9,3494.4,0,0,0
1780760842.559204,0.0,10.9,3490.69,0,0,0
1780760842.6648178,1.2,10.9,3489.45,0,0,0
1780760842.7703428,0.6,10.9,3490.5,0,0,0
1780760842.8764846,1.2,10.9,3488.05,0,0,0
1780760842.9820464,1.2,10.9,3487.63,0,0,0
1780760843.0875416,0.6,10.9,3486.37,0,0,0
1780760843.193122,1.2,10.9,3489.29,0,0,0
1780760843.2986689,0.6,10.9,3489.37,0,0,0
1780760843.4041524,7.9,10.9,3485.38,0,0,0
1780760843.5099692,0.6,10.9,3484.96,0,0,0
1780760843.614978,3.0,10.9,3480.7,0,0,0
1780760843.7205887,0.6,10.9,3480.32,0,0,0
1780760843.82603,0.6,10.9,3481.29,0,0,0
1780760843.931633,7.1,10.9,3482.77,0,0,0
1780760844.0372539,1.2,10.9,3482.13,0,0,0
1780760844.1428041,0.6,10.9,3481.31,0,0,0
1780760844.2481728,1.2,10.9,3479.47,0,0,0
1780760844.3537958,0.6,10.9,3478.64,0,0,0
1780760844.4592688,1.2,10.9,3479.78,0,0,0
1780760844.564517,1.2,10.8,3475.0,0,0,0
1780760844.670116,1.8,10.8,3474.17,0,0,0
1780760844.7757025,0.6,10.8,3473.94,0,0,0
1780760844.8812413,0.6,10.8,3473.08,0,0,0
1780760844.9866526,0.6,10.8,3475.51,0,0,0
1780760845.0920815,1.2,10.8,3467.64,0,0,0
1780760845.1976242,1.8,10.8,3466.89,0,0,0
1780760845.3031435,0.6,10.8,3467.6,0,0,0
1780760845.4087732,1.8,10.8,3467.6,0,0,0
1780760845.5143106,5.4,10.9,3487.16,0,0,0
1780760845.6199937,10.2,10.9,3507.48,0,0,0
1780760845.7257464,3.0,10.9,3504.77,0,0,0
1780760845.8313859,1.2,10.9,3503.97,0,0,0
1780760845.93705,1.2,10.9,3500.23,0,0,0
1780760846.0426967,0.6,10.9,3498.89,0,0,0
1780760846.1482265,2.4,10.9,3499.11,0,0,0
1780760846.2537472,1.2,10.9,3501.58,0,0,0
1780760846.3592958,0.0,10.9,3500.27,0,0,0
1780760846.4648142,1.2,10.9,3499.2,0,0,0
1780760846.5703847,0.6,10.9,3499.39,0,0,0
1780760846.6758409,1.2,10.9,3498.98,0,0,0
1780760846.7813087,1.8,10.9,3498.97,0,0,0
1780760846.8867686,0.6,10.9,3497.26,0,0,0
1780760846.992191,0.6,10.9,3495.02,0,0,0
1780760847.0977106,1.2,10.9,3491.57,0,0,0
1780760847.203215,1.2,10.9,3491.57,0,0,0
1780760847.3087006,0.0,10.9,3490.87,0,0,0
1780760847.4142222,1.8,10.9,3493.08,0,0,0
1780760847.5197706,0.6,10.9,3485.21,0,0,0
1780760847.6252434,0.6,10.9,3477.33,0,0,0
1780760847.7307324,0.6,10.9,3477.02,0,0,0
1780760847.8361692,0.6,10.8,3474.32,0,0,0
1780760847.9415915,0.6,10.8,3467.12,0,0,0
1780760848.0470698,1.8,10.8,3467.49,0,0,0
1780760848.1526644,0.6,10.8,3466.52,0,0,0
1780760848.2581215,1.2,10.8,3469.44,0,0,0
1780760848.3636189,0.6,10.8,3466.52,0,0,0
1780760848.4692328,0.6,10.8,3466.52,0,0,0
1780760848.5745888,0.6,10.8,3466.29,0,0,0
1780760848.680131,1.2,10.8,3466.86,0,0,0
1780760848.785834,1.2,10.8,3467.11,0,0,0
1780760848.8913894,1.2,10.8,3467.11,0,0,0
1780760848.9968555,0.0,10.8,3467.14,0,0,0
1780760849.1023262,1.2,10.8,3463.1,0,0,0
1780760849.2077067,0.0,10.8,3463.34,0,0,0
1780760849.3132179,1.2,10.8,3462.79,0,0,0
1780760849.4186234,0.6,10.8,3465.0,0,0,0
1780760849.5241635,0.6,10.8,3464.63,0,0,0
1780760849.6299348,1.2,10.8,3464.63,0,0,0
1780760849.73512,1.2,10.8,3464.18,0,0,0
1780760849.8407197,0.6,10.8,3464.4,0,0,0
1780760849.9461908,1.2,10.8,3464.61,0,0,0
1780760850.0519238,0.6,10.8,3467.07,0,0,0
1780760850.157408,1.2,10.8,3464.59,0,0,0
1780760850.2633712,0.6,10.8,3464.35,0,0,0
1780760850.3688788,2.4,10.8,3461.77,0,0,0
1780760850.474486,2.4,10.9,3475.96,0,0,0
1780760850.5800025,1.2,10.8,3472.41,0,0,0
1780760850.685609,1.2,10.8,3471.56,0,0,0
1780760850.791062,0.0,10.8,3465.29,0,0,0
1780760850.896589,1.2,10.8,3463.75,0,0,0
1780760851.0021887,0.6,10.8,3463.65,0,0,0
1780760851.1077096,0.6,10.8,3464.36,0,0,0
1780760851.213158,1.2,10.8,3463.78,0,0,0
1780760851.318527,3.0,10.8,3473.39,0,0,0
1780760851.4241238,6.5,10.8,3474.33,0,0,0
1780760851.529712,1.2,10.9,3476.05,0,0,0
1780760851.6351566,1.2,10.8,3475.77,0,0,0
1780760851.740706,0.0,10.8,3472.05,0,0,0
1780760851.8462245,1.2,10.8,3471.49,0,0,0
1780760851.9517598,0.6,10.8,3465.73,0,0,0
1780760852.05719,1.2,10.8,3465.37,0,0,0
1780760852.1627681,1.2,10.8,3462.9,0,0,0
1780760852.2683911,1.2,10.8,3463.22,0,0,0
1780760852.3740027,2.4,10.8,3462.32,0,0,0
1780760852.4797168,0.6,10.8,3464.04,0,0,0
1780760852.5852246,0.6,10.8,3466.47,0,0,0
1780760852.690713,1.2,10.8,3464.7,0,0,0
1780760852.7962704,1.2,10.8,3464.17,0,0,0
1780760852.9019392,0.6,10.8,3464.04,0,0,0
1780760853.0072966,1.8,10.8,3463.38,0,0,0
1780760853.1134362,0.6,10.8,3463.14,0,0,0
1780760853.21894,1.2,10.8,3462.9,0,0,0
1780760853.3244798,0.6,10.8,3462.89,0,0,0
1780760853.4300463,8.4,10.9,3487.04,0,0,0
1780760853.5356226,1.2,10.9,3488.98,0,0,0
1780760853.6411436,2.4,10.9,3491.16,0,0,0
1780760853.7467258,1.2,10.9,3491.16,0,0,0
1780760853.8522465,0.0,10.9,3490.88,0,0,0
1780760853.9577122,4.7,10.9,3489.71,0,0,0
1780760854.0633202,2.4,10.9,3489.73,0,0,0
1780760854.1688488,0.0,10.9,3486.06,0,0,0
1780760854.274454,1.8,10.9,3485.88,0,0,0
1780760854.3799596,0.0,10.9,3483.29,0,0,0
1780760854.4854233,1.2,10.8,3475.41,0,0,0
1780760854.5910573,1.2,10.9,3478.33,0,0,0
1780760854.6965268,1.2,10.8,3474.09,0,0,0
1780760854.801988,0.6,10.8,3472.08,0,0,0
1780760854.907572,0.6,10.8,3475.0,0,0,0
1780760855.0130033,0.6,10.8,3472.46,0,0,0
1780760855.1185243,1.2,10.8,3471.52,0,0,0
1780760855.2240179,1.8,10.8,3473.46,0,0,0
1780760855.329377,0.6,10.8,3473.46,0,0,0
1780760855.4349556,1.2,10.8,3469.54,0,0,0
1780760855.5404444,0.0,10.8,3469.54,0,0,0
1780760855.6459105,1.2,10.8,3467.14,0,0,0
1780760855.7512233,0.0,10.8,3467.15,0,0,0
1780760855.856774,1.8,10.8,3467.15,0,0,0
1780760855.9623053,1.2,10.8,3467.89,0,0,0
1780760856.067846,1.2,10.8,3468.34,0,0,0
1780760856.1732633,0.0,10.8,3463.83,0,0,0
1780760856.2787316,1.2,10.8,3463.38,0,0,0
1780760856.3841596,0.0,10.8,3463.86,0,0,0
1780760856.4908059,1.2,10.8,3466.05,0,0,0
1780760856.5962977,0.6,10.8,3466.24,0,0,0
1780760856.7017145,0.6,10.8,3466.24,0,0,0
1780760856.8071988,1.2,10.8,3466.47,0,0,0
1780760856.912701,1.8,10.8,3466.47,0,0,0
1780760857.018301,4.8,10.8,3472.82,0,0,0
1780760857.1237972,1.8,10.8,3473.29,0,0,0
1780760857.2293437,1.2,10.8,3472.88,0,0,0
1780760857.3348145,0.0,10.8,3468.96,0,0,0
1780760857.4403126,1.8,10.8,3468.84,0,0,0
1780760857.545947,0.0,10.8,3468.84,0,0,0
1780760857.6513557,1.2,10.8,3468.11,0,0,0
1780760857.7567203,0.0,10.8,3468.35,0,0,0
1780760857.861912,2.4,10.8,3468.34,0,0,0
1780760857.9674146,0.0,10.8,3465.34,0,0,0
1780760858.0729487,1.2,10.8,3462.48,0,0,0
1780760858.178459,1.2,10.8,3461.66,0,0,0
1780760858.2839358,0.0,10.8,3462.1,0,0,0
1780760858.3893995,1.2,10.8,3462.09,0,0,0
1780760858.4949157,0.0,10.8,3462.34,0,0,0
1780760858.6004546,1.2,10.8,3462.06,0,0,0
1780760858.7060044,0.0,10.8,3462.06,0,0,0
1780760858.8114939,2.4,10.8,3463.78,0,0,0
1780760858.917043,0.6,10.8,3462.57,0,0,0
1780760859.0225866,0.6,10.8,3459.88,0,0,0
1780760859.1281972,0.6,10.8,3459.64,0,0,0
1780760859.23367,1.2,10.8,3459.63,0,0,0
1780760859.3391762,0.0,10.8,3459.64,0,0,0
1780760859.4446204,1.8,10.8,3459.62,0,0,0
1780760859.550168,0.6,10.8,3459.7,0,0,0
1780760859.6557093,0.6,10.8,3458.43,0,0,0
1780760859.7612214,1.8,10.8,3457.3,0,0,0
1780760859.8668551,0.6,10.8,3457.77,0,0,0
1780760859.9724436,1.2,10.8,3461.05,0,0,0
1780760860.0780418,0.0,10.8,3464.24,0,0,0
1780760860.183545,1.2,10.8,3464.07,0,0,0
1780760860.2890422,0.6,10.8,3461.58,0,0,0
1780760860.3945992,2.4,10.8,3461.75,0,0,0
1780760860.500225,3.0,10.8,3473.77,0,0,0
1780760860.6057258,1.2,10.8,3474.23,0,0,0
1780760860.7112446,0.6,10.8,3474.06,0,0,0
1780760860.816876,1.2,10.9,3476.25,0,0,0
1780760860.922287,1.2,10.8,3474.1,0,0,0
1780760861.0278094,1.2,10.9,3476.19,0,0,0
1780760861.1331098,0.0,10.9,3476.68,0,0,0
1780760861.2385867,1.2,10.9,3476.39,0,0,0
1780760861.344062,7.2,11.0,3513.76,0,0,0
1780760861.4497259,1.8,11.0,3512.54,0,0,0
1780760861.555268,1.2,11.0,3510.04,0,0,0
1780760861.6607797,1.2,10.9,3503.62,0,0,0
1780760861.7661173,0.0,10.9,3506.02,0,0,0
1780760861.8715975,1.2,10.9,3506.48,0,0,0
1780760861.9769547,0.0,10.9,3505.96,0,0,0
1780760862.0825226,1.8,10.9,3505.94,0,0,0
1780760862.18777,0.6,10.9,3505.53,0,0,0
1780760862.2933233,1.2,10.9,3505.13,0,0,0
1780760862.398498,0.0,10.9,3505.13,0,0,0
1780760862.5040865,1.2,11.0,3508.66,0,0,0
1780760862.6093786,0.6,11.0,3508.66,0,0,0
1780760862.7144578,0.6,11.0,3508.66,0,0,0
1780760862.819868,1.2,10.9,3500.78,0,0,0
1780760862.9251556,1.2,10.9,3492.91,0,0,0
1780760863.0306633,1.2,10.9,3493.16,0,0,0
1780760863.1359086,1.2,10.9,3495.25,0,0,0
1780760863.2414212,1.8,10.9,3494.8,0,0,0
1780760863.3469186,2.4,10.9,3499.71,0,0,0
1780760863.4524434,5.5,10.9,3491.86,0,0,0
1780760863.5579484,0.0,10.9,3490.01,0,0,0
1780760863.663448,2.4,10.9,3486.49,0,0,0
1780760863.7690253,0.6,10.9,3486.49,0,0,0
1780760863.8748305,1.2,10.9,3487.66,0,0,0
1780760863.9803028,4.1,10.9,3487.27,0,0,0
1780760864.085927,0.6,10.9,3485.41,0,0,0
1780760864.1914215,0.6,10.9,3481.57,0,0,0
1780760864.2969093,1.8,10.9,3477.62,0,0,0
1780760864.4024243,0.0,10.9,3477.64,0,0,0
1780760864.507914,1.2,10.9,3477.47,0,0,0
1780760864.6137202,1.8,10.9,3480.15,0,0,0
1780760864.7188914,0.6,10.9,3478.11,0,0,0
1780760864.82443,1.2,10.9,3478.09,0,0,0
1780760864.9297123,0.6,10.9,3478.08,0,0,0
1780760865.0353065,1.2,10.9,3476.83,0,0,0
1780760865.1405895,0.0,10.9,3478.55,0,0,0
1780760865.2461033,1.8,10.9,3478.78,0,0,0
1780760865.3513255,0.0,10.8,3471.62,0,0,0
1780760865.4568217,3.6,10.8,3471.61,0,0,0
1780760865.5624835,0.0,10.8,3470.8,0,0,0
1780760865.6680348,1.8,10.8,3470.27,0,0,0
1780760865.773325,0.0,10.8,3466.95,0,0,0
1780760865.8788602,1.2,10.8,3467.77,0,0,0
1780760865.984239,0.0,10.8,3467.78,0,0,0
1780760866.0898197,1.2,10.8,3467.49,0,0,0
1780760866.1952522,0.6,10.8,3467.7,0,0,0
1780760866.3007917,1.2,10.8,3468.11,0,0,0
1780760866.4059908,0.6,10.8,3470.79,0,0,0
1780760866.5115182,0.6,10.8,3471.04,0,0,0
1780760866.616946,3.6,10.8,3470.08,0,0,1
1780760866.7224352,0.0,10.8,3468.44,0,0,1
1780760866.8279088,8.4,10.9,3480.61,0,0,1
1780760866.9338229,19.3,11.0,3515.22,0,0,1
1780760867.039887,21.5,11.0,3515.76,0,0,1
1780760867.1459467,13.1,11.0,3524.37,0,0,1
1780760867.251685,7.1,11.0,3530.32,0,0,1
1780760867.3572688,7.1,11.1,3543.36,0,0,1
1780760867.462813,7.7,11.1,3547.71,0,0,1
1780760867.5683906,5.9,11.1,3557.77,0,0,1
1780760867.6738575,7.2,11.5,3683.38,0,0,1
1780760867.779466,7.1,11.6,3721.85,0,0,1
1780760867.884823,10.2,11.7,3761.79,0,0,1
1780760867.9903698,7.8,11.8,3765.48,0,0,1
1780760868.0958967,7.7,11.8,3780.03,0,0,1
1780760868.2013223,6.6,11.8,3788.32,0,0,1
1780760868.3066232,10.1,11.8,3793.02,0,0,2
1780760868.4121559,7.2,11.8,3796.04,0,0,2
1780760868.5176911,9.5,11.9,3803.0,0,0,2
1780760868.6231723,15.5,12.0,3834.1,0,0,2
1780760868.7309783,32.7,11.9,3827.67,0,0,2
1780760868.8367255,20.0,12.0,3833.57,0,0,2
1780760868.9423819,16.0,12.0,3855.01,0,0,2
1780760869.0480373,13.7,12.1,3870.14,0,0,2
1780760869.153476,14.3,12.1,3879.89,0,0,2
1780760869.2590635,13.7,12.2,3898.04,0,0,2
1780760869.3645766,13.2,12.6,4029.47,0,0,2
1780760869.4700027,13.3,12.7,4079.73,0,0,3
1780760869.575596,14.2,12.9,4121.44,0,0,3
1780760869.6809957,13.2,12.9,4135.71,0,0,3
1780760869.78639,15.6,13.0,4149.91,0,0,3
1780760869.8919396,17.9,13.0,4168.07,0,0,3
1780760869.9977164,14.9,13.0,4171.44,0,0,4
1780760870.1030867,21.0,13.1,4192.59,0,0,4
1780760870.2089705,33.1,13.1,4208.7,0,0,4
1780760870.3148339,27.9,13.2,4218.52,0,0,4
1780760870.420457,22.2,13.2,4241.91,0,0,5
1780760870.5263202,20.4,13.3,4255.65,0,0,5
1780760870.6319206,22.8,13.4,4285.72,0,0,5
1780760870.7375264,19.6,13.4,4300.46,0,0,6
1780760870.8429883,25.9,13.8,4424.65,0,0,6
1780760870.9486902,29.2,14.0,4500.4,0,0,6
1780760871.0552232,39.5,14.2,4536.45,0,0,6
1780760871.161552,31.1,14.4,4600.06,0,0,6
1780760871.2672865,28.1,14.5,4629.94,0,0,6
1780760871.372986,33.7,14.6,4667.52,0,0,6
1780760871.4786692,32.0,14.7,4701.29,0,0,7
1780760871.5851333,41.5,15.0,4802.66,0,0,7
1780760871.6919634,43.3,15.5,4965.88,0,0,7
1780760871.7977748,36.1,15.6,5011.05,0,0,7
1780760871.903582,40.7,15.8,5052.77,0,0,7
1780760872.0093868,34.5,16.0,5131.29,0,0,8
1780760872.1151206,33.1,16.2,5189.39,0,0,9
1780760872.2211757,44.8,16.2,5193.22,0,0,9
1780760872.327063,43.1,16.3,5226.73,0,0,10
1780760872.4329429,32.5,16.4,5256.8,0,0,10
1780760872.5388784,36.5,16.8,5382.63,0,0,10
1780760872.6447747,34.7,17.0,5448.79,0,0,10
1780760872.750622,32.7,17.2,5497.88,0,0,10
1780760872.8564084,38.9,17.7,5671.47,0,0,10
1780760872.9621537,43.1,17.9,5748.99,0,0,10
1780760873.071128,55.0,18.2,5824.05,0,0,10
1780760873.1781323,44.4,18.3,5862.16,0,0,10
1780760873.2841778,39.1,18.4,5904.3,0,0,10
1780760873.3900812,46.7,18.7,5977.38,0,0,10
1780760873.4979315,41.5,18.9,6057.58,0,0,10
1780760873.6075885,47.2,19.0,6099.77,0,0,10
1780760873.7137115,45.5,19.1,6127.95,0,0,10
1780760873.8198528,50.0,19.4,6224.93,0,1,9
1780760873.9302506,61.4,19.8,6357.92,0,1,9
1780760874.0376956,60.1,20.0,6415.21,0,1,9
1780760874.1460068,45.6,20.2,6469.23,0,1,9
1780760874.252241,61.8,20.5,6575.68,0,2,8
1780760874.359643,65.5,20.6,6608.27,1,1,8
1780760874.4666917,64.5,20.8,6652.73,1,1,8
1780760874.5728683,52.7,21.1,6753.13,1,1,8
1780760874.6796696,52.9,21.4,6853.06,2,0,8
1780760874.7858844,44.6,21.6,6932.14,2,0,8
1780760874.8921032,48.8,21.8,6985.52,1,1,8
1780760874.9986036,52.0,22.0,7056.86,1,1,8
1780760875.1051855,52.1,22.2,7115.74,1,1,8
1780760875.2117069,54.4,22.9,7333.19,1,1,8
1780760875.3184822,50.9,23.2,7438.75,2,0,8
1780760875.4245803,45.2,23.4,7492.18,2,0,8
1780760875.5307233,47.0,23.5,7523.33,2,0,8
1780760875.6368032,44.4,23.7,7597.14,2,0,8
1780760875.7428184,38.5,23.8,7628.16,2,0,8
1780760875.8487082,40.0,23.9,7665.32,2,0,8
1780760875.9547138,38.7,24.0,7691.75,2,0,8
1780760876.0604084,38.7,24.1,7711.1,2,0,8
1780760876.1663918,38.5,24.1,7724.89,2,0,8
1780760876.2722473,38.7,24.2,7740.14,2,0,8
1780760876.3781989,38.6,24.3,7785.25,2,1,7
1780760876.4841099,45.6,24.6,7866.9,2,1,7
1780760876.5902221,45.2,24.6,7889.23,2,1,7
1780760876.6962516,45.0,24.7,7904.92,2,1,7
1780760876.8026204,45.2,24.7,7924.33,2,1,7
1780760876.9090445,39.6,24.8,7930.49,3,0,7
1780760877.0151157,38.7,24.9,7966.66,3,0,7
1780760877.121061,47.0,25.0,8016.17,3,0,7
1780760877.2270758,45.8,25.3,8092.43,3,0,7
1780760877.3333309,46.7,25.6,8202.08,2,1,7
1780760877.440005,45.6,25.7,8240.24,2,1,7
1780760877.546769,44.7,25.8,8270.63,2,1,7
1780760877.6527553,44.6,25.9,8289.39,2,1,7
1780760877.7590792,45.6,25.9,8306.74,2,1,7
1780760877.867022,40.1,26.1,8375.48,3,0,7
1780760877.972863,33.1,26.2,8391.03,3,1,6
1780760878.0787015,38.9,26.5,8498.04,3,1,6
1780760878.184824,38.5,26.7,8542.08,3,1,6
1780760878.2914357,39.1,26.8,8579.05,3,1,6
1780760878.3974352,39.1,27.0,8662.32,3,1,6
1780760878.503394,38.5,27.2,8709.28,3,1,6
1780760878.609488,36.9,27.2,8724.8,4,0,6
1780760878.7154853,30.2,27.4,8783.46,4,0,6
1780760878.8210657,27.6,27.4,8791.64,4,0,6
1780760878.9268007,26.2,27.6,8846.59,4,0,6
1780760879.032087,26.3,27.6,8852.5,4,1,5
1780760879.138111,26.6,27.7,8864.77,4,1,5
1780760879.2438362,25.7,27.7,8884.15,4,1,5
1780760879.3496418,26.6,28.0,8958.55,5,0,5
1780760879.4554105,25.9,28.2,9038.84,5,1,4
1780760879.5610297,26.3,28.3,9073.35,5,1,4
1780760879.6664968,25.7,28.3,9079.28,5,1,4
1780760879.772452,26.6,28.4,9088.64,5,1,4
1780760879.8779929,26.3,28.4,9094.64,5,1,4
1780760879.9836144,26.6,28.6,9159.56,5,1,4
1780760880.0893033,17.4,28.6,9157.91,6,0,4
1780760880.1951244,15.5,28.8,9240.88,6,1,3
1780760880.3003652,20.7,29.0,9283.23,6,1,3
1780760880.406097,19.3,29.0,9296.95,6,1,3
1780760880.5119274,23.1,29.0,9303.7,6,1,3
1780760880.6174939,18.3,29.1,9306.95,7,0,3
1780760880.7232344,12.6,29.2,9351.4,7,0,3
1780760880.8284512,11.3,29.5,9451.38,7,0,3
1780760880.9340286,8.3,29.5,9457.61,6,1,3
1780760881.0401332,18.3,29.6,9466.96,6,2,2
1780760881.1461256,19.6,29.6,9468.43,6,2,2
1780760881.2522926,20.8,29.6,9471.11,6,2,2
1780760881.3583772,25.1,29.8,9531.42,7,1,2
1780760881.4640505,7.7,29.7,9528.82,7,1,2
1780760881.570037,6.5,29.8,9538.36,8,1,1
1780760881.6755896,7.1,29.9,9578.48,8,1,1
1780760881.7814448,7.7,29.9,9579.96,8,1,1
1780760881.8868244,7.7,29.9,9572.78,8,1,1
1780760881.9922042,7.2,29.9,9571.45,8,1,1
1780760882.0976295,3.0,29.9,9572.65,9,0,1
1780760882.2031412,0.6,29.9,9569.18,9,0,1
1780760882.3086808,1.8,29.9,9569.17,9,0,1
1780760882.4145014,0.0,29.9,9569.66,9,0,1
1780760882.5200026,0.6,29.9,9569.71,9,0,1
1780760882.625468,1.8,29.9,9569.71,9,0,1
1780760882.7311158,1.2,29.9,9569.71,9,0,1
1780760882.836627,1.2,29.9,9567.55,9,0,1
1780760882.942284,2.4,29.9,9562.69,8,1,1
1780760883.0480142,8.3,29.8,9557.37,8,1,1
1780760883.1540194,6.5,29.8,9560.54,8,1,1
1780760883.2597814,7.7,29.8,9553.89,8,1,1
1780760883.3653142,8.3,29.9,9565.49,9,0,1
1780760883.4710853,3.0,29.8,9556.92,9,0,1
1780760883.5767689,3.0,29.8,9556.4,9,0,1
1780760883.6826143,4.2,29.8,9559.07,9,0,1
1780760883.7881947,1.8,29.8,9558.02,9,0,1
1780760883.8937747,0.6,29.8,9556.12,9,0,1
1780760883.9991198,1.8,29.8,9555.22,9,0,1
1780760884.1047711,5.4,29.8,9557.42,8,1,1
1780760884.2103693,7.1,29.8,9555.95,8,1,1
1780760884.3162396,7.7,29.8,9555.95,8,1,1
1780760884.4220047,13.8,29.8,9559.02,7,2,1
1780760884.5278265,8.8,29.8,9551.14,8,1,1
1780760884.6333723,8.4,29.8,9551.85,8,1,1
1780760884.739021,7.0,29.8,9551.85,9,0,1
1780760884.8446505,1.2,29.8,9552.15,9,0,1
1780760884.9501026,0.6,29.8,9545.12,9,0,1
1780760885.0556486,1.2,29.8,9544.13,9,0,1
1780760885.1612172,0.6,29.8,9543.61,9,0,1
1780760885.2667809,2.4,29.8,9542.98,8,1,1
1780760885.3727932,7.1,29.8,9551.26,8,1,1
1780760885.478453,7.2,29.8,9550.81,8,1,1
1780760885.5840588,6.5,29.8,9551.28,8,1,1
1780760885.6901746,5.3,29.8,9552.17,9,0,1
1780760885.795812,1.2,29.8,9551.7,9,0,1
1780760885.901365,0.6,29.8,9550.55,9,0,1
1780760886.0068874,0.6,29.8,9550.41,9,0,1
1780760886.1123831,1.8,29.8,9552.13,9,0,1
1780760886.218024,0.0,29.8,9554.84,9,0,1
1780760886.3235726,1.2,29.8,9554.86,9,0,1
1780760886.4290655,0.0,29.8,9553.91,9,0,1
1780760886.5347185,1.2,29.8,9556.34,9,0,1
1780760886.6400902,1.2,29.8,9556.33,9,0,1
1780760886.7456045,0.0,29.8,9556.37,9,0,1
1780760886.85113,1.8,29.8,9556.76,9,0,1
1780760886.956692,1.2,29.8,9556.92,9,0,1
1780760887.0624166,4.2,29.9,9563.9,9,0,1
1780760887.167925,1.8,29.8,9545.35,9,0,1
1780760887.2736444,1.8,29.8,9545.84,9,0,1
1780760887.3790166,0.0,29.8,9542.68,9,0,1
1780760887.4845564,1.2,29.8,9539.67,9,0,1
1780760887.5901337,1.2,29.8,9541.36,9,0,1
1780760887.6958258,6.0,29.8,9558.31,8,1,1
1780760887.8016458,6.5,29.8,9555.8,8,1,1
1780760887.9073422,7.1,29.8,9546.95,8,1,1
1780760888.012826,10.1,29.8,9546.81,8,1,1
1780760888.1184618,2.4,29.8,9546.8,9,0,1
1780760888.2240303,1.2,29.8,9546.65,9,0,1
1780760888.3295755,1.2,29.8,9546.62,9,0,1
1780760888.4350672,1.2,29.8,9546.62,9,0,1
1780760888.5406187,0.6,29.8,9545.34,9,0,1
1780760888.6461964,0.6,29.8,9541.88,9,0,1
1780760888.7519524,4.8,29.8,9544.48,8,1,1
1780760888.8575506,7.7,29.8,9538.21,8,1,1
1780760888.9631402,11.9,29.8,9539.31,7,2,1
1780760889.0687375,13.7,29.8,9538.91,7,2,1
1780760889.1741729,13.2,29.8,9542.07,7,2,1
1780760889.279972,13.7,29.8,9542.07,7,2,1
1780760889.3855488,8.3,29.8,9539.7,8,1,1
1780760889.4909751,8.9,29.8,9540.44,8,1,1
