time,cpu,ram_pct,ram_mb,idle,processing,starting
1780728808.7640429,1.2,10.9,3483.06,0,0,0
1780728808.8696203,1.2,10.9,3482.81,0,0,0
1780728808.975219,0.6,10.9,3483.47,0,0,0
1780728809.0808074,1.2,10.9,3483.68,0,0,0
1780728809.186274,0.6,10.9,3484.01,0,0,0
1780728809.291853,1.2,10.9,3484.11,0,0,0
1780728809.397311,0.0,10.9,3483.92,0,0,0
1780728809.5028493,1.2,10.9,3483.15,0,0,0
1780728809.609419,1.8,10.9,3484.23,0,0,0
1780728809.7148705,0.6,10.9,3486.9,0,0,0
1780728809.820378,1.2,10.9,3482.52,0,0,0
1780728809.9259217,0.0,10.9,3482.59,0,0,0
1780728810.0312366,1.8,10.9,3479.41,0,0,0
1780728810.1366806,0.6,10.9,3476.61,0,0,0
1780728810.2421625,1.2,10.9,3476.61,0,0,0
1780728810.3473132,0.0,10.9,3476.86,0,0,0
1780728810.4527922,3.0,10.9,3489.7,0,0,0
1780728810.5583951,1.2,10.9,3493.64,0,0,0
1780728810.6638758,1.2,10.9,3492.86,0,0,0
1780728810.7691123,0.0,10.9,3494.58,0,0,0
1780728810.8746183,1.8,10.9,3496.52,0,0,0
1780728810.9800832,0.6,10.9,3496.29,0,0,0
1780728811.0855246,1.2,10.9,3493.93,0,0,0
1780728811.1909294,0.6,10.9,3490.67,0,0,0
1780728811.296463,3.6,10.9,3498.34,0,0,0
1780728811.4019673,6.0,10.9,3503.88,0,0,0
1780728811.507519,0.6,10.9,3503.67,0,0,0
1780728811.6129541,0.6,10.9,3502.7,0,0,0
1780728811.718597,1.2,10.9,3504.43,0,0,0
1780728811.8239362,0.0,10.9,3505.88,0,0,0
1780728811.9291253,3.0,10.9,3504.86,0,0,0
1780728812.034835,1.8,10.9,3506.04,0,0,0
1780728812.1403844,0.6,10.9,3502.61,0,0,0
1780728812.2458956,1.2,10.9,3501.48,0,0,0
1780728812.3514576,1.8,10.9,3499.42,0,0,0
1780728812.4570954,1.2,10.9,3500.9,0,0,0
1780728812.562679,0.6,10.9,3500.92,0,0,0
1780728812.6681156,0.6,10.9,3498.71,0,0,0
1780728812.7735214,1.2,10.9,3494.54,0,0,0
1780728812.8788934,0.6,10.9,3489.33,0,0,0
1780728812.9841666,1.2,10.9,3488.5,0,0,0
1780728813.0897543,2.4,10.9,3489.68,0,0,0
1780728813.195227,1.2,10.9,3489.08,0,0,0
1780728813.300811,1.2,10.9,3488.29,0,0,0
1780728813.4063916,8.3,11.0,3518.71,0,0,0
1780728813.5119517,0.6,11.0,3518.12,0,0,0
1780728813.617465,0.6,11.0,3516.18,0,0,0
1780728813.7229266,1.2,11.0,3508.36,0,0,0
1780728813.8283973,0.6,11.0,3508.05,0,0,0
1780728813.9339836,1.2,10.9,3507.07,0,0,0
1780728814.0395365,3.6,10.9,3506.56,0,0,0
1780728814.1452022,0.6,10.9,3498.5,0,0,0
1780728814.250765,0.6,10.9,3498.75,0,0,0
1780728814.3562224,0.6,10.9,3490.86,0,0,0
1780728814.4616146,1.2,10.9,3490.94,0,0,0
1780728814.567139,1.2,10.9,3491.62,0,0,0
1780728814.67266,1.8,10.9,3493.57,0,0,0
1780728814.7781963,0.6,10.9,3494.55,0,0,0
1780728814.8837028,0.6,10.9,3494.19,0,0,0
1780728814.9891896,1.2,10.9,3493.85,0,0,0
1780728815.094592,0.6,10.9,3493.85,0,0,0
1780728815.2000577,1.2,10.9,3492.39,0,0,0
1780728815.3054833,0.6,10.9,3490.14,0,0,0
1780728815.4110205,0.6,10.9,3490.07,0,0,0
1780728815.5164685,0.6,10.9,3492.5,0,0,0
1780728815.6218107,1.2,10.9,3489.47,0,0,0
1780728815.7272425,1.8,10.9,3487.14,0,0,0
1780728815.8328264,0.0,10.9,3488.85,0,0,0
1780728815.9383488,1.2,10.9,3491.28,0,0,0
1780728816.043944,1.2,10.9,3489.5,0,0,0
1780728816.1494796,1.8,10.9,3492.0,0,0,0
1780728816.2549667,3.0,10.9,3488.36,0,0,0
1780728816.3604858,1.2,10.9,3485.88,0,0,0
1780728816.4660573,0.6,10.9,3485.87,0,0,0
1780728816.5718155,0.6,10.9,3488.79,0,0,0
1780728816.677595,1.2,10.9,3488.18,0,0,0
1780728816.7830844,0.6,10.9,3488.07,0,0,0
1780728816.8887198,1.2,10.9,3486.57,0,0,0
1780728816.9942977,0.6,10.9,3487.0,0,0,0
1780728817.0996318,1.2,10.9,3487.41,0,0,0
1780728817.2051322,1.2,10.9,3486.32,0,0,0
1780728817.3105006,1.2,10.9,3486.3,0,0,0
1780728817.4160776,0.0,10.9,3485.27,0,0,0
1780728817.521455,1.8,10.9,3485.03,0,0,0
1780728817.6270878,1.2,10.9,3484.15,0,0,0
1780728817.7326374,0.6,10.9,3487.07,0,0,0
1780728817.8382077,0.6,10.9,3486.76,0,0,0
1780728817.943614,1.8,10.9,3486.98,0,0,0
1780728818.0491588,0.6,10.9,3488.15,0,0,0
1780728818.1546965,1.2,10.9,3490.32,0,0,0
1780728818.2602572,1.2,10.9,3489.34,0,0,0
1780728818.3656352,0.6,10.9,3486.62,0,0,0
1780728818.4712064,0.6,10.9,3485.31,0,0,0
1780728818.5767787,1.2,10.9,3485.14,0,0,0
1780728818.6825187,1.2,10.9,3486.7,0,0,0
1780728818.7878902,1.2,10.9,3482.21,0,0,0
1780728818.8935852,1.2,10.9,3482.22,0,0,0
1780728818.9991167,0.0,10.9,3480.43,0,0,0
1780728819.1046937,1.2,10.9,3480.5,0,0,0
1780728819.2102432,0.6,10.9,3481.67,0,0,0
1780728819.31585,1.2,10.9,3481.75,0,0,0
1780728819.4212315,0.0,10.9,3481.22,0,0,0
1780728819.5267332,1.2,10.9,3481.41,0,0,0
1780728819.6326175,1.2,10.9,3481.59,0,0,0
1780728819.7381182,0.6,10.9,3480.9,0,0,0
1780728819.8436604,0.6,10.9,3480.9,0,0,0
1780728819.9490433,0.6,10.9,3480.53,0,0,0
1780728820.0547051,2.4,10.9,3481.58,0,0,0
1780728820.160261,0.6,10.9,3481.89,0,0,0
1780728820.2658877,1.8,10.9,3482.45,0,0,0
1780728820.371453,0.6,10.9,3482.59,0,0,0
1780728820.4769583,3.6,10.9,3496.26,0,0,0
1780728820.5825138,0.6,10.9,3494.78,0,0,0
1780728820.68814,0.6,10.9,3495.68,0,0,0
1780728820.7933867,0.6,10.9,3495.45,0,0,0
1780728820.898896,0.6,10.9,3495.17,0,0,0
1780728821.0043106,1.8,10.9,3494.85,0,0,0
1780728821.1098669,1.8,10.9,3495.07,0,0,0
1780728821.2154763,0.6,10.9,3495.16,0,0,0
1780728821.3212245,5.3,11.0,3514.65,0,0,0
1780728821.4271467,4.2,11.0,3521.77,0,0,0
1780728821.532696,0.0,11.0,3520.17,0,0,0
1780728821.6381397,1.2,11.0,3519.47,0,0,0
1780728821.7436316,1.2,11.0,3522.39,0,0,0
1780728821.8491514,0.6,11.0,3521.85,0,0,0
1780728821.9546494,1.2,11.0,3518.93,0,0,0
1780728822.0602233,1.2,11.0,3520.89,0,0,0
1780728822.1657887,0.6,11.0,3520.73,0,0,0
1780728822.2711582,1.2,11.0,3523.65,0,0,0
1780728822.3767767,1.8,11.0,3520.97,0,0,0
1780728822.4823768,0.6,11.0,3520.52,0,0,0
1780728822.5880296,0.6,11.0,3519.73,0,0,0
1780728822.693478,0.6,11.0,3518.88,0,0,0
1780728822.798933,0.6,11.0,3511.23,0,0,0
1780728822.9042852,0.6,11.0,3509.2,0,0,0
1780728823.0098183,3.0,11.0,3511.01,0,0,0
1780728823.115703,1.8,11.0,3510.97,0,0,0
1780728823.221299,3.0,11.0,3508.17,0,0,0
1780728823.3268569,0.0,10.9,3507.34,0,0,0
1780728823.4326873,7.7,11.0,3510.62,0,0,0
1780728823.5382957,0.6,10.9,3505.26,0,0,0
1780728823.6437905,0.6,10.9,3505.19,0,0,0
1780728823.749106,1.2,10.9,3501.59,0,0,0
1780728823.8546183,1.8,10.9,3500.83,0,0,0
1780728823.9601629,1.8,10.9,3497.5,0,0,0
1780728824.0657878,0.6,10.9,3496.92,0,0,0
1780728824.1712897,1.2,10.9,3489.74,0,0,0
1780728824.276817,0.0,10.9,3489.47,0,0,0
1780728824.382402,1.2,10.9,3487.27,0,0,0
1780728824.4874287,0.6,10.9,3487.49,0,0,0
1780728824.5928855,1.8,10.9,3484.98,0,0,0
1780728824.6981993,1.2,10.9,3485.69,0,0,0
1780728824.8038602,0.6,10.9,3484.8,0,0,0
1780728824.9092977,0.0,10.9,3484.63,0,0,0
1780728825.0149179,1.2,10.9,3483.87,0,0,0
1780728825.1202698,1.2,10.9,3483.88,0,0,0
1780728825.225854,1.2,10.9,3484.34,0,0,0
1780728825.3313575,0.0,10.9,3486.77,0,0,0
1780728825.4368706,0.6,10.9,3486.85,0,0,0
1780728825.5422432,0.6,10.9,3481.35,0,0,0
1780728825.6477263,1.8,10.9,3478.97,0,0,0
1780728825.75329,0.6,10.9,3481.89,0,0,0
1780728825.8588448,0.6,10.9,3481.12,0,0,0
1780728825.9642985,1.8,10.9,3483.47,0,0,0
1780728826.069581,1.2,10.9,3480.76,0,0,0
1780728826.1753113,0.6,10.9,3485.12,0,0,0
1780728826.2805946,0.6,10.9,3487.55,0,0,0
1780728826.3860466,0.6,10.9,3484.61,0,0,0
1780728826.4915204,1.2,10.9,3484.59,0,0,0
1780728826.5967321,1.2,10.9,3486.78,0,0,0
1780728826.7022226,0.6,10.9,3486.77,0,0,0
1780728826.807501,1.2,10.9,3487.0,0,0,0
1780728826.913074,0.6,10.9,3485.68,0,0,0
1780728827.0186112,1.2,10.9,3484.46,0,0,0
1780728827.1239455,0.6,10.9,3483.12,0,0,0
1780728827.2294664,1.2,10.9,3482.61,0,0,0
1780728827.3348005,0.6,10.9,3482.82,0,0,0
1780728827.4402936,1.2,10.9,3483.79,0,0,0
1780728827.5457273,0.0,10.9,3483.51,0,0,0
1780728827.651318,1.2,10.9,3483.27,0,0,0
1780728827.7568562,1.2,10.9,3483.07,0,0,0
1780728827.862437,1.2,10.9,3483.06,0,0,0
1780728827.9678552,0.0,10.9,3482.62,0,0,0
1780728828.073391,2.9,10.9,3483.33,0,0,0
1780728828.1790524,0.6,10.9,3481.63,0,0,0
1780728828.2845497,0.6,10.9,3479.38,0,0,0
1780728828.3901417,1.2,10.9,3477.59,0,0,0
1780728828.4957511,0.6,10.9,3476.96,0,0,0
1780728828.6012938,3.6,10.9,3476.73,0,0,0
1780728828.7069614,0.6,10.9,3476.96,0,0,0
1780728828.8124783,1.2,10.8,3473.78,0,0,0
1780728828.9179914,0.6,10.8,3475.17,0,0,0
1780728829.0238078,1.2,10.9,3475.88,0,0,0
1780728829.129407,1.2,10.9,3479.04,0,0,0
1780728829.2350183,1.2,10.9,3477.27,0,0,0
1780728829.3406165,0.0,10.9,3477.48,0,0,0
1780728829.4461296,1.2,10.9,3477.48,0,0,0
1780728829.5515945,0.6,10.9,3477.05,0,0,0
1780728829.6570785,0.6,10.9,3476.96,0,0,0
1780728829.7625954,0.0,10.9,3476.55,0,0,0
1780728829.8680375,1.2,10.9,3476.56,0,0,0
1780728829.973572,1.2,10.9,3478.98,0,0,0
1780728830.0800152,1.2,10.9,3480.92,0,0,0
1780728830.1855378,1.2,10.9,3480.68,0,0,0
1780728830.2910228,0.6,10.9,3478.61,0,0,0
1780728830.3964772,3.6,10.9,3480.77,0,0,1
1780728830.5020506,6.1,10.9,3492.14,0,0,2
1780728830.6076877,0.6,10.9,3491.87,0,0,2
1780728830.7132037,13.8,11.0,3509.85,0,0,2
1780728830.819305,28.3,11.0,3524.09,0,0,2
1780728830.925285,25.6,11.1,3542.68,0,0,2
1780728831.0310233,19.9,11.1,3564.71,0,0,2
1780728831.1372008,21.6,11.2,3600.97,0,0,2
1780728831.2429576,25.5,11.3,3615.47,0,0,2
1780728831.34897,22.2,11.4,3665.08,0,0,3
1780728831.4550128,14.2,11.9,3803.58,0,0,3
1780728831.5606608,15.1,12.3,3946.55,0,0,3
1780728831.6662915,14.9,12.5,4018.48,0,0,3
1780728831.7719188,13.5,12.7,4076.67,0,0,3
1780728831.877202,20.5,12.7,4082.3,0,0,4
1780728831.9830642,32.5,12.8,4096.45,0,0,4
1780728832.088906,28.5,12.8,4114.98,0,0,4
1780728832.1945066,19.2,12.9,4118.33,0,0,4
1780728832.3002043,23.5,12.9,4144.75,0,0,4
1780728832.4081275,27.5,13.1,4188.45,0,0,4
1780728832.5138402,19.8,13.1,4194.36,0,0,4
1780728832.6193466,19.8,13.2,4222.23,0,0,4
1780728832.7249963,24.4,13.5,4331.87,0,0,4
1780728832.830572,19.8,13.7,4399.23,0,0,4
1780728832.9361079,19.6,13.9,4439.47,0,0,4
1780728833.0416255,33.7,14.0,4473.32,0,0,4
1780728833.1473975,40.1,14.1,4502.23,0,0,4
1780728833.253263,35.1,14.2,4558.48,0,0,5
1780728833.3589542,28.7,14.3,4595.41,0,0,5
1780728833.4649155,31.5,14.4,4605.83,0,0,5
1780728833.5706332,26.2,14.5,4639.52,0,0,5
1780728833.676183,26.5,14.5,4646.91,0,0,6
1780728833.7818513,26.6,15.0,4790.68,0,0,6
1780728833.8877919,26.2,15.1,4844.27,0,0,6
1780728833.9933372,28.1,15.2,4884.24,0,0,6
1780728834.0989718,27.4,15.4,4941.8,0,0,6
1780728834.2046528,31.1,15.5,4955.11,0,0,6
1780728834.3102987,35.9,15.6,5010.24,0,0,6
1780728834.416408,44.0,15.7,5025.0,0,0,6
1780728834.5231123,40.2,15.8,5052.88,0,0,6
1780728834.628973,36.3,15.8,5069.28,0,0,6
1780728834.7347968,32.9,15.8,5077.52,0,0,6
1780728834.840634,36.1,15.9,5107.95,0,0,6
1780728834.9464035,48.8,16.1,5150.11,0,0,7
1780728835.053083,52.1,16.2,5178.19,0,0,8
1780728835.1590407,40.4,16.3,5208.25,0,0,8
1780728835.265043,47.9,16.6,5312.25,0,0,8
1780728835.3708968,38.3,16.8,5396.44,0,0,8
1780728835.4767008,38.7,17.1,5485.18,0,0,8
1780728835.5826955,38.2,17.8,5693.27,0,0,9
1780728835.68933,40.5,18.4,5904.28,0,0,9
1780728835.7955606,38.7,18.6,5961.6,0,0,9
1780728835.9017968,38.5,18.8,6011.59,0,0,9
1780728836.008036,38.7,19.0,6097.41,0,0,9
1780728836.1141205,29.6,19.3,6174.65,0,0,9
1780728836.2200422,28.3,19.3,6197.98,0,0,9
1780728836.3260746,26.6,19.4,6211.88,0,0,9
1780728836.4317431,32.1,19.5,6244.73,0,0,9
1780728836.53755,39.8,19.6,6277.06,0,0,9
1780728836.6440735,47.3,19.7,6305.88,0,0,9
1780728836.749918,50.6,19.8,6344.39,0,0,9
1780728836.8562505,52.1,20.1,6437.55,0,0,9
1780728836.9625862,41.7,20.3,6500.71,0,0,9
1780728837.0687342,39.3,20.4,6545.53,0,0,9
1780728837.1748369,41.2,20.6,6595.73,0,0,9
1780728837.2811606,44.7,20.8,6656.71,0,0,9
1780728837.3872125,35.1,21.1,6773.3,0,1,8
1780728837.4936097,47.9,21.8,6977.34,0,1,8
1780728837.6001387,56.0,22.1,7076.28,0,1,8
1780728837.7074773,56.9,22.3,7147.35,0,1,8
1780728837.8137453,49.1,22.7,7262.72,0,2,7
1780728837.9199765,48.8,22.8,7297.46,1,1,7
1780728838.0263147,46.4,22.9,7321.61,1,1,7
1780728838.1322458,45.6,23.0,7362.83,1,1,7
1780728838.2384064,45.2,23.1,7394.91,2,0,7
1780728838.3442016,40.1,23.1,7406.65,2,1,6
1780728838.4502919,45.5,23.6,7564.78,1,2,6
1780728838.5567567,51.5,23.8,7627.61,1,2,6
1780728838.6632013,54.5,24.0,7688.36,0,3,6
1780728838.770338,58.7,24.1,7710.17,0,3,6
1780728838.8772755,55.4,24.2,7760.88,0,3,6
1780728838.984438,52.4,24.3,7792.08,1,2,6
1780728839.090976,52.1,24.4,7803.57,2,1,6
1780728839.197333,47.9,24.6,7883.34,1,2,6
1780728839.303624,52.7,24.9,7970.84,1,2,6
1780728839.410012,48.8,25.1,8051.34,2,1,6
1780728839.51623,46.2,25.2,8058.23,1,2,6
1780728839.62299,51.8,25.2,8075.64,1,2,6
1780728839.7295945,50.0,25.2,8087.28,2,1,6
1780728839.8362658,45.6,25.4,8143.69,2,1,6
1780728839.9427843,41.4,25.5,8168.73,3,1,5
1780728840.0485477,39.3,25.7,8235.37,3,1,5
1780728840.1546257,38.1,25.8,8262.51,3,1,5
1780728840.2607958,44.4,25.9,8290.24,2,2,5
1780728840.3674517,45.0,26.0,8328.98,2,2,5
1780728840.4739883,48.8,26.1,8359.13,2,2,5
1780728840.5805337,44.0,26.1,8369.14,3,1,5
1780728840.6864114,42.0,26.2,8403.8,3,1,5
1780728840.7926826,38.8,26.3,8429.09,3,1,5
1780728840.8988183,38.7,26.7,8565.64,3,1,5
1780728841.0049639,39.1,27.1,8676.64,3,1,5
1780728841.1113963,40.6,27.3,8739.6,3,1,5
1780728841.2176113,38.7,27.3,8738.63,3,1,5
1780728841.3241117,42.5,27.3,8759.53,4,0,5
1780728841.4307756,43.8,27.6,8827.38,4,0,5
1780728841.5366557,34.3,27.7,8882.4,4,0,5
1780728841.6425889,21.6,27.8,8891.19,4,0,5
1780728841.7481039,20.1,27.8,8900.52,4,0,5
1780728841.8533857,19.3,27.8,8892.3,4,0,5
1780728841.958787,21.6,27.8,8909.49,4,1,4
1780728842.0647352,27.2,27.9,8949.27,4,1,4
1780728842.1708443,26.6,28.0,8977.88,4,1,4
1780728842.2767084,26.2,28.1,8990.65,4,1,4
1780728842.3829055,27.4,28.2,9037.32,5,1,3
1780728842.4886074,26.2,28.3,9055.8,5,1,3
1780728842.5941763,27.4,28.4,9099.2,5,1,3
1780728842.6998975,26.2,28.6,9155.97,5,1,3
1780728842.8052871,26.6,28.7,9197.48,5,1,3
1780728842.910677,25.3,28.7,9204.8,5,1,3
1780728843.015979,24.4,29.0,9276.68,6,0,3
1780728843.1215782,20.2,29.1,9328.54,6,0,3
1780728843.2271695,19.8,29.4,9407.15,6,0,3
1780728843.332952,16.7,29.4,9420.7,5,1,3
1780728843.4402936,27.6,29.5,9442.86,5,1,3
1780728843.5462456,20.1,29.6,9478.88,5,1,3
1780728843.6520896,17.8,29.7,9501.89,5,1,3
1780728843.7579076,11.3,29.7,9505.06,6,1,2
1780728843.8634825,13.6,29.7,9528.89,6,1,2
1780728843.9689415,16.1,30.1,9642.34,6,2,1
1780728844.0750034,20.2,30.3,9695.76,6,2,1
1780728844.1808412,20.1,30.3,9691.84,6,2,1
1780728844.2870247,16.5,30.3,9701.93,7,1,1
1780728844.3924406,12.6,30.3,9701.81,7,1,1
1780728844.4976869,13.8,30.3,9704.06,7,1,1
1780728844.6030557,16.7,30.5,9763.66,8,0,1
1780728844.7086658,1.2,30.5,9757.75,8,0,1
1780728844.8144734,7.1,30.6,9801.26,8,1,0
1780728844.9202378,7.1,30.6,9801.25,8,1,0
1780728845.026137,7.1,30.6,9799.02,8,1,0
1780728845.1317043,7.1,30.6,9799.09,8,1,0
1780728845.23725,5.3,30.6,9798.86,9,0,0
1780728845.3427794,0.0,30.6,9797.08,9,0,0
1780728845.44825,1.2,30.6,9796.87,9,0,0
1780728845.553772,0.6,30.6,9796.89,9,0,0
1780728845.6592195,0.6,30.6,9797.11,9,0,0
1780728845.7648196,0.6,30.6,9797.25,8,1,0
1780728845.8706899,7.1,30.6,9801.84,8,1,0
1780728845.9763596,7.1,30.6,9790.83,8,1,0
1780728846.0823004,7.6,30.5,9773.62,8,1,0
1780728846.1878805,7.1,30.5,9773.34,9,0,0
1780728846.29309,5.4,30.5,9780.06,9,0,0
1780728846.3986046,1.2,30.5,9779.09,9,0,0
1780728846.5052981,0.6,30.5,9781.52,9,0,0
1780728846.610873,1.2,30.5,9780.62,9,0,0
1780728846.7163305,0.0,30.5,9779.05,9,0,0
1780728846.8218791,0.6,30.5,9776.95,9,0,0
1780728846.9271605,1.8,30.5,9775.18,9,0,0
1780728847.0328474,1.2,30.5,9774.82,9,0,0
1780728847.1382406,0.6,30.5,9775.15,9,0,0
1780728847.243871,1.2,30.5,9773.81,9,0,0
1780728847.3505692,0.6,30.5,9775.04,9,0,0
1780728847.455601,0.6,30.5,9774.77,9,0,0
1780728847.56072,1.2,30.5,9772.89,9,0,0
1780728847.6662996,2.4,30.5,9773.06,9,0,0
1780728847.7718978,0.0,30.5,9773.06,9,0,0
1780728847.8774748,2.4,30.5,9781.14,8,1,0
1780728847.9834743,6.6,30.6,9796.89,8,1,0
1780728848.0892196,8.3,30.6,9787.26,8,1,0
1780728848.1947827,6.5,30.5,9776.68,8,1,0
1780728848.3001802,7.7,30.5,9777.37,9,0,0
1780728848.4055922,2.4,30.5,9777.3,9,0,0
1780728848.5112226,0.6,30.5,9766.68,9,0,0
1780728848.6168492,1.2,30.5,9769.11,8,1,0
1780728848.722398,7.1,30.6,9800.35,8,1,0
1780728848.8277206,11.4,30.6,9800.39,7,2,0
1780728848.9334948,14.2,30.6,9798.79,7,2,0
1780728849.0390458,18.7,29.0,9284.28,7,1,0
1780728849.144777,20.8,28.5,9117.22,7,1,0
1780728849.250923,18.6,28.5,9134.21,8,0,0
1780728849.3570588,7.2,28.5,9127.73,8,0,0
1780728849.46265,4.1,28.5,9123.96,8,0,0
1780728849.568136,1.8,28.5,9124.02,8,0,0
1780728849.6738124,1.2,28.5,9120.53,8,0,0
1780728849.7796226,2.4,28.5,9127.66,7,0,0
1780728849.885252,10.1,26.4,8444.51,7,0,0
1780728849.9913166,18.0,26.4,8449.14,7,0,0
1780728850.0971303,11.9,26.4,8444.54,7,0,0
1780728850.2027438,0.6,26.4,8443.4,7,0,0
1780728850.3082485,7.8,26.3,8426.02,6,1,0
1780728850.4143236,10.6,26.3,8432.41,6,1,0
1780728850.5205982,12.0,26.3,8432.44,6,1,0
1780728850.6263006,8.4,26.3,8433.39,6,1,0
1780728850.7318797,6.0,26.3,8433.13,7,0,0
1780728850.837582,0.6,26.3,8427.39,7,0,0
1780728850.9430394,3.0,26.3,8423.7,7,0,0
1780728851.0487833,1.8,26.3,8423.25,7,0,0
1780728851.1543417,1.2,26.3,8415.38,7,0,0
1780728851.259902,1.2,26.3,8414.81,7,0,0
1780728851.3654304,8.4,26.3,8437.12,6,0,0
1780728851.471315,18.6,24.2,7745.55,6,0,0
1780728851.5768526,13.6,24.2,7737.16,6,0,0
1780728851.682881,23.8,24.1,7730.72,6,0,0
1780728851.7885952,16.8,24.2,7752.34,4,2,0
1780728851.894597,21.8,24.2,7762.83,4,2,0
1780728852.0002015,14.2,24.2,7758.73,4,2,0
1780728852.1058328,19.8,23.5,7535.77,4,1,0
1780728852.2114484,17.3,22.1,7075.42,4,1,0
1780728852.3173065,20.5,22.1,7092.81,5,0,0
1780728852.423465,7.3,22.1,7074.47,5,0,0
1780728852.5290785,4.7,22.1,7071.49,5,0,0
1780728852.6346834,0.6,22.1,7073.7,5,0,0
1780728852.7402322,3.0,22.1,7065.0,5,0,0
1780728852.845777,1.2,22.0,7059.2,5,0,0
1780728852.9524872,1.2,22.0,7059.2,5,0,0
1780728853.0577676,0.0,22.0,7057.74,5,0,0
1780728853.163311,2.4,22.0,7057.96,5,0,0
1780728853.2689419,4.8,22.0,7052.29,5,0,0
