time,cpu,ram_pct,ram_mb,idle,processing,starting
1780807084.8745344,0.6,11.2,3588.5,0,0,0
1780807084.979968,0.6,11.2,3591.42,0,0,0
1780807085.0854537,1.2,11.2,3591.41,0,0,0
1780807085.190981,0.0,11.2,3593.83,0,0,0
1780807085.2965293,3.0,11.2,3593.8,0,0,0
1780807085.402201,0.6,11.2,3598.46,0,0,0
1780807085.5077872,1.2,11.2,3599.69,0,0,0
1780807085.613535,1.2,11.2,3602.37,0,0,0
1780807085.7189958,0.6,11.2,3601.6,0,0,0
1780807085.8245087,1.2,11.2,3596.24,0,0,0
1780807085.9302888,3.0,11.2,3595.1,0,0,0
1780807086.035841,0.6,11.2,3595.52,0,0,0
1780807086.1414745,1.2,11.2,3598.44,0,0,0
1780807086.2470787,1.2,11.2,3598.68,0,0,0
1780807086.3526008,0.6,11.2,3601.1,0,0,0
1780807086.4580634,0.6,11.2,3596.79,0,0,0
1780807086.5634701,0.6,11.2,3594.3,0,0,0
1780807086.6687386,1.2,11.2,3591.87,0,0,0
1780807086.774384,0.6,11.2,3591.28,0,0,0
1780807086.8797758,0.6,11.2,3590.82,0,0,0
1780807086.9852366,0.6,11.2,3589.61,0,0,0
1780807087.0906804,1.2,11.2,3586.69,0,0,0
1780807087.196118,0.6,11.2,3583.22,0,0,0
1780807087.3016655,1.2,11.2,3583.41,0,0,0
1780807087.407186,0.0,11.2,3582.98,0,0,0
1780807087.5125709,1.2,11.2,3580.71,0,0,0
1780807087.6179695,0.6,11.2,3580.71,0,0,0
1780807087.7235255,0.6,11.2,3580.96,0,0,0
1780807087.8289285,1.2,11.2,3579.93,0,0,0
1780807087.9351475,3.0,11.2,3581.41,0,0,0
1780807088.0407445,3.6,11.2,3584.05,0,0,0
1780807088.1463292,0.6,11.2,3586.49,0,0,0
1780807088.2519069,0.6,11.2,3587.44,0,0,0
1780807088.3573554,1.2,11.2,3587.44,0,0,0
1780807088.4627998,1.2,11.2,3587.54,0,0,0
1780807088.568404,0.6,11.2,3587.33,0,0,0
1780807088.673894,1.2,11.2,3589.3,0,0,0
1780807088.779298,0.6,11.2,3591.97,0,0,0
1780807088.884667,0.6,11.2,3594.67,0,0,0
1780807088.9902196,1.2,11.2,3594.56,0,0,0
1780807089.0958753,0.6,11.2,3593.52,0,0,0
1780807089.2013187,1.2,11.2,3591.24,0,0,0
1780807089.306956,0.6,11.2,3590.8,0,0,0
1780807089.412489,0.6,11.2,3590.82,0,0,0
1780807089.5180373,0.6,11.2,3589.18,0,0,0
1780807089.6235578,1.2,11.2,3591.14,0,0,0
1780807089.7290626,0.0,11.2,3590.73,0,0,0
1780807089.8343678,1.2,11.2,3589.42,0,0,0
1780807089.9401267,0.6,11.2,3589.64,0,0,0
1780807090.0455863,1.2,11.2,3589.52,0,0,0
1780807090.1513014,1.8,11.2,3587.9,0,0,0
1780807090.2568505,0.6,11.2,3587.74,0,0,0
1780807090.3624098,0.6,11.2,3586.12,0,0,0
1780807090.4678855,6.6,11.3,3610.98,0,0,1
1780807090.5734694,0.6,11.3,3609.84,0,0,1
1780807090.6789947,2.4,11.3,3609.43,0,0,2
1780807090.784536,11.2,11.3,3623.64,0,0,2
1780807090.8903213,21.7,11.3,3623.17,0,0,2
1780807090.9963245,25.8,11.4,3641.98,0,0,2
1780807091.1022432,21.6,11.4,3655.15,0,0,2
1780807091.2082021,17.9,11.5,3672.28,0,0,2
1780807091.3139372,16.2,11.6,3702.59,0,0,2
1780807091.420074,19.6,11.6,3703.28,0,0,2
1780807091.525758,13.2,11.9,3817.76,0,0,2
1780807091.6311114,13.8,12.3,3951.26,0,0,2
1780807091.7368815,14.7,12.6,4036.88,0,0,2
1780807091.8424423,16.0,12.8,4089.04,0,0,2
1780807091.9481206,13.7,12.9,4128.71,0,0,2
1780807092.0535977,14.2,13.0,4154.57,0,0,3
1780807092.159144,12.7,13.0,4174.05,0,0,3
1780807092.2647254,13.8,13.0,4179.39,0,0,3
1780807092.3701742,13.2,13.1,4194.21,0,0,3
1780807092.4755995,15.8,13.1,4205.66,0,0,3
1780807092.5815012,14.3,13.2,4213.27,0,0,3
1780807092.6870859,17.2,13.2,4220.61,0,0,3
1780807092.7927444,20.7,13.3,4253.84,0,0,3
1780807092.89937,33.7,13.4,4296.6,0,0,3
1780807093.006578,23.7,13.5,4333.03,0,0,3
1780807093.1121638,19.8,13.6,4344.39,0,0,3
1780807093.2177863,22.8,13.6,4370.46,0,0,3
1780807093.3236136,20.1,13.8,4405.21,0,0,3
1780807093.4291422,26.7,13.9,4437.3,0,0,3
1780807093.5348377,21.9,14.3,4566.47,0,0,3
1780807093.6405578,20.4,14.4,4612.6,0,0,3
1780807093.7462502,20.1,14.5,4650.87,0,0,3
1780807093.851723,19.9,14.6,4683.79,0,0,3
1780807093.9573448,19.8,14.7,4695.93,0,0,3
1780807094.0628633,20.2,14.7,4721.21,0,0,3
1780807094.1684692,20.1,14.8,4735.36,0,0,3
1780807094.2738686,20.4,14.8,4744.91,0,0,3
1780807094.379336,19.2,14.9,4764.47,0,0,3
1780807094.484616,19.6,14.9,4778.58,0,0,3
1780807094.590137,19.8,14.9,4780.3,0,0,3
1780807094.6957288,21.0,14.9,4784.09,0,0,3
1780807094.8012526,19.6,15.0,4805.9,0,0,3
1780807094.9066377,19.8,15.1,4841.41,0,0,3
1780807095.0121853,20.1,15.2,4861.03,0,0,3
1780807095.1176805,20.4,15.2,4877.03,0,0,3
1780807095.2232926,21.2,15.3,4901.94,0,0,3
1780807095.328671,21.6,15.4,4932.08,0,0,3
1780807095.434468,20.2,15.5,4972.42,0,0,3
1780807095.5399952,19.8,16.0,5133.46,0,0,3
1780807095.645716,20.4,16.3,5216.11,0,0,3
1780807095.7514536,19.6,16.3,5219.02,0,0,3
1780807095.8568146,20.7,16.3,5227.43,0,0,3
1780807095.9628747,18.1,16.6,5319.03,0,0,3
1780807096.0685165,8.9,16.6,5327.34,0,0,3
1780807096.1739974,7.2,16.6,5330.82,0,0,3
1780807096.279406,11.3,16.8,5376.52,0,1,2
1780807096.3849604,13.6,16.8,5383.54,0,1,2
1780807096.4899888,18.0,16.9,5425.55,0,2,1
1780807096.5954583,20.1,16.9,5425.9,0,2,1
1780807096.7010398,19.8,16.9,5427.64,0,2,1
1780807096.806384,14.9,17.0,5437.13,1,1,1
1780807096.9116855,14.9,17.1,5465.3,2,0,1
1780807097.0174785,14.4,17.1,5482.32,2,0,1
1780807097.1232276,16.1,17.2,5502.9,2,0,1
1780807097.2291284,9.6,17.2,5509.53,2,0,1
1780807097.3346407,7.1,17.2,5510.68,2,0,1
1780807097.440104,6.5,17.4,5581.82,2,0,1
1780807097.5456557,6.5,17.6,5635.11,2,0,1
1780807097.6510222,7.7,17.6,5629.75,2,0,1
1780807097.7566924,7.1,17.6,5629.73,2,0,1
1780807097.8622246,8.3,17.7,5673.1,2,0,1
1780807097.9679644,2.4,17.7,5668.42,2,0,1
1780807098.0735838,4.8,17.7,5667.56,2,1,0
1780807098.1792326,7.1,17.7,5667.3,2,1,0
1780807098.284604,7.1,17.7,5667.29,2,1,0
1780807098.390269,8.2,17.7,5666.33,2,1,0
1780807098.4960647,1.8,17.7,5668.51,3,0,0
1780807098.6016176,0.6,17.7,5670.23,3,0,0
1780807098.7070076,0.6,17.7,5664.8,3,0,0
1780807098.8125167,0.6,17.7,5665.03,3,0,0
1780807098.9178472,3.0,17.7,5661.2,3,0,0
1780807099.023602,1.2,17.7,5658.36,3,0,0
1780807099.129133,0.6,17.6,5652.45,3,0,0
1780807099.2346563,1.2,17.6,5649.74,3,0,0
1780807099.3403282,1.2,17.6,5650.48,3,0,0
1780807099.4457564,0.6,17.6,5652.7,3,0,0
1780807099.5510213,0.0,17.6,5652.47,3,0,0
1780807099.6564963,1.2,17.6,5648.98,3,0,0
1780807099.761888,0.6,17.6,5649.05,3,0,0
1780807099.8674452,3.6,17.6,5654.16,2,1,0
1780807099.9731112,7.7,17.6,5653.38,2,1,0
1780807100.0786796,7.2,17.6,5653.8,2,1,0
1780807100.1842027,6.5,17.7,5656.48,2,1,0
1780807100.2893717,3.6,17.7,5661.09,3,0,0
1780807100.3949215,0.0,17.7,5661.08,3,0,0
1780807100.500522,3.0,17.7,5671.36,3,0,0
1780807100.6062598,1.8,17.7,5671.58,3,0,0
1780807100.7118664,0.0,17.7,5673.03,3,0,0
1780807100.8171182,1.2,17.7,5668.79,3,0,0
1780807100.9225805,1.2,17.7,5665.88,3,0,0
1780807101.0280602,0.6,17.7,5664.48,3,0,0
1780807101.1334722,0.6,17.7,5664.69,3,0,0
1780807101.2390065,4.8,17.7,5663.84,2,1,0
1780807101.3446734,13.8,17.7,5681.98,2,1,0
1780807101.4502568,7.7,17.7,5680.2,2,1,0
1780807101.5559256,6.5,17.7,5680.03,2,1,0
1780807101.6615357,1.8,17.7,5673.01,3,0,0
1780807101.7671192,1.2,17.7,5674.72,3,0,0
1780807101.872717,2.4,17.7,5671.28,3,0,0
1780807101.9782875,0.6,17.7,5670.54,3,0,0
1780807102.0839598,1.2,17.7,5670.49,3,0,0
1780807102.1894412,0.6,17.7,5667.84,3,0,0
1780807102.295027,7.1,17.7,5667.77,2,1,0
1780807102.4006422,6.5,17.7,5667.54,2,1,0
1780807102.506248,10.0,17.7,5667.99,2,1,0
1780807102.6119325,5.4,17.7,5667.98,3,0,0
1780807102.7177892,1.2,17.7,5668.45,3,0,0
1780807102.823246,1.2,17.7,5667.79,3,0,0
1780807102.9287097,4.2,17.7,5662.95,2,1,0
1780807103.0341506,7.1,17.7,5659.88,2,1,0
1780807103.139414,7.1,17.7,5662.58,2,1,0
1780807103.2444186,7.8,17.7,5663.3,2,1,0
1780807103.3499358,3.6,17.7,5670.59,3,0,0
1780807103.4554484,8.4,17.7,5676.49,3,0,0
1780807103.5610924,1.2,17.7,5678.46,3,0,0
1780807103.6665578,1.2,17.7,5679.69,3,0,0
1780807103.7720807,1.2,17.7,5677.2,3,0,0
1780807103.8775272,1.2,17.7,5672.56,3,0,0
1780807103.9829824,2.4,17.7,5673.0,3,0,0
1780807104.0885365,1.2,17.7,5671.14,3,0,0
1780807104.1940143,0.0,17.7,5671.39,3,0,0
1780807104.2996037,3.6,17.7,5663.61,2,1,0
1780807104.405165,6.5,17.7,5662.77,2,1,0
1780807104.510374,7.1,17.7,5662.58,2,1,0
1780807104.615592,7.1,17.7,5658.11,3,0,0
1780807104.721146,1.2,17.7,5658.09,3,0,0
1780807104.8266435,0.6,17.7,5658.82,3,0,0
1780807104.9323862,1.2,17.7,5661.74,3,0,0
1780807105.0376089,0.6,17.7,5660.81,3,0,0
1780807105.1430914,0.6,17.7,5660.58,3,0,0
1780807105.2483912,1.2,17.7,5659.27,3,0,0
1780807105.3541322,1.2,17.7,5658.15,3,0,0
1780807105.459886,1.8,17.7,5658.5,3,0,0
1780807105.5655384,1.2,17.7,5657.9,3,0,0
1780807105.6722221,1.8,17.7,5659.62,3,0,0
1780807105.7775292,0.0,17.7,5659.49,3,0,0
1780807105.8830698,1.2,17.7,5658.79,3,0,0
1780807105.9885964,1.8,17.7,5659.71,3,0,0
1780807106.0941317,1.2,17.7,5659.13,3,0,0
1780807106.1996548,1.2,17.7,5659.35,3,0,0
1780807106.3053114,0.6,17.7,5659.7,2,1,0
1780807106.4108331,7.1,17.7,5683.36,2,1,0
1780807106.5160053,8.9,17.7,5686.02,2,1,0
1780807106.6216586,6.5,17.7,5686.02,2,1,0
1780807106.7270646,7.1,17.7,5685.44,2,1,0
1780807106.8322704,6.5,17.7,5684.97,2,1,0
1780807106.938123,4.1,17.7,5686.07,3,0,0
1780807107.043673,0.0,17.7,5686.15,3,0,0
1780807107.1491868,0.0,17.7,5685.9,3,0,0
1780807107.2546036,1.2,17.7,5685.67,3,0,0
1780807107.3601074,0.6,17.7,5683.89,3,0,0
1780807107.4656627,0.6,17.7,5684.09,3,0,0
1780807107.5711546,0.6,17.7,5683.83,3,0,0
1780807107.6765718,1.2,17.7,5684.05,3,0,0
1780807107.7821462,0.6,17.8,5687.21,3,0,0
1780807107.8875997,7.7,17.8,5702.24,2,1,0
1780807107.993227,7.6,17.8,5701.14,2,1,0
1780807108.098766,7.2,17.8,5701.38,2,1,0
1780807108.2045035,7.6,17.8,5701.86,3,0,0
1780807108.3101385,1.2,17.8,5702.15,3,0,0
1780807108.415774,1.8,17.8,5702.48,3,0,0
1780807108.52141,0.6,17.8,5699.54,3,0,0
1780807108.626985,5.4,17.8,5699.71,2,1,0
1780807108.7327182,7.1,17.8,5699.41,2,1,0
1780807108.8382173,7.7,17.8,5698.51,2,1,0
1780807108.943882,7.1,17.8,5697.77,3,0,0
1780807109.0495038,0.0,17.8,5699.46,3,0,0
1780807109.1550114,1.2,17.8,5698.73,3,0,0
1780807109.2604072,1.2,17.8,5698.93,3,0,0
1780807109.3660228,0.6,17.8,5698.3,3,0,0
1780807109.4715986,1.2,17.8,5698.29,3,0,0
1780807109.5771272,0.0,17.8,5698.29,3,0,0
1780807109.682541,1.2,17.8,5698.28,3,0,0
1780807109.7880917,4.8,17.9,5722.1,2,1,0
1780807109.893585,14.8,17.9,5722.58,0,3,0
1780807109.9993534,20.4,17.9,5722.59,0,3,0
1780807110.105174,19.3,17.9,5722.91,0,3,0
1780807110.2109659,18.9,17.9,5722.48,2,1,0
1780807110.3163154,6.5,17.9,5722.28,3,0,0
1780807110.4219797,1.8,17.9,5734.11,3,0,0
1780807110.5274773,2.4,17.9,5735.93,3,0,0
1780807110.633019,0.6,17.9,5732.84,3,0,0
1780807110.7385514,1.2,17.9,5729.02,3,0,0
1780807110.8440022,0.0,17.9,5726.79,3,0,0
1780807110.9495003,1.2,17.9,5727.61,3,0,0
1780807111.0548453,0.0,17.9,5723.49,3,0,0
1780807111.160404,1.2,17.9,5723.08,3,0,0
1780807111.2657795,0.6,17.9,5725.27,3,0,0
1780807111.3713186,7.2,17.9,5748.04,3,0,0
1780807111.476914,1.8,17.9,5741.25,2,1,0
1780807111.5826178,6.5,17.9,5735.53,2,1,0
1780807111.6879795,7.2,17.9,5734.5,2,1,0
1780807111.7936625,7.7,17.9,5734.49,2,1,0
1780807111.8993983,6.5,17.9,5730.38,3,0,0
1780807112.005243,4.7,17.9,5735.55,3,0,0
1780807112.110853,5.9,17.9,5736.23,2,1,0
1780807112.2164586,10.1,17.9,5735.7,2,1,0
1780807112.322199,8.3,17.9,5728.11,2,1,0
1780807112.4278955,8.3,17.9,5728.21,2,1,0
1780807112.5336485,4.1,17.9,5728.42,3,0,0
1780807112.639376,0.0,17.9,5727.46,3,0,0
1780807112.7449079,2.4,17.9,5741.19,2,1,0
1780807112.850415,8.3,17.9,5743.06,2,1,0
1780807112.9564,8.2,17.9,5736.17,1,2,0
1780807113.0621588,13.2,17.9,5736.38,1,2,0
1780807113.1676762,16.8,17.9,5741.46,2,1,0
1780807113.2731786,8.3,17.9,5738.21,2,1,0
