time,cpu,ram_pct,ram_mb,idle,processing,starting
1780732221.506776,0.0,10.8,3473.95,0,0,0
1780732221.6121907,0.6,10.8,3471.04,0,0,0
1780732221.7175243,1.2,10.8,3471.09,0,0,0
1780732221.8229606,0.6,10.8,3473.77,0,0,0
1780732221.9282875,0.6,10.8,3470.29,0,0,0
1780732222.0338087,1.8,10.8,3469.16,0,0,0
1780732222.1393104,0.6,10.8,3466.93,0,0,0
1780732222.244801,1.2,10.8,3463.98,0,0,0
1780732222.3502352,0.0,10.8,3463.96,0,0,0
1780732222.4556563,1.2,10.8,3466.89,0,0,0
1780732222.5612197,1.2,10.8,3466.13,0,0,0
1780732222.6666274,0.6,10.8,3463.43,0,0,0
1780732222.77215,1.2,10.8,3456.05,0,0,0
1780732222.877718,0.6,10.8,3456.04,0,0,0
1780732222.9832566,1.2,10.8,3458.5,0,0,0
1780732223.088825,1.2,10.8,3458.46,0,0,0
1780732223.1943326,0.6,10.8,3458.66,0,0,0
1780732223.2997358,0.6,10.8,3451.8,0,0,0
1780732223.405315,8.3,10.8,3465.19,0,0,0
1780732223.510884,0.0,10.8,3462.59,0,0,0
1780732223.6164215,1.2,10.8,3463.82,0,0,0
1780732223.7218912,1.8,10.8,3463.42,0,0,0
1780732223.8273373,0.6,10.8,3457.59,0,0,0
1780732223.9328737,0.6,10.8,3457.52,0,0,0
1780732224.0382664,1.2,10.8,3459.7,0,0,0
1780732224.1437771,0.0,10.8,3458.47,0,0,0
1780732224.2490113,1.2,10.8,3455.29,0,0,0
1780732224.3546948,0.0,10.8,3455.05,0,0,0
1780732224.4601345,1.2,10.8,3455.04,0,0,0
1780732224.5657554,1.2,10.8,3457.96,0,0,0
1780732224.6712534,2.4,10.8,3459.91,0,0,0
1780732224.7767966,0.6,10.8,3456.96,0,0,0
1780732224.8824415,2.4,10.8,3459.03,0,0,0
1780732224.9879434,1.2,10.8,3456.29,0,0,0
1780732225.0934317,1.2,10.8,3452.82,0,0,0
1780732225.1990218,0.0,10.8,3453.04,0,0,0
1780732225.3047247,1.2,10.8,3452.63,0,0,0
1780732225.4103684,1.8,10.8,3452.34,0,0,0
1780732225.5159338,1.2,10.8,3449.14,0,0,0
1780732225.6214514,0.0,10.8,3448.31,0,0,0
1780732225.726957,0.6,10.8,3447.65,0,0,0
1780732225.8323317,0.6,10.8,3447.9,0,0,0
1780732225.937808,0.6,10.8,3447.06,0,0,0
1780732226.0433292,2.4,10.8,3446.18,0,0,0
1780732226.14886,0.6,10.8,3444.95,0,0,0
1780732226.2543738,1.2,10.8,3445.14,0,0,0
1780732226.3600304,0.6,10.8,3445.33,0,0,0
1780732226.4655294,1.8,10.8,3445.58,0,0,0
1780732226.5711868,1.2,10.8,3445.39,0,0,0
1780732226.6768498,1.2,10.8,3445.41,0,0,0
1780732226.7824218,1.2,10.8,3444.74,0,0,0
1780732226.8879712,0.6,10.8,3444.7,0,0,0
1780732226.9935389,0.6,10.7,3443.31,0,0,0
1780732227.0990112,1.2,10.7,3443.06,0,0,0
1780732227.204652,0.6,10.7,3443.28,0,0,0
1780732227.3103104,1.2,10.7,3443.27,0,0,0
1780732227.41585,0.0,10.8,3445.74,0,0,0
1780732227.521364,1.2,10.8,3445.23,0,0,0
1780732227.626743,0.6,10.8,3445.42,0,0,0
1780732227.7322028,0.6,10.8,3445.67,0,0,0
1780732227.8373,0.6,10.7,3443.18,0,0,0
1780732227.9428186,1.2,10.7,3443.57,0,0,0
1780732228.0484188,1.2,10.7,3443.26,0,0,0
1780732228.1539967,1.2,10.7,3442.87,0,0,0
1780732228.2595387,0.6,10.7,3442.5,0,0,0
1780732228.3651457,1.2,10.7,3442.71,0,0,0
1780732228.4707422,1.2,10.7,3442.26,0,0,0
1780732228.5762982,0.0,10.8,3444.47,0,0,0
1780732228.6818244,1.2,10.8,3443.96,0,0,0
1780732228.7874064,1.8,10.7,3443.52,0,0,0
1780732228.8930507,1.2,10.8,3443.83,0,0,0
1780732228.998606,0.6,10.7,3443.47,0,0,0
1780732229.104175,3.0,10.8,3445.66,0,0,0
1780732229.2097085,0.6,10.7,3443.0,0,0,0
1780732229.315358,2.4,10.7,3443.08,0,0,0
1780732229.4209116,1.2,10.7,3442.68,0,0,0
1780732229.5264692,0.0,10.7,3441.91,0,0,0
1780732229.6319966,1.2,10.8,3443.86,0,0,0
1780732229.7375956,0.6,10.8,3443.93,0,0,0
1780732229.8431435,2.4,10.8,3444.17,0,0,0
1780732229.9489138,1.2,10.8,3446.15,0,0,0
1780732230.0545022,1.2,10.8,3448.1,0,0,0
1780732230.159973,1.2,10.8,3445.43,0,0,0
1780732230.2655692,0.6,10.8,3446.14,0,0,0
1780732230.3711002,0.6,10.8,3446.11,0,0,0
1780732230.4766736,3.0,10.8,3453.43,0,0,0
1780732230.5822,1.2,10.8,3453.38,0,0,0
1780732230.68767,1.2,10.8,3455.85,0,0,0
1780732230.7930596,0.0,10.8,3452.74,0,0,0
1780732230.898668,0.6,10.8,3450.25,0,0,0
1780732231.0042117,1.2,10.8,3450.46,0,0,0
1780732231.109928,1.2,10.8,3450.45,0,0,0
1780732231.2153623,0.0,10.8,3445.34,0,0,0
1780732231.320373,3.6,10.8,3454.25,0,0,0
1780732231.425997,4.2,10.8,3472.32,0,0,0
1780732231.5315523,0.6,10.8,3471.45,0,0,0
1780732231.6371872,0.6,10.8,3468.84,0,0,0
1780732231.742402,1.2,10.8,3467.89,0,0,0
1780732231.84784,0.0,10.8,3469.37,0,0,0
1780732231.9532738,6.5,10.8,3470.75,0,0,0
1780732232.0587513,1.2,10.8,3459.84,0,0,0
1780732232.1642334,0.6,10.8,3461.56,0,0,0
1780732232.2697177,1.2,10.8,3460.29,0,0,0
1780732232.375176,0.6,10.8,3456.48,0,0,0
1780732232.4807734,1.8,10.8,3456.02,0,0,0
1780732232.5861762,0.6,10.8,3449.36,0,0,0
1780732232.69169,1.2,10.8,3447.0,0,0,0
1780732232.7971525,0.0,10.8,3449.19,0,0,0
1780732232.9028597,1.2,10.8,3452.11,0,0,0
1780732233.0084274,4.2,10.8,3456.57,0,0,0
1780732233.1139858,1.2,10.8,3455.78,0,0,0
1780732233.2194312,0.6,10.8,3451.47,0,0,0
1780732233.3249838,1.2,10.7,3443.6,0,0,0
1780732233.4306564,8.3,10.8,3464.0,0,0,0
1780732233.5362089,1.2,10.8,3462.36,0,0,0
1780732233.6414587,0.0,10.8,3464.55,0,0,0
1780732233.7469783,2.4,10.8,3459.84,0,0,0
1780732233.852522,0.6,10.8,3452.21,0,0,0
1780732233.958038,0.6,10.8,3451.98,0,0,0
1780732234.0635474,1.2,10.8,3451.67,0,0,0
1780732234.1687448,0.0,10.8,3450.38,0,0,0
1780732234.2742467,1.2,10.8,3449.73,0,0,0
1780732234.37981,0.0,10.8,3449.72,0,0,0
1780732234.485267,0.6,10.8,3452.64,0,0,0
1780732234.5907145,1.8,10.8,3452.63,0,0,0
1780732234.696212,3.0,10.8,3453.05,0,0,0
1780732234.801733,0.6,10.8,3453.55,0,0,0
1780732234.9073052,3.0,10.8,3452.53,0,0,0
1780732235.0129128,1.2,10.8,3453.86,0,0,0
1780732235.1184957,0.6,10.8,3453.73,0,0,0
1780732235.2238686,1.2,10.8,3449.46,0,0,0
1780732235.3295786,0.6,10.8,3451.19,0,0,0
1780732235.434934,1.2,10.8,3450.58,0,0,0
1780732235.5405354,0.0,10.8,3450.57,0,0,0
1780732235.6460495,1.2,10.8,3450.8,0,0,0
1780732235.7513654,0.0,10.8,3450.79,0,0,0
1780732235.8568256,1.2,10.8,3452.27,0,0,0
1780732235.9621265,1.2,10.8,3452.12,0,0,0
1780732236.0671597,1.2,10.8,3447.61,0,0,0
1780732236.1728435,0.6,10.8,3446.61,0,0,0
1780732236.2782922,1.2,10.8,3446.69,0,0,0
1780732236.383794,0.0,10.8,3444.58,0,0,0
1780732236.4891093,1.2,10.7,3443.3,0,0,0
1780732236.5945835,0.6,10.8,3446.22,0,0,0
1780732236.6999266,2.4,10.8,3448.65,0,0,0
1780732236.805556,1.2,10.8,3448.65,0,0,0
1780732236.911168,0.6,10.8,3449.39,0,0,0
1780732237.0164838,0.6,10.8,3451.23,0,0,0
1780732237.1217146,0.6,10.8,3451.21,0,0,0
1780732237.227251,1.2,10.8,3448.93,0,0,0
1780732237.3328562,1.2,10.8,3449.15,0,0,0
1780732237.4384181,0.6,10.8,3449.23,0,0,0
1780732237.5439994,1.2,10.8,3448.34,0,0,0
1780732237.649218,0.0,10.8,3448.57,0,0,0
1780732237.7546768,0.6,10.8,3446.31,0,0,0
1780732237.8601255,0.6,10.8,3446.3,0,0,0
1780732237.9656775,1.8,10.8,3444.99,0,0,0
1780732238.071247,0.6,10.8,3445.79,0,0,0
1780732238.1769848,0.6,10.8,3445.71,0,0,0
1780732238.2825077,1.8,10.8,3446.18,0,0,0
1780732238.3880606,1.8,10.8,3446.27,0,0,0
1780732238.4937744,0.6,10.8,3448.99,0,0,0
1780732238.599246,0.6,10.8,3446.54,0,0,0
1780732238.7047086,0.6,10.8,3446.54,0,0,0
1780732238.81013,1.2,10.8,3444.39,0,0,0
1780732238.9157538,2.3,10.7,3443.49,0,0,0
1780732239.0215056,0.6,10.8,3445.45,0,0,0
1780732239.1271672,0.6,10.8,3445.2,0,0,0
1780732239.2329793,1.2,10.8,3445.04,0,0,0
1780732239.3385284,1.2,10.8,3445.11,0,0,0
1780732239.4442003,0.6,10.8,3445.36,0,0,0
1780732239.5497775,0.6,10.8,3445.58,0,0,0
1780732239.6552248,0.6,10.8,3445.12,0,0,0
1780732239.7607818,1.2,10.7,3442.84,0,0,0
1780732239.866337,0.6,10.7,3442.38,0,0,0
1780732239.9718747,1.2,10.7,3442.84,0,0,0
1780732240.0773785,1.2,10.7,3441.37,0,0,0
1780732240.182865,1.8,10.7,3443.79,0,0,0
1780732240.2884448,1.2,10.8,3443.87,0,0,0
1780732240.393943,0.6,10.7,3442.96,0,0,0
1780732240.4993055,3.6,10.8,3458.75,0,0,0
1780732240.604823,0.6,10.8,3458.1,0,0,0
1780732240.7103605,0.0,10.8,3459.33,0,0,0
1780732240.815763,1.2,10.8,3455.75,0,0,0
1780732240.921237,1.8,10.8,3452.61,0,0,0
1780732241.0268505,1.2,10.8,3452.62,0,0,0
1780732241.1323917,1.2,10.8,3448.54,0,0,0
1780732241.238047,0.0,10.8,3451.21,0,0,0
1780732241.3445866,7.7,10.9,3505.81,0,0,0
1780732241.4503465,1.8,10.9,3478.12,0,0,0
1780732241.5559785,0.0,10.9,3477.15,0,0,0
1780732241.6615362,1.2,10.9,3475.97,0,0,0
1780732241.7669,0.6,10.9,3475.97,0,0,0
1780732241.8724482,0.6,10.8,3475.57,0,0,0
1780732241.9777415,0.6,10.8,3473.95,0,0,0
1780732242.083291,1.8,10.8,3473.26,0,0,0
1780732242.1887481,1.8,10.8,3466.8,0,0,0
1780732242.294272,0.0,10.8,3464.46,0,0,0
1780732242.3997295,1.2,10.8,3464.46,0,0,0
1780732242.5050254,0.6,10.8,3464.47,0,0,0
1780732242.6105745,0.6,10.8,3457.45,0,0,0
1780732242.716136,1.2,10.8,3457.43,0,0,0
1780732242.821866,1.2,10.8,3456.96,0,0,0
1780732242.927344,1.2,10.8,3451.89,0,0,0
1780732243.0328584,3.0,10.8,3448.83,0,0,0
1780732243.1384227,0.6,10.8,3448.04,0,0,0
1780732243.2438774,1.2,10.8,3444.48,0,0,0
1780732243.349449,3.0,10.8,3458.98,0,0,0
1780732243.4549065,4.8,10.8,3456.11,0,0,0
1780732243.5604675,1.2,10.8,3455.7,0,0,0
1780732243.6659484,1.2,10.8,3455.29,0,0,0
1780732243.771415,1.8,10.8,3451.07,0,0,0
1780732243.8770344,2.4,10.8,3450.66,0,0,0
1780732243.9826653,7.2,10.9,3476.7,0,0,0
1780732244.0883226,9.6,10.9,3496.89,0,0,0
1780732244.1940017,10.7,10.9,3493.86,0,0,0
1780732244.2996545,5.4,10.9,3478.37,0,0,0
1780732244.4051805,3.6,10.9,3478.34,0,0,0
1780732244.5106776,3.0,10.8,3474.53,0,0,0
1780732244.6162896,1.2,10.9,3476.25,0,0,0
1780732244.7214816,0.6,10.8,3475.49,0,0,0
1780732244.827549,1.2,10.8,3474.27,0,0,0
1780732244.9330583,2.4,10.8,3473.3,0,0,0
1780732245.0385623,5.3,10.8,3467.43,0,0,1
1780732245.1441305,0.0,10.8,3465.02,0,0,1
1780732245.2496169,3.0,10.8,3463.5,0,0,2
1780732245.35522,12.5,10.8,3475.69,0,0,2
1780732245.461133,19.2,10.9,3489.57,0,0,2
1780732245.5670295,23.8,10.9,3491.83,0,0,2
1780732245.67304,21.0,10.9,3507.82,0,0,2
1780732245.778731,15.0,11.0,3534.98,0,0,2
1780732245.8844693,15.5,11.1,3553.64,0,0,3
1780732245.9901416,15.1,11.1,3570.34,0,0,3
1780732246.0957723,15.5,11.4,3643.36,0,0,3
1780732246.2014635,20.1,11.8,3769.11,0,0,3
1780732246.3074205,29.7,12.2,3895.55,0,0,3
1780732246.4130232,29.3,12.4,3971.54,0,0,4
1780732246.518912,20.2,12.6,4028.46,0,0,4
1780732246.6241593,20.5,12.7,4055.38,0,0,6
1780732246.7296424,19.8,12.8,4096.46,0,0,6
1780732246.8352325,20.2,12.8,4110.27,0,0,6
1780732246.9408686,19.0,13.1,4208.61,0,0,6
1780732247.0464356,25.1,13.3,4275.02,0,0,6
1780732247.1519759,19.6,13.5,4324.21,0,0,6
1780732247.2572644,25.9,13.6,4360.6,0,0,6
1780732247.3631163,28.7,13.7,4384.9,0,0,7
1780732247.4691978,40.5,13.7,4403.81,0,0,7
1780732247.575051,33.9,13.9,4450.04,0,0,7
1780732247.6806674,31.5,14.0,4473.26,0,0,7
1780732247.7863286,34.9,14.1,4521.76,0,0,7
1780732247.8929095,46.4,14.2,4543.86,0,0,7
1780732247.9988499,53.0,14.3,4595.52,0,0,7
1780732248.1050436,50.9,14.6,4686.12,0,0,7
1780732248.2110376,42.5,15.0,4796.11,0,0,7
1780732248.316951,40.1,15.2,4856.47,0,0,7
1780732248.4229438,41.7,15.3,4911.59,0,0,7
1780732248.5289876,37.5,15.5,4960.56,0,0,7
1780732248.634812,41.7,15.6,4987.95,0,0,7
1780732248.7409992,38.7,16.3,5230.42,0,0,7
1780732248.8468773,39.5,16.7,5346.16,0,0,7
1780732248.9530296,39.3,17.0,5440.83,0,0,7
1780732249.0588818,42.9,17.1,5491.91,0,0,7
1780732249.1646295,39.5,17.2,5525.51,0,0,7
1780732249.2706106,40.5,17.3,5553.96,0,0,8
1780732249.376939,48.5,17.5,5600.45,0,0,8
1780732249.4847689,60.4,17.5,5620.7,0,0,8
1780732249.5913796,54.1,17.7,5658.48,0,0,8
1780732249.697374,47.9,17.8,5693.85,0,0,8
1780732249.803316,46.4,17.9,5722.69,0,0,8
1780732249.9091554,44.8,18.0,5760.66,0,0,8
1780732250.0151718,47.9,18.1,5791.36,0,0,8
1780732250.1211436,46.7,18.2,5829.06,0,0,8
1780732250.2270527,46.4,18.4,5880.88,0,0,8
1780732250.333306,44.7,19.1,6127.85,0,0,8
1780732250.439596,48.5,19.6,6279.55,0,0,8
1780732250.545894,45.6,19.8,6357.14,0,0,8
1780732250.6521235,47.0,20.0,6416.21,0,0,8
1780732250.758413,45.0,20.3,6517.02,0,0,8
1780732250.864352,41.9,20.6,6610.92,0,0,8
1780732250.9703183,43.1,20.8,6660.82,0,0,8
1780732251.0766883,50.9,21.1,6743.68,0,1,7
1780732251.1831727,54.8,21.3,6831.48,0,1,7
1780732251.2895508,49.1,21.5,6885.75,0,1,7
1780732251.3963497,54.8,21.6,6911.79,0,1,8
1780732251.503074,42.9,21.7,6954.65,1,0,8
1780732251.6091788,39.6,22.0,7045.05,1,1,7
1780732251.7151842,44.0,22.3,7131.36,0,2,7
1780732251.8214598,45.3,22.6,7225.47,0,2,7
1780732251.9280684,45.3,22.7,7279.6,0,2,7
1780732252.0342693,49.1,22.9,7323.96,0,2,7
1780732252.1405041,40.1,23.0,7365.32,2,0,7
1780732252.2463157,33.1,23.0,7378.46,2,0,7
1780732252.3519418,31.7,23.1,7395.53,2,0,7
1780732252.4578347,36.9,23.3,7472.46,2,1,6
1780732252.5642178,41.8,23.4,7485.58,2,1,6
1780732252.6706173,42.2,23.4,7500.28,2,1,6
1780732252.7767406,38.8,23.5,7522.35,2,1,6
1780732252.8829293,41.0,23.5,7523.5,3,0,6
1780732252.9888203,46.3,23.6,7558.84,3,0,6
1780732253.0963001,54.1,23.7,7597.67,3,0,6
1780732253.2023935,41.3,23.8,7629.24,3,0,6
1780732253.3081808,38.5,23.8,7634.47,3,0,6
1780732253.4141123,47.0,24.0,7677.72,3,0,6
1780732253.5199234,38.3,24.1,7711.79,3,0,6
1780732253.6256092,39.1,24.2,7739.45,3,0,6
1780732253.7314386,50.9,24.2,7765.98,3,0,6
1780732253.8371544,38.9,24.4,7828.05,3,0,6
1780732253.9430697,39.6,25.2,8057.33,3,0,6
1780732254.0490193,43.7,25.7,8221.31,3,0,6
1780732254.1549377,38.2,25.9,8283.62,3,0,6
1780732254.2609348,39.1,25.9,8304.07,3,0,6
1780732254.3669925,41.3,26.2,8397.02,3,0,6
1780732254.4734058,46.2,26.5,8485.64,3,0,6
1780732254.5800812,44.0,26.9,8611.07,3,0,6
1780732254.6861775,39.3,27.0,8657.74,3,1,5
1780732254.7921958,32.7,27.0,8656.99,3,1,5
1780732254.898161,34.1,27.2,8726.78,3,1,5
1780732255.0039856,27.8,27.2,8729.29,3,1,5
1780732255.1099179,26.6,27.3,8741.7,3,1,5
1780732255.2155392,28.0,27.4,8781.87,3,2,4
1780732255.3218532,27.6,27.5,8815.23,4,1,4
1780732255.4278088,26.6,27.5,8820.91,4,1,4
1780732255.5338914,25.1,27.6,8831.46,4,1,4
1780732255.6397607,28.6,27.8,8899.55,5,1,3
1780732255.7458487,26.0,28.1,8999.02,5,1,3
1780732255.851889,26.0,28.3,9054.23,5,1,3
1780732255.9580505,26.0,28.3,9068.8,5,1,3
1780732256.0646894,26.5,28.4,9086.08,6,0,3
1780732256.1702964,17.3,28.5,9128.02,6,0,3
1780732256.2759428,19.0,28.7,9184.9,6,1,2
1780732256.3816752,19.6,28.7,9184.5,6,1,2
1780732256.487027,20.8,28.7,9192.08,6,1,2
1780732256.5926607,19.8,28.7,9210.1,6,1,2
1780732256.6981285,16.1,28.8,9224.96,6,1,2
1780732256.8036208,20.1,29.1,9310.16,6,1,2
1780732256.9092712,20.2,29.2,9345.09,6,1,2
1780732257.01517,20.2,29.2,9350.78,6,1,2
1780732257.1213617,27.6,29.3,9371.66,4,3,2
1780732257.2276402,29.2,29.3,9388.39,5,2,2
1780732257.3337638,26.2,29.5,9434.8,5,2,2
1780732257.4400177,21.9,29.5,9442.73,5,2,2
1780732257.545988,13.7,29.5,9446.85,7,0,2
1780732257.6514497,11.3,29.6,9488.16,7,1,1
1780732257.7569175,27.8,29.7,9522.55,7,1,1
1780732257.8648763,19.9,29.7,9518.86,7,1,1
1780732257.9706123,14.2,29.7,9519.84,7,1,1
1780732258.076178,15.5,29.7,9522.69,7,1,1
1780732258.181737,15.6,29.7,9530.54,6,2,1
1780732258.287599,21.3,29.9,9565.89,6,2,1
1780732258.3934977,20.4,29.9,9572.31,6,2,1
1780732258.4993896,20.0,29.9,9565.32,6,2,1
1780732258.6053042,19.6,29.9,9573.79,7,1,1
1780732258.7112305,14.3,30.0,9609.6,7,1,1
1780732258.8174357,14.8,30.0,9617.96,7,1,1
1780732258.923499,14.2,30.2,9674.07,7,1,1
1780732259.0296507,14.1,30.4,9749.08,7,1,1
1780732259.1356277,13.6,30.4,9741.9,7,1,1
1780732259.2416394,14.3,30.5,9754.83,7,1,1
1780732259.3484716,14.1,30.6,9804.34,7,1,1
1780732259.4546297,12.4,30.7,9847.44,7,2,0
1780732259.5606203,18.9,30.7,9849.41,6,3,0
1780732259.6666472,21.3,30.8,9856.03,6,3,0
1780732259.772594,19.6,30.7,9848.15,6,3,0
1780732259.87865,19.0,30.8,9852.55,7,2,0
1780732259.984549,8.3,30.8,9852.04,8,1,0
1780732260.0903196,6.5,30.7,9837.53,9,0,0
1780732260.1958692,1.2,30.7,9837.24,9,0,0
1780732260.301509,0.6,30.7,9837.32,9,0,0
1780732260.4069502,3.5,30.7,9839.53,9,0,0
1780732260.5127568,3.6,30.8,9855.92,9,0,0
1780732260.6183414,0.6,30.8,9856.37,9,0,0
1780732260.7238536,0.6,30.8,9855.14,9,0,0
1780732260.8293262,1.2,30.8,9855.14,9,0,0
1780732260.934878,1.2,30.8,9855.2,9,0,0
1780732261.0406516,1.2,30.8,9855.9,9,0,0
1780732261.1474118,0.6,30.8,9855.9,9,0,0
1780732261.25266,1.8,30.8,9854.5,9,0,0
1780732261.358204,8.4,30.8,9858.39,9,0,0
1780732261.4649675,1.2,30.8,9855.39,9,0,0
1780732261.570468,0.0,30.8,9855.45,9,0,0
1780732261.677158,1.2,30.8,9857.17,9,0,0
1780732261.7825248,0.6,30.8,9854.51,9,0,0
1780732261.8879442,0.6,30.8,9854.22,9,0,0
1780732261.9942033,4.7,30.8,9859.23,9,0,0
1780732262.09978,1.2,30.7,9839.81,9,0,0
1780732262.2055333,1.2,30.7,9840.3,9,0,0
1780732262.3110273,1.2,30.7,9841.53,9,0,0
1780732262.4165463,1.2,30.7,9841.5,9,0,0
1780732262.5221913,0.0,30.7,9834.82,9,0,0
1780732262.627758,0.6,30.7,9834.83,9,0,0
1780732262.7334814,3.0,30.7,9837.04,9,0,0
1780732262.8390923,0.6,30.7,9833.21,9,0,0
1780732262.9446533,1.2,30.7,9832.52,9,0,0
1780732263.050251,4.1,30.7,9834.47,8,1,0
1780732263.1560333,11.9,30.7,9834.89,8,1,0
1780732263.2620397,11.8,30.7,9837.8,7,2,0
1780732263.3675318,17.3,30.8,9853.26,8,1,0
1780732263.4740243,10.7,30.8,9855.34,8,1,0
1780732263.5799456,6.5,30.8,9855.34,9,0,0
1780732263.6853113,1.2,30.7,9847.46,9,0,0
1780732263.791063,1.2,30.7,9849.18,9,0,0
1780732263.896666,0.6,30.7,9847.05,9,0,0
1780732264.0021653,1.2,30.7,9846.61,9,0,0
1780732264.107724,0.6,30.7,9843.16,9,0,0
1780732264.213289,0.6,30.7,9838.55,9,0,0
1780732264.318759,0.6,30.7,9838.53,9,0,0
1780732264.42426,1.2,30.7,9840.96,9,0,0
1780732264.5297432,1.2,30.7,9841.45,9,0,0
1780732264.636421,2.4,30.7,9841.95,9,0,0
1780732264.7422183,1.8,30.7,9836.99,9,0,0
1780732264.847717,1.2,30.7,9834.53,9,0,0
1780732264.9532452,3.0,30.7,9832.07,9,0,0
1780732265.0588822,1.2,30.7,9831.42,9,0,0
1780732265.1643798,0.6,30.7,9827.84,9,0,0
1780732265.2696364,1.2,30.7,9825.75,9,0,0
1780732265.375293,1.8,30.7,9825.45,9,0,0
1780732265.480982,1.2,30.7,9825.17,9,0,0
1780732265.586338,0.6,30.7,9827.54,9,0,0
1780732265.6920066,0.6,30.7,9827.29,9,0,0
1780732265.797296,4.1,30.7,9827.54,8,1,0
1780732265.9029307,6.5,30.7,9826.0,8,1,0
1780732266.0087006,7.7,30.7,9827.66,8,1,0
1780732266.114411,6.6,30.7,9824.8,8,1,0
1780732266.2200143,3.6,30.7,9824.38,9,0,0
1780732266.3257782,0.0,30.7,9824.38,9,0,0
1780732266.4308612,6.5,30.6,9815.56,8,1,0
1780732266.5368028,6.5,30.6,9817.97,8,1,0
1780732266.6422565,7.6,30.6,9817.98,8,1,0
1780732266.7480772,10.1,30.2,9688.25,8,0,0
1780732266.853904,10.8,28.5,9143.14,8,0,0
1780732266.95995,16.4,28.6,9164.5,8,0,0
1780732267.065459,12.6,28.6,9162.05,8,0,0
1780732267.171116,10.8,27.5,8798.79,7,0,0
1780732267.2767258,9.5,26.3,8435.25,7,0,0
1780732267.3828402,19.0,26.4,8448.02,7,0,0
1780732267.4884903,6.6,26.4,8446.6,7,0,0
1780732267.5942526,4.2,26.4,8443.75,7,0,0
1780732267.6997325,1.2,26.3,8438.15,7,0,0
1780732267.8052385,2.4,26.3,8438.59,6,1,0
1780732267.910892,15.5,24.2,7745.1,5,1,0
