time,cpu,ram_pct,ram_mb,idle,processing,starting
1780861245.1228862,1.2,11.3,3614.3,0,0,0
1780861245.2284217,1.2,11.3,3613.77,0,0,0
1780861245.3335462,0.6,11.3,3613.78,0,0,0
1780861245.4391017,0.6,11.3,3613.43,0,0,0
1780861245.5443351,1.2,11.3,3617.12,0,0,0
1780861245.6498606,1.2,11.3,3615.54,0,0,0
1780861245.7553437,0.6,11.3,3616.23,0,0,0
1780861245.86088,0.0,11.3,3616.23,0,0,0
1780861245.966367,1.2,11.3,3613.98,0,0,0
1780861246.0719025,0.6,11.3,3614.23,0,0,0
1780861246.1773653,1.2,11.3,3616.91,0,0,0
1780861246.2828975,0.6,11.3,3617.21,0,0,0
1780861246.3884454,0.6,11.3,3616.53,0,0,0
1780861246.4941041,0.6,11.3,3616.77,0,0,0
1780861246.5994937,0.6,11.3,3615.56,0,0,0
1780861246.7049398,1.8,11.3,3615.64,0,0,0
1780861246.8104808,0.0,11.3,3616.8,0,0,0
1780861246.9159987,0.6,11.3,3616.45,0,0,0
1780861247.021585,0.6,11.3,3616.34,0,0,0
1780861247.127087,1.2,11.3,3617.57,0,0,0
1780861247.2325506,0.6,11.3,3618.8,0,0,0
1780861247.33799,1.8,11.3,3617.06,0,0,0
1780861247.4435816,0.6,11.3,3620.22,0,0,0
1780861247.5490727,1.2,11.3,3620.21,0,0,0
1780861247.6544995,0.6,11.3,3620.29,0,0,0
1780861247.7600348,0.6,11.3,3620.75,0,0,0
1780861247.8655312,1.2,11.3,3617.6,0,0,0
1780861247.9710615,0.0,11.3,3617.05,0,0,0
1780861248.0765686,1.8,11.3,3617.5,0,0,0
1780861248.1821084,0.0,11.3,3617.58,0,0,0
1780861248.2876277,1.2,11.3,3617.4,0,0,0
1780861248.393096,0.6,11.3,3615.38,0,0,0
1780861248.4986143,1.8,11.3,3615.57,0,0,0
1780861248.604191,0.6,11.3,3615.38,0,0,0
1780861248.7097309,1.2,11.3,3615.75,0,0,0
1780861248.8154588,1.2,11.3,3618.21,0,0,0
1780861248.9207723,1.2,11.3,3618.81,0,0,0
1780861249.0265307,0.6,11.3,3620.51,0,0,0
1780861249.1319132,1.2,11.3,3620.5,0,0,0
1780861249.2375407,1.2,11.3,3615.16,0,0,0
1780861249.342958,0.0,11.3,3614.71,0,0,0
1780861249.4483297,0.6,11.3,3611.86,0,0,0
1780861249.553686,0.6,11.3,3611.94,0,0,0
1780861249.659114,0.0,11.3,3611.77,0,0,0
1780861249.7645502,1.8,11.3,3614.99,0,0,0
1780861249.869816,0.6,11.3,3615.07,0,0,0
1780861249.9753346,2.4,11.3,3614.25,0,0,0
1780861250.0809093,1.8,11.3,3616.18,0,0,0
1780861250.186318,0.6,11.3,3616.26,0,0,0
1780861250.291962,1.2,11.3,3612.52,0,0,0
1780861250.3975337,1.2,11.3,3612.75,0,0,0
1780861250.5030782,3.6,11.3,3625.25,0,0,0
1780861250.6086864,0.0,11.3,3624.42,0,0,0
1780861250.714166,2.4,11.3,3623.19,0,0,0
1780861250.8198283,10.8,11.3,3622.28,0,0,0
1780861250.925486,1.2,11.3,3618.02,0,0,0
1780861251.0310228,0.6,11.3,3617.25,0,0,0
1780861251.136536,5.3,11.3,3624.09,0,0,0
1780861251.2420094,1.2,11.3,3625.81,0,0,0
1780861251.3475378,8.4,11.4,3641.29,0,0,0
1780861251.4531183,0.6,11.3,3633.62,0,0,0
1780861251.5585768,0.6,11.3,3631.48,0,0,0
1780861251.6641586,1.2,11.3,3632.91,0,0,0
1780861251.7696614,0.0,11.3,3631.88,0,0,0
1780861251.8752344,1.2,11.3,3630.68,0,0,0
1780861251.9808047,0.6,11.3,3623.38,0,0,0
1780861252.0864668,2.4,11.3,3620.12,0,0,0
1780861252.191891,3.0,11.3,3619.74,0,0,0
1780861252.2980318,1.8,11.3,3619.51,0,0,0
1780861252.4036665,0.6,11.3,3621.94,0,0,0
1780861252.5091596,0.6,11.3,3619.37,0,0,0
1780861252.6145232,1.2,11.3,3617.93,0,0,0
1780861252.720133,0.6,11.3,3617.68,0,0,0
1780861252.8257148,1.2,11.3,3617.0,0,0,0
1780861252.9313076,3.6,11.3,3618.85,0,0,0
1780861253.0368717,1.8,11.3,3618.63,0,0,0
1780861253.1424756,0.6,11.3,3619.37,0,0,0
1780861253.2480135,0.6,11.3,3619.36,0,0,0
1780861253.3534548,3.6,11.3,3634.09,0,0,0
1780861253.4592085,4.8,11.3,3630.47,0,0,0
1780861253.564793,0.6,11.3,3628.37,0,0,0
1780861253.670204,0.6,11.3,3628.37,0,0,0
1780861253.7756824,1.2,11.3,3629.08,0,0,0
1780861253.8811953,1.2,11.3,3627.93,0,0,0
1780861253.9866357,0.0,11.3,3632.02,0,0,0
1780861254.092111,1.2,11.3,3627.71,0,0,0
1780861254.1975982,0.6,11.3,3627.52,0,0,0
1780861254.3029845,1.8,11.3,3626.39,0,0,0
1780861254.4084656,0.6,11.3,3625.27,0,0,0
1780861254.5136175,1.2,11.3,3628.46,0,0,0
1780861254.6191115,1.2,11.3,3628.45,0,0,0
1780861254.7244263,1.2,11.3,3626.32,0,0,0
1780861254.8299892,0.6,11.3,3625.59,0,0,0
1780861254.9353733,1.2,11.3,3621.05,0,0,0
1780861255.0409417,1.2,11.3,3623.48,0,0,0
1780861255.1462607,0.6,11.3,3623.7,0,0,0
1780861255.2516794,1.2,11.3,3621.02,0,0,0
1780861255.35693,0.0,11.3,3619.08,0,0,0
1780861255.4624972,0.6,11.3,3617.37,0,0,0
1780861255.567845,0.6,11.3,3616.9,0,0,0
1780861255.673219,1.2,11.3,3612.44,0,0,0
1780861255.7787488,1.2,11.3,3612.89,0,0,0
1780861255.8844821,0.0,11.3,3615.32,0,0,0
1780861255.989775,1.2,11.3,3615.3,0,0,0
1780861256.0955436,1.2,11.3,3616.36,0,0,0
1780861256.2009203,0.0,11.3,3618.8,0,0,0
1780861256.3067033,1.8,11.3,3619.02,0,0,0
1780861256.4123895,0.6,11.3,3618.54,0,0,0
1780861256.5178404,0.6,11.3,3614.97,0,0,0
1780861256.623304,1.8,11.3,3617.43,0,0,0
1780861256.7288253,1.2,11.3,3616.61,0,0,0
1780861256.8343909,0.6,11.3,3615.32,0,0,0
1780861256.9399424,0.6,11.3,3615.48,0,0,0
1780861257.045415,1.2,11.3,3615.34,0,0,0
1780861257.1509073,0.0,11.3,3615.42,0,0,0
1780861257.256091,1.2,11.3,3615.42,0,0,0
1780861257.3616502,1.2,11.3,3615.88,0,0,0
1780861257.4672134,1.2,11.3,3616.32,0,0,0
1780861257.572799,1.2,11.3,3616.08,0,0,0
1780861257.678365,1.2,11.3,3615.95,0,0,0
1780861257.783923,1.2,11.3,3609.82,0,0,0
1780861257.889417,0.0,11.3,3608.9,0,0,0
1780861257.9949815,9.5,11.4,3639.28,0,0,0
1780861258.100841,4.8,11.4,3664.84,0,0,0
1780861258.2065864,0.6,11.5,3673.18,0,0,0
1780861258.311915,0.6,11.5,3673.36,0,0,0
1780861258.4173908,1.2,11.5,3668.94,0,0,0
1780861258.522843,1.2,11.4,3668.07,0,0,0
1780861258.6284661,3.0,11.5,3672.48,0,0,1
1780861258.7340665,1.2,11.5,3672.75,0,0,1
1780861258.8396204,4.2,11.5,3673.61,0,0,1
1780861258.9451187,9.8,11.5,3693.36,0,0,1
1780861259.0531275,28.7,11.5,3697.05,0,0,1
1780861259.1590002,17.4,11.6,3712.8,0,0,1
1780861259.2647736,7.7,11.6,3718.95,0,0,1
1780861259.370155,6.6,11.6,3724.93,0,0,1
1780861259.4752984,7.1,11.6,3730.93,0,0,1
1780861259.5802534,7.2,11.7,3743.92,0,0,1
1780861259.6857173,7.1,12.1,3869.92,0,0,1
1780861259.790918,10.2,12.2,3894.15,0,0,1
1780861259.8963795,7.1,12.3,3932.9,0,0,1
1780861260.0016882,7.7,12.3,3937.04,0,0,1
1780861260.1070848,7.8,12.3,3948.05,0,0,1
1780861260.2126846,7.7,12.3,3955.77,0,0,1
1780861260.3180728,7.7,12.4,3959.24,0,0,1
1780861260.4236248,11.3,12.4,3978.05,0,0,2
1780861260.529264,8.9,12.4,3984.52,0,0,2
1780861260.6347926,10.8,12.5,3992.52,0,0,2
1780861260.741243,27.3,12.5,3989.26,0,0,3
1780861260.8475642,23.0,12.5,4014.12,0,0,3
1780861260.9533103,18.3,12.6,4032.63,0,0,3
1780861261.0590758,20.6,12.7,4065.91,0,0,3
1780861261.1654453,29.8,12.8,4094.77,0,0,3
1780861261.2711632,25.2,12.8,4112.61,0,0,3
1780861261.3767982,28.9,13.1,4196.28,0,0,3
1780861261.4825668,25.6,13.5,4332.97,0,0,3
1780861261.5885456,27.1,13.7,4385.38,0,0,3
1780861261.6944144,28.7,13.8,4412.43,0,0,3
1780861261.800231,33.7,14.2,4553.48,0,0,3
1780861261.906421,31.5,14.4,4615.7,0,0,3
1780861262.0122747,28.3,14.5,4655.59,0,0,3
1780861262.1183155,31.0,14.6,4688.96,0,0,3
1780861262.224148,22.8,14.7,4705.74,0,0,3
1780861262.3298042,19.8,14.8,4725.81,0,0,3
1780861262.435321,20.2,14.8,4743.02,0,0,3
1780861262.5406601,19.2,14.9,4759.81,0,0,4
1780861262.6463606,21.0,14.9,4771.97,0,0,4
1780861262.751842,21.3,14.9,4786.91,0,0,4
1780861262.8575134,19.8,15.0,4808.9,0,0,4
1780861262.9629862,23.2,15.1,4824.96,0,0,4
1780861263.0692222,20.4,15.1,4840.26,0,0,4
1780861263.1749036,20.2,15.2,4872.68,0,0,4
1780861263.2810438,21.3,15.3,4897.85,0,0,4
1780861263.3866196,25.5,15.4,4935.09,0,0,4
1780861263.4926693,29.3,15.5,4965.5,0,0,5
1780861263.5984662,38.9,15.6,5008.26,0,0,5
1780861263.7044048,33.3,15.9,5094.12,0,0,5
1780861263.8105059,29.6,16.0,5129.59,0,0,5
1780861263.916204,25.9,16.0,5141.37,0,0,5
1780861264.024108,28.7,16.2,5190.39,0,0,5
1780861264.1300232,21.8,16.3,5230.84,0,0,5
1780861264.2353745,22.3,16.5,5286.66,0,0,5
1780861264.3411136,19.6,16.8,5371.56,0,0,5
1780861264.4466383,23.8,16.9,5404.57,0,0,5
1780861264.552317,29.9,17.1,5466.45,0,0,6
1780861264.6594033,45.5,17.2,5502.97,0,1,5
1780861264.7657905,39.3,17.2,5520.87,0,1,5
1780861264.871622,36.1,17.3,5538.59,0,1,6
1780861264.9774613,32.5,17.3,5554.95,0,1,6
1780861265.0831614,32.3,17.5,5590.32,1,0,6
1780861265.1887774,32.1,17.5,5612.84,0,1,6
1780861265.2944367,32.1,17.6,5627.35,0,1,6
1780861265.4000509,34.1,17.7,5660.98,0,1,6
1780861265.5058427,32.7,18.1,5807.8,0,1,6
1780861265.611649,28.7,18.5,5921.98,1,0,6
1780861265.7177367,36.9,18.7,6002.62,1,0,6
1780861265.8237884,45.8,18.8,6030.51,1,0,6
1780861265.9297118,41.9,19.1,6127.65,1,0,6
1780861266.0357742,32.3,19.6,6264.95,1,0,6
1780861266.1416748,33.5,19.6,6292.52,1,0,6
1780861266.247675,42.9,19.7,6317.4,1,0,6
1780861266.3539767,41.2,19.9,6380.06,1,0,6
1780861266.4601831,29.4,20.0,6402.27,1,0,6
1780861266.5660567,25.6,20.4,6521.98,1,0,6
1780861266.6720438,27.2,20.5,6574.51,1,0,6
1780861266.777869,26.9,20.7,6632.38,1,1,5
1780861266.8844855,37.7,21.0,6714.73,1,1,5
1780861266.9903135,32.5,21.1,6749.15,1,1,5
1780861267.0966053,32.7,21.4,6866.53,1,1,5
1780861267.2028897,34.5,21.7,6947.79,1,2,4
1780861267.3089988,38.5,21.8,6997.74,1,2,4
1780861267.4150996,39.3,22.0,7042.45,1,2,4
1780861267.5211723,32.5,22.1,7068.85,2,1,4
1780861267.6269805,32.7,22.1,7083.77,3,0,4
1780861267.732773,25.6,22.2,7107.55,3,0,4
1780861267.8386285,31.4,22.3,7133.21,2,1,4
1780861267.9445195,33.3,22.3,7153.82,2,1,4
1780861268.050356,33.5,22.4,7166.53,2,1,4
1780861268.1565247,37.7,22.4,7191.91,1,2,4
1780861268.2626605,34.7,22.5,7199.59,2,1,4
1780861268.3687153,37.9,22.6,7230.48,1,2,4
1780861268.4750187,39.3,22.6,7254.74,2,1,4
1780861268.5811658,32.5,22.7,7266.95,2,1,4
1780861268.6874182,34.3,22.7,7282.79,2,1,4
1780861268.7933493,35.1,22.9,7324.05,1,2,4
1780861268.899519,39.1,22.9,7340.05,1,2,4
1780861269.0055425,45.5,23.0,7365.67,0,3,4
1780861269.1120448,46.4,23.1,7388.66,0,3,5
1780861269.2200418,43.6,23.1,7411.84,1,2,5
1780861269.3264005,31.8,23.2,7422.63,3,0,5
1780861269.4323564,26.0,23.2,7444.35,3,0,5
1780861269.538099,29.6,23.3,7459.33,2,1,5
1780861269.644328,34.9,23.4,7490.01,2,1,5
1780861269.7501543,32.5,23.5,7521.45,2,1,5
1780861269.856054,34.7,23.7,7600.89,2,1,5
1780861269.9620128,28.6,23.8,7626.28,3,0,5
1780861270.067981,31.2,23.8,7622.08,3,0,5
1780861270.1742392,40.7,24.0,7676.01,3,0,5
1780861270.281387,48.5,24.0,7686.74,3,0,5
1780861270.3875468,34.9,24.2,7747.62,3,0,5
1780861270.493453,30.5,24.2,7761.52,3,0,5
1780861270.5991218,26.6,24.3,7794.13,3,0,5
1780861270.7047734,26.8,24.4,7802.68,3,0,5
1780861270.8105571,30.1,24.4,7807.55,2,1,5
1780861270.917149,32.5,25.1,8036.07,2,1,5
1780861271.0233936,37.8,25.4,8126.08,2,2,4
1780861271.1297104,38.9,25.5,8178.74,2,2,4
1780861271.2367277,39.6,25.6,8190.46,2,2,4
1780861271.3427863,40.5,25.8,8254.44,3,1,4
1780861271.4511209,34.5,25.7,8244.04,3,1,4
1780861271.557203,24.9,25.9,8300.45,4,0,4
1780861271.66278,20.7,25.9,8312.62,4,0,4
1780861271.7682886,25.3,26.1,8364.79,4,0,4
1780861271.874166,26.9,26.2,8383.15,4,0,4
1780861271.9800723,26.8,26.2,8383.63,4,1,3
1780861272.086142,29.0,26.4,8442.36,4,1,3
1780861272.1922023,26.8,26.5,8497.25,4,1,3
1780861272.2980642,27.8,26.7,8544.59,4,1,3
1780861272.4040763,25.6,26.7,8548.39,5,0,3
1780861272.5097857,20.0,26.9,8604.98,5,0,3
1780861272.6151276,19.3,27.1,8687.5,5,0,3
1780861272.7210422,17.8,27.4,8767.45,5,0,3
1780861272.8263376,18.0,27.5,8812.66,5,1,2
1780861272.9324083,20.1,27.5,8825.54,5,1,2
1780861273.0378704,25.4,27.5,8819.79,5,1,2
1780861273.1441376,18.9,27.7,8871.46,5,1,2
1780861273.249631,13.7,27.7,8880.52,5,1,2
1780861273.355187,13.3,27.7,8886.73,6,0,2
1780861273.461014,18.5,27.9,8923.98,6,1,1
1780861273.5668924,13.2,27.9,8930.5,6,1,1
1780861273.6723518,13.7,27.9,8929.81,6,1,1
1780861273.7779584,8.9,27.9,8936.43,7,0,1
1780861273.8834095,7.1,27.9,8939.88,7,0,1
1780861273.9888387,7.1,27.9,8940.36,7,0,1
1780861274.0942001,7.8,27.8,8899.03,7,0,1
1780861274.1995485,7.7,27.8,8909.73,7,0,1
1780861274.3047984,8.2,27.8,8919.55,7,0,1
1780861274.410536,10.7,27.9,8929.47,6,1,1
1780861274.51653,13.6,27.9,8934.88,6,1,1
1780861274.6235936,14.6,27.9,8949.34,6,1,1
1780861274.7295845,13.7,28.0,8957.21,6,1,1
1780861274.8356056,10.1,28.2,9035.81,7,0,1
1780861274.9412248,7.1,28.3,9065.56,7,0,1
1780861275.0468416,7.1,28.3,9066.57,7,0,1
1780861275.152171,7.7,28.3,9074.38,7,0,1
1780861275.2573051,6.0,28.5,9115.96,7,0,1
1780861275.3628626,0.6,28.4,9108.77,7,0,1
1780861275.468356,7.6,28.6,9150.09,7,1,0
1780861275.5734823,6.6,28.6,9148.8,7,1,0
1780861275.6785004,10.1,28.6,9172.01,6,2,0
1780861275.7845235,13.1,28.6,9167.02,6,2,0
1780861275.890749,10.0,28.6,9167.18,7,1,0
1780861275.9963791,7.1,28.6,9162.72,7,1,0
1780861276.102408,10.1,28.6,9165.87,8,0,0
1780861276.2082956,0.6,28.6,9163.11,8,0,0
1780861276.313849,1.8,28.6,9162.39,8,0,0
1780861276.4194276,0.0,28.6,9157.15,8,0,0
1780861276.5247018,0.0,28.6,9157.89,8,0,0
1780861276.630031,1.2,28.6,9160.35,8,0,0
1780861276.7354097,1.2,28.6,9160.55,8,0,0
1780861276.8408215,1.8,28.5,9145.23,8,0,0
1780861276.9465344,0.6,28.6,9147.93,8,0,0
1780861277.0520957,0.6,28.6,9148.18,8,0,0
1780861277.1575198,4.8,28.7,9185.79,7,1,0
1780861277.2632954,7.7,28.7,9179.17,7,1,0
1780861277.3686237,7.1,28.7,9179.63,7,1,0
1780861277.4741204,8.3,28.7,9179.09,6,2,0
1780861277.5801418,9.5,28.7,9200.8,7,1,0
1780861277.6858344,7.1,28.7,9199.84,7,1,0
1780861277.7913392,7.1,28.7,9196.1,7,1,0
1780861277.896682,6.5,28.7,9197.2,7,1,0
1780861278.0022151,10.6,28.7,9205.26,7,1,0
1780861278.1078374,7.7,28.7,9205.34,7,1,0
1780861278.2133644,6.5,28.7,9205.32,7,1,0
1780861278.3190684,7.7,28.7,9206.05,7,1,0
1780861278.4248097,8.3,28.8,9230.22,7,1,0
1780861278.5304763,6.6,28.8,9229.87,7,1,0
1780861278.635988,7.1,28.8,9227.74,7,1,0
1780861278.7418065,6.0,28.8,9231.16,8,0,0
1780861278.8473873,4.1,28.8,9227.77,7,1,0
1780861278.95309,8.3,28.8,9230.82,7,1,0
1780861279.0589242,8.3,28.8,9231.31,7,1,0
1780861279.164557,7.1,28.8,9228.83,7,1,0
1780861279.2698355,3.6,28.9,9244.34,7,1,0
1780861279.3755429,7.1,28.9,9260.34,7,1,0
1780861279.4808254,6.6,28.9,9260.38,7,1,0
1780861279.5861385,8.3,29.0,9281.05,6,2,0
1780861279.6928616,14.6,29.0,9283.48,6,2,0
1780861279.7989442,9.5,29.0,9283.49,7,1,0
1780861279.9046144,7.7,29.0,9280.36,7,1,0
1780861280.0098357,7.2,29.0,9280.52,7,1,0
1780861280.1154878,4.1,29.0,9280.51,8,0,0
1780861280.2212954,2.4,29.0,9282.22,8,0,0
1780861280.326999,1.2,29.0,9282.47,8,0,0
1780861280.4326348,4.1,29.0,9289.38,7,1,0
1780861280.5388436,8.3,29.0,9293.07,7,1,0
1780861280.6445565,7.1,29.0,9277.56,7,1,0
1780861280.750145,8.3,28.9,9267.27,7,1,0
1780861280.8559964,7.1,28.9,9261.53,8,0,0
1780861280.9615855,1.2,28.9,9261.13,8,0,0
1780861281.0672932,1.2,28.9,9261.7,8,0,0
1780861281.1724424,3.6,28.9,9264.86,8,0,0
1780861281.278195,1.8,28.9,9265.59,8,0,0
1780861281.3836567,9.6,28.9,9272.11,8,0,0
1780861281.489311,0.6,28.9,9270.86,8,0,0
