time,cpu,ram_pct,ram_mb,idle,processing,starting
1781372790.3147721,1.2,11.1,3558.46,0,0,0
1781372790.4202554,0.6,11.1,3558.18,0,0,0
1781372790.5258424,3.0,11.1,3557.66,0,0,0
1781372790.6315506,4.2,11.1,3569.74,0,0,0
1781372790.7372541,1.8,11.1,3569.3,0,0,0
1781372790.8431532,0.6,11.1,3571.02,0,0,0
1781372790.9483879,1.2,11.1,3565.82,0,0,0
1781372791.0540586,0.6,11.1,3558.41,0,0,0
1781372791.1595302,0.6,11.1,3557.14,0,0,0
1781372791.2650497,1.8,11.1,3555.28,0,0,0
1781372791.3705966,0.0,11.1,3553.82,0,0,0
1781372791.476151,1.2,11.1,3550.49,0,0,0
1781372791.58177,0.6,11.1,3550.5,0,0,0
1781372791.6873932,0.6,11.1,3551.06,0,0,0
1781372791.7929313,1.2,11.1,3552.26,0,0,0
1781372791.8985395,1.2,11.1,3552.26,0,0,0
1781372792.00408,0.6,11.1,3551.67,0,0,0
1781372792.109689,1.2,11.1,3552.59,0,0,0
1781372792.2153425,0.6,11.1,3554.79,0,0,0
1781372792.3207483,0.6,11.1,3554.36,0,0,0
1781372792.4261885,0.6,11.1,3551.96,0,0,0
1781372792.5317242,0.6,11.1,3551.73,0,0,0
1781372792.637249,1.2,11.1,3550.18,0,0,0
1781372792.7427597,0.6,11.1,3548.05,0,0,0
1781372792.8483727,1.2,11.1,3550.48,0,0,0
1781372792.9539087,0.0,11.1,3550.91,0,0,0
1781372793.0591812,1.8,11.1,3560.0,0,0,0
1781372793.1647646,1.8,11.1,3560.08,0,0,0
1781372793.2704048,1.2,11.1,3558.41,0,0,0
1781372793.3760228,0.6,11.1,3558.93,0,0,0
1781372793.4816644,1.8,11.1,3566.3,0,0,0
1781372793.5872395,1.2,11.1,3566.52,0,0,0
1781372793.6927383,1.2,11.1,3564.5,0,0,0
1781372793.7983456,1.2,11.1,3563.6,0,0,0
1781372793.9038985,0.6,11.1,3565.32,0,0,0
1781372794.0095782,0.6,11.1,3563.01,0,0,0
1781372794.1150725,0.6,11.1,3559.98,0,0,0
1781372794.2206755,1.2,11.1,3561.93,0,0,0
1781372794.3261724,1.2,11.1,3562.39,0,0,0
1781372794.4321516,0.6,11.1,3565.31,0,0,0
1781372794.5374153,4.2,11.1,3563.03,0,0,0
1781372794.643166,1.2,11.1,3560.35,0,0,0
1781372794.7490158,0.6,11.1,3560.35,0,0,0
1781372794.8542023,0.6,11.1,3559.44,0,0,0
1781372794.959726,1.2,11.1,3554.98,0,0,0
1781372795.0652153,0.0,11.1,3555.72,0,0,0
1781372795.1707122,1.2,11.1,3555.93,0,0,0
1781372795.2762063,1.2,11.1,3556.46,0,0,0
1781372795.3819666,0.0,11.1,3556.68,0,0,0
1781372795.4874532,1.2,11.1,3559.08,0,0,0
1781372795.5930574,1.2,11.1,3558.55,0,0,0
1781372795.6986096,1.2,11.1,3558.63,0,0,0
1781372795.8044405,3.6,11.2,3584.2,0,0,0
1781372795.9100103,3.0,11.2,3582.55,0,0,0
1781372796.015633,1.8,11.2,3588.7,0,0,0
1781372796.1211593,2.4,11.2,3586.14,0,0,0
1781372796.226837,3.6,11.2,3585.34,0,0,0
1781372796.332447,1.2,11.2,3580.5,0,0,0
1781372796.43812,1.2,11.2,3577.95,0,0,0
1781372796.5436893,0.6,11.1,3570.57,0,0,0
1781372796.649218,1.8,11.1,3569.82,0,0,0
1781372796.7549617,1.2,11.1,3570.99,0,0,0
1781372796.8605392,1.8,11.1,3570.74,0,0,0
1781372796.9659026,0.0,11.1,3566.27,0,0,0
1781372797.071081,0.0,11.1,3566.48,0,0,0
1781372797.1766317,1.2,11.1,3566.56,0,0,0
1781372797.2819474,0.0,11.1,3570.0,0,0,0
1781372797.3875527,1.2,11.1,3562.59,0,0,0
1781372797.4930613,1.8,11.1,3557.61,0,0,0
1781372797.5987182,0.6,11.1,3557.11,0,0,0
1781372797.7043612,1.2,11.1,3556.68,0,0,0
1781372797.8099675,0.0,11.1,3556.7,0,0,0
1781372797.9155385,1.2,11.1,3556.61,0,0,0
1781372798.0210826,0.6,11.1,3556.36,0,0,0
1781372798.1266825,0.6,11.1,3556.35,0,0,0
1781372798.2320948,0.0,11.1,3555.94,0,0,0
1781372798.3376515,1.2,11.1,3557.34,0,0,0
1781372798.4433448,0.6,11.1,3560.29,0,0,0
1781372798.5489538,1.2,11.1,3560.28,0,0,0
1781372798.654607,0.6,11.1,3560.26,0,0,0
1781372798.7603436,1.2,11.1,3560.34,0,0,0
1781372798.8661668,1.2,11.1,3562.92,0,0,0
1781372798.9715288,0.6,11.1,3558.73,0,0,0
1781372799.0770924,0.6,11.1,3558.45,0,0,0
1781372799.1829278,1.2,11.1,3558.34,0,0,0
1781372799.288307,3.6,11.1,3557.84,0,0,0
1781372799.3940058,1.2,11.1,3560.3,0,0,0
1781372799.4996,3.6,11.2,3573.06,0,0,0
1781372799.6053853,1.2,11.1,3562.0,0,0,0
1781372799.7111852,1.2,11.1,3562.2,0,0,0
1781372799.8169217,1.8,11.1,3562.27,0,0,0
1781372799.9225187,2.4,11.1,3556.18,0,0,0
1781372800.0281332,0.6,11.1,3557.38,0,0,0
1781372800.1336694,0.6,11.1,3557.38,0,0,0
1781372800.2391222,0.0,11.1,3557.09,0,0,0
1781372800.3445568,1.2,11.1,3554.89,0,0,0
1781372800.4503238,1.2,11.1,3558.06,0,0,0
1781372800.5557163,0.6,11.1,3562.48,0,0,0
1781372800.6613727,3.6,11.2,3572.99,0,0,0
1781372800.767041,0.0,11.1,3571.62,0,0,0
1781372800.8725405,1.2,11.1,3566.93,0,0,0
1781372800.9780345,0.6,11.1,3569.15,0,0,0
1781372801.0836475,0.6,11.1,3570.87,0,0,0
1781372801.1892672,1.2,11.1,3561.52,0,0,0
1781372801.294837,0.0,11.1,3561.31,0,0,0
1781372801.400374,1.2,11.1,3560.2,0,0,0
1781372801.5056002,0.6,11.1,3559.71,0,0,0
1781372801.6111743,1.2,11.1,3559.79,0,0,0
1781372801.7167258,0.0,11.1,3558.91,0,0,0
1781372801.8223176,0.6,11.1,3555.5,0,0,0
1781372801.927627,1.8,11.1,3552.18,0,0,0
1781372802.033375,0.0,11.1,3551.31,0,0,0
1781372802.138788,1.2,11.1,3554.01,0,0,0
1781372802.2442737,0.0,11.1,3553.62,0,0,0
1781372802.3497145,5.3,11.1,3560.71,0,0,0
1781372802.4553216,0.6,11.1,3558.48,0,0,0
1781372802.5610344,1.2,11.1,3557.84,0,0,0
1781372802.6664302,1.2,11.1,3557.29,0,0,0
1781372802.772023,0.6,11.1,3552.71,0,0,0
1781372802.8773746,0.6,11.1,3552.72,0,0,0
1781372802.982922,1.8,11.1,3560.23,0,0,0
1781372803.0883183,0.6,11.1,3557.49,0,0,0
1781372803.1938972,1.2,11.1,3558.96,0,0,0
1781372803.299361,1.2,11.1,3556.23,0,0,0
1781372803.4050076,2.4,11.1,3565.56,0,0,0
1781372803.5105667,1.2,11.1,3560.58,0,0,0
1781372803.6160972,0.0,11.1,3557.29,0,0,0
1781372803.7217083,1.2,11.1,3557.09,0,0,0
1781372803.8270152,0.0,11.1,3555.84,0,0,0
1781372803.9325824,2.4,11.1,3554.99,0,0,0
1781372804.0378447,0.0,11.1,3553.82,0,0,0
1781372804.1434188,1.2,11.1,3556.75,0,0,0
1781372804.2488909,0.0,11.1,3555.62,0,0,0
1781372804.35426,1.8,11.1,3552.36,0,0,0
1781372804.4598317,0.0,11.1,3552.36,0,0,0
1781372804.5651038,3.6,11.1,3551.19,0,0,0
1781372804.6707785,2.4,11.1,3551.23,0,0,0
1781372804.776401,1.2,11.1,3551.24,0,0,0
1781372804.8819182,0.6,11.1,3551.11,0,0,0
1781372804.9874423,0.6,11.1,3551.18,0,0,0
1781372805.0931191,0.0,11.1,3553.79,0,0,0
1781372805.1983898,1.2,11.1,3553.79,0,0,0
1781372805.3039088,0.0,11.1,3553.23,0,0,0
1781372805.4095223,1.2,11.1,3554.0,0,0,0
1781372805.5149276,0.6,11.1,3553.93,0,0,0
1781372805.6204672,1.8,11.1,3552.31,0,0,0
1781372805.726089,1.8,11.1,3561.16,0,0,0
1781372805.8318713,3.6,11.1,3561.59,0,0,0
1781372805.9375038,2.4,11.1,3560.73,0,0,0
1781372806.0432246,3.0,11.1,3570.91,0,0,0
1781372806.1493707,2.4,11.1,3569.11,0,0,0
1781372806.2550175,2.4,11.1,3566.35,0,0,0
1781372806.3606277,2.4,11.1,3559.14,0,0,0
1781372806.4663038,1.2,11.1,3557.49,0,0,0
1781372806.572019,1.2,11.1,3556.46,0,0,0
1781372806.6775923,2.4,11.1,3553.35,0,0,0
1781372806.7833126,1.8,11.1,3553.17,0,0,0
1781372806.8889127,1.2,11.1,3554.89,0,0,0
1781372806.994455,0.6,11.1,3554.82,0,0,0
1781372807.099928,0.6,11.1,3553.82,0,0,0
1781372807.2054052,0.6,11.1,3550.41,0,0,0
1781372807.3108175,0.6,11.1,3546.91,0,0,0
1781372807.4163737,0.6,11.1,3546.88,0,0,0
1781372807.5219338,1.2,11.1,3546.24,0,0,0
1781372807.6274703,1.8,11.1,3542.33,0,0,0
1781372807.7330709,1.2,11.1,3542.31,0,0,0
1781372807.8386607,0.0,11.1,3543.29,0,0,0
1781372807.9441185,2.4,11.1,3543.58,0,0,0
1781372808.0497103,0.6,11.1,3543.44,0,0,0
1781372808.1552494,0.0,11.1,3543.76,0,0,0
1781372808.260383,1.2,11.1,3541.86,0,0,0
1781372808.3659587,0.6,11.1,3542.08,0,0,0
1781372808.4714766,0.6,11.0,3539.12,0,0,0
1781372808.5771432,0.6,11.0,3538.37,0,0,0
1781372808.6827958,2.4,11.0,3538.25,0,0,0
1781372808.788509,0.0,11.0,3537.38,0,0,0
1781372808.8940473,1.2,11.0,3536.6,0,0,0
1781372808.9995632,1.2,11.0,3533.35,0,0,0
1781372809.1051586,0.6,11.0,3533.3,0,0,0
1781372809.2106276,0.0,11.0,3536.44,0,0,0
1781372809.3161223,1.8,11.0,3536.48,0,0,0
1781372809.4217954,1.2,11.0,3533.54,0,0,0
1781372809.5274847,4.2,11.0,3538.44,0,0,0
1781372809.6331062,1.2,11.0,3537.87,0,0,0
1781372809.7387133,0.0,11.0,3536.86,0,0,0
1781372809.8442545,2.9,11.0,3536.72,0,0,0
1781372809.950525,4.1,11.0,3536.28,0,0,0
1781372810.0562098,0.6,11.0,3535.37,0,0,0
1781372810.1617494,0.6,11.0,3535.38,0,0,0
1781372810.2673802,0.0,11.0,3534.34,0,0,0
1781372810.3726776,1.2,11.0,3530.33,0,0,0
1781372810.4783175,1.8,11.0,3531.32,0,0,0
1781372810.583885,1.8,11.1,3541.89,0,0,0
1781372810.6894867,3.0,11.1,3547.09,0,0,0
1781372810.7950816,1.2,11.1,3547.77,0,0,0
1781372810.90043,3.0,11.1,3546.96,0,0,0
1781372811.00611,0.6,11.1,3544.72,0,0,0
1781372811.1117303,0.6,11.1,3546.41,0,0,0
1781372811.2169342,0.6,11.1,3546.48,0,0,0
1781372811.3220274,0.6,11.1,3546.78,0,0,0
1781372811.4274843,1.2,11.1,3546.78,0,0,0
1781372811.5326939,1.2,11.1,3546.0,0,0,0
1781372811.6382933,0.6,11.1,3547.72,0,0,0
1781372811.7438524,0.6,11.1,3541.74,0,0,0
1781372811.8494723,1.2,11.1,3541.74,0,0,0
1781372811.9549315,1.2,11.1,3540.52,0,0,0
1781372812.0604734,0.6,11.1,3540.52,0,0,0
1781372812.1660213,1.2,11.0,3538.66,0,0,0
1781372812.2713008,0.0,11.0,3536.02,0,0,0
1781372812.3767903,0.6,11.0,3532.07,0,0,0
1781372812.4821048,1.2,11.0,3532.08,0,0,0
1781372812.5876892,0.6,11.0,3532.08,0,0,0
1781372812.6932778,1.2,11.0,3532.3,0,0,0
1781372812.7988234,0.0,11.0,3529.45,0,0,0
1781372812.904328,2.3,11.0,3529.22,0,0,0
1781372813.0098753,1.2,11.0,3536.21,0,0,0
1781372813.115472,0.6,11.0,3532.34,0,0,0
1781372813.2210104,0.6,11.0,3532.06,0,0,0
1781372813.3265395,0.6,11.0,3532.25,0,0,0
1781372813.4321427,1.8,11.1,3540.41,0,0,0
1781372813.537726,0.6,11.0,3539.74,0,0,0
1781372813.643373,1.2,11.0,3539.01,0,0,0
1781372813.7493055,3.0,11.1,3544.69,0,0,1
1781372813.8549652,1.2,11.1,3545.72,0,0,1
1781372813.9607046,8.9,11.1,3567.39,0,0,1
1781372814.0665207,14.9,11.2,3583.66,0,0,1
1781372814.1725574,24.6,11.2,3587.66,0,0,1
1781372814.2783828,13.9,11.2,3596.78,0,0,1
1781372814.383989,10.7,11.2,3597.46,0,0,1
1781372814.4895668,7.2,11.3,3607.29,0,0,1
1781372814.595108,9.0,11.3,3611.1,0,0,1
1781372814.7004566,7.2,11.3,3615.32,0,0,1
1781372814.8056893,7.1,11.7,3738.98,0,0,1
1781372814.9107802,10.1,11.8,3781.15,0,0,1
1781372815.0165212,7.1,11.9,3816.1,0,0,1
1781372815.1217582,7.1,12.0,3828.86,0,0,1
1781372815.2271664,7.2,12.0,3842.18,0,0,1
1781372815.3323967,7.1,12.0,3844.85,0,0,1
1781372815.437904,8.9,12.0,3849.09,0,0,1
1781372815.5432727,7.7,12.0,3856.71,0,0,1
1781372815.6485982,10.2,12.1,3861.04,0,0,2
1781372815.7542853,9.5,12.2,3893.24,0,0,2
1781372815.859985,8.3,12.1,3892.13,0,0,2
1781372815.9655664,17.9,12.2,3917.03,0,0,2
1781372816.0715744,28.7,12.3,3933.1,0,0,2
1781372816.177867,24.9,12.4,3958.39,0,0,2
1781372816.2836425,15.2,12.4,3963.35,0,0,2
1781372816.3893044,17.9,12.4,3981.18,0,0,2
1781372816.495043,14.3,12.5,3999.76,0,0,2
1781372816.6005726,13.6,12.6,4023.32,0,0,2
1781372816.7058978,14.4,12.9,4142.37,0,0,2
1781372816.8114216,12.6,13.1,4186.72,0,0,2
1781372816.9166014,14.2,13.2,4217.55,0,0,2
1781372817.0222592,12.6,13.2,4237.75,0,0,2
1781372817.127539,13.2,13.3,4250.57,0,0,2
1781372817.2330167,13.7,13.3,4267.39,0,0,2
1781372817.33841,13.6,13.3,4275.98,0,0,2
1781372817.443831,13.2,13.4,4282.18,0,0,2
1781372817.5492516,14.3,13.4,4300.54,0,0,2
1781372817.6547236,13.9,13.5,4309.08,0,0,2
1781372817.7603648,13.2,13.5,4310.3,0,0,2
1781372817.865803,13.8,13.5,4318.7,0,0,2
1781372817.9713812,13.7,13.6,4348.26,0,0,2
1781372818.0768745,13.1,13.6,4362.85,0,0,2
1781372818.1823022,16.1,13.7,4384.53,0,0,2
1781372818.288148,21.8,13.9,4439.97,0,0,2
1781372818.3940444,21.7,13.9,4465.21,0,0,2
1781372818.4999137,23.8,14.1,4502.79,0,0,2
1781372818.6057627,24.0,14.4,4601.15,0,0,2
1781372818.7118957,24.4,14.5,4647.16,0,0,2
1781372818.817879,22.8,14.5,4652.57,0,0,3
1781372818.9237611,23.4,14.6,4668.83,0,0,3
1781372819.0301788,19.0,14.7,4696.4,0,0,3
1781372819.1358266,10.2,14.6,4688.73,0,0,3
1781372819.2414534,7.7,14.6,4693.0,0,0,3
1781372819.3470032,15.1,14.8,4745.41,0,1,2
1781372819.4526143,21.1,14.9,4762.96,0,1,2
1781372819.558682,36.4,14.8,4746.2,0,1,2
1781372819.6647885,27.1,14.8,4750.8,0,1,2
1781372819.7704728,19.6,14.8,4755.09,0,1,2
1781372819.8759575,22.8,14.9,4757.95,0,1,2
1781372819.981874,18.6,14.9,4771.72,1,0,2
1781372820.0885544,18.3,14.9,4785.02,0,1,2
1781372820.1940536,19.8,15.3,4906.02,0,1,2
1781372820.2993188,20.4,15.5,4961.39,0,1,2
1781372820.404525,24.6,15.6,4990.69,0,1,3
1781372820.510085,19.0,15.7,5018.7,1,0,3
1781372820.6156833,16.7,16.1,5147.67,1,0,3
1781372820.721388,16.9,16.2,5204.69,1,0,3
1781372820.8270953,13.7,16.2,5198.97,1,0,3
1781372820.9325752,16.1,16.2,5199.38,1,0,3
1781372821.0385857,23.2,16.5,5272.93,1,0,3
1781372821.1444519,25.4,16.4,5263.18,1,0,3
1781372821.2505352,19.2,16.5,5278.25,1,0,3
1781372821.3561964,15.8,16.5,5279.52,1,0,3
1781372821.4618673,14.3,16.6,5306.47,0,1,3
1781372821.567751,27.1,16.8,5370.46,0,2,3
1781372821.6736727,26.3,16.8,5380.4,0,2,3
1781372821.7795815,26.6,17.2,5506.85,0,2,4
1781372821.8853877,26.5,17.3,5553.3,0,2,4
1781372821.9911768,21.4,17.5,5596.9,1,1,4
1781372822.096662,16.6,17.6,5626.74,2,0,4
1781372822.2022805,13.2,17.6,5641.51,2,0,4
1781372822.3077674,16.0,17.7,5661.52,2,0,4
1781372822.413389,21.4,17.7,5683.59,2,0,4
1781372822.5194411,26.3,17.8,5694.0,2,0,4
1781372822.6258757,30.9,17.9,5719.98,2,0,4
1781372822.731984,39.5,17.9,5735.31,2,0,4
1781372822.8380625,34.1,18.0,5760.46,2,0,4
1781372822.9439223,27.1,18.0,5781.9,2,0,4
1781372823.0497177,26.8,18.1,5811.66,2,0,4
1781372823.155547,25.7,18.2,5833.45,2,0,4
1781372823.2614634,26.0,18.3,5849.91,2,0,4
1781372823.3672614,31.0,18.7,5986.16,2,0,4
1781372823.473261,28.1,19.2,6145.07,2,0,4
1781372823.5792227,26.6,19.5,6236.73,2,0,4
1781372823.6851704,26.2,19.6,6275.89,2,0,4
1781372823.7911427,26.5,19.8,6334.08,2,0,4
1781372823.8969696,27.5,19.9,6379.29,1,1,4
1781372824.0031521,32.5,20.0,6404.12,1,1,4
1781372824.1092172,32.5,20.1,6427.54,1,1,4
1781372824.2152991,35.1,20.5,6561.52,1,1,4
1781372824.322337,38.9,20.6,6606.74,2,0,4
1781372824.4285686,34.3,20.6,6614.68,2,0,4
1781372824.5346985,36.3,20.7,6634.8,1,1,4
1781372824.641244,35.7,20.9,6699.23,1,1,4
1781372824.747106,26.0,21.0,6725.87,1,1,4
1781372824.8528614,26.0,21.0,6723.52,1,1,4
1781372824.9587312,25.6,21.1,6763.21,2,1,3
1781372825.06481,26.0,21.2,6792.48,2,1,3
1781372825.1708045,26.2,21.3,6814.45,2,1,3
1781372825.2768116,26.5,21.3,6823.17,2,1,3
1781372825.382711,22.5,21.4,6842.39,3,0,3
1781372825.4883816,19.8,21.4,6854.68,3,0,3
1781372825.5941737,19.5,21.4,6870.61,3,0,3
1781372825.7004237,20.7,21.5,6872.33,3,0,3
1781372825.8065085,22.3,21.5,6897.11,3,0,3
1781372825.9122653,24.4,21.6,6916.69,2,1,3
1781372826.0190346,27.6,21.7,6941.71,2,1,3
1781372826.1250942,28.6,21.7,6965.2,2,1,3
1781372826.2310176,26.8,21.8,6969.2,2,1,3
1781372826.3376231,23.4,21.8,6978.34,3,0,3
1781372826.444229,21.1,21.8,6984.78,3,0,3
1781372826.5502167,20.8,21.9,7005.28,3,0,3
1781372826.656049,19.8,21.9,7025.86,3,0,3
1781372826.7618802,21.2,22.0,7039.76,3,0,3
1781372826.8677368,19.6,22.1,7064.07,3,0,3
1781372826.9735942,20.1,22.3,7147.45,3,0,3
1781372827.0793939,19.2,22.5,7199.39,3,0,3
1781372827.1852536,19.6,22.7,7270.49,3,0,3
1781372827.2913785,20.1,22.9,7334.24,2,1,3
1781372827.3974144,26.0,23.0,7353.76,2,1,3
1781372827.5035613,26.6,23.1,7400.85,2,1,3
1781372827.609921,22.4,23.3,7448.77,2,1,3
1781372827.715956,16.7,23.3,7451.86,2,1,3
1781372827.8216882,7.7,23.3,7462.51,3,0,3
1781372827.9272535,11.2,23.4,7505.38,3,1,2
1781372828.0333433,13.6,23.5,7513.28,3,1,2
1781372828.1392963,17.3,23.5,7519.15,3,2,1
1781372828.2452374,20.1,23.5,7522.3,3,2,1
1781372828.3512845,22.5,23.5,7525.41,3,2,1
1781372828.457021,19.6,23.5,7532.87,3,2,1
1781372828.562595,20.7,23.5,7532.4,3,2,1
1781372828.668363,20.1,23.7,7603.3,2,3,1
1781372828.7745018,18.6,23.9,7655.85,4,1,1
1781372828.8801713,14.2,23.9,7662.7,4,1,1
1781372828.9861174,13.7,23.9,7663.2,4,1,1
1781372829.091722,13.7,24.1,7709.92,4,1,1
1781372829.1972902,7.2,24.1,7718.04,4,1,1
1781372829.3029306,9.5,24.2,7741.13,4,2,0
1781372829.4087207,13.7,24.2,7757.56,4,2,0
1781372829.5143874,15.6,24.3,7770.85,4,2,0
1781372829.6202886,14.9,24.2,7763.34,4,2,0
1781372829.7263181,7.7,24.2,7756.29,6,0,0
1781372829.8320873,0.0,24.2,7756.12,6,0,0
1781372829.9376872,3.6,24.2,7756.34,6,0,0
1781372830.043342,0.6,24.2,7749.52,6,0,0
1781372830.148951,0.6,24.2,7749.69,6,0,0
1781372830.2545736,1.2,24.1,7735.5,6,0,0
1781372830.35995,1.2,24.2,7736.67,6,0,0
1781372830.4655952,0.6,24.2,7736.93,6,0,0
1781372830.5711615,1.8,24.2,7744.73,6,0,0
1781372830.6768076,3.0,24.2,7764.92,6,0,0
1781372830.7823644,1.2,24.2,7749.63,6,0,0
1781372830.887869,1.2,24.2,7745.31,6,0,0
1781372830.9932344,0.6,24.2,7743.02,6,0,0
1781372831.0988245,0.6,24.2,7741.56,6,0,0
1781372831.204094,0.6,24.2,7739.9,6,0,0
1781372831.3095846,1.2,24.2,7737.05,6,0,0
1781372831.414916,0.0,24.1,7733.52,6,0,0
1781372831.52046,1.2,24.1,7725.89,6,0,0
1781372831.6263804,1.2,24.1,7729.55,6,0,0
1781372831.731746,1.2,24.1,7729.14,6,0,0
1781372831.837297,0.0,24.1,7729.14,6,0,0
1781372831.942619,1.8,24.1,7726.83,6,0,0
1781372832.0482278,1.2,24.1,7724.25,6,0,0
1781372832.1538997,6.5,24.2,7763.95,5,1,0
1781372832.25958,6.5,24.2,7763.93,5,1,0
1781372832.3651397,7.1,24.2,7764.22,5,1,0
1781372832.4707782,11.3,24.2,7767.6,5,1,0
1781372832.5763228,3.0,24.2,7766.09,6,0,0
1781372832.681927,1.2,24.2,7764.64,6,0,0
1781372832.7875545,1.8,24.2,7761.39,6,0,0
1781372832.8928568,0.6,24.2,7760.62,6,0,0
1781372832.9986427,1.8,24.2,7761.75,6,0,0
1781372833.1042507,1.2,24.2,7760.78,6,0,0
1781372833.2097669,0.6,24.2,7757.29,6,0,0
1781372833.3153682,1.2,24.2,7757.03,6,0,0
1781372833.4206219,2.4,24.2,7761.73,6,0,0
1781372833.5261629,1.2,24.2,7757.03,6,0,0
1781372833.6317565,0.6,24.2,7752.89,6,0,0
1781372833.7374187,0.6,24.2,7752.45,6,0,0
1781372833.8430018,0.6,24.2,7752.43,6,0,0
1781372833.9486897,4.1,24.2,7752.91,6,0,0
1781372834.0543644,0.0,24.2,7752.0,6,0,0
1781372834.1596048,0.0,24.2,7752.33,6,0,0
1781372834.2651608,1.2,24.2,7751.43,6,0,0
1781372834.3706532,1.2,24.2,7751.76,6,0,0
1781372834.4763856,0.6,24.2,7751.6,6,0,0
1781372834.5831835,2.4,24.2,7751.6,6,0,0
1781372834.6887896,1.8,24.2,7751.67,6,0,0
1781372834.7946014,0.6,24.2,7753.63,6,0,0
1781372834.8997686,1.2,24.2,7752.92,6,0,0
1781372835.0053823,3.0,24.2,7752.11,5,1,0
1781372835.1108031,7.1,24.1,7736.46,5,1,0
1781372835.2161083,7.1,24.2,7736.67,5,1,0
1781372835.3215714,7.6,24.1,7734.81,5,1,0
1781372835.4268794,4.8,24.1,7734.71,6,0,0
1781372835.5325327,1.2,24.1,7734.63,6,0,0
1781372835.6383321,1.2,24.1,7735.2,6,0,0
1781372835.7439775,4.2,24.2,7747.2,6,0,0
1781372835.8496056,3.0,24.2,7752.8,6,0,0
1781372835.955167,1.8,24.2,7740.53,6,0,0
1781372836.0608518,3.6,24.2,7746.87,6,0,0
1781372836.1665108,0.6,24.2,7746.56,6,0,0
1781372836.2720482,1.2,24.2,7747.29,6,0,0
1781372836.3778071,4.8,24.2,7744.74,6,0,0
1781372836.483493,0.0,24.1,7711.22,6,0,0
