time,cpu,ram_pct,ram_mb,idle,processing,starting
1780846231.8072703,1.2,11.3,3617.7,0,0,0
1780846231.912862,0.0,11.3,3617.69,0,0,0
1780846232.0183883,1.8,11.3,3610.45,0,0,0
1780846232.1239917,0.6,11.3,3608.96,0,0,0
1780846232.2295878,1.8,11.3,3606.68,0,0,0
1780846232.3351512,1.2,11.3,3605.96,0,0,0
1780846232.440721,0.6,11.3,3604.24,0,0,0
1780846232.5463183,1.2,11.2,3603.81,0,0,0
1780846232.6517894,0.6,11.2,3600.61,0,0,0
1780846232.7574177,1.8,11.2,3603.0,0,0,0
1780846232.8630197,1.2,11.2,3602.99,0,0,0
1780846232.9686158,0.6,11.2,3600.87,0,0,0
1780846233.0741596,0.6,11.2,3601.1,0,0,0
1780846233.1797683,1.2,11.2,3603.53,0,0,0
1780846233.2851765,1.8,11.2,3603.98,0,0,0
1780846233.390861,6.0,11.3,3620.51,0,0,0
1780846233.4968116,3.5,11.3,3606.18,0,0,0
1780846233.6024482,3.0,11.3,3604.4,0,0,0
1780846233.7079806,0.6,11.2,3603.18,0,0,0
1780846233.8135827,1.2,11.3,3604.35,0,0,0
1780846233.9193668,1.2,11.3,3604.34,0,0,0
1780846234.0250087,1.2,11.2,3602.66,0,0,0
1780846234.1303868,0.6,11.2,3602.71,0,0,0
1780846234.235907,1.2,11.3,3604.44,0,0,0
1780846234.341155,1.8,11.3,3606.09,0,0,0
1780846234.446622,1.2,11.3,3608.75,0,0,0
1780846234.5521207,0.6,11.3,3608.7,0,0,0
1780846234.657378,1.8,11.3,3606.05,0,0,0
1780846234.7628937,1.8,11.3,3605.41,0,0,0
1780846234.8683288,1.8,11.3,3605.44,0,0,0
1780846234.973935,0.6,11.3,3605.21,0,0,0
1780846235.0794337,1.2,11.3,3604.04,0,0,0
1780846235.184988,3.0,11.2,3603.61,0,0,0
1780846235.290588,1.2,11.2,3603.62,0,0,0
1780846235.39616,0.0,11.2,3603.91,0,0,0
1780846235.501517,0.6,11.3,3605.86,0,0,0
1780846235.6068997,1.2,11.3,3605.85,0,0,0
1780846235.712244,0.0,11.3,3605.85,0,0,0
1780846235.8177493,1.8,11.3,3608.93,0,0,0
1780846235.9233654,1.2,11.3,3609.65,0,0,0
1780846236.0289068,1.2,11.3,3605.38,0,0,0
1780846236.13442,0.0,11.3,3605.38,0,0,0
1780846236.2398007,1.2,11.3,3605.37,0,0,0
1780846236.3453994,0.6,11.3,3605.37,0,0,0
1780846236.4508598,0.6,11.3,3605.37,0,0,0
1780846236.5563061,0.6,11.3,3605.12,0,0,0
1780846236.6615117,0.0,11.2,3603.51,0,0,0
1780846236.767079,1.2,11.2,3603.97,0,0,0
1780846236.87252,1.2,11.3,3604.22,0,0,0
1780846236.9779937,0.0,11.2,3600.6,0,0,0
1780846237.083421,1.2,11.2,3600.6,0,0,0
1780846237.1889544,1.2,11.2,3600.32,0,0,0
1780846237.2943914,1.2,11.2,3597.83,0,0,0
1780846237.3999934,1.2,11.2,3597.2,0,0,0
1780846237.5053728,0.6,11.2,3600.37,0,0,0
1780846237.6109216,0.6,11.2,3601.6,0,0,0
1780846237.7163026,0.6,11.2,3603.78,0,0,0
1780846237.8218384,0.6,11.3,3604.45,0,0,0
1780846237.927256,0.6,11.3,3604.95,0,0,0
1780846238.032721,1.2,11.2,3603.41,0,0,0
1780846238.1381626,0.6,11.2,3603.15,0,0,0
1780846238.2436793,0.6,11.2,3603.47,0,0,0
1780846238.3490632,0.6,11.2,3603.48,0,0,0
1780846238.4545696,0.6,11.2,3600.83,0,0,0
1780846238.559924,0.6,11.2,3600.83,0,0,0
1780846238.6656451,1.2,11.2,3603.04,0,0,0
1780846238.7711952,0.6,11.2,3603.03,0,0,0
1780846238.8768191,0.6,11.2,3603.17,0,0,0
1780846238.9822645,1.2,11.2,3603.73,0,0,0
1780846239.0878124,1.2,11.2,3603.74,0,0,0
1780846239.1932335,0.6,11.2,3603.74,0,0,0
1780846239.298665,4.8,11.2,3603.68,0,0,0
1780846239.4042943,0.6,11.2,3603.68,0,0,0
1780846239.5097792,0.0,11.2,3603.68,0,0,0
1780846239.6151655,1.2,11.2,3600.71,0,0,0
1780846239.7206397,1.2,11.2,3597.66,0,0,0
1780846239.826068,0.6,11.2,3598.42,0,0,0
1780846239.9316907,0.6,11.2,3595.62,0,0,0
1780846240.0369961,1.2,11.2,3593.36,0,0,0
1780846240.1425529,0.0,11.2,3595.32,0,0,0
1780846240.247933,1.2,11.2,3591.0,0,0,0
1780846240.3534133,0.6,11.2,3588.41,0,0,0
1780846240.4588573,3.0,11.3,3606.38,0,0,0
1780846240.5644262,0.6,11.2,3602.61,0,0,0
1780846240.6698296,0.6,11.2,3602.07,0,0,0
1780846240.7753544,1.2,11.2,3596.0,0,0,0
1780846240.8809285,1.2,11.2,3595.72,0,0,0
1780846240.9876156,0.6,11.2,3596.61,0,0,0
1780846241.092844,1.2,11.2,3595.82,0,0,0
1780846241.198375,0.6,11.2,3595.78,0,0,0
1780846241.3039372,3.0,11.3,3610.28,0,0,0
1780846241.4098637,6.0,11.3,3635.71,0,0,0
1780846241.515515,1.8,11.3,3635.93,0,0,0
1780846241.6211455,1.2,11.4,3637.88,0,0,0
1780846241.726852,0.0,11.4,3640.06,0,0,0
1780846241.832354,1.2,11.4,3638.48,0,0,0
1780846241.9379275,1.8,11.4,3639.65,0,0,0
1780846242.0434382,1.2,11.4,3636.63,0,0,0
1780846242.1490643,1.2,11.3,3634.07,0,0,0
1780846242.2546244,1.2,11.3,3633.52,0,0,0
1780846242.3601959,0.6,11.3,3633.52,0,0,0
1780846242.465759,0.6,11.3,3633.76,0,0,0
1780846242.57124,0.6,11.3,3631.32,0,0,0
1780846242.6767309,1.8,11.3,3628.24,0,0,0
1780846242.7823052,1.8,11.3,3628.66,0,0,0
1780846242.8878574,0.0,11.3,3623.78,0,0,0
1780846242.993328,1.2,11.3,3625.74,0,0,0
1780846243.0987349,1.8,11.3,3627.93,0,0,0
1780846243.2043667,0.6,11.3,3630.39,0,0,0
1780846243.309636,1.2,11.3,3622.74,0,0,0
1780846243.4151533,6.6,11.3,3623.25,0,0,0
1780846243.5207508,0.6,11.3,3622.7,0,0,0
1780846243.626296,0.6,11.3,3622.12,0,0,0
1780846243.7318397,0.6,11.3,3620.68,0,0,0
1780846243.8372314,1.2,11.3,3620.68,0,0,0
1780846243.9428403,0.6,11.3,3620.27,0,0,0
1780846244.0484679,1.2,11.3,3619.78,0,0,0
1780846244.1539564,1.2,11.3,3617.05,0,0,0
1780846244.2594128,2.4,11.3,3613.25,0,0,0
1780846244.3649178,3.6,11.3,3613.22,0,0,0
1780846244.4705913,1.8,11.3,3613.21,0,0,0
1780846244.5762653,0.6,11.3,3615.64,0,0,0
1780846244.681389,3.0,11.3,3615.61,0,0,0
1780846244.786996,1.2,11.3,3611.55,0,0,0
1780846244.8926814,0.6,11.3,3610.36,0,0,0
1780846244.9981363,1.2,11.3,3610.08,0,0,0
1780846245.1036348,1.2,11.3,3610.29,0,0,0
1780846245.2091606,0.6,11.3,3611.03,0,0,0
1780846245.3146555,1.2,11.3,3611.02,0,0,0
1780846245.4202456,1.2,11.3,3610.61,0,0,0
1780846245.5257535,0.0,11.3,3610.59,0,0,0
1780846245.6311374,0.6,11.3,3610.82,0,0,0
1780846245.7367005,1.2,11.3,3610.88,0,0,0
1780846245.8421648,0.6,11.2,3602.05,0,0,0
1780846245.9477067,1.2,11.2,3601.25,0,0,0
1780846246.0532649,0.6,11.2,3599.08,0,0,0
1780846246.1587746,0.6,11.2,3599.07,0,0,0
1780846246.2642696,4.1,11.2,3602.59,0,0,1
1780846246.369829,1.2,11.2,3602.64,0,0,1
1780846246.475456,0.6,11.2,3600.04,0,0,1
1780846246.5810878,11.3,11.3,3624.49,0,0,1
1780846246.6872065,18.1,11.3,3628.48,0,0,1
1780846246.7933152,18.8,11.4,3643.23,0,0,2
1780846246.8989918,7.2,11.4,3649.38,0,0,2
1780846247.0045414,7.1,11.5,3668.18,0,0,2
1780846247.109991,9.5,11.5,3676.24,0,0,2
1780846247.2154174,8.9,11.5,3696.25,0,0,2
1780846247.3209717,9.7,11.9,3803.55,0,0,3
1780846247.4265945,13.7,12.0,3855.26,0,0,4
1780846247.5324125,24.7,12.1,3877.5,0,0,4
1780846247.6381578,34.1,12.2,3906.38,0,0,4
1780846247.743905,31.1,12.3,3927.09,0,0,4
1780846247.8496356,25.1,12.4,3959.34,0,0,4
1780846247.955275,25.3,12.5,3994.22,0,0,4
1780846248.0611556,36.2,12.5,4007.0,0,0,4
1780846248.1671999,32.9,12.9,4131.04,0,0,4
1780846248.2733104,29.2,13.2,4214.51,0,0,4
1780846248.3790436,25.6,13.6,4350.55,0,0,4
1780846248.4844055,25.3,13.8,4432.0,0,0,4
1780846248.5900886,29.0,14.0,4494.73,0,0,4
1780846248.6957722,29.5,14.2,4550.44,0,0,5
1780846248.801913,32.0,14.7,4694.86,0,0,5
1780846248.9075985,27.4,14.9,4759.85,0,0,6
1780846249.0132544,26.2,15.0,4812.59,0,0,6
1780846249.118841,25.9,15.2,4856.89,0,0,6
1780846249.224506,26.3,15.3,4894.61,0,0,6
1780846249.3300984,30.2,15.3,4915.46,0,0,6
1780846249.4357965,28.3,15.4,4926.89,0,0,6
1780846249.541581,26.2,15.5,4955.95,0,0,6
1780846249.6470163,25.3,15.6,5001.07,0,0,6
1780846249.7526278,36.9,15.7,5044.99,0,0,6
1780846249.8586276,47.6,15.8,5061.11,0,0,6
1780846249.9643219,40.6,15.9,5107.05,0,0,6
1780846250.072653,36.6,16.1,5144.25,0,0,6
1780846250.178322,41.9,16.3,5211.09,0,0,7
1780846250.284575,54.2,16.3,5235.46,0,0,7
1780846250.3905175,47.3,16.4,5259.09,0,0,7
1780846250.4965305,41.6,16.5,5290.08,0,0,7
1780846250.6024196,39.4,16.6,5307.32,0,0,7
1780846250.7083454,50.6,16.9,5409.27,0,0,7
1780846250.814652,45.2,17.2,5496.83,0,0,7
1780846250.9205747,39.1,17.6,5649.78,0,0,7
1780846251.026654,39.6,17.9,5728.8,0,0,7
1780846251.1325238,38.7,18.2,5815.07,0,0,7
1780846251.2385042,42.0,18.3,5861.78,0,0,8
1780846251.3444898,46.4,18.5,5915.79,0,0,8
1780846251.4514444,40.8,18.8,6021.58,0,0,8
1780846251.5573246,47.3,19.0,6088.42,0,0,9
1780846251.6637268,58.7,19.1,6110.02,0,0,9
1780846251.7698302,56.9,19.1,6134.03,0,0,9
1780846251.8768835,46.7,19.4,6211.26,0,0,10
1780846251.9829552,40.7,19.5,6253.44,0,0,10
1780846252.0887668,38.8,19.6,6274.39,0,0,10
1780846252.1948316,39.1,19.7,6304.77,0,0,10
1780846252.3007393,39.3,19.8,6344.7,0,0,10
1780846252.406635,40.5,20.1,6439.02,0,0,10
1780846252.5128026,39.6,20.7,6624.31,0,0,10
1780846252.6192718,39.3,21.1,6750.11,0,0,10
1780846252.725877,41.2,21.2,6801.5,0,0,10
1780846252.8326237,42.3,21.5,6885.75,0,0,10
1780846252.9391446,36.3,21.8,6977.67,0,0,10
1780846253.045411,52.7,21.9,7013.48,0,0,10
1780846253.1519482,41.3,22.0,7059.15,0,0,10
1780846253.2578793,36.5,22.2,7124.3,0,1,9
1780846253.364346,48.8,22.4,7177.98,0,1,9
1780846253.472016,64.3,22.6,7241.9,0,2,8
1780846253.5795703,63.7,22.7,7276.64,0,2,8
1780846253.686555,55.0,22.8,7305.09,1,1,8
1780846253.7927866,47.0,22.9,7335.15,1,1,8
1780846253.9000149,48.0,23.1,7414.81,1,1,8
1780846254.0062706,46.4,23.6,7568.61,2,0,8
1780846254.1124256,39.2,23.8,7638.25,2,0,8
1780846254.2186897,39.3,24.1,7713.64,2,1,7
1780846254.3247676,44.4,24.4,7819.65,2,1,7
1780846254.4310215,45.2,24.7,7903.18,2,1,7
1780846254.537643,42.9,24.9,7983.79,3,0,7
1780846254.6435056,37.7,25.1,8054.83,3,0,7
1780846254.7496994,33.1,25.2,8080.47,3,0,7
1780846254.8557851,33.3,25.3,8095.86,3,0,7
1780846254.9618478,32.1,25.3,8114.83,3,0,7
1780846255.0675802,32.7,25.4,8141.57,3,0,7
1780846255.173304,32.3,25.6,8192.34,3,0,7
1780846255.279115,39.8,25.6,8215.09,3,0,7
1780846255.3855412,40.5,25.8,8250.08,3,0,7
1780846255.4913976,43.8,25.9,8310.79,3,1,6
1780846255.5974936,39.1,26.0,8335.08,3,1,6
1780846255.70347,38.8,26.1,8354.83,3,1,6
1780846255.809273,38.9,26.2,8392.94,3,1,6
1780846255.9151165,38.1,26.3,8434.52,3,1,6
1780846256.0210643,41.4,26.6,8515.05,2,2,6
1780846256.127567,41.2,26.8,8582.48,3,1,6
1780846256.2336335,39.4,27.1,8672.74,3,1,6
1780846256.3397245,39.1,27.3,8732.01,3,1,6
1780846256.4462194,41.2,27.5,8801.11,3,1,6
1780846256.5526881,33.5,27.5,8820.39,3,1,6
1780846256.6585882,32.1,27.5,8818.86,3,1,6
1780846256.7646446,32.5,27.7,8885.33,3,1,6
1780846256.8707979,26.3,27.9,8939.15,4,1,5
1780846256.9766564,31.5,28.0,8964.41,3,2,5
1780846257.083411,36.5,28.2,9021.19,3,3,4
1780846257.1893513,40.0,28.2,9037.61,3,3,4
1780846257.2952042,38.6,28.2,9047.26,3,3,4
1780846257.4011872,39.2,28.2,9043.81,3,3,4
1780846257.5078273,39.1,28.3,9062.44,3,3,4
1780846257.6140141,32.1,28.4,9086.55,5,1,4
1780846257.719661,25.6,28.4,9105.87,6,0,4
1780846257.824875,24.6,28.5,9121.84,5,1,4
1780846257.931083,30.8,28.8,9228.22,5,1,4
1780846258.0371027,46.1,29.1,9315.14,5,1,4
1780846258.1434174,26.5,29.1,9324.98,5,1,4
1780846258.249606,23.7,29.1,9323.75,6,0,4
1780846258.3559885,18.8,29.3,9375.12,6,0,4
1780846258.4620047,13.6,29.2,9364.57,6,0,4
1780846258.567577,14.9,29.3,9374.89,6,0,4
1780846258.6733017,14.2,29.3,9378.3,6,0,4
1780846258.7791975,13.8,29.3,9379.22,6,0,4
1780846258.8847778,13.7,29.3,9384.45,6,0,4
1780846258.990421,11.3,29.3,9395.22,6,0,4
1780846259.0956583,18.5,29.5,9452.63,6,1,3
1780846259.2012262,19.6,29.5,9459.63,6,1,3
1780846259.3064098,21.4,29.6,9470.43,6,1,3
1780846259.4121373,24.0,29.6,9493.33,6,1,3
1780846259.5179753,15.5,29.9,9563.13,7,0,3
1780846259.623546,13.6,30.0,9608.16,7,0,3
1780846259.7287626,13.9,30.0,9624.58,7,0,3
1780846259.834364,13.8,30.1,9632.54,7,0,3
1780846259.9399042,13.6,30.3,9698.51,7,0,3
1780846260.0456705,14.8,30.5,9783.14,7,0,3
1780846260.1512542,8.3,30.5,9783.06,7,0,3
1780846260.2570603,9.5,30.5,9783.79,7,1,2
1780846260.3628309,13.1,30.6,9798.13,7,1,2
1780846260.468566,14.9,30.7,9834.51,7,1,2
1780846260.5742145,7.1,30.7,9833.59,7,1,2
1780846260.6802094,7.7,30.7,9834.82,8,0,2
1780846260.785992,1.8,30.7,9831.04,8,0,2
1780846260.8916035,10.8,30.7,9837.18,7,2,1
1780846260.9976573,13.7,30.7,9837.05,7,2,1
1780846261.1034904,14.2,30.7,9826.83,7,2,1
1780846261.210057,13.5,30.7,9829.75,8,1,1
1780846261.3162036,9.4,30.7,9842.4,9,0,1
1780846261.422122,4.8,30.7,9848.13,9,0,1
1780846261.527642,1.2,30.7,9845.99,9,0,1
1780846261.6332552,1.2,30.7,9843.15,9,0,1
1780846261.738774,0.6,30.7,9840.93,9,0,1
1780846261.8443832,1.2,30.7,9843.42,9,0,1
1780846261.949895,7.1,30.7,9841.05,8,1,1
1780846262.0558817,7.7,30.7,9836.66,8,1,1
1780846262.1616318,7.6,30.7,9836.9,8,1,1
1780846262.267436,7.2,30.7,9838.38,7,2,1
1780846262.373207,9.6,30.7,9840.8,8,1,1
1780846262.4791198,7.7,30.7,9842.77,8,1,1
1780846262.5849326,8.3,30.7,9842.59,8,1,1
1780846262.6906927,6.0,30.7,9835.91,9,0,1
1780846262.7964094,1.8,30.7,9836.37,9,0,1
1780846262.901957,0.6,30.7,9832.25,9,0,1
1780846263.0074837,1.2,30.7,9829.39,9,0,1
1780846263.1129868,1.2,30.7,9829.34,9,0,1
1780846263.2185137,0.6,30.7,9829.33,9,0,1
1780846263.323971,1.2,30.7,9829.01,9,0,1
1780846263.4299963,8.9,30.7,9832.42,9,0,1
1780846263.5355804,2.4,30.7,9831.31,9,0,1
1780846263.6414592,1.8,30.7,9834.97,9,0,1
1780846263.7469423,0.0,30.7,9829.61,9,0,1
1780846263.8523967,1.8,30.7,9827.56,9,0,1
1780846263.9581788,1.2,30.7,9826.35,9,0,1
1780846264.0638204,0.6,30.7,9826.34,9,0,1
1780846264.1693294,1.8,30.7,9824.39,8,1,1
1780846264.2750456,7.7,30.7,9825.59,8,1,1
1780846264.3806107,6.5,30.7,9823.57,8,1,1
1780846264.48608,7.1,30.7,9827.23,8,1,1
1780846264.591574,7.7,30.7,9831.54,9,0,1
1780846264.697131,2.4,30.7,9831.5,9,0,1
1780846264.8028731,0.6,30.7,9831.5,9,0,1
1780846264.9084747,4.8,30.7,9832.67,8,1,1
1780846265.0142932,7.6,30.7,9831.08,8,1,1
1780846265.1198964,10.7,30.7,9823.21,7,2,1
1780846265.2256536,18.0,30.7,9824.64,6,3,1
1780846265.3316612,18.3,30.7,9827.02,7,2,1
1780846265.4376287,14.2,30.7,9827.27,7,2,1
1780846265.5434268,13.6,30.7,9826.72,8,1,1
1780846265.6488104,3.0,30.7,9826.18,9,0,1
1780846265.7544374,1.2,30.7,9825.87,9,0,1
1780846265.860112,1.2,30.7,9830.81,9,0,1
1780846265.9657803,0.6,30.7,9829.84,9,0,1
1780846266.0712957,1.8,30.7,9826.03,9,0,1
1780846266.176896,0.0,30.7,9825.86,9,0,1
1780846266.2822921,0.6,30.7,9825.84,9,0,1
1780846266.3879511,0.6,30.7,9824.93,9,0,1
1780846266.4934778,1.2,30.7,9825.98,9,0,1
1780846266.5990553,2.4,30.7,9825.98,9,0,1
1780846266.704589,1.2,30.7,9824.99,9,0,1
1780846266.810149,0.6,30.6,9817.11,9,0,1
1780846266.915819,0.6,30.6,9817.57,9,0,1
1780846267.0217097,1.8,30.6,9818.09,9,0,1
1780846267.1273673,1.2,30.7,9820.3,9,0,1
1780846267.232874,1.2,30.7,9823.23,9,0,1
1780846267.338272,0.6,30.7,9822.98,9,0,1
1780846267.443987,1.8,30.7,9822.16,9,0,1
1780846267.5495121,0.6,30.7,9822.4,9,0,1
1780846267.6550138,1.2,30.7,9822.16,9,0,1
1780846267.7603965,0.6,30.7,9820.27,9,0,1
1780846267.8660307,0.6,30.7,9821.64,9,0,1
1780846267.9716825,0.6,30.7,9822.62,9,0,1
1780846268.0771828,2.4,30.7,9821.82,9,0,1
1780846268.1826327,0.0,30.7,9823.8,9,0,1
1780846268.2878335,6.0,30.7,9822.48,8,1,1
1780846268.3934531,7.1,30.7,9822.48,8,1,1
1780846268.4985833,6.6,30.7,9824.91,8,1,1
1780846268.6040468,8.3,30.7,9822.73,9,0,1
1780846268.7096837,1.2,30.7,9822.02,9,0,1
1780846268.8151357,0.6,30.7,9819.09,9,0,1
1780846268.9209328,5.4,30.6,9814.95,8,1,1
1780846269.0267828,7.7,30.6,9815.35,8,1,1
1780846269.1324346,7.1,30.6,9818.27,8,1,1
