time,cpu,ram_pct,ram_mb,idle,processing,starting
1780742539.1275997,1.2,10.9,3498.68,0,0,0
1780742539.2331426,1.2,10.9,3498.41,0,0,0
1780742539.3387723,0.6,10.9,3500.13,0,0,0
1780742539.4444175,1.2,10.9,3500.84,0,0,0
1780742539.5499406,0.6,10.9,3495.75,0,0,0
1780742539.6554532,1.8,10.9,3495.71,0,0,0
1780742539.7609777,1.2,10.9,3492.8,0,0,0
1780742539.86662,0.6,10.9,3493.14,0,0,0
1780742539.9720032,4.2,10.9,3491.73,0,0,0
1780742540.0776098,1.2,10.9,3490.09,0,0,0
1780742540.183235,1.2,10.9,3492.06,0,0,0
1780742540.2887976,1.2,10.9,3492.28,0,0,0
1780742540.3943768,0.6,10.9,3492.22,0,0,0
1780742540.4998024,3.6,10.9,3499.2,0,0,0
1780742540.605385,4.1,10.9,3497.29,0,0,0
1780742540.710927,1.2,10.9,3498.96,0,0,0
1780742540.8165143,7.8,11.0,3510.16,0,0,0
1780742540.9223917,7.8,11.0,3517.08,0,0,0
1780742541.0279534,5.4,11.0,3516.11,0,0,0
1780742541.1334405,1.8,11.0,3516.56,0,0,0
1780742541.2389665,1.2,11.0,3514.85,0,0,0
1780742541.3443203,6.6,11.1,3552.01,0,0,0
1780742541.4501364,1.2,11.0,3518.12,0,0,0
1780742541.5555522,0.6,11.0,3514.71,0,0,0
1780742541.6610422,0.6,11.0,3510.68,0,0,0
1780742541.7664824,0.6,10.9,3507.63,0,0,0
1780742541.8719397,0.6,10.9,3506.02,0,0,0
1780742541.977264,1.8,10.9,3504.3,0,0,0
1780742542.0828462,0.6,10.9,3505.0,0,0,0
1780742542.1883185,1.2,10.9,3498.13,0,0,0
1780742542.293914,0.6,10.9,3498.12,0,0,0
1780742542.3994021,1.2,10.9,3495.05,0,0,0
1780742542.5050035,0.6,10.9,3494.91,0,0,0
1780742542.6103563,0.0,10.9,3497.34,0,0,0
1780742542.7158031,1.2,10.9,3495.5,0,0,0
1780742542.8213542,1.2,10.9,3495.27,0,0,0
1780742542.9269798,1.8,10.9,3495.17,0,0,0
1780742543.0325446,1.2,10.9,3491.47,0,0,0
1780742543.1377652,1.2,10.9,3491.95,0,0,0
1780742543.2435997,0.6,10.9,3495.12,0,0,0
1780742543.3489726,3.0,11.0,3509.12,0,0,0
1780742543.4545662,5.4,11.0,3510.86,0,0,0
1780742543.5601966,1.2,10.9,3504.55,0,0,0
1780742543.6657605,0.6,10.9,3506.51,0,0,0
1780742543.771211,1.2,10.9,3504.31,0,0,0
1780742543.8768082,1.2,10.9,3502.27,0,0,0
1780742543.9823585,11.2,10.9,3504.68,0,0,0
1780742544.0880256,1.8,10.9,3492.51,0,0,0
1780742544.1937208,2.4,10.9,3491.65,0,0,0
1780742544.2993667,1.8,10.9,3484.71,0,0,0
1780742544.4049168,0.6,10.9,3485.12,0,0,0
1780742544.510487,0.6,10.9,3485.12,0,0,0
1780742544.6160152,1.8,10.9,3477.68,0,0,0
1780742544.7214634,0.6,10.9,3477.89,0,0,0
1780742544.826958,0.6,10.9,3477.89,0,0,0
1780742544.9322982,1.2,10.9,3477.18,0,0,0
1780742545.037831,0.6,10.9,3478.12,0,0,0
1780742545.1433935,1.2,10.8,3473.33,0,0,0
1780742545.2489176,0.6,10.8,3465.45,0,0,0
1780742545.3545716,1.2,10.8,3465.22,0,0,0
1780742545.460115,0.6,10.8,3464.79,0,0,0
1780742545.5658984,0.0,10.8,3468.45,0,0,0
1780742545.6709785,1.2,10.8,3467.03,0,0,0
1780742545.7765548,0.0,10.8,3467.02,0,0,0
1780742545.8817558,1.8,10.8,3464.53,0,0,0
1780742545.9872987,0.6,10.8,3462.55,0,0,0
1780742546.092815,2.4,10.8,3462.1,0,0,0
1780742546.1983461,0.6,10.8,3461.87,0,0,0
1780742546.3038359,3.6,10.8,3462.87,0,0,0
1780742546.4096014,0.0,10.8,3462.83,0,0,0
1780742546.5151258,1.2,10.8,3462.82,0,0,0
1780742546.6206758,1.2,10.8,3462.59,0,0,0
1780742546.726576,0.6,10.8,3463.33,0,0,0
1780742546.8318758,0.6,10.8,3463.28,0,0,0
1780742546.9376023,1.2,10.8,3462.56,0,0,0
1780742547.043298,1.2,10.8,3457.7,0,0,0
1780742547.1488588,0.6,10.8,3457.91,0,0,0
1780742547.2543368,0.6,10.8,3457.45,0,0,0
1780742547.359784,1.2,10.8,3454.64,0,0,0
1780742547.4653878,0.0,10.8,3454.39,0,0,0
1780742547.570795,1.2,10.8,3449.39,0,0,0
1780742547.6765351,0.6,10.8,3452.56,0,0,0
1780742547.7823036,1.2,10.8,3455.73,0,0,0
1780742547.8876984,1.2,10.8,3453.95,0,0,0
1780742547.9932408,1.2,10.8,3454.0,0,0,0
1780742548.0991273,1.8,10.8,3453.46,0,0,0
1780742548.2047842,0.6,10.8,3453.27,0,0,0
1780742548.3102555,1.2,10.8,3453.02,0,0,0
1780742548.4158063,0.0,10.8,3452.84,0,0,0
1780742548.521422,0.6,10.8,3454.56,0,0,0
1780742548.626748,1.2,10.8,3455.06,0,0,0
1780742548.7323112,1.2,10.8,3457.0,0,0,0
1780742548.8378675,0.6,10.8,3457.14,0,0,0
1780742548.9433336,0.6,10.8,3458.45,0,0,0
1780742549.0487711,1.2,10.8,3458.24,0,0,0
1780742549.1542945,0.0,10.8,3454.89,0,0,0
1780742549.2597163,1.2,10.8,3454.9,0,0,0
1780742549.365306,0.6,10.8,3454.94,0,0,0
1780742549.4706893,1.2,10.8,3457.15,0,0,0
1780742549.576645,1.2,10.8,3459.97,0,0,0
1780742549.6819162,0.0,10.8,3458.5,0,0,0
1780742549.787488,1.2,10.8,3458.27,0,0,0
1780742549.8927562,1.2,10.8,3458.27,0,0,0
1780742549.9983025,3.6,10.8,3459.41,0,0,0
1780742550.1039677,1.8,10.8,3458.75,0,0,0
1780742550.2095747,2.4,10.8,3458.59,0,0,0
1780742550.3150904,1.2,10.8,3456.02,0,0,0
1780742550.4206514,1.8,10.8,3471.41,0,0,0
1780742550.5261679,1.8,10.8,3472.62,0,0,0
1780742550.6314986,0.6,10.8,3473.12,0,0,0
1780742550.7370076,0.6,10.8,3472.59,0,0,0
1780742550.8422914,3.6,10.8,3473.95,0,0,0
1780742550.9478388,0.6,10.8,3471.22,0,0,0
1780742551.0533729,1.2,10.8,3470.44,0,0,0
1780742551.1588314,1.8,10.8,3469.28,0,0,0
1780742551.2643428,1.8,10.8,3470.51,0,0,0
1780742551.369879,9.5,10.9,3493.02,0,0,0
1780742551.4753985,0.6,10.9,3491.38,0,0,0
1780742551.5811882,1.2,10.9,3492.61,0,0,0
1780742551.6863737,1.2,10.9,3491.25,0,0,0
1780742551.7918403,1.2,10.9,3487.83,0,0,0
1780742551.8972237,0.0,10.9,3486.73,0,0,0
1780742552.002399,3.0,10.9,3487.7,0,0,0
1780742552.107859,1.8,10.9,3485.09,0,0,0
1780742552.2133129,1.2,10.9,3478.52,0,0,0
1780742552.3187065,0.6,10.9,3477.61,0,0,0
1780742552.424301,0.6,10.9,3480.04,0,0,0
1780742552.5297487,1.2,10.9,3481.76,0,0,0
1780742552.6351047,1.2,10.9,3476.89,0,0,0
1780742552.7405562,1.2,10.8,3472.95,0,0,0
1780742552.846033,0.6,10.8,3470.64,0,0,0
1780742552.9517376,0.6,10.8,3470.63,0,0,0
1780742553.0572615,1.8,10.8,3470.61,0,0,0
1780742553.1628356,0.6,10.8,3464.37,0,0,0
1780742553.2682045,1.8,10.8,3464.59,0,0,0
1780742553.3738708,5.4,10.9,3482.86,0,0,0
1780742553.4797037,3.0,10.9,3479.85,0,0,0
1780742553.5853145,1.2,10.8,3475.73,0,0,0
1780742553.6909804,0.6,10.8,3475.73,0,0,0
1780742553.796502,0.6,10.9,3475.91,0,0,0
1780742553.9018486,0.6,10.8,3474.75,0,0,0
1780742554.0074222,2.9,10.8,3471.27,0,0,0
1780742554.1131954,0.6,10.8,3463.38,0,0,0
1780742554.2186813,0.6,10.8,3463.39,0,0,0
1780742554.3240647,1.8,10.8,3462.84,0,0,0
1780742554.4296343,1.2,10.8,3460.71,0,0,0
1780742554.5351906,1.2,10.8,3462.43,0,0,0
1780742554.6410336,1.2,10.8,3460.09,0,0,0
1780742554.746597,1.2,10.8,3459.02,0,0,0
1780742554.8521504,1.2,10.8,3458.5,0,0,0
1780742554.9576702,0.0,10.8,3458.21,0,0,0
1780742555.063193,1.2,10.8,3455.18,0,0,0
1780742555.168715,0.6,10.8,3457.39,0,0,0
1780742555.2742705,1.8,10.8,3456.7,0,0,0
1780742555.379832,0.0,10.8,3456.23,0,0,0
1780742555.4852312,1.2,10.8,3456.48,0,0,0
1780742555.5906432,0.6,10.8,3451.64,0,0,0
1780742555.6960938,0.6,10.8,3452.29,0,0,0
1780742555.8015718,0.6,10.8,3452.28,0,0,0
1780742555.906949,0.0,10.8,3454.19,0,0,0
1780742556.0125456,1.2,10.8,3458.1,0,0,0
1780742556.1178834,1.2,10.8,3457.8,0,0,0
1780742556.2233586,1.2,10.8,3456.51,0,0,0
1780742556.3288796,0.0,10.8,3456.62,0,0,0
1780742556.4345207,1.2,10.8,3456.62,0,0,0
1780742556.5399687,0.6,10.8,3456.62,0,0,0
1780742556.6453524,1.8,10.8,3457.06,0,0,0
1780742556.750872,0.6,10.8,3453.3,0,0,0
1780742556.8564277,1.2,10.8,3453.27,0,0,0
1780742556.9619029,0.6,10.8,3453.96,0,0,0
1780742557.067546,1.2,10.8,3451.69,0,0,0
1780742557.1731362,0.6,10.8,3450.75,0,0,0
1780742557.2786913,1.2,10.8,3450.96,0,0,0
1780742557.3842278,0.6,10.8,3450.73,0,0,0
1780742557.489761,1.2,10.8,3448.76,0,0,0
1780742557.595046,0.0,10.8,3451.43,0,0,0
1780742557.7004611,0.6,10.8,3454.14,0,0,0
1780742557.8061028,0.6,10.8,3455.37,0,0,0
1780742557.9113452,1.2,10.8,3455.63,0,0,0
1780742558.0169,0.6,10.8,3456.55,0,0,0
1780742558.1230006,5.9,10.9,3478.72,0,0,0
1780742558.2285924,0.6,10.9,3477.23,0,0,0
1780742558.334086,5.4,10.9,3495.82,0,0,0
1780742558.4396582,1.2,10.9,3493.73,0,0,0
1780742558.5452275,1.2,10.9,3490.91,0,0,0
1780742558.6507509,0.6,10.9,3486.26,0,0,0
1780742558.756306,4.1,10.9,3493.8,0,0,0
1780742558.8619092,4.2,10.9,3501.94,0,0,0
1780742558.9674983,4.8,10.9,3501.99,0,0,0
1780742559.0729933,0.0,10.9,3500.62,0,0,0
1780742559.1785715,1.2,10.9,3492.98,0,0,0
1780742559.284075,1.2,10.9,3485.36,0,0,0
1780742559.3897002,9.5,10.9,3507.25,0,0,0
1780742559.495377,1.2,10.9,3490.97,0,0,0
1780742559.600827,1.2,10.9,3486.69,0,0,0
1780742559.7063131,1.2,10.9,3485.69,0,0,0
1780742559.8118756,0.0,10.9,3483.18,0,0,0
1780742559.9173338,0.6,10.9,3479.98,0,0,0
1780742560.023316,13.9,11.0,3507.93,0,0,0
1780742560.129154,2.4,10.9,3502.27,0,0,0
1780742560.2346783,0.6,10.9,3499.78,0,0,0
1780742560.3402736,0.6,10.9,3499.09,0,0,0
1780742560.4457345,4.2,10.9,3502.28,0,0,0
1780742560.5513687,0.0,10.9,3501.75,0,0,0
1780742560.6569147,1.8,10.9,3500.23,0,0,0
1780742560.7624083,1.2,10.9,3492.36,0,0,0
1780742560.867797,0.0,10.9,3493.09,0,0,0
1780742560.9731922,1.2,10.9,3492.89,0,0,0
1780742561.078747,0.6,10.9,3493.56,0,0,0
1780742561.1842475,1.2,10.9,3491.09,0,0,0
1780742561.2897034,1.2,10.9,3496.74,0,0,0
1780742561.395479,7.2,10.9,3507.27,0,0,0
1780742561.5010488,0.6,10.9,3499.61,0,0,0
1780742561.606512,0.6,10.9,3498.57,0,0,0
1780742561.7118852,1.2,10.9,3490.69,0,0,0
1780742561.8173666,0.0,10.9,3489.28,0,0,0
1780742561.922826,1.2,10.9,3488.75,0,0,0
1780742562.0283258,3.0,10.9,3479.11,0,0,0
1780742562.1338584,0.0,10.8,3474.93,0,0,0
1780742562.2393317,1.2,10.8,3473.66,0,0,0
1780742562.3447716,0.6,10.8,3470.82,0,0,0
1780742562.450304,1.2,10.8,3470.26,0,0,0
1780742562.5557826,0.6,10.8,3472.44,0,0,0
1780742562.661303,0.6,10.8,3472.43,0,0,0
1780742562.7667859,1.2,10.8,3469.64,0,0,0
1780742562.872547,0.6,10.8,3472.18,0,0,0
1780742562.9778829,1.2,10.8,3471.48,0,0,0
1780742563.0834136,1.2,10.8,3470.57,0,0,0
1780742563.1890273,1.2,10.8,3470.78,0,0,0
1780742563.2945824,0.6,10.8,3471.05,0,0,0
1780742563.4001715,8.3,10.9,3481.1,0,0,0
1780742563.5057404,0.6,10.9,3480.2,0,0,0
1780742563.6115208,1.2,10.8,3474.83,0,0,0
1780742563.7170143,0.0,10.9,3476.55,0,0,0
1780742563.8225806,1.2,10.8,3472.97,0,0,0
1780742563.9281855,1.8,10.8,3472.77,0,0,0
1780742564.0338163,0.6,10.8,3475.46,0,0,0
1780742564.1392927,0.6,10.8,3475.46,0,0,0
1780742564.2447417,0.0,10.8,3474.04,0,0,0
1780742564.3502982,1.2,10.8,3473.16,0,0,0
1780742564.4558825,0.6,10.8,3472.7,0,0,0
1780742564.5618055,1.2,10.8,3475.16,0,0,0
1780742564.667185,1.2,10.8,3475.39,0,0,0
1780742564.772739,1.2,10.8,3473.98,0,0,0
1780742564.878232,0.6,10.9,3476.9,0,0,0
1780742564.983816,1.2,10.9,3478.88,0,0,0
1780742565.0891876,1.8,10.8,3473.25,0,0,1
1780742565.194799,1.8,10.8,3471.98,0,0,1
1780742565.3003523,1.2,10.8,3471.98,0,0,1
1780742565.4058673,0.6,10.8,3472.18,0,0,1
1780742565.511367,1.8,10.8,3472.2,0,0,1
1780742565.6171744,3.0,10.8,3474.2,0,0,2
1780742565.722818,1.8,10.8,3474.54,0,0,2
1780742565.8283882,0.6,10.8,3466.88,0,0,2
1780742565.9339745,2.4,10.8,3465.28,0,0,2
1780742566.0395756,1.8,10.8,3465.74,0,0,2
1780742566.1451626,4.2,10.8,3466.05,0,0,2
1780742566.2508368,1.8,10.8,3466.12,0,0,2
1780742566.3563147,1.2,10.8,3465.9,0,0,2
1780742566.462787,8.9,10.9,3478.96,0,0,2
1780742566.568647,3.6,10.9,3489.92,0,0,2
1780742566.6747832,1.2,10.9,3489.64,0,0,2
1780742566.7803109,5.4,10.9,3488.42,0,0,2
1780742566.8859143,3.5,10.9,3497.06,0,0,2
1780742566.9914486,5.4,10.9,3493.52,0,0,2
1780742567.0974815,1.8,10.9,3494.4,0,0,2
1780742567.2030184,1.8,10.9,3492.38,0,0,2
1780742567.3086612,0.0,10.9,3492.21,0,0,2
1780742567.4142616,2.4,10.9,3492.46,0,0,2
1780742567.5201702,1.2,10.9,3490.45,0,0,2
1780742567.6257474,0.6,10.9,3488.2,0,0,2
1780742567.731445,6.6,10.9,3486.3,0,0,2
1780742567.8373916,12.0,10.9,3490.93,0,0,2
1780742567.9428954,3.0,10.9,3486.72,0,0,2
1780742568.0485022,1.8,10.9,3485.48,0,0,2
1780742568.1541164,1.2,10.9,3478.9,0,0,2
1780742568.259659,1.2,10.9,3478.73,0,0,2
1780742568.3652894,1.2,10.9,3477.76,0,0,2
1780742568.4709096,0.6,10.8,3473.75,0,0,2
1780742568.5766747,1.2,10.8,3474.25,0,0,2
1780742568.6821291,1.2,10.8,3471.64,0,0,2
1780742568.7876656,6.6,10.8,3470.98,0,0,2
1780742568.89323,9.6,10.9,3487.43,0,0,2
1780742568.9992228,2.4,10.9,3485.58,0,0,2
1780742569.1048598,1.8,10.9,3484.79,0,0,2
1780742569.2105927,1.8,10.9,3485.03,0,0,2
1780742569.3161552,1.8,10.9,3487.95,0,0,2
1780742569.421955,4.2,10.9,3490.75,0,0,2
1780742569.527676,1.2,10.9,3489.43,0,0,2
1780742569.6333623,3.6,10.9,3487.24,0,0,3
1780742569.7388759,6.5,10.9,3486.95,0,0,3
1780742569.8445563,2.4,10.9,3485.95,0,0,3
1780742569.9501317,3.0,10.9,3485.91,0,0,3
1780742570.0557854,4.2,10.9,3490.29,0,0,3
1780742570.1614008,0.0,10.9,3489.49,0,0,3
1780742570.2669284,1.8,10.9,3487.6,0,0,3
1780742570.3725228,8.4,10.9,3503.14,0,0,3
1780742570.4781172,3.0,11.0,3512.32,0,0,3
1780742570.5837424,1.8,11.0,3512.3,0,0,3
1780742570.6893141,4.2,11.0,3510.46,0,0,3
1780742570.794902,2.4,11.0,3511.49,0,0,4
1780742570.900664,5.3,11.0,3512.83,0,0,4
1780742571.0061877,4.8,11.0,3512.09,0,0,4
1780742571.1118321,1.2,11.0,3512.09,0,0,4
1780742571.2174182,3.0,11.0,3512.51,0,0,5
1780742571.3229825,4.8,11.0,3528.17,0,0,5
1780742571.429255,7.1,11.0,3539.57,0,0,5
1780742571.534813,5.4,11.0,3538.76,0,0,5
1780742571.6403983,1.8,11.0,3538.69,0,0,5
1780742571.7459579,3.6,11.1,3540.49,0,0,5
1780742571.8515453,1.8,11.0,3533.26,0,0,5
1780742571.9571497,3.0,11.0,3533.17,0,0,5
1780742572.062756,3.0,11.0,3537.11,0,0,5
1780742572.1686232,4.1,11.1,3550.25,0,0,5
1780742572.274096,2.9,11.1,3547.85,0,0,5
1780742572.379817,1.8,11.1,3547.68,0,0,5
1780742572.4858112,5.3,11.1,3557.68,0,0,5
1780742572.5913112,1.2,11.1,3558.36,0,0,5
1780742572.6968,2.4,11.1,3557.95,0,0,5
1780742572.8022845,5.9,11.1,3560.64,0,0,6
1780742572.907903,6.5,11.1,3557.64,0,0,6
1780742573.0135045,4.8,11.1,3557.85,0,0,6
1780742573.1190565,1.2,11.1,3558.75,0,0,6
1780742573.2245564,6.5,11.1,3559.97,0,0,7
1780742573.3301313,3.0,11.1,3566.0,0,0,7
1780742573.4363039,13.2,11.2,3591.31,0,0,7
1780742573.5421126,7.7,11.2,3583.31,0,0,7
1780742573.6477633,4.8,11.2,3590.06,0,0,7
1780742573.7533104,6.0,11.2,3586.41,0,0,7
1780742573.8588495,3.0,11.2,3581.72,0,0,7
1780742573.964421,2.4,11.2,3588.09,0,0,7
1780742574.0700605,3.6,11.2,3578.71,0,0,7
1780742574.1762488,6.5,11.2,3587.44,0,0,7
1780742574.281837,5.4,11.2,3581.44,0,0,7
1780742574.387306,7.2,11.6,3703.76,0,0,7
1780742574.4926505,13.9,11.7,3739.86,0,0,7
1780742574.5982692,8.2,11.8,3772.66,0,0,7
1780742574.7038324,10.2,11.8,3795.36,0,0,7
1780742574.8096092,5.9,11.9,3806.8,0,0,7
1780742574.9151385,1.2,11.9,3804.91,0,0,7
1780742575.0207267,3.6,11.9,3806.59,0,0,7
1780742575.1265152,1.8,11.9,3810.36,0,0,7
1780742575.2323256,1.8,11.9,3813.28,0,0,7
1780742575.3391182,7.6,11.9,3819.19,0,0,7
1780742575.444616,10.2,12.0,3833.67,0,0,8
1780742575.5501573,13.2,12.0,3840.59,0,0,8
1780742575.655655,28.0,12.0,3847.83,0,0,8
1780742575.7612078,7.2,12.0,3859.22,0,0,8
1780742575.8667364,9.5,12.1,3867.66,0,0,8
1780742575.972265,7.1,12.1,3872.72,0,0,8
1780742576.0790238,12.0,12.4,3975.99,0,0,8
1780742576.1846955,7.7,12.6,4041.46,0,0,8
1780742576.2901297,12.5,12.7,4064.4,0,0,8
1780742576.395725,6.0,12.8,4090.11,0,0,8
1780742576.5011947,6.0,12.8,4086.61,0,0,8
1780742576.6067207,1.8,12.8,4087.07,0,0,8
1780742576.7126012,1.2,12.8,4087.05,0,0,8
1780742576.8180552,8.4,12.8,4094.91,0,0,8
1780742576.9235554,12.6,12.9,4118.88,0,0,8
1780742577.0291152,14.5,12.9,4122.38,0,0,8
1780742577.1347466,7.7,12.9,4130.68,0,0,8
1780742577.2402987,9.0,12.9,4129.37,0,0,8
1780742577.3458576,13.3,12.9,4134.53,0,0,8
1780742577.4513392,7.1,12.9,4140.23,0,0,8
1780742577.5569992,8.3,13.0,4150.27,0,0,8
1780742577.6624184,13.0,13.0,4153.77,0,0,9
1780742577.7684596,9.5,13.0,4167.64,0,0,9
1780742577.87404,7.1,13.0,4180.0,0,0,9
1780742577.9795513,11.3,13.1,4191.23,0,0,9
1780742578.0851228,8.3,13.1,4195.14,0,0,9
1780742578.190681,13.9,13.1,4199.23,0,0,9
1780742578.2963398,14.3,13.1,4211.71,0,0,9
1780742578.401865,13.9,13.2,4238.58,0,0,9
1780742578.507466,9.5,13.2,4240.64,0,0,9
1780742578.6130033,10.8,13.3,4253.65,0,0,9
1780742578.718646,4.8,13.3,4258.65,0,0,9
1780742578.8246078,5.3,13.3,4266.04,0,0,9
1780742578.930136,13.7,13.3,4270.89,0,0,9
1780742579.0362203,14.9,13.4,4293.48,0,0,9
1780742579.1417875,23.7,13.5,4323.64,0,0,9
1780742579.247523,16.3,13.5,4328.37,0,0,9
1780742579.3531144,13.1,13.5,4333.52,0,0,9
1780742579.4586961,14.4,13.5,4336.48,0,0,9
1780742579.5643034,14.2,13.6,4347.06,0,0,9
1780742579.6699426,10.2,13.6,4349.72,0,0,9
1780742579.7755003,12.5,13.6,4355.4,0,0,9
1780742579.8809712,13.8,13.6,4366.12,0,0,9
1780742579.9865558,10.8,13.6,4356.33,0,0,9
1780742580.0935347,20.7,13.7,4380.19,0,0,9
1780742580.199164,18.7,13.7,4388.86,0,0,9
1780742580.3047588,13.8,13.7,4402.61,0,0,9
1780742580.4101944,16.8,13.9,4452.48,0,0,9
1780742580.516512,18.5,14.1,4530.97,0,0,9
1780742580.6225574,15.5,14.2,4562.46,0,0,9
1780742580.7286181,10.7,14.3,4566.45,0,0,9
1780742580.834322,12.0,14.3,4590.67,0,0,9
1780742580.9401116,11.9,14.4,4614.09,0,0,9
1780742581.045682,10.2,14.4,4609.23,0,0,9
1780742581.151242,7.1,14.4,4615.34,0,0,9
1780742581.2566044,10.2,14.4,4620.59,0,0,9
1780742581.3622017,13.3,14.4,4626.63,0,0,9
1780742581.4678016,7.1,14.5,4633.01,0,0,9
1780742581.5733058,11.8,14.7,4723.19,0,1,8
1780742581.6790013,19.9,15.0,4808.42,0,1,8
1780742581.7846556,18.5,15.0,4812.56,0,1,8
1780742581.8901868,17.4,15.0,4810.87,0,1,8
1780742581.9958055,20.4,15.2,4862.18,0,1,8
1780742582.1013424,4.8,15.2,4861.0,1,0,8
1780742582.206871,0.0,15.1,4853.15,1,0,8
1780742582.3123913,4.2,15.2,4870.69,1,0,8
1780742582.4184935,3.6,15.2,4870.44,1,0,8
1780742582.524078,0.0,15.2,4871.46,1,0,8
1780742582.6295245,5.3,15.2,4871.03,1,0,8
1780742582.7350404,1.8,15.2,4870.39,1,0,8
1780742582.8406296,0.6,15.2,4865.47,1,0,8
1780742582.9474308,2.4,15.2,4867.8,1,0,8
1780742583.0529597,4.2,15.2,4868.35,1,0,8
1780742583.15855,3.6,15.2,4868.71,0,1,8
1780742583.2642918,11.3,15.2,4872.18,0,2,7
1780742583.369989,24.0,15.4,4919.2,0,2,7
1780742583.4758935,21.8,15.3,4916.91,0,2,8
1780742583.5816534,20.6,15.4,4924.59,1,1,8
1780742583.6875098,9.5,15.4,4925.35,1,1,8
1780742583.7930806,4.1,15.4,4923.48,2,0,8
1780742583.8986692,4.1,15.4,4938.33,2,0,8
1780742584.0043004,4.2,15.4,4937.25,2,0,8
1780742584.1099784,11.3,15.4,4947.88,1,1,8
1780742584.2156334,14.9,15.5,4964.29,1,1,8
1780742584.3214574,13.8,15.5,4967.66,1,1,8
1780742584.4266918,12.5,15.5,4965.58,1,1,8
1780742584.5322597,4.2,15.5,4973.45,2,0,8
1780742584.637755,4.1,15.5,4974.12,1,1,8
1780742584.7434037,10.1,15.6,5005.59,1,1,8
1780742584.8491101,13.7,15.9,5092.27,1,1,8
1780742584.9547236,14.3,16.0,5134.04,1,1,8
1780742585.060482,13.2,16.1,5164.79,2,0,8
1780742585.166308,5.4,16.1,5170.7,2,0,8
1780742585.2719672,10.6,16.1,5158.93,1,1,8
1780742585.3779285,15.6,16.2,5181.7,1,1,8
1780742585.4837122,18.6,16.2,5196.35,1,1,8
1780742585.5896635,14.3,16.3,5207.95,1,1,8
1780742585.6953635,18.5,16.3,5208.13,0,2,8
1780742585.8010428,19.0,16.3,5209.71,1,1,8
1780742585.9066534,13.8,16.3,5217.66,1,1,8
1780742586.0122168,14.9,16.3,5226.61,1,1,8
1780742586.1179123,10.7,16.3,5225.57,2,0,8
1780742586.2233465,7.2,16.3,5232.27,2,0,8
1780742586.3288872,1.8,16.3,5229.06,1,1,8
1780742586.4353132,15.5,16.3,5229.4,1,1,8
1780742586.541047,15.5,16.3,5232.19,1,1,8
1780742586.6468017,16.2,16.4,5242.35,1,1,8
1780742586.752379,7.1,16.4,5237.89,2,0,8
1780742586.85798,7.7,16.3,5236.95,2,0,8
1780742586.9635172,0.6,16.3,5231.87,2,0,8
1780742587.0690417,1.2,16.3,5226.65,2,0,8
1780742587.174665,1.2,16.3,5226.62,2,0,8
1780742587.2800832,1.2,16.3,5223.63,2,0,8
1780742587.3857543,7.1,16.3,5231.3,1,1,8
1780742587.4913206,18.3,16.4,5240.52,1,1,8
1780742587.5968997,14.4,16.4,5246.06,0,2,8
1780742587.7026641,21.0,16.5,5285.73,0,2,8
1780742587.8083034,14.9,16.5,5292.36,1,1,8
1780742587.9137838,9.0,16.5,5294.63,1,1,8
