time,cpu,ram_pct,ram_mb,idle,processing,starting
1780833096.0316923,1.2,11.3,3622.3,0,0,0
1780833096.1372066,0.6,11.3,3622.38,0,0,0
1780833096.2425897,1.2,11.3,3620.68,0,0,0
1780833096.3481479,0.6,11.3,3620.87,0,0,0
1780833096.4536798,0.0,11.3,3620.95,0,0,0
1780833096.559111,1.2,11.3,3620.95,0,0,0
1780833096.6645274,1.2,11.3,3621.03,0,0,0
1780833096.770143,4.8,11.4,3643.86,0,0,0
1780833096.8761559,7.8,11.4,3655.11,0,0,0
1780833096.9817717,6.5,11.4,3660.71,0,0,0
1780833097.08736,0.6,11.4,3661.17,0,0,0
1780833097.1928394,1.8,11.4,3658.61,0,0,0
1780833097.2985227,1.8,11.4,3658.33,0,0,0
1780833097.4040403,0.6,11.4,3658.32,0,0,0
1780833097.50968,0.0,11.4,3658.54,0,0,0
1780833097.6147647,1.8,11.4,3654.33,0,0,0
1780833097.7202492,0.6,11.4,3649.66,0,0,0
1780833097.8257987,0.6,11.4,3649.66,0,0,0
1780833097.9309888,0.6,11.4,3646.06,0,0,0
1780833098.0364416,1.2,11.4,3642.09,0,0,0
1780833098.141892,1.2,11.3,3634.48,0,0,0
1780833098.247439,3.6,11.3,3628.66,0,0,0
1780833098.3531225,0.6,11.3,3629.58,0,0,0
1780833098.458459,0.6,11.3,3627.48,0,0,0
1780833098.5640237,0.0,11.3,3630.45,0,0,0
1780833098.6691587,1.2,11.3,3625.97,0,0,0
1780833098.7747955,0.0,11.3,3626.18,0,0,0
1780833098.8803873,1.2,11.3,3627.66,0,0,0
1780833098.985588,2.4,11.3,3621.25,0,0,0
1780833099.0911326,0.6,11.3,3619.27,0,0,0
1780833099.1966848,1.8,11.3,3622.91,0,0,0
1780833099.3022704,1.2,11.3,3621.17,0,0,0
1780833099.4076977,0.0,11.3,3618.22,0,0,0
1780833099.5131552,0.6,11.3,3618.21,0,0,0
1780833099.6186767,1.2,11.3,3618.7,0,0,0
1780833099.7241344,0.0,11.3,3618.4,0,0,0
1780833099.8297343,1.2,11.3,3618.39,0,0,0
1780833099.935249,0.6,11.3,3617.48,0,0,0
1780833100.0405908,1.2,11.3,3617.97,0,0,0
1780833100.1461298,1.8,11.3,3617.81,0,0,0
1780833100.251501,0.6,11.3,3619.96,0,0,0
1780833100.3570316,2.4,11.3,3620.64,0,0,0
1780833100.4626296,3.0,11.3,3635.43,0,0,0
1780833100.5681818,0.6,11.4,3637.15,0,0,0
1780833100.6736286,1.8,11.4,3636.39,0,0,0
1780833100.7791321,0.0,11.4,3636.39,0,0,0
1780833100.884767,1.2,11.4,3636.56,0,0,0
1780833100.9901934,0.0,11.3,3635.52,0,0,0
1780833101.0957088,1.2,11.4,3638.44,0,0,0
1780833101.2011483,3.5,11.4,3640.12,0,0,0
1780833101.3067527,3.0,11.4,3645.04,0,0,0
1780833101.4123144,6.5,11.4,3652.4,0,0,0
1780833101.517835,1.2,11.4,3652.89,0,0,0
1780833101.6233318,0.0,11.4,3652.89,0,0,0
1780833101.7287655,0.6,11.4,3650.64,0,0,0
1780833101.834185,0.6,11.4,3647.64,0,0,0
1780833101.9395647,2.4,11.4,3645.57,0,0,0
1780833102.0451825,1.2,11.4,3641.7,0,0,0
1780833102.1507561,0.6,11.4,3641.91,0,0,0
1780833102.2563953,2.4,11.4,3641.98,0,0,0
1780833102.361991,0.6,11.4,3636.07,0,0,0
1780833102.4674635,1.8,11.4,3636.07,0,0,0
1780833102.5731018,1.2,11.3,3635.9,0,0,0
1780833102.6786795,1.2,11.3,3635.88,0,0,0
1780833102.7842264,0.0,11.3,3630.33,0,0,0
1780833102.8897042,1.2,11.3,3622.7,0,0,0
1780833102.9950194,0.0,11.3,3625.13,0,0,0
1780833103.100532,1.2,11.3,3625.05,0,0,0
1780833103.2058985,1.2,11.3,3625.52,0,0,0
1780833103.311452,1.2,11.3,3625.7,0,0,0
1780833103.4169912,7.4,11.4,3643.03,0,0,0
1780833103.5227537,1.2,11.4,3642.9,0,0,0
1780833103.6281643,3.6,11.4,3645.99,0,0,0
1780833103.733711,0.6,11.4,3647.44,0,0,0
1780833103.8392599,0.0,11.4,3648.91,0,0,0
1780833103.9445734,1.2,11.4,3650.14,0,0,0
1780833104.0499244,2.4,11.4,3642.5,0,0,0
1780833104.1555433,0.6,11.4,3643.73,0,0,0
1780833104.2610435,0.6,11.3,3634.23,0,0,0
1780833104.3666513,1.2,11.3,3632.92,0,0,0
1780833104.4721117,0.0,11.3,3628.4,0,0,0
1780833104.577618,1.2,11.3,3626.95,0,0,0
1780833104.6829545,2.4,11.3,3625.87,0,0,0
1780833104.78861,0.6,11.3,3624.74,0,0,0
1780833104.8941715,1.2,11.3,3624.96,0,0,0
1780833104.999705,0.0,11.3,3625.18,0,0,0
1780833105.1051247,1.2,11.3,3623.4,0,0,0
1780833105.210433,0.6,11.3,3623.31,0,0,0
1780833105.3159854,0.6,11.3,3623.05,0,0,0
1780833105.421576,1.8,11.3,3619.26,0,0,0
1780833105.5271602,0.6,11.3,3621.95,0,0,0
1780833105.6326785,1.2,11.3,3620.68,0,0,0
1780833105.7381744,0.0,11.3,3618.19,0,0,0
1780833105.8436658,0.6,11.3,3618.19,0,0,0
1780833105.9491084,1.2,11.3,3618.69,0,0,0
1780833106.054631,3.0,11.3,3621.39,0,0,0
1780833106.1602588,1.2,11.3,3620.91,0,0,0
1780833106.2658203,0.0,11.3,3621.55,0,0,0
1780833106.3712592,1.2,11.3,3619.27,0,0,0
1780833106.4769115,0.0,11.3,3619.23,0,0,0
1780833106.582295,0.6,11.3,3618.97,0,0,0
1780833106.687572,1.8,11.3,3616.84,0,0,0
1780833106.793133,0.0,11.3,3615.49,0,0,0
1780833106.8986862,1.2,11.3,3615.89,0,0,0
1780833107.0042229,1.2,11.3,3616.09,0,0,0
1780833107.1097732,0.6,11.3,3616.84,0,0,0
1780833107.2151375,1.2,11.3,3618.25,0,0,0
1780833107.3208294,1.2,11.3,3619.16,0,0,0
1780833107.4263089,1.2,11.3,3618.99,0,0,0
1780833107.5317917,0.6,11.3,3618.74,0,0,0
1780833107.637152,1.2,11.3,3618.74,0,0,0
1780833107.7426703,0.6,11.3,3620.85,0,0,0
1780833107.8480957,0.6,11.3,3620.78,0,0,0
1780833107.9535308,0.6,11.3,3620.71,0,0,0
1780833108.0589006,1.2,11.3,3619.39,0,0,0
1780833108.164409,0.6,11.3,3619.61,0,0,0
1780833108.2698047,2.4,11.3,3619.57,0,0,0
1780833108.3754923,0.6,11.3,3619.82,0,0,0
1780833108.4809957,0.6,11.3,3619.31,0,0,0
1780833108.5864947,0.6,11.3,3621.27,0,0,0
1780833108.691608,1.2,11.3,3621.27,0,0,0
1780833108.7972126,0.6,11.3,3621.48,0,0,0
1780833108.9026735,1.2,11.3,3621.15,0,0,0
1780833109.0081787,0.6,11.3,3618.57,0,0,0
1780833109.1138444,1.8,11.3,3618.79,0,0,0
1780833109.2193506,1.2,11.3,3619.46,0,0,0
1780833109.32489,0.6,11.3,3616.23,0,0,0
1780833109.4305527,0.6,11.3,3616.33,0,0,0
1780833109.5360112,0.0,11.3,3616.34,0,0,0
1780833109.6418703,1.2,11.3,3616.3,0,0,0
1780833109.747415,0.6,11.3,3616.38,0,0,0
1780833109.853009,1.2,11.3,3616.38,0,0,0
1780833109.9584718,1.2,11.3,3616.71,0,0,0
1780833110.064085,1.2,11.3,3619.45,0,0,0
1780833110.1695461,0.0,11.3,3618.93,0,0,0
1780833110.2751155,1.8,11.3,3619.36,0,0,0
1780833110.3806891,1.8,11.3,3619.58,0,0,0
1780833110.4863102,3.6,11.3,3633.1,0,0,0
1780833110.5918884,0.6,11.3,3633.32,0,0,0
1780833110.6973116,0.6,11.3,3633.32,0,0,0
1780833110.8028398,0.0,11.3,3635.29,0,0,0
1780833110.9082952,1.2,11.3,3631.72,0,0,0
1780833111.0136435,0.6,11.3,3632.82,0,0,0
1780833111.1191986,1.2,11.3,3629.09,0,0,0
1780833111.2246802,3.6,11.3,3630.34,0,0,0
1780833111.3303168,5.4,11.5,3675.92,0,0,0
1780833111.4361076,3.0,11.4,3639.31,0,0,0
1780833111.5416687,0.6,11.4,3637.61,0,0,0
1780833111.6470728,0.6,11.3,3634.91,0,0,0
1780833111.7525373,0.6,11.3,3633.12,0,0,0
1780833111.8577802,0.0,11.3,3629.93,0,0,0
1780833111.9632058,3.0,11.3,3625.86,0,0,0
1780833112.0688682,1.2,11.3,3625.51,0,0,0
1780833112.1744266,0.6,11.3,3628.43,0,0,0
1780833112.2797563,1.2,11.3,3626.39,0,0,0
1780833112.3852756,0.0,11.3,3626.39,0,0,0
1780833112.4906983,2.4,11.3,3626.64,0,0,0
1780833112.5962954,0.0,11.3,3629.32,0,0,0
1780833112.7017782,1.2,11.3,3629.3,0,0,0
1780833112.8073072,1.2,11.3,3623.45,0,0,0
1780833112.9129512,0.6,11.3,3626.87,0,0,0
1780833113.019412,1.2,11.3,3628.83,0,0,0
1780833113.1246881,1.2,11.3,3628.84,0,0,0
1780833113.2303064,4.1,11.3,3628.68,0,0,0
1780833113.3360593,2.4,11.3,3633.13,0,0,0
1780833113.4417639,7.1,11.4,3647.76,0,0,0
1780833113.5473118,1.2,11.4,3645.62,0,0,0
1780833113.6527615,0.0,11.4,3641.35,0,0,0
1780833113.7582142,0.6,11.4,3639.54,0,0,0
1780833113.863742,0.6,11.4,3638.42,0,0,0
1780833113.9691625,0.6,11.4,3638.73,0,0,0
1780833114.074716,1.8,11.4,3640.43,0,0,0
1780833114.1802921,0.0,11.4,3640.21,0,0,0
1780833114.2857864,1.2,11.4,3640.39,0,0,0
1780833114.3912942,1.2,11.4,3640.62,0,0,0
1780833114.4967904,1.2,11.4,3636.32,0,0,0
1780833114.6022122,1.2,11.3,3631.05,0,0,0
1780833114.7077386,1.8,11.3,3628.98,0,0,0
1780833114.813555,1.2,11.3,3628.98,0,0,0
1780833114.9190402,0.0,11.3,3628.46,0,0,0
1780833115.0246217,0.6,11.3,3628.24,0,0,0
1780833115.1300826,1.2,11.3,3627.38,0,0,0
1780833115.2355323,0.6,11.3,3624.07,0,0,0
1780833115.3410134,0.0,11.3,3621.39,0,0,0
1780833115.4465158,1.8,11.3,3621.86,0,0,0
1780833115.55207,0.6,11.3,3624.29,0,0,0
1780833115.6576564,0.0,11.3,3624.5,0,0,0
1780833115.763174,1.2,11.3,3624.48,0,0,0
1780833115.86861,1.2,11.3,3624.47,0,0,0
1780833115.9741464,0.0,11.3,3624.23,0,0,0
1780833116.0796752,1.8,11.3,3624.01,0,0,0
1780833116.185201,0.0,11.3,3621.57,0,0,0
1780833116.2906644,1.2,11.3,3621.62,0,0,0
1780833116.3961573,0.6,11.3,3617.0,0,0,0
1780833116.5015197,0.6,11.3,3616.84,0,0,0
1780833116.606923,0.6,11.3,3616.75,0,0,0
1780833116.7120986,1.2,11.3,3616.76,0,0,0
1780833116.8178024,0.6,11.3,3619.72,0,0,0
1780833116.9231665,1.2,11.3,3619.02,0,0,0
1780833117.0286286,1.2,11.3,3617.45,0,0,0
1780833117.1341271,0.0,11.3,3617.45,0,0,0
1780833117.2396216,1.2,11.3,3616.55,0,0,0
1780833117.3452268,0.6,11.3,3615.79,0,0,0
1780833117.4507143,0.6,11.3,3612.58,0,0,0
1780833117.5562513,2.4,11.3,3612.57,0,0,0
1780833117.6618862,0.6,11.3,3612.52,0,0,0
1780833117.7674184,0.6,11.3,3612.53,0,0,0
1780833117.8729599,0.0,11.3,3612.52,0,0,0
1780833117.9784226,1.8,11.3,3612.5,0,0,0
1780833118.0839572,0.6,11.3,3612.34,0,0,0
1780833118.1893356,0.6,11.3,3613.39,0,0,0
1780833118.2953985,2.9,11.3,3617.01,0,0,0
1780833118.4010844,0.0,11.3,3617.46,0,0,0
1780833118.5065696,0.6,11.3,3616.62,0,0,0
1780833118.6120963,0.6,11.3,3616.67,0,0,0
1780833118.7176678,1.2,11.3,3617.11,0,0,0
1780833118.8232558,1.2,11.3,3617.18,0,0,0
1780833118.928744,1.2,11.3,3616.0,0,0,0
1780833119.034301,0.6,11.3,3615.54,0,0,0
1780833119.1397667,1.2,11.3,3615.79,0,0,0
1780833119.2453072,1.2,11.3,3615.12,0,0,0
1780833119.3508868,0.0,11.3,3614.88,0,0,0
1780833119.4563909,4.1,11.3,3618.78,0,0,1
1780833119.5619752,0.6,11.3,3621.21,0,0,1
1780833119.6675475,4.7,11.3,3624.38,0,0,1
1780833119.7732694,7.2,11.4,3661.96,0,0,1
1780833119.8789105,18.1,11.4,3658.52,0,0,1
1780833119.9850073,11.4,11.5,3673.67,0,0,1
1780833120.0906358,8.9,11.5,3674.31,0,0,1
1780833120.196153,9.0,11.5,3682.22,0,0,2
1780833120.3017895,8.9,11.5,3690.62,0,0,2
1780833120.407324,9.6,11.5,3700.09,0,0,2
1780833120.5132751,16.7,12.0,3828.75,0,0,2
1780833120.6191354,31.3,12.1,3863.65,0,0,2
1780833120.7248614,22.2,12.1,3881.04,0,0,2
1780833120.830536,15.4,12.2,3905.5,0,0,2
1780833120.9362068,15.0,12.3,3924.98,0,0,2
1780833121.0419605,13.3,12.3,3950.02,0,0,3
1780833121.1476207,14.3,12.4,3960.82,0,0,4
1780833121.2530005,19.2,12.6,4041.08,0,0,4
1780833121.3591118,22.0,12.8,4115.06,0,0,5
1780833121.4648883,15.7,13.0,4153.39,0,0,5
1780833121.5704937,13.1,13.0,4179.88,0,0,5
1780833121.6758006,17.6,13.1,4192.62,0,0,5
1780833121.781377,22.6,13.2,4225.04,0,0,5
1780833121.887327,33.3,13.2,4235.11,0,0,5
1780833121.9936461,35.5,13.4,4283.34,0,0,5
1780833122.1001728,41.6,13.4,4294.39,0,0,5
1780833122.2064085,25.7,13.5,4319.26,0,0,5
1780833122.3121207,32.9,13.6,4368.36,0,0,5
1780833122.4177558,40.7,13.7,4376.23,0,0,6
1780833122.5240078,44.0,14.0,4481.66,0,0,6
1780833122.6304617,36.5,14.3,4569.61,0,0,6
1780833122.7363784,34.3,14.5,4630.79,0,0,6
1780833122.8422194,34.5,15.0,4797.16,0,0,6
1780833122.9479806,34.5,15.2,4865.43,0,0,6
1780833123.053705,32.7,15.3,4915.84,0,0,6
1780833123.159315,32.9,15.5,4973.92,0,0,7
1780833123.2648842,36.1,15.7,5029.84,0,0,7
1780833123.3706577,38.3,16.1,5157.64,0,0,7
1780833123.4767976,37.3,16.3,5208.49,0,0,7
1780833123.5827887,32.3,16.4,5257.01,0,0,7
1780833123.6883914,36.7,16.5,5284.82,0,0,7
1780833123.7941952,41.6,16.7,5334.71,0,0,7
1780833123.900717,51.5,16.8,5371.14,0,0,7
1780833124.0076668,45.8,16.9,5426.66,0,0,7
1780833124.11488,40.8,17.0,5459.05,0,0,7
1780833124.2207875,41.7,17.2,5496.84,0,0,7
1780833124.3274605,42.6,17.3,5529.12,0,0,7
1780833124.4333189,40.7,17.4,5566.77,0,0,7
1780833124.5395432,45.0,17.9,5733.58,0,0,7
1780833124.6457431,59.3,18.3,5851.41,0,0,7
1780833124.7523289,57.1,18.5,5939.66,0,0,7
1780833124.859004,48.5,18.7,5985.93,0,0,8
1780833124.9652145,45.3,18.8,6021.56,0,0,8
1780833125.071619,43.5,19.0,6086.62,0,0,8
1780833125.1775293,38.7,19.1,6131.94,0,0,8
1780833125.283502,41.4,19.3,6185.41,0,0,8
1780833125.3895385,39.5,19.5,6255.96,0,0,8
1780833125.49565,44.0,20.1,6455.0,0,1,7
1780833125.6025796,46.2,20.4,6540.36,0,1,7
1780833125.7089794,45.0,20.6,6585.24,0,1,7
1780833125.8150165,44.6,20.7,6640.08,0,1,7
1780833125.9212918,42.6,21.0,6723.91,1,0,7
1780833126.0274796,34.7,21.2,6776.41,1,1,6
1780833126.1333916,38.7,21.3,6820.91,1,1,6
1780833126.2393417,40.8,21.4,6857.11,1,1,6
1780833126.3453164,38.9,21.4,6865.56,1,1,6
1780833126.4514782,43.8,21.5,6897.02,0,2,6
1780833126.5577924,51.2,21.6,6918.91,1,1,6
1780833126.6639864,57.7,21.7,6955.02,1,1,6
1780833126.7701635,56.0,22.1,7064.12,1,1,6
1780833126.8768148,45.0,22.3,7138.24,2,0,6
1780833126.9830408,39.9,22.4,7171.85,2,0,6
1780833127.0891187,45.5,22.5,7215.72,2,0,6
1780833127.1958659,43.5,22.7,7274.98,1,1,6
1780833127.3028526,49.4,22.9,7334.05,1,1,6
1780833127.4095228,41.5,23.2,7443.0,1,1,6
1780833127.5159147,39.3,23.4,7498.42,1,1,6
1780833127.6218433,39.6,23.6,7546.77,2,0,6
1780833127.7279298,32.1,23.6,7571.24,2,0,6
1780833127.835315,33.9,23.8,7615.16,2,1,5
1780833127.9414916,38.5,23.9,7645.01,2,1,5
1780833128.0478966,39.6,24.0,7680.94,2,1,5
1780833128.1538455,38.1,24.1,7706.32,2,1,5
1780833128.2598689,40.8,24.1,7732.97,2,1,5
1780833128.3659472,35.3,24.2,7754.65,3,0,5
1780833128.4718559,32.1,24.3,7779.03,3,0,5
1780833128.577627,32.1,24.5,7862.45,3,0,5
1780833128.6838884,33.1,24.7,7917.3,3,0,5
1780833128.7898774,32.5,24.8,7950.06,3,0,5
1780833128.8958225,32.5,24.8,7958.46,3,0,5
1780833129.0020254,33.7,25.1,8053.3,3,0,5
1780833129.1083834,32.9,25.5,8165.1,3,0,5
1780833129.2143583,29.2,25.6,8212.46,3,0,5
1780833129.3206298,26.6,25.7,8224.27,3,0,5
1780833129.4264627,30.8,25.8,8276.0,2,1,5
1780833129.5328248,28.2,25.9,8290.86,2,1,5
1780833129.6387038,26.2,25.9,8309.57,2,1,5
1780833129.744644,23.8,25.9,8309.3,3,0,5
1780833129.8503242,20.1,25.9,8304.47,3,0,5
1780833129.9557676,19.8,26.0,8344.59,3,0,5
1780833130.0613608,26.0,26.4,8459.24,3,1,4
1780833130.1678958,26.2,26.6,8507.98,3,1,4
1780833130.273991,26.6,26.6,8519.93,3,1,4
1780833130.3799906,28.2,26.6,8519.56,3,1,4
1780833130.4857893,31.7,26.8,8574.68,4,1,3
1780833130.5919452,26.6,26.9,8629.04,4,1,3
1780833130.6978343,20.8,27.0,8646.56,4,1,3
1780833130.8036294,19.6,27.0,8661.31,4,1,3
1780833130.9095094,22.5,27.3,8753.43,5,1,2
1780833131.0151432,19.8,27.5,8818.62,5,1,2
1780833131.1208107,20.1,27.6,8853.8,5,1,2
1780833131.2262394,20.1,27.7,8860.2,5,1,2
1780833131.3320196,27.3,28.1,9003.34,5,1,2
1780833131.4386547,23.2,28.1,9012.4,5,1,2
1780833131.5444367,18.2,28.3,9055.95,6,0,2
1780833131.6499836,16.2,28.3,9067.26,5,1,2
1780833131.75622,13.7,28.4,9102.38,5,1,2
1780833131.862396,10.6,28.5,9141.43,5,2,1
1780833131.9684205,14.8,28.5,9138.78,5,2,1
1780833132.0744803,14.2,28.6,9158.24,5,3,0
1780833132.1803958,19.6,28.6,9155.69,5,3,0
1780833132.2863142,18.3,28.6,9173.81,6,2,0
1780833132.3924398,13.6,28.6,9177.64,7,1,0
1780833132.498067,4.8,28.6,9177.58,8,0,0
1780833132.6037312,0.6,28.6,9178.02,8,0,0
1780833132.7093925,1.8,28.6,9178.02,8,0,0
1780833132.814975,4.8,28.7,9200.93,7,1,0
1780833132.9205554,7.1,28.7,9200.5,7,1,0
1780833133.0262022,6.6,28.7,9200.05,7,1,0
1780833133.131698,7.1,28.7,9198.36,7,1,0
1780833133.2370925,7.7,28.7,9198.36,7,1,0
1780833133.3426356,8.3,28.8,9211.82,8,0,0
1780833133.4484608,6.0,28.8,9225.8,8,0,0
1780833133.5541515,0.6,28.8,9224.9,8,0,0
1780833133.659641,1.8,28.8,9225.64,8,0,0
1780833133.765071,3.0,28.8,9224.85,8,0,0
1780833133.8706956,0.6,28.8,9225.34,8,0,0
1780833133.976046,0.6,28.8,9225.55,8,0,0
1780833134.0813549,1.8,28.8,9222.76,8,0,0
1780833134.1868768,0.0,28.8,9218.9,8,0,0
1780833134.2923326,1.2,28.8,9218.9,8,0,0
1780833134.3979719,1.2,28.8,9219.64,8,0,0
1780833134.503526,0.6,28.8,9219.61,8,0,0
1780833134.6090493,1.2,28.8,9219.6,8,0,0
1780833134.714908,4.7,28.8,9217.46,8,0,0
1780833134.820733,0.6,28.8,9219.68,8,0,0
1780833134.926032,1.2,28.8,9219.67,8,0,0
1780833135.0316272,1.2,28.8,9219.66,8,0,0
1780833135.1370535,0.0,28.8,9219.98,8,0,0
1780833135.2425585,1.2,28.8,9219.82,8,0,0
1780833135.349098,1.2,28.7,9209.66,8,0,0
1780833135.454307,0.6,28.7,9210.12,8,0,0
1780833135.560041,0.6,28.7,9210.12,8,0,0
1780833135.6653013,0.6,28.7,9202.84,8,0,0
1780833135.7707937,1.2,28.7,9202.84,8,0,0
1780833135.8762708,0.0,28.7,9203.06,8,0,0
1780833135.9817076,0.6,28.7,9202.89,8,0,0
1780833136.0871663,1.8,28.7,9200.47,8,0,0
1780833136.1925821,0.0,28.7,9200.71,8,0,0
1780833136.2981486,1.2,28.7,9200.43,8,0,0
1780833136.4036846,0.0,28.7,9203.81,8,0,0
1780833136.5092006,0.6,28.7,9203.81,8,0,0
1780833136.6143603,0.6,28.7,9203.83,8,0,0
1780833136.7197762,2.4,28.7,9206.12,8,0,0
1780833136.825266,1.2,28.7,9205.2,8,0,0
1780833136.9310856,1.2,28.7,9199.54,8,0,0
1780833137.0366495,0.0,28.7,9200.11,8,0,0
1780833137.1421564,7.1,28.8,9214.98,7,1,0
1780833137.2477715,11.9,28.8,9219.57,6,2,0
1780833137.353636,13.0,28.8,9219.57,6,2,0
1780833137.459497,13.1,28.8,9219.58,6,2,0
1780833137.5653086,9.5,28.8,9219.99,7,1,0
1780833137.6708438,3.0,28.8,9217.24,8,0,0
1780833137.7763553,1.2,28.8,9215.14,8,0,0
1780833137.881809,0.0,28.8,9214.96,8,0,0
1780833137.987323,1.2,28.8,9214.79,8,0,0
1780833138.0926147,0.6,28.7,9206.91,8,0,0
1780833138.198422,1.2,28.7,9207.44,8,0,0
1780833138.3044047,1.8,28.7,9210.1,8,0,0
1780833138.4101627,1.2,28.7,9209.06,8,0,0
1780833138.5168664,0.0,28.8,9211.49,8,0,0
1780833138.6219413,1.8,28.8,9211.08,8,0,0
1780833138.7275035,1.2,28.8,9210.91,8,0,0
1780833138.8330235,0.6,28.8,9210.47,8,0,0
1780833138.9386096,3.6,28.8,9213.59,7,1,0
1780833139.0443015,11.2,28.8,9212.63,6,2,0
1780833139.1501942,13.6,28.8,9212.63,6,2,0
1780833139.2560697,14.2,28.8,9212.87,6,2,0
1780833139.3617873,9.5,28.7,9209.11,7,1,0
1780833139.4673936,1.2,28.7,9209.11,8,0,0
1780833139.5729132,1.2,28.7,9208.9,8,0,0
1780833139.678531,3.6,28.8,9224.48,7,1,0
1780833139.7841196,6.6,28.8,9224.48,7,1,0
1780833139.8893514,8.3,28.8,9224.94,6,2,0
1780833139.995884,17.0,28.8,9232.73,5,3,0
1780833140.1022666,17.2,28.8,9233.43,6,2,0
1780833140.208089,13.7,28.8,9233.51,6,2,0
1780833140.314208,11.3,28.8,9232.67,7,1,0
1780833140.4200034,10.1,28.9,9244.67,8,0,0
1780833140.5254636,1.8,28.9,9247.67,8,0,0
1780833140.631155,0.0,28.9,9247.67,8,0,0
1780833140.7365634,1.2,28.9,9246.52,8,0,0
1780833140.8420117,1.8,28.9,9245.84,8,0,0
1780833140.9476,0.0,28.8,9242.22,8,0,0
1780833141.0530837,1.8,28.8,9237.33,8,0,0
1780833141.1586468,0.0,28.8,9238.29,8,0,0
1780833141.264035,1.2,28.8,9238.3,8,0,0
1780833141.3694067,10.2,28.9,9270.77,8,0,0
1780833141.4749546,0.6,28.9,9268.02,8,0,0
1780833141.5805023,1.2,28.9,9265.88,8,0,0
1780833141.68597,0.6,28.9,9264.99,8,0,0
1780833141.7913632,0.6,28.9,9265.18,8,0,0
1780833141.8969328,7.7,28.9,9268.89,7,1,0
1780833142.0025642,8.4,28.9,9264.81,7,1,0
1780833142.10819,7.7,28.9,9260.01,7,1,0
1780833142.2139194,6.0,28.9,9260.0,8,0,0
