time,cpu,ram_pct,ram_mb,idle,processing,starting
1780859098.4044385,0.0,11.3,3629.33,0,0,0
1780859098.5098746,1.2,11.3,3632.25,0,0,0
1780859098.615304,1.2,11.3,3624.38,0,0,0
1780859098.7208996,1.2,11.3,3624.35,0,0,0
1780859098.8265142,1.2,11.3,3620.45,0,0,0
1780859098.932132,1.2,11.3,3613.06,0,0,0
1780859099.0377471,1.8,11.3,3612.61,0,0,0
1780859099.1432135,0.0,11.3,3609.84,0,0,0
1780859099.2487788,1.8,11.3,3609.11,0,0,0
1780859099.3544254,1.2,11.3,3609.09,0,0,0
1780859099.4599872,0.6,11.3,3609.3,0,0,0
1780859099.5655124,0.6,11.3,3610.04,0,0,0
1780859099.6709561,0.6,11.3,3609.7,0,0,0
1780859099.7763386,1.2,11.3,3609.93,0,0,0
1780859099.8819017,1.8,11.3,3610.65,0,0,0
1780859099.9872713,0.6,11.3,3612.37,0,0,0
1780859100.0929027,1.2,11.3,3614.07,0,0,0
1780859100.1983924,0.6,11.3,3613.9,0,0,0
1780859100.3037941,1.2,11.3,3610.95,0,0,0
1780859100.4095228,0.6,11.3,3613.38,0,0,0
1780859100.5152278,4.1,11.3,3613.54,0,0,0
1780859100.6209033,0.6,11.3,3615.5,0,0,0
1780859100.7264633,1.2,11.3,3615.5,0,0,0
1780859100.8320613,0.6,11.3,3616.95,0,0,0
1780859100.9376202,1.2,11.3,3616.95,0,0,0
1780859101.0431387,1.2,11.3,3610.89,0,0,0
1780859101.1486142,0.0,11.3,3607.95,0,0,0
1780859101.2541132,1.8,11.3,3606.64,0,0,0
1780859101.3595812,8.4,11.4,3646.89,0,0,0
1780859101.4652576,1.8,11.4,3646.45,0,0,0
1780859101.5707579,1.2,11.4,3646.67,0,0,0
1780859101.6762476,0.6,11.4,3645.84,0,0,0
1780859101.7817678,0.6,11.4,3646.09,0,0,0
1780859101.8870246,0.6,11.4,3644.89,0,0,0
1780859101.99265,1.8,11.4,3643.27,0,0,0
1780859102.098244,3.0,11.4,3640.78,0,0,0
1780859102.2037747,1.2,11.4,3638.37,0,0,0
1780859102.3093565,0.6,11.4,3638.51,0,0,0
1780859102.4149058,1.2,11.4,3638.81,0,0,0
1780859102.5205169,0.0,11.4,3636.57,0,0,0
1780859102.626255,1.2,11.4,3638.98,0,0,0
1780859102.7318423,1.2,11.4,3636.54,0,0,0
1780859102.837338,1.2,11.3,3629.74,0,0,0
1780859102.9427793,1.2,11.3,3629.65,0,0,0
1780859103.0482905,0.6,11.3,3631.84,0,0,0
1780859103.1537387,0.6,11.3,3631.84,0,0,0
1780859103.259243,0.6,11.3,3631.77,0,0,0
1780859103.364641,4.8,11.4,3639.01,0,0,0
1780859103.4703553,4.2,11.3,3633.29,0,0,0
1780859103.57587,0.6,11.3,3632.68,0,0,0
1780859103.6814108,1.2,11.3,3632.61,0,0,0
1780859103.7869005,0.6,11.3,3631.39,0,0,0
1780859103.8923686,0.6,11.3,3631.64,0,0,0
1780859103.9977312,1.2,11.3,3627.94,0,0,0
1780859104.1032503,1.2,11.3,3625.64,0,0,0
1780859104.2087946,0.0,11.3,3625.11,0,0,0
1780859104.3143117,1.8,11.3,3624.19,0,0,0
1780859104.4198322,0.6,11.3,3620.59,0,0,0
1780859104.5253158,0.6,11.3,3620.8,0,0,0
1780859104.6308587,1.2,11.3,3623.73,0,0,0
1780859104.7364645,1.2,11.3,3623.57,0,0,0
1780859104.8419845,1.2,11.3,3623.18,0,0,0
1780859104.947549,0.6,11.3,3621.09,0,0,0
1780859105.0533185,0.6,11.3,3622.04,0,0,0
1780859105.1587298,1.2,11.3,3622.25,0,0,0
1780859105.2641037,0.6,11.3,3620.63,0,0,0
1780859105.369598,0.6,11.3,3620.38,0,0,0
1780859105.4749944,3.6,11.3,3622.29,0,0,0
1780859105.5805712,0.6,11.3,3621.47,0,0,0
1780859105.6861882,0.6,11.3,3621.7,0,0,0
1780859105.7916417,0.0,11.3,3613.82,0,0,0
1780859105.897024,1.2,11.3,3608.37,0,0,0
1780859106.0026078,0.6,11.3,3607.34,0,0,0
1780859106.10858,1.2,11.3,3607.04,0,0,0
1780859106.2141101,0.6,11.3,3606.65,0,0,0
1780859106.3197112,0.6,11.2,3603.75,0,0,0
1780859106.4252043,1.2,11.2,3597.06,0,0,0
1780859106.5307133,0.6,11.2,3597.05,0,0,0
1780859106.6363208,0.6,11.2,3597.04,0,0,0
1780859106.7417905,0.6,11.2,3595.35,0,0,0
1780859106.8471572,0.6,11.2,3597.55,0,0,0
1780859106.9527214,0.6,11.2,3597.03,0,0,0
1780859107.0583363,1.8,11.2,3597.36,0,0,0
1780859107.163659,0.6,11.2,3594.61,0,0,0
1780859107.269164,1.8,11.2,3594.09,0,0,0
1780859107.3747349,0.6,11.2,3594.17,0,0,0
1780859107.4802322,0.6,11.2,3593.63,0,0,0
1780859107.585611,1.8,11.2,3593.62,0,0,0
1780859107.6913033,1.2,11.2,3593.82,0,0,0
1780859107.7969327,0.0,11.2,3593.83,0,0,0
1780859107.9024289,1.2,11.2,3593.68,0,0,0
1780859108.0078185,0.6,11.2,3593.65,0,0,0
1780859108.1133726,1.2,11.2,3593.93,0,0,0
1780859108.2191038,1.2,11.2,3596.03,0,0,0
1780859108.324688,1.2,11.2,3594.45,0,0,0
1780859108.4303095,0.6,11.2,3594.23,0,0,0
1780859108.5358925,1.2,11.2,3594.47,0,0,0
1780859108.641422,0.6,11.2,3597.14,0,0,0
1780859108.7467291,0.0,11.2,3597.59,0,0,0
1780859108.8523538,0.6,11.2,3600.3,0,0,0
1780859108.9578283,2.4,11.2,3600.24,0,0,0
1780859109.0634081,1.2,11.2,3600.05,0,0,0
1780859109.1689916,0.6,11.2,3600.55,0,0,0
1780859109.2744906,1.2,11.2,3600.54,0,0,0
1780859109.380073,1.2,11.2,3600.3,0,0,0
1780859109.4855697,0.6,11.2,3600.51,0,0,0
1780859109.5911489,0.6,11.2,3600.28,0,0,0
1780859109.6965945,1.2,11.2,3600.73,0,0,0
1780859109.8021905,0.6,11.2,3600.71,0,0,0
1780859109.9077263,1.2,11.2,3600.58,0,0,0
1780859110.0132687,4.2,11.2,3598.38,0,0,0
1780859110.1189485,1.8,11.2,3598.37,0,0,0
1780859110.2244756,0.6,11.2,3594.1,0,0,0
1780859110.330099,1.2,11.2,3593.8,0,0,0
1780859110.435571,2.4,11.3,3609.08,0,0,0
1780859110.5418725,1.8,11.3,3610.32,0,0,0
1780859110.647507,0.6,11.3,3607.12,0,0,0
1780859110.7533844,1.2,11.3,3606.7,0,0,0
1780859110.8589492,1.2,11.3,3605.79,0,0,0
1780859110.9645312,1.2,11.3,3605.78,0,0,0
1780859111.070089,0.6,11.3,3605.72,0,0,0
1780859111.1756637,1.2,11.3,3605.8,0,0,0
1780859111.281239,1.8,11.2,3602.6,0,0,0
1780859111.3869607,7.3,11.3,3617.9,0,0,0
1780859111.4926088,1.2,11.3,3619.08,0,0,0
1780859111.5980587,0.6,11.3,3616.76,0,0,0
1780859111.703542,1.2,11.3,3617.7,0,0,0
1780859111.8090045,0.6,11.3,3619.64,0,0,0
1780859111.9144473,1.2,11.3,3613.94,0,0,0
1780859112.0200577,0.6,11.3,3610.19,0,0,0
1780859112.1257017,1.2,11.3,3609.18,0,0,0
1780859112.2312632,1.2,11.3,3612.11,0,0,0
1780859112.3368006,2.4,11.3,3612.09,0,0,0
1780859112.442379,0.0,11.3,3608.08,0,0,0
1780859112.547844,1.2,11.3,3604.16,0,0,0
1780859112.6536283,1.2,11.3,3604.12,0,0,0
1780859112.7591558,0.0,11.2,3603.16,0,0,0
1780859112.8648853,1.2,11.2,3603.16,0,0,0
1780859112.9703085,1.2,11.2,3598.83,0,0,0
1780859113.0757987,1.2,11.2,3598.8,0,0,0
1780859113.181542,0.6,11.2,3596.61,0,0,0
1780859113.2870145,0.6,11.2,3596.81,0,0,0
1780859113.3925846,7.1,11.3,3625.59,0,0,0
1780859113.4986088,2.4,11.3,3615.05,0,0,0
1780859113.6041162,1.2,11.3,3613.93,0,0,0
1780859113.709675,1.8,11.3,3611.38,0,0,0
1780859113.81522,0.6,11.3,3609.71,0,0,0
1780859113.920812,1.2,11.3,3609.02,0,0,0
1780859114.0262687,1.2,11.3,3609.47,0,0,0
1780859114.131864,0.6,11.3,3609.45,0,0,0
1780859114.2373571,0.0,11.3,3608.43,0,0,0
1780859114.342839,1.2,11.3,3607.06,0,0,0
1780859114.4483771,1.2,11.3,3605.77,0,0,0
1780859114.5538807,0.0,11.3,3607.5,0,0,0
1780859114.6592646,3.5,11.3,3609.93,0,0,0
1780859114.7649434,0.6,11.3,3610.39,0,0,0
1780859114.8704622,1.2,11.3,3610.38,0,0,0
1780859114.9760244,1.2,11.3,3610.38,0,0,0
1780859115.081544,0.6,11.3,3609.79,0,0,0
1780859115.187047,0.6,11.3,3607.42,0,0,0
1780859115.292495,0.6,11.3,3607.5,0,0,0
1780859115.3979373,0.6,11.3,3607.71,0,0,0
1780859115.5033236,2.4,11.3,3608.89,0,0,0
1780859115.6089497,1.2,11.3,3606.26,0,0,0
1780859115.7143745,0.6,11.3,3606.26,0,0,0
1780859115.8198397,0.6,11.3,3604.14,0,0,0
1780859115.9255493,3.6,11.3,3607.49,0,0,0
1780859116.03115,3.6,11.3,3609.17,0,0,0
1780859116.1368666,0.6,11.3,3606.17,0,0,0
1780859116.2418282,0.6,11.3,3604.73,0,0,0
1780859116.3473723,1.2,11.3,3604.77,0,0,0
1780859116.452662,1.2,11.3,3604.77,0,0,0
1780859116.5582135,0.6,11.2,3603.82,0,0,0
1780859116.6637201,1.2,11.2,3601.71,0,0,0
1780859116.7692585,0.6,11.2,3601.39,0,0,0
1780859116.8748698,0.0,11.2,3603.82,0,0,0
1780859116.9805899,1.2,11.3,3606.88,0,0,0
1780859117.086028,1.2,11.3,3605.58,0,0,0
1780859117.1915293,0.0,11.2,3603.93,0,0,0
1780859117.2970483,1.8,11.2,3602.81,0,0,0
1780859117.402623,1.2,11.2,3601.54,0,0,0
1780859117.508118,0.0,11.2,3600.76,0,0,0
1780859117.6136718,1.2,11.2,3600.84,0,0,0
1780859117.7191038,1.2,11.2,3600.48,0,0,0
1780859117.824723,0.6,11.2,3600.86,0,0,0
1780859117.9301965,0.6,11.2,3600.72,0,0,0
1780859118.0356655,1.2,11.2,3598.34,0,0,0
1780859118.1412156,0.0,11.2,3598.08,0,0,0
1780859118.2467475,0.6,11.2,3600.51,0,0,0
1780859118.3521104,1.2,11.2,3600.72,0,0,0
1780859118.4576592,0.6,11.2,3601.68,0,0,0
1780859118.5631466,0.6,11.3,3604.6,0,0,0
1780859118.668527,1.2,11.2,3602.55,0,0,0
1780859118.7739792,2.4,11.2,3603.46,0,0,0
1780859118.8796334,1.2,11.2,3602.82,0,0,0
1780859118.9851868,1.8,11.2,3601.84,0,0,0
1780859119.090789,1.2,11.2,3601.9,0,0,0
1780859119.19622,1.2,11.2,3598.95,0,0,0
1780859119.3017876,1.8,11.2,3598.09,0,0,0
1780859119.4073815,0.0,11.2,3597.63,0,0,0
1780859119.5129685,1.2,11.2,3595.73,0,0,0
1780859119.6182446,1.2,11.2,3595.9,0,0,0
1780859119.7239223,0.0,11.2,3596.59,0,0,0
1780859119.8294594,1.8,11.2,3596.28,0,0,0
1780859119.9351058,1.2,11.2,3596.24,0,0,0
1780859120.0406623,1.2,11.2,3596.29,0,0,0
1780859120.1461518,0.6,11.2,3596.24,0,0,0
1780859120.2516816,0.6,11.2,3598.21,0,0,0
1780859120.356701,1.2,11.2,3595.79,0,0,0
1780859120.462265,3.0,11.3,3612.06,0,0,0
1780859120.5681894,1.8,11.3,3610.87,0,0,0
1780859120.6737943,1.2,11.3,3610.3,0,0,0
1780859120.779414,1.2,11.3,3612.73,0,0,0
1780859120.8851027,1.2,11.3,3615.2,0,0,0
1780859120.9907434,4.7,11.3,3615.2,0,0,1
1780859121.0963097,3.6,11.3,3614.7,0,0,2
1780859121.2018857,3.6,11.3,3614.96,0,0,2
1780859121.3075814,17.3,11.4,3647.0,0,0,2
1780859121.41411,35.4,11.4,3647.04,0,0,2
1780859121.5205567,23.6,11.4,3659.32,0,0,2
1780859121.6262996,15.6,11.5,3675.79,0,0,2
1780859121.7319727,16.9,11.5,3686.29,0,0,2
1780859121.8378122,14.3,11.6,3705.65,0,0,2
1780859121.9433343,14.3,11.6,3718.68,0,0,2
1780859122.048945,13.7,12.1,3872.39,0,0,2
1780859122.1545343,14.9,12.5,4019.02,0,0,2
1780859122.2602253,13.8,12.7,4080.82,0,0,2
1780859122.3657658,13.7,12.9,4143.56,0,0,2
1780859122.4713576,13.5,13.0,4157.98,0,0,2
1780859122.576655,13.9,13.1,4187.04,0,0,3
1780859122.6822875,13.7,13.1,4195.36,0,0,3
1780859122.7878358,13.2,13.1,4204.77,0,0,3
1780859122.8932695,13.7,13.2,4222.22,0,0,3
1780859122.998823,15.6,13.2,4238.68,0,0,3
1780859123.1043847,14.3,13.3,4249.42,0,0,3
1780859123.209724,16.7,13.3,4251.47,0,0,4
1780859123.3153121,24.8,13.4,4280.97,0,0,4
1780859123.421299,39.4,13.5,4323.82,0,0,4
1780859123.5270677,21.7,13.6,4341.7,0,0,4
1780859123.6327207,19.6,13.6,4355.59,0,0,4
1780859123.7383158,24.1,13.7,4398.79,0,0,4
1780859123.8440194,20.8,13.8,4426.13,0,0,4
1780859123.9497366,19.6,13.9,4455.12,0,0,4
1780859124.0554378,28.6,14.3,4582.07,0,0,4
1780859124.1611958,36.4,14.5,4635.29,0,0,4
1780859124.2669892,36.3,14.6,4684.61,0,0,4
1780859124.3729928,27.5,14.7,4724.88,0,0,4
1780859124.478639,26.3,14.8,4745.36,0,0,4
1780859124.5841668,25.7,14.9,4783.2,0,0,4
1780859124.6898792,27.4,15.0,4804.14,0,0,4
1780859124.7953134,28.6,15.3,4897.08,0,0,4
1780859124.9010012,26.9,15.5,4968.64,0,0,4
1780859125.0067112,26.2,15.6,5013.14,0,0,4
1780859125.112495,26.8,15.8,5050.55,0,0,4
1780859125.218071,26.2,15.8,5058.65,0,0,4
1780859125.3235502,25.7,15.9,5083.57,0,0,4
1780859125.428807,25.7,16.0,5135.07,0,0,4
1780859125.5341718,28.9,16.1,5165.88,0,0,4
1780859125.6397507,26.2,16.2,5194.82,0,0,4
1780859125.7452557,26.2,16.3,5228.58,0,0,4
1780859125.8508377,29.5,16.4,5269.31,0,0,4
1780859125.956395,26.6,16.5,5289.65,0,0,4
1780859126.0618994,25.9,17.0,5434.01,0,0,5
1780859126.1676433,26.8,17.3,5557.22,0,0,5
1780859126.2731438,26.8,17.4,5585.79,0,0,5
1780859126.3785026,26.3,17.5,5605.16,0,0,5
1780859126.4840717,27.4,17.7,5674.54,0,0,5
1780859126.589803,23.7,17.9,5745.35,0,1,4
1780859126.6954982,19.0,18.0,5768.83,0,1,4
1780859126.8008518,22.2,18.0,5779.07,0,1,4
1780859126.906541,21.4,18.1,5786.36,0,1,4
1780859127.0123422,21.6,18.1,5792.09,1,0,4
1780859127.1180146,24.6,18.2,5815.29,1,0,4
1780859127.2242608,32.3,18.2,5822.02,1,0,4
1780859127.330962,27.5,18.2,5839.22,1,1,3
1780859127.4368312,29.8,18.5,5915.05,0,2,3
1780859127.543086,32.1,18.5,5934.25,0,2,3
1780859127.6487367,32.7,18.6,5954.58,0,2,3
1780859127.754618,33.3,18.7,5974.95,1,1,3
1780859127.8602302,25.7,18.7,5977.72,1,1,3
1780859127.9657319,23.2,18.7,5996.38,2,0,3
1780859128.0713828,21.3,19.2,6150.3,2,0,3
1780859128.1772292,19.2,19.4,6228.99,2,0,3
1780859128.282876,19.6,19.6,6267.18,2,0,3
1780859128.3883338,20.7,19.6,6292.56,2,0,3
1780859128.493995,19.2,19.8,6358.36,2,0,3
1780859128.5994542,16.1,19.9,6371.75,2,0,3
1780859128.7050788,13.7,19.9,6389.81,2,0,3
1780859128.8105586,13.2,20.0,6402.81,2,0,3
1780859128.9160955,13.7,20.0,6406.16,2,0,3
1780859129.0221195,19.9,20.1,6453.98,2,1,2
1780859129.1280084,19.5,20.2,6464.25,2,1,2
1780859129.233579,20.2,20.2,6468.18,2,1,2
1780859129.3392487,19.2,20.2,6482.69,2,1,2
1780859129.4448016,16.7,20.3,6516.15,3,0,2
1780859129.5505788,15.9,20.5,6565.68,3,0,2
1780859129.6561487,13.8,20.6,6603.27,3,0,2
1780859129.76137,13.2,20.6,6613.16,3,0,2
1780859129.8667493,18.0,20.7,6629.04,2,1,2
1780859129.972401,21.0,20.7,6642.13,2,1,2
1780859130.078326,22.5,20.9,6697.06,2,1,2
1780859130.1841218,17.3,20.9,6703.01,2,1,2
1780859130.2900865,18.0,21.0,6731.62,3,0,2
1780859130.395759,19.6,21.2,6780.62,3,1,1
1780859130.5015633,18.5,21.2,6797.83,3,1,1
1780859130.6072054,13.2,21.2,6805.51,3,1,1
1780859130.7128232,13.6,21.3,6808.91,3,1,1
1780859130.8186166,20.5,21.3,6809.82,1,3,1
1780859130.9248452,26.6,21.3,6810.39,1,3,1
1780859131.0312734,22.0,21.3,6836.2,2,2,1
1780859131.1371346,20.1,21.4,6845.29,2,2,1
1780859131.2432191,21.4,21.4,6840.75,2,2,1
1780859131.3493257,22.2,21.3,6838.54,3,1,1
1780859131.4549427,13.2,21.4,6845.43,3,1,1
1780859131.5605175,13.2,21.4,6846.68,3,1,1
1780859131.6661391,14.2,21.4,6849.6,3,1,1
1780859131.7717333,10.7,21.3,6839.18,3,1,1
1780859131.8773606,13.6,21.4,6840.7,3,1,1
1780859131.9829173,14.2,21.4,6840.9,3,1,1
1780859132.0885425,14.2,21.3,6838.04,3,1,1
1780859132.1942577,12.5,21.4,6854.55,4,0,1
1780859132.299849,7.1,21.4,6863.67,4,0,1
1780859132.4054818,7.7,21.4,6865.17,4,0,1
1780859132.5110254,7.1,21.5,6875.34,4,0,1
1780859132.616314,7.2,21.5,6882.88,4,0,1
1780859132.7218916,7.1,21.5,6891.2,4,0,1
1780859132.8275747,6.5,21.7,6953.67,4,0,1
1780859132.9329863,7.7,21.9,7020.59,4,0,1
1780859133.0386329,7.7,21.9,7020.58,4,0,1
1780859133.144429,6.5,21.9,7018.66,4,0,1
1780859133.2499835,7.1,22.1,7066.13,4,0,1
1780859133.3554566,4.7,22.1,7077.45,4,1,0
1780859133.4610434,10.8,22.1,7088.99,4,1,0
1780859133.5669005,8.2,22.1,7076.28,4,1,0
1780859133.6725469,7.7,22.1,7076.24,4,1,0
1780859133.7782981,5.3,22.1,7075.93,5,0,0
1780859133.8842065,0.6,22.1,7076.3,5,0,0
1780859133.9893208,0.6,22.1,7076.3,5,0,0
1780859134.0948565,1.2,22.1,7073.63,5,0,0
1780859134.2004876,0.6,22.1,7075.35,5,0,0
1780859134.3055859,0.6,22.1,7067.48,5,0,0
1780859134.4111154,0.6,22.1,7064.88,5,0,0
1780859134.5163527,0.6,22.0,7063.24,5,0,0
1780859134.6214724,1.8,22.0,7063.22,5,0,0
1780859134.72645,1.2,22.1,7063.89,5,0,0
1780859134.8320065,0.6,22.1,7063.91,5,0,0
1780859134.9374342,1.8,22.1,7064.4,5,0,0
1780859135.0427213,0.6,22.1,7066.08,5,0,0
1780859135.1482368,0.6,22.1,7064.92,5,0,0
1780859135.2535355,1.2,22.1,7064.92,5,0,0
1780859135.3588958,0.0,22.1,7064.92,5,0,0
1780859135.4639275,0.6,22.1,7064.16,5,0,0
1780859135.5690727,3.6,22.0,7062.76,5,0,0
1780859135.6747015,6.0,22.2,7105.41,4,1,0
1780859135.7801812,6.5,22.2,7104.68,4,1,0
1780859135.8857589,8.2,22.2,7108.32,4,1,0
1780859135.9933348,14.6,22.2,7108.27,4,1,0
1780859136.099817,9.4,22.2,7114.78,4,1,0
1780859136.205648,6.0,22.2,7115.24,4,1,0
1780859136.31117,7.6,22.2,7115.25,4,1,0
1780859136.4166653,6.5,22.2,7115.17,4,1,0
1780859136.5223143,7.1,22.2,7115.43,5,0,0
1780859136.6279497,0.0,22.2,7115.62,5,0,0
1780859136.7334807,1.2,22.2,7115.7,5,0,0
1780859136.8390732,0.6,22.2,7115.7,5,0,0
1780859136.944508,1.2,22.2,7115.38,5,0,0
1780859137.050053,0.6,22.2,7110.91,5,0,0
1780859137.1555586,0.6,22.2,7113.83,5,0,0
1780859137.261074,2.4,22.2,7111.72,5,0,0
1780859137.366698,1.2,22.2,7109.01,5,0,0
1780859137.472265,0.6,22.2,7108.75,5,0,0
1780859137.5777156,1.8,22.2,7108.74,5,0,0
1780859137.6833167,0.6,22.2,7108.58,5,0,0
1780859137.788841,0.6,22.2,7107.35,5,0,0
1780859137.894446,0.6,22.2,7106.59,5,0,0
1780859137.999829,0.6,22.2,7107.2,5,0,0
1780859138.1054084,3.0,22.2,7107.67,5,0,0
1780859138.21109,0.6,22.2,7106.09,5,0,0
1780859138.3166552,1.8,22.2,7106.07,5,0,0
1780859138.4222102,0.6,22.2,7105.66,5,0,0
1780859138.5278158,1.2,22.2,7105.45,5,0,0
1780859138.6333861,0.6,22.2,7106.19,5,0,0
1780859138.7386997,7.7,22.2,7107.08,3,2,0
1780859138.8447175,13.5,22.2,7107.16,3,2,0
1780859138.9501276,15.6,22.2,7107.68,3,2,0
1780859139.0558052,13.2,22.2,7107.32,3,2,0
1780859139.1614404,10.1,22.2,7107.82,4,1,0
1780859139.2671223,7.1,22.2,7107.8,5,0,0
1780859139.3730052,1.8,22.2,7107.13,5,0,0
1780859139.4786878,6.0,22.2,7107.34,4,1,0
1780859139.5844,7.6,22.2,7109.77,4,1,0
1780859139.6902554,7.1,22.2,7109.13,4,1,0
1780859139.7959442,3.6,22.2,7114.01,4,1,0
1780859139.902254,7.7,22.3,7132.45,4,1,0
1780859140.0078983,7.1,22.3,7132.46,4,1,0
1780859140.1140723,7.6,22.3,7132.69,4,1,0
1780859140.2197492,7.1,22.3,7130.27,5,0,0
1780859140.325364,1.2,22.3,7128.21,5,0,0
1780859140.4309688,3.0,22.3,7141.31,5,0,0
1780859140.5365837,5.3,22.3,7142.78,3,2,0
1780859140.6423798,13.2,22.4,7161.72,3,2,0
1780859140.7477732,14.3,22.4,7162.42,3,2,0
1780859140.8535492,12.6,22.4,7162.43,3,2,0
1780859140.9591305,13.8,22.3,7159.79,4,1,0
1780859141.0648038,2.4,22.3,7158.44,5,0,0
1780859141.1705482,1.2,22.3,7158.44,5,0,0
1780859141.2757163,2.4,22.3,7154.56,5,0,0
1780859141.3813014,7.2,22.4,7176.74,5,0,0
1780859141.4868293,0.0,22.4,7174.86,5,0,0
1780859141.5924218,1.2,22.4,7171.75,5,0,0
1780859141.6979206,1.2,22.4,7171.73,5,0,0
1780859141.8035207,0.0,22.4,7172.9,5,0,0
1780859141.909003,1.2,22.4,7173.12,5,0,0
1780859142.0147169,1.2,22.4,7174.04,5,0,0
1780859142.1202888,0.6,22.4,7166.16,5,0,0
1780859142.2259665,1.8,22.4,7167.88,5,0,0
1780859142.331444,0.6,22.4,7163.94,5,0,0
1780859142.4372866,1.2,22.4,7164.63,5,0,0
1780859142.5429125,3.0,22.4,7166.07,4,1,0
1780859142.6486597,7.7,22.3,7152.28,4,1,0
1780859142.7543721,7.1,22.3,7154.68,4,1,0
1780859142.860003,6.5,22.3,7153.16,4,1,0
1780859142.9654746,6.0,22.3,7146.73,5,0,0
1780859143.0713077,0.6,22.3,7147.7,5,0,0
1780859143.1776967,0.0,22.3,7147.92,5,0,0
1780859143.2831705,1.2,22.3,7149.36,5,0,0
1780859143.3884752,5.4,22.4,7165.28,5,0,0
1780859143.494314,3.0,22.3,7155.8,5,0,0
1780859143.5999203,0.6,22.3,7155.8,5,0,0
1780859143.705419,1.2,22.3,7150.75,5,0,0
1780859143.811135,0.6,22.3,7140.98,5,0,0
