time,cpu,ram_pct,ram_mb,idle,processing,starting
1780870565.6744258,2.4,11.4,3647.81,0,0,0
1780870565.780248,1.2,11.4,3649.53,0,0,0
1780870565.8858235,0.0,11.4,3649.4,0,0,0
1780870565.9913175,1.2,11.4,3648.93,0,0,0
1780870566.0968313,1.2,11.4,3647.58,0,0,0
1780870566.2023153,0.0,11.4,3647.57,0,0,0
1780870566.307789,1.2,11.4,3647.5,0,0,0
1780870566.4132955,1.8,11.4,3647.73,0,0,0
1780870566.5188763,0.0,11.4,3647.72,0,0,0
1780870566.624569,0.6,11.4,3649.94,0,0,0
1780870566.7299156,0.6,11.4,3649.42,0,0,0
1780870566.8354917,1.2,11.4,3648.73,0,0,0
1780870566.9410954,0.6,11.4,3649.04,0,0,0
1780870567.0466237,0.6,11.4,3649.03,0,0,0
1780870567.1524618,1.8,11.4,3649.25,0,0,0
1780870567.2581398,1.2,11.4,3651.68,0,0,0
1780870567.36375,0.6,11.4,3653.89,0,0,0
1780870567.4692943,0.6,11.4,3653.68,0,0,0
1780870567.5748928,1.2,11.4,3656.36,0,0,0
1780870567.6804416,0.0,11.4,3656.59,0,0,0
1780870567.7857876,1.2,11.4,3656.59,0,0,0
1780870567.891265,1.2,11.4,3655.54,0,0,0
1780870567.9967859,0.6,11.4,3656.04,0,0,0
1780870568.102047,1.2,11.4,3659.7,0,0,0
1780870568.2075143,0.0,11.4,3655.78,0,0,0
1780870568.3128479,1.2,11.4,3654.69,0,0,0
1780870568.4183269,1.2,11.4,3651.51,0,0,0
1780870568.5236244,1.2,11.4,3648.76,0,0,0
1780870568.630126,2.9,11.4,3649.21,0,0,0
1780870568.7369287,1.2,11.4,3652.13,0,0,0
1780870568.8420157,1.2,11.4,3652.12,0,0,0
1780870568.947623,1.2,11.4,3652.39,0,0,0
1780870569.0530894,0.0,11.4,3649.52,0,0,0
1780870569.1584976,1.2,11.4,3647.39,0,0,0
1780870569.264037,1.2,11.4,3647.46,0,0,0
1780870569.369596,0.0,11.4,3646.54,0,0,0
1780870569.475091,1.8,11.4,3646.76,0,0,0
1780870569.5806696,1.8,11.4,3646.8,0,0,0
1780870569.6861887,0.6,11.4,3646.4,0,0,0
1780870569.7918189,1.2,11.4,3646.5,0,0,0
1780870569.8973076,0.6,11.4,3643.8,0,0,0
1780870570.0030875,0.6,11.4,3645.89,0,0,0
1780870570.10868,1.8,11.4,3646.79,0,0,0
1780870570.2142627,0.6,11.4,3646.57,0,0,0
1780870570.3197083,1.8,11.4,3644.62,0,0,0
1780870570.4254174,1.8,11.4,3654.94,0,0,0
1780870570.530938,1.2,11.4,3658.88,0,0,0
1780870570.6364925,0.6,11.4,3658.2,0,0,0
1780870570.7419448,0.0,11.4,3657.44,0,0,0
1780870570.8474267,1.2,11.4,3659.68,0,0,0
1780870570.9527543,0.6,11.4,3659.19,0,0,0
1780870571.0583687,1.8,11.4,3657.66,0,0,0
1780870571.1638925,0.6,11.4,3659.6,0,0,0
1780870571.2695444,0.6,11.4,3660.17,0,0,0
1780870571.3749955,7.2,11.5,3691.3,0,0,0
1780870571.4805784,0.6,11.5,3693.47,0,0,0
1780870571.5862486,1.2,11.5,3690.71,0,0,0
1780870571.6917257,1.2,11.5,3691.37,0,0,0
1780870571.7972755,0.6,11.5,3691.13,0,0,0
1780870571.9024398,0.6,11.5,3690.22,0,0,0
1780870572.007971,0.6,11.5,3690.66,0,0,0
1780870572.1133597,1.2,11.5,3687.28,0,0,0
1780870572.2188544,1.2,11.5,3686.0,0,0,0
1780870572.324194,1.2,11.5,3669.89,0,0,0
1780870572.4297307,2.4,11.5,3672.34,0,0,0
1780870572.535171,0.6,11.5,3672.58,0,0,0
1780870572.6406667,0.6,11.5,3672.82,0,0,0
1780870572.7458894,0.6,11.5,3669.71,0,0,0
1780870572.8514,0.6,11.4,3667.03,0,0,0
1780870572.957017,0.6,11.5,3669.46,0,0,0
1780870573.0620592,0.6,11.5,3672.38,0,0,0
1780870573.167628,1.2,11.5,3672.46,0,0,0
1780870573.2727976,0.6,11.5,3671.07,0,0,0
1780870573.3781445,6.0,11.5,3685.98,0,0,0
1780870573.4837215,3.0,11.5,3679.93,0,0,0
1780870573.5891986,1.8,11.5,3679.16,0,0,0
1780870573.6947415,1.2,11.5,3677.39,0,0,0
1780870573.800214,0.0,11.5,3676.55,0,0,0
1780870573.905698,1.2,11.5,3675.45,0,0,0
1780870574.0112088,1.2,11.5,3675.52,0,0,0
1780870574.1167588,0.6,11.5,3671.7,0,0,0
1780870574.2221153,0.6,11.5,3671.7,0,0,0
1780870574.3276079,0.6,11.5,3671.66,0,0,0
1780870574.4328465,1.8,11.5,3671.91,0,0,0
1780870574.5396774,0.0,11.5,3670.11,0,0,0
1780870574.6448588,2.4,11.5,3668.92,0,0,0
1780870574.7504804,0.6,11.4,3663.79,0,0,0
1780870574.8560128,0.6,11.4,3664.0,0,0,0
1780870574.9614608,1.2,11.4,3661.35,0,0,0
1780870575.066978,1.2,11.4,3659.07,0,0,0
1780870575.172411,1.8,11.4,3651.66,0,0,0
1780870575.2778945,1.2,11.4,3649.51,0,0,0
1780870575.383494,3.0,11.4,3651.43,0,0,0
1780870575.4890437,0.6,11.4,3651.97,0,0,0
1780870575.594699,1.2,11.4,3654.18,0,0,0
1780870575.6999986,3.0,11.4,3654.16,0,0,0
1780870575.8056428,0.0,11.4,3651.66,0,0,0
1780870575.9111593,1.2,11.4,3652.38,0,0,0
1780870576.0167024,3.0,11.4,3652.8,0,0,0
1780870576.122433,1.2,11.4,3652.33,0,0,0
1780870576.2280288,1.2,11.4,3651.18,0,0,0
1780870576.333547,1.2,11.4,3650.38,0,0,0
1780870576.4390607,1.2,11.4,3651.12,0,0,0
1780870576.5447206,0.6,11.4,3654.04,0,0,0
1780870576.6502302,1.8,11.4,3654.05,0,0,0
1780870576.7558348,0.6,11.4,3656.23,0,0,0
1780870576.8613665,0.6,11.4,3656.93,0,0,0
1780870576.966818,0.0,11.4,3655.32,0,0,0
1780870577.0722969,1.8,11.4,3654.47,0,0,0
1780870577.1779187,1.2,11.4,3654.08,0,0,0
1780870577.2835584,1.8,11.4,3652.9,0,0,0
1780870577.3890512,0.0,11.4,3654.35,0,0,0
1780870577.4945536,1.2,11.4,3654.43,0,0,0
1780870577.5998468,0.0,11.4,3652.0,0,0,0
1780870577.7054038,0.6,11.4,3652.08,0,0,0
1780870577.8106072,0.6,11.4,3647.81,0,0,0
1780870577.9162652,0.6,11.4,3649.7,0,0,0
1780870578.0220609,1.2,11.4,3649.59,0,0,0
1780870578.1277122,0.6,11.4,3649.54,0,0,0
1780870578.233265,1.2,11.4,3649.98,0,0,0
1780870578.3386683,0.0,11.4,3649.24,0,0,0
1780870578.4442964,1.2,11.4,3653.84,0,0,0
1780870578.5497942,1.8,11.4,3652.76,0,0,0
1780870578.6553774,0.6,11.4,3652.75,0,0,0
1780870578.7609189,0.6,11.4,3652.5,0,0,0
1780870578.866294,0.6,11.4,3652.72,0,0,0
1780870578.9719973,1.2,11.4,3652.72,0,0,0
1780870579.0775986,0.6,11.4,3652.65,0,0,0
1780870579.1831012,1.2,11.4,3652.38,0,0,0
1780870579.28863,0.0,11.4,3652.38,0,0,0
1780870579.3940918,1.2,11.4,3654.34,0,0,0
1780870579.4996216,1.2,11.4,3656.98,0,0,0
1780870579.6053317,1.8,11.4,3657.18,0,0,0
1780870579.7108915,0.0,11.4,3659.39,0,0,0
1780870579.8163662,0.6,11.4,3659.39,0,0,0
1780870579.9218616,0.6,11.4,3659.12,0,0,0
1780870580.0271442,1.2,11.4,3659.33,0,0,0
1780870580.1327078,1.2,11.4,3661.52,0,0,0
1780870580.2381399,0.6,11.4,3659.0,0,0,0
1780870580.3436239,0.6,11.4,3659.0,0,0,0
1780870580.4489007,3.6,11.4,3667.52,0,0,0
1780870580.554487,0.0,11.4,3667.57,0,0,0
1780870580.6600225,1.2,11.4,3667.02,0,0,0
1780870580.7654366,0.0,11.4,3667.02,0,0,0
1780870580.8708758,1.2,11.4,3667.01,0,0,0
1780870580.9764109,1.2,11.4,3664.11,0,0,0
1780870581.0819156,1.2,11.4,3659.5,0,0,0
1780870581.1874762,0.6,11.4,3658.72,0,0,0
1780870581.2930334,2.4,11.4,3664.12,0,0,0
1780870581.3988037,6.5,11.5,3668.28,0,0,0
1780870581.504366,1.2,11.4,3665.79,0,0,0
1780870581.6099374,1.2,11.4,3665.62,0,0,0
1780870581.7156312,0.6,11.4,3666.86,0,0,0
1780870581.820774,0.6,11.4,3665.71,0,0,0
1780870581.9262514,1.2,11.4,3666.3,0,0,0
1780870582.0317976,1.2,11.4,3666.11,0,0,0
1780870582.1373522,0.0,11.5,3669.03,0,0,0
1780870582.242824,1.2,11.5,3670.97,0,0,0
1780870582.3485413,0.6,11.5,3671.71,0,0,0
1780870582.4536967,0.6,11.5,3673.16,0,0,0
1780870582.559081,0.0,11.5,3669.11,0,0,0
1780870582.6643882,1.2,11.5,3669.11,0,0,0
1780870582.7698264,0.0,11.4,3666.71,0,0,0
1780870582.8752618,1.2,11.4,3665.82,0,0,0
1780870582.9807708,1.2,11.4,3665.99,0,0,0
1780870583.0861838,1.2,11.4,3663.03,0,0,0
1780870583.191595,0.6,11.4,3660.52,0,0,0
1780870583.2971327,1.2,11.4,3660.76,0,0,0
1780870583.4027648,7.1,11.5,3685.65,0,0,0
1780870583.508397,1.8,11.5,3680.91,0,0,0
1780870583.613953,0.6,11.5,3676.8,0,0,0
1780870583.7195137,1.2,11.5,3678.75,0,0,0
1780870583.8251379,0.6,11.5,3677.89,0,0,0
1780870583.9307013,0.6,11.5,3678.55,0,0,0
1780870584.0364134,2.4,11.5,3676.16,0,0,0
1780870584.1419537,0.6,11.5,3670.56,0,0,0
1780870584.2473853,3.6,11.5,3690.71,0,0,0
1780870584.3529944,9.0,11.5,3698.46,0,0,0
1780870584.4587052,10.8,11.6,3725.04,0,0,0
1780870584.5645378,10.3,11.7,3733.23,0,0,0
1780870584.6701527,6.6,11.7,3734.96,0,0,0
1780870584.7757204,0.6,11.6,3731.75,0,0,0
1780870584.8812017,0.6,11.6,3722.12,0,0,0
1780870584.9867294,1.2,11.6,3722.07,0,0,0
1780870585.0920155,3.0,11.6,3718.59,0,0,0
1780870585.1976519,2.4,11.6,3718.57,0,0,0
1780870585.303218,1.2,11.6,3710.7,0,0,0
1780870585.4087212,2.4,11.6,3715.29,0,0,0
1780870585.5143576,0.6,11.6,3714.25,0,0,0
1780870585.6200182,0.6,11.6,3711.95,0,0,0
1780870585.7255003,2.4,11.6,3711.96,0,0,0
1780870585.8310313,0.6,11.6,3709.31,0,0,0
1780870585.9367445,1.2,11.6,3711.02,0,0,0
1780870586.0421498,1.8,11.6,3711.99,0,0,0
1780870586.1477075,0.0,11.6,3704.12,0,0,0
1780870586.2532136,1.2,11.6,3703.47,0,0,0
1780870586.3586853,0.6,11.6,3706.18,0,0,0
1780870586.4638603,0.6,11.5,3698.54,0,0,0
1780870586.5694563,0.6,11.5,3697.2,0,0,0
1780870586.6748905,1.2,11.5,3695.15,0,0,0
1780870586.7805927,1.2,11.5,3694.5,0,0,0
1780870586.8862686,1.2,11.6,3700.35,0,0,0
1780870586.9914274,0.0,11.5,3697.86,0,0,0
1780870587.0966275,1.8,11.5,3694.79,0,0,0
1780870587.2023118,2.4,11.5,3694.98,0,0,0
1780870587.308001,0.6,11.5,3694.95,0,0,0
1780870587.4135723,0.6,11.5,3687.07,0,0,0
1780870587.519061,0.6,11.5,3687.07,0,0,0
1780870587.6245573,1.2,11.5,3684.82,0,0,0
1780870587.7300427,1.8,11.5,3685.17,0,0,0
1780870587.8354049,6.0,11.5,3695.25,0,0,0
1780870587.940956,1.2,11.5,3685.3,0,0,0
1780870588.0463903,1.2,11.5,3684.5,0,0,0
1780870588.1519568,0.6,11.5,3683.27,0,0,0
1780870588.2574635,0.6,11.5,3681.32,0,0,0
1780870588.3629665,0.6,11.5,3681.3,0,0,0
1780870588.4684052,1.2,11.5,3680.11,0,0,0
1780870588.5740726,0.6,11.5,3680.64,0,0,0
1780870588.6795783,0.6,11.5,3680.39,0,0,0
1780870588.7851214,1.2,11.5,3682.85,0,0,0
1780870588.8906817,0.6,11.5,3685.74,0,0,0
1780870588.9961917,1.2,11.5,3682.54,0,0,0
1780870589.1016212,0.6,11.5,3679.88,0,0,0
1780870589.2072175,1.8,11.5,3681.11,0,0,0
1780870589.3128211,0.6,11.5,3681.1,0,0,0
1780870589.4183972,2.4,11.5,3677.99,0,0,0
1780870589.524078,1.2,11.5,3674.93,0,0,0
1780870589.6296854,1.2,11.5,3672.07,0,0,0
1780870589.7352238,0.0,11.5,3671.21,0,0,0
1780870589.8406649,1.2,11.5,3671.54,0,0,0
1780870589.9461606,1.2,11.5,3669.96,0,0,0
1780870590.051715,1.2,11.5,3671.4,0,0,0
1780870590.15721,0.0,11.4,3666.45,0,0,0
1780870590.2626991,0.6,11.5,3669.12,0,0,0
1780870590.3678544,1.2,11.5,3671.59,0,0,0
1780870590.4733164,3.6,11.5,3676.73,0,0,0
1780870590.5788264,0.0,11.5,3673.35,0,0,0
1780870590.6844118,3.6,11.5,3676.18,0,0,1
1780870590.7899408,0.6,11.5,3676.18,0,0,1
1780870590.895673,4.2,11.5,3677.77,0,0,1
1780870591.001321,8.4,11.5,3697.36,0,0,1
1780870591.1072304,17.0,11.5,3689.38,0,0,1
1780870591.2129908,15.0,11.6,3704.98,0,0,2
1780870591.318756,9.6,11.6,3713.3,0,0,2
1780870591.424678,19.8,11.6,3723.93,0,0,2
1780870591.5304594,18.8,11.8,3770.25,0,0,2
1780870591.6366522,30.2,11.7,3761.7,0,0,3
1780870591.743553,27.9,11.9,3813.04,0,0,3
1780870591.8493536,13.7,12.2,3909.44,0,0,3
1780870591.9548092,22.9,12.3,3949.17,0,0,3
1780870592.0607386,31.5,12.5,3998.43,0,0,3
1780870592.166895,28.9,12.5,4006.74,0,0,3
1780870592.273591,20.7,12.9,4123.88,0,0,4
1780870592.3794832,19.6,13.1,4194.91,0,0,4
1780870592.4853175,19.8,13.2,4240.46,0,0,4
1780870592.5908778,19.6,13.3,4274.36,0,0,4
1780870592.6965036,20.1,13.6,4368.06,0,0,4
1780870592.8020937,19.3,13.9,4461.51,0,0,4
1780870592.907521,24.6,14.0,4494.68,0,0,4
1780870593.0131955,19.8,14.2,4538.51,0,0,5
1780870593.118796,24.6,14.3,4573.89,0,0,5
1780870593.22438,29.9,14.4,4619.4,0,0,5
1780870593.3305063,38.4,14.5,4641.96,0,0,6
1780870593.4372447,41.6,14.5,4660.74,0,0,6
1780870593.5430229,26.6,14.6,4689.98,0,0,6
1780870593.6487296,28.1,14.8,4749.75,0,0,6
1780870593.7543957,26.2,14.9,4779.79,0,0,6
1780870593.8600376,29.2,15.0,4799.11,0,0,6
1780870593.9659357,29.6,15.4,4930.7,0,0,6
1780870594.0719278,26.3,15.6,5010.29,0,0,6
1780870594.178532,34.5,15.9,5080.72,0,0,6
1780870594.2847252,46.7,15.9,5097.17,0,0,6
1780870594.39032,42.1,16.0,5125.63,0,0,6
1780870594.496125,34.9,16.1,5162.0,0,0,7
1780870594.6017697,39.3,16.3,5215.09,0,0,7
1780870594.7077973,50.0,16.3,5226.37,0,0,7
1780870594.8135972,48.2,16.4,5259.48,0,0,8
1780870594.9195821,42.8,16.5,5284.34,0,0,8
1780870595.0262942,41.2,16.6,5302.61,0,0,9
1780870595.132123,39.9,16.8,5394.59,0,0,9
1780870595.2394338,41.4,17.1,5484.04,0,0,9
1780870595.3453667,38.7,17.7,5657.1,0,0,9
1780870595.4516068,43.8,17.9,5730.75,0,0,9
1780870595.557541,38.9,18.1,5800.68,0,0,9
1780870595.6634307,42.2,18.3,5856.03,0,0,9
1780870595.7693493,39.1,18.4,5902.45,0,0,9
1780870595.8755984,39.3,18.7,5986.04,0,0,9
1780870595.9817455,49.7,19.0,6073.0,0,0,9
1780870596.0897222,58.1,19.1,6107.69,0,0,9
1780870596.1962364,54.2,19.2,6148.21,0,0,10
1780870596.303051,48.2,19.5,6237.23,0,0,10
1780870596.4091096,42.0,19.8,6354.24,0,0,10
1780870596.5149395,43.2,20.0,6422.88,0,0,10
1780870596.6209903,48.2,20.2,6474.6,0,0,10
1780870596.7277503,59.3,20.2,6481.9,0,0,10
1780870596.8357124,59.5,20.5,6569.21,0,0,10
1780870596.942548,61.5,20.9,6696.42,0,0,10
1780870597.0491254,56.0,21.4,6841.78,0,0,10
1780870597.1552477,45.9,21.6,6920.94,0,0,10
1780870597.2615294,47.6,21.7,6963.07,0,0,10
1780870597.3678062,45.6,22.0,7053.53,0,0,10
1780870597.4740531,38.8,22.3,7153.93,0,0,10
1780870597.5801785,38.3,22.7,7260.0,0,0,10
1780870597.6859767,42.0,23.0,7367.3,0,1,9
1780870597.792083,45.0,23.5,7513.34,0,1,9
1780870597.8985648,46.2,23.7,7581.17,0,1,9
1780870598.0048666,47.3,23.8,7623.12,0,1,9
1780870598.1115427,50.6,24.1,7711.51,1,1,8
1780870598.2177575,44.6,24.2,7752.33,1,1,8
1780870598.3240712,45.2,24.3,7774.34,1,1,8
1780870598.4302874,45.0,24.4,7805.43,1,1,8
1780870598.536247,42.9,24.5,7842.39,2,0,8
1780870598.642161,38.7,24.6,7865.62,2,0,8
1780870598.747946,38.5,24.6,7892.9,2,0,8
1780870598.8536623,38.9,24.7,7908.95,2,0,8
1780870598.9594405,39.3,24.8,7956.17,1,1,8
1780870599.0660455,47.3,25.0,8012.33,1,2,7
1780870599.172328,51.5,25.1,8047.56,1,2,7
1780870599.2787201,52.1,25.2,8068.57,1,2,7
1780870599.3856986,55.0,25.3,8117.37,0,3,7
1780870599.492491,58.0,25.7,8231.46,1,2,7
1780870599.5993085,59.6,25.9,8283.81,2,1,7
1780870599.70546,45.6,26.0,8336.84,2,1,7
1780870599.8121142,47.6,26.1,8354.66,2,1,7
1780870599.9191206,44.7,26.1,8363.38,2,1,7
1780870600.0256886,46.2,26.2,8380.21,2,1,7
1780870600.1321201,44.7,26.4,8454.7,2,1,7
1780870600.238131,38.7,26.5,8489.36,3,1,6
1780870600.3442285,40.0,26.7,8566.74,3,1,6
1780870600.45042,41.7,26.8,8589.92,3,1,6
1780870600.5562625,38.1,26.8,8594.09,3,1,6
1780870600.6621072,39.3,27.1,8677.01,3,1,6
1780870600.767924,38.1,27.3,8745.12,3,1,6
1780870600.8750582,45.0,27.8,8892.52,2,2,6
1780870600.9819036,41.9,27.9,8950.21,3,1,6
1780870601.088091,42.6,28.0,8963.94,3,1,6
1780870601.1946807,38.5,28.0,8959.76,3,1,6
1780870601.301502,39.1,28.2,9043.37,4,0,6
1780870601.4074857,25.7,28.3,9055.45,4,0,6
1780870601.5130515,20.0,28.4,9082.93,4,0,6
1780870601.618458,20.4,28.4,9100.53,4,0,6
1780870601.7240586,25.0,28.5,9143.89,4,1,5
1780870601.8300948,32.5,28.6,9152.34,4,1,5
1780870601.936394,41.1,28.7,9187.52,4,2,4
1780870602.0427265,34.7,28.7,9182.04,5,1,4
1780870602.1485357,26.6,28.7,9200.28,5,1,4
1780870602.2546186,26.8,28.7,9208.25,5,1,4
1780870602.3602247,25.6,29.0,9301.38,5,1,4
1780870602.466252,26.2,29.2,9346.65,5,1,4
1780870602.5720475,21.3,29.3,9374.09,6,0,4
1780870602.6774,20.2,29.3,9387.75,6,0,4
1780870602.783214,19.6,29.5,9450.97,6,0,4
1780870602.888672,18.5,29.6,9494.07,5,2,3
1780870602.9942977,29.6,29.8,9535.88,4,3,3
1780870603.1007705,32.3,29.9,9566.0,4,3,3
1780870603.2070456,32.4,30.1,9629.25,4,3,3
1780870603.313074,33.9,30.2,9675.17,4,3,3
1780870603.4195242,31.0,30.4,9738.59,6,1,3
1780870603.52526,21.0,30.6,9810.08,6,1,3
1780870603.6309433,20.2,30.7,9840.0,6,1,3
1780870603.7372994,20.1,30.8,9879.12,6,1,3
1780870603.8428726,17.3,30.9,9883.85,6,2,2
1780870603.9485643,16.2,30.9,9892.11,7,1,2
1780870604.0547369,14.2,31.0,9915.98,7,1,2
1780870604.1600976,7.7,31.0,9915.97,7,1,2
1780870604.2656128,7.1,31.0,9918.89,7,1,2
1780870604.3711383,1.2,31.0,9922.56,8,0,2
1780870604.4778836,4.7,31.1,9954.98,8,1,1
1780870604.5834153,6.6,31.0,9946.86,8,1,1
1780870604.688827,8.9,31.0,9939.69,8,1,1
1780870604.794295,6.5,31.0,9932.52,8,1,1
1780870604.899594,4.2,31.0,9933.71,9,0,1
1780870605.0052435,1.8,31.0,9933.73,9,0,1
1780870605.1108563,1.2,31.0,9933.58,9,0,1
1780870605.2164998,2.4,31.0,9932.92,9,0,1
1780870605.3221102,0.6,31.0,9932.73,9,0,1
1780870605.4277315,6.0,31.0,9935.41,8,1,1
1780870605.5336914,6.6,31.0,9937.38,8,1,1
1780870605.6395245,8.8,31.0,9936.93,8,1,1
1780870605.745368,8.3,31.0,9935.5,8,1,1
1780870605.851402,7.1,31.0,9935.98,9,0,1
1780870605.9569,0.6,31.0,9932.04,9,0,1
1780870606.062548,1.8,31.0,9932.24,9,0,1
1780870606.1682127,0.6,31.0,9932.46,9,0,1
1780870606.2738733,3.0,31.1,9948.41,8,1,1
1780870606.379584,7.1,31.0,9944.87,8,1,1
1780870606.4853556,8.9,31.0,9945.11,8,1,1
1780870606.5913255,10.7,31.0,9943.18,7,2,1
1780870606.6969118,12.0,31.0,9943.26,8,1,1
1780870606.8027306,8.2,31.0,9943.48,7,2,1
1780870606.9083178,8.9,31.0,9945.57,8,1,1
1780870607.014212,7.1,31.0,9945.64,8,1,1
1780870607.1202972,8.3,31.0,9945.89,8,1,1
1780870607.2261019,1.2,31.0,9944.18,9,0,1
1780870607.3317356,1.8,31.0,9943.95,9,0,1
1780870607.4372964,5.9,31.0,9938.14,8,1,1
1780870607.5431213,6.5,31.0,9938.14,8,1,1
1780870607.6488452,7.7,31.0,9937.37,8,1,1
1780870607.7544127,6.5,31.0,9929.74,8,1,1
1780870607.8598576,7.7,31.0,9931.35,8,1,1
1780870607.9654663,7.1,31.0,9916.99,8,1,1
1780870608.0708594,10.1,30.9,9910.07,8,1,1
1780870608.1766212,5.9,30.9,9911.79,9,0,1
1780870608.2821338,1.2,30.9,9911.11,9,0,1
1780870608.3876402,0.6,30.9,9911.07,9,0,1
1780870608.4933064,0.6,30.9,9911.03,9,0,1
1780870608.5988636,0.6,30.9,9911.02,9,0,1
1780870608.7044165,0.6,30.9,9910.74,9,0,1
1780870608.809914,6.5,30.9,9908.22,8,1,1
1780870608.9156365,6.6,30.9,9907.88,8,1,1
1780870609.0215714,7.1,30.9,9908.59,8,1,1
1780870609.1274261,7.1,30.9,9908.59,9,0,1
1780870609.2330954,1.8,30.9,9903.41,9,0,1
1780870609.33894,1.8,30.9,9903.12,9,0,1
1780870609.444486,1.2,30.9,9902.64,9,0,1
1780870609.5499077,1.2,30.9,9905.32,9,0,1
1780870609.6550817,1.8,30.9,9905.32,9,0,1
1780870609.760687,0.6,30.9,9905.26,9,0,1
1780870609.8661869,1.2,30.9,9903.61,9,0,1
1780870609.9719026,1.2,30.9,9906.26,9,0,1
1780870610.0776665,2.4,30.9,9909.91,9,0,1
1780870610.183107,0.0,30.9,9909.66,9,0,1
1780870610.288725,1.2,30.9,9911.38,9,0,1
1780870610.3943112,11.8,30.9,9911.49,7,2,1
1780870610.500288,19.0,31.0,9918.92,6,3,1
1780870610.6064737,20.6,31.0,9917.35,6,3,1
1780870610.7129214,19.5,31.0,9923.83,7,2,1
1780870610.8192074,9.5,31.0,9923.78,8,1,1
1780870610.9248993,5.9,31.0,9920.22,9,0,1
1780870611.0304894,1.2,31.0,9916.9,9,0,1
1780870611.1361492,1.2,31.0,9915.52,9,0,1
1780870611.2419944,0.6,31.0,9915.6,9,0,1
1780870611.3477688,7.8,31.0,9924.31,9,0,1
1780870611.4534128,1.2,31.0,9918.24,9,0,1
1780870611.5589943,0.6,31.0,9917.91,9,0,1
1780870611.6642547,1.2,30.9,9910.52,9,0,1
1780870611.7698529,1.2,30.9,9910.54,9,0,1
1780870611.8755095,0.6,30.9,9910.24,9,0,1
1780870611.9812715,1.8,30.9,9912.36,9,0,1
1780870612.0867856,1.2,30.9,9911.18,9,0,1
1780870612.1925237,7.7,31.1,9952.96,8,1,1
1780870612.2981308,7.7,31.1,9953.15,8,1,1
1780870612.4034953,6.5,31.1,9953.32,8,1,1
1780870612.508689,7.1,31.0,9945.45,8,1,1
1780870612.6140788,5.4,31.1,9953.07,9,0,1
1780870612.7196236,0.0,31.1,9952.66,8,1,1
1780870612.8251157,7.7,31.1,9958.32,8,1,1
1780870612.9308407,6.6,31.1,9955.38,8,1,1
1780870613.0367477,11.1,31.1,9952.89,7,2,1
1780870613.1431417,13.0,31.1,9953.63,7,2,1
1780870613.2492652,11.8,31.1,9953.83,8,1,1
1780870613.3550744,9.6,31.1,9964.07,8,1,1
1780870613.4611113,6.6,31.1,9962.45,9,0,1
1780870613.5667036,1.8,31.1,9959.96,9,0,1
