time,cpu,ram_pct,ram_mb,idle,processing,starting
1780770685.3443923,0.6,10.8,3467.66,0,0,0
1780770685.4498646,2.4,10.8,3467.2,0,0,0
1780770685.5554707,1.2,10.8,3467.38,0,0,0
1780770685.6610572,1.8,10.8,3467.46,0,0,0
1780770685.7666874,0.6,10.8,3467.45,0,0,0
1780770685.8723085,1.2,10.8,3466.79,0,0,0
1780770685.9777422,0.6,10.8,3466.95,0,0,0
1780770686.0832214,4.2,10.8,3466.94,0,0,0
1780770686.1888776,0.6,10.8,3467.12,0,0,0
1780770686.294337,0.6,10.8,3466.81,0,0,0
1780770686.39979,1.2,10.8,3467.03,0,0,0
1780770686.5053732,0.6,10.8,3469.32,0,0,0
1780770686.6104977,1.2,10.8,3466.83,0,0,0
1780770686.7161748,1.2,10.8,3466.84,0,0,0
1780770686.8217585,0.0,10.8,3466.84,0,0,0
1780770686.9267287,1.8,10.8,3466.63,0,0,0
1780770687.0322487,0.6,10.8,3466.66,0,0,0
1780770687.137921,0.0,10.8,3469.58,0,0,0
1780770687.2430627,1.2,10.8,3472.27,0,0,0
1780770687.3485608,3.6,10.8,3473.4,0,0,0
1780770687.4543118,0.0,10.8,3473.89,0,0,0
1780770687.5593736,0.6,10.8,3471.41,0,0,0
1780770687.6648207,1.2,10.8,3469.67,0,0,0
1780770687.7703924,1.8,10.8,3469.7,0,0,0
1780770687.8759766,0.6,10.8,3466.18,0,0,0
1780770687.9814904,1.2,10.8,3465.37,0,0,0
1780770688.0870092,1.2,10.8,3466.05,0,0,0
1780770688.1924777,0.6,10.8,3466.61,0,0,0
1780770688.297987,1.2,10.8,3468.78,0,0,0
1780770688.4036052,1.2,10.8,3470.89,0,0,0
1780770688.5091362,5.4,10.8,3474.63,0,0,0
1780770688.614642,1.2,10.8,3472.38,0,0,0
1780770688.7202215,0.6,10.8,3472.45,0,0,0
1780770688.8258092,0.6,10.8,3472.51,0,0,0
1780770688.9313056,0.6,10.8,3472.06,0,0,0
1780770689.0370402,0.6,10.8,3475.01,0,0,0
1780770689.1422515,1.2,10.8,3475.74,0,0,0
1780770689.2478204,1.2,10.8,3471.01,0,0,0
1780770689.3533337,0.0,10.8,3469.75,0,0,0
1780770689.4588013,1.2,10.8,3469.75,0,0,0
1780770689.5644214,0.6,10.8,3469.08,0,0,0
1780770689.6699305,2.4,10.8,3469.32,0,0,0
1780770689.7755089,0.6,10.8,3468.29,0,0,0
1780770689.8810155,0.0,10.8,3468.25,0,0,0
1780770689.9866254,1.2,10.8,3470.85,0,0,0
1780770690.0920997,0.6,10.8,3471.32,0,0,0
1780770690.1975865,1.2,10.8,3468.87,0,0,0
1780770690.3031678,0.6,10.8,3469.09,0,0,0
1780770690.4086633,0.6,10.8,3469.35,0,0,0
1780770690.5142314,3.0,10.8,3475.31,0,0,0
1780770690.6198897,1.8,10.8,3472.12,0,0,0
1780770690.7254882,0.0,10.8,3471.59,0,0,0
1780770690.8310134,0.6,10.8,3474.23,0,0,0
1780770690.9363408,1.2,10.8,3470.17,0,0,0
1780770691.0419283,1.8,10.8,3470.0,0,0,0
1780770691.1473072,0.0,10.8,3470.59,0,0,0
1780770691.2527733,1.2,10.8,3472.55,0,0,0
1780770691.3584034,7.8,10.9,3487.57,0,0,0
1780770691.4639907,3.0,10.9,3487.29,0,0,0
1780770691.5696564,1.8,10.9,3479.83,0,0,0
1780770691.6753714,1.2,10.9,3480.07,0,0,0
1780770691.780919,0.6,10.9,3480.07,0,0,0
1780770691.8864353,0.6,10.9,3479.41,0,0,0
1780770691.9919624,0.6,10.9,3479.82,0,0,0
1780770692.0976567,1.2,10.8,3473.49,0,0,0
1780770692.203162,1.2,10.8,3474.68,0,0,0
1780770692.308745,0.6,10.8,3474.76,0,0,0
1780770692.4144332,0.6,10.8,3470.05,0,0,0
1780770692.5195203,0.6,10.8,3470.13,0,0,0
1780770692.6250684,0.6,10.8,3469.17,0,0,0
1780770692.7306209,2.4,10.8,3472.05,0,0,0
1780770692.837406,1.2,10.8,3473.5,0,0,0
1780770692.9425292,1.2,10.8,3468.43,0,0,0
1780770693.0480897,0.6,10.8,3468.57,0,0,0
1780770693.1536038,0.6,10.8,3466.9,0,0,0
1780770693.258975,0.6,10.8,3464.77,0,0,0
1780770693.36445,4.8,10.9,3475.97,0,0,0
1780770693.4702942,3.6,10.8,3473.17,0,0,0
1780770693.575913,0.6,10.8,3472.77,0,0,0
1780770693.6814876,1.2,10.8,3471.82,0,0,0
1780770693.7871475,1.2,10.8,3471.1,0,0,0
1780770693.8926332,0.0,10.8,3466.84,0,0,0
1780770693.9981575,1.8,10.8,3464.79,0,0,0
1780770694.1037476,1.2,10.8,3465.54,0,0,0
1780770694.2093842,1.2,10.8,3465.75,0,0,0
1780770694.3149402,1.2,10.8,3465.07,0,0,0
1780770694.420568,0.6,10.8,3464.66,0,0,0
1780770694.525935,2.4,10.8,3462.94,0,0,0
1780770694.6315126,1.2,10.8,3463.43,0,0,0
1780770694.7369254,0.6,10.8,3463.41,0,0,0
1780770694.8423743,1.2,10.8,3460.21,0,0,0
1780770694.9475605,0.6,10.8,3459.55,0,0,0
1780770695.0530686,0.6,10.8,3459.09,0,0,0
1780770695.1585336,1.2,10.8,3459.16,0,0,0
1780770695.264099,0.6,10.8,3457.99,0,0,0
1780770695.3694458,0.6,10.8,3460.84,0,0,0
1780770695.474902,0.6,10.8,3459.56,0,0,0
1780770695.5801263,0.6,10.8,3460.27,0,0,0
1780770695.6853046,1.2,10.8,3463.22,0,0,0
1780770695.7908282,1.8,10.8,3462.79,0,0,0
1780770695.8962426,0.0,10.8,3462.54,0,0,0
1780770696.0017164,1.2,10.8,3461.83,0,0,0
1780770696.1071215,1.2,10.8,3462.4,0,0,0
1780770696.2126687,1.2,10.8,3459.94,0,0,0
1780770696.3181174,0.6,10.8,3462.64,0,0,0
1780770696.4236128,0.6,10.8,3461.96,0,0,0
1780770696.5287595,0.0,10.8,3459.48,0,0,0
1780770696.6343408,2.4,10.8,3462.62,0,0,0
1780770696.7395093,0.6,10.8,3460.13,0,0,0
1780770696.845146,0.6,10.8,3459.73,0,0,0
1780770696.9504368,1.8,10.8,3459.55,0,0,0
1780770697.0559611,1.2,10.8,3460.74,0,0,0
1780770697.161288,0.6,10.8,3457.78,0,0,0
1780770697.2667737,0.6,10.8,3459.97,0,0,0
1780770697.3721068,3.0,10.8,3463.11,0,0,0
1780770697.4777102,0.6,10.8,3462.21,0,0,0
1780770697.5830667,1.2,10.8,3462.64,0,0,0
1780770697.688659,1.2,10.8,3460.54,0,0,0
1780770697.7941797,0.0,10.8,3460.77,0,0,0
1780770697.899767,1.8,10.8,3461.23,0,0,0
1780770698.0050294,0.0,10.8,3459.93,0,0,0
1780770698.1103473,1.8,10.8,3458.93,0,0,0
1780770698.2158296,0.0,10.8,3458.47,0,0,0
1780770698.321074,0.6,10.8,3458.4,0,0,0
1780770698.4265695,0.6,10.8,3458.39,0,0,0
1780770698.5318651,1.2,10.8,3458.61,0,0,0
1780770698.6373868,1.2,10.8,3458.68,0,0,0
1780770698.7428093,0.0,10.8,3458.46,0,0,0
1780770698.8484414,0.6,10.8,3458.46,0,0,0
1780770698.9537766,0.6,10.8,3459.02,0,0,0
1780770699.0593023,1.8,10.8,3458.48,0,0,0
1780770699.164792,1.2,10.8,3456.34,0,0,0
1780770699.2704036,1.2,10.8,3456.79,0,0,0
1780770699.3758948,0.6,10.8,3456.87,0,0,0
1780770699.481176,1.2,10.8,3457.44,0,0,0
1780770699.5867023,0.6,10.8,3457.27,0,0,0
1780770699.6928685,2.4,10.8,3457.01,0,0,0
1780770699.7985213,1.2,10.8,3457.22,0,0,0
1780770699.9041688,0.0,10.8,3459.45,0,0,0
1780770700.0093057,1.2,10.8,3460.66,0,0,0
1780770700.1147974,0.6,10.8,3459.24,0,0,0
1780770700.220194,1.2,10.8,3460.96,0,0,0
1780770700.3257384,0.6,10.8,3463.66,0,0,0
1780770700.4313188,3.0,10.8,3473.95,0,0,0
1780770700.537052,1.8,10.8,3473.47,0,0,0
1780770700.642506,1.2,10.8,3473.93,0,0,0
1780770700.748025,0.6,10.8,3474.89,0,0,0
1780770700.853461,0.6,10.8,3472.63,0,0,0
1780770700.9588654,0.6,10.8,3470.61,0,0,0
1780770701.064339,0.6,10.8,3467.43,0,0,0
1780770701.1698177,0.6,10.8,3467.26,0,0,0
1780770701.2751582,1.2,10.8,3466.48,0,0,0
1780770701.3806949,7.2,10.9,3489.0,0,0,0
1780770701.486227,0.0,10.9,3486.86,0,0,0
1780770701.5916798,2.4,10.9,3486.86,0,0,0
1780770701.6972146,1.2,10.9,3485.57,0,0,0
1780770701.8027146,1.2,10.9,3485.57,0,0,0
1780770701.9082067,0.0,10.9,3483.59,0,0,0
1780770702.0140028,2.3,10.9,3477.66,0,0,0
1780770702.119402,0.0,10.9,3476.3,0,0,0
1780770702.2248864,1.8,10.9,3476.75,0,0,0
1780770702.330402,0.6,10.9,3476.75,0,0,0
1780770702.4357738,0.6,10.9,3475.96,0,0,0
1780770702.5412982,0.6,10.9,3478.89,0,0,0
1780770702.6464903,0.6,10.9,3476.52,0,0,0
1780770702.75184,1.2,10.9,3476.18,0,0,0
1780770702.8573246,0.6,10.8,3474.75,0,0,0
1780770702.9626834,0.6,10.8,3470.08,0,0,0
1780770703.0681872,1.2,10.8,3464.02,0,0,0
1780770703.1737483,0.0,10.8,3464.02,0,0,0
1780770703.2791376,3.0,10.8,3471.46,0,0,1
1780770703.3847585,6.5,10.9,3483.36,0,0,1
1780770703.4904246,6.0,10.8,3468.92,0,0,1
1780770703.5959308,9.6,10.9,3505.45,0,0,1
1780770703.7016935,19.4,10.9,3503.45,0,0,1
1780770703.8078804,13.8,11.0,3517.9,0,0,2
1780770703.9136114,7.1,11.0,3522.41,0,0,2
1780770704.0193503,7.2,11.0,3533.52,0,0,2
1780770704.1250982,18.2,11.1,3556.0,0,0,2
1780770704.2310028,27.8,11.1,3564.34,0,0,2
1780770704.3369641,22.6,11.5,3691.84,0,0,2
1780770704.4431162,20.2,11.7,3740.49,0,0,2
1780770704.5489626,19.6,11.8,3782.86,0,0,2
1780770704.6546164,18.7,11.9,3820.15,0,0,2
1780770704.760198,13.7,12.0,3834.19,0,0,3
1780770704.865706,13.7,12.3,3955.09,0,0,3
1780770704.9712367,13.2,12.5,4000.96,0,0,3
1780770705.0769174,15.1,12.6,4038.81,0,0,3
1780770705.1826718,13.7,12.7,4066.12,0,0,3
1780770705.2882273,16.7,12.7,4076.13,0,0,3
1780770705.3938067,22.6,12.8,4116.49,0,0,3
1780770705.5002527,33.9,12.8,4112.54,0,0,3
1780770705.6064105,26.3,12.9,4123.34,0,0,3
1780770705.713411,25.3,13.0,4161.86,0,0,3
1780770705.8190334,19.6,13.1,4190.04,0,0,3
1780770705.9247282,19.8,13.1,4189.29,0,0,3
1780770706.0303383,20.4,13.1,4209.92,0,0,3
1780770706.1359632,20.1,13.6,4358.84,0,0,3
1780770706.2416155,20.8,13.8,4421.95,0,0,3
1780770706.3471773,18.7,14.0,4475.92,0,0,3
1780770706.4525187,20.1,14.0,4490.94,0,0,3
1780770706.5580328,19.8,14.1,4521.82,0,0,3
1780770706.6635277,21.3,14.2,4557.36,0,0,3
1780770706.769099,19.8,14.3,4569.35,0,0,3
1780770706.8745837,20.1,14.3,4585.72,0,0,3
1780770706.980048,19.8,14.4,4603.32,0,0,3
1780770707.085742,20.2,14.4,4620.49,0,0,3
1780770707.1913416,19.6,14.5,4633.23,0,0,3
1780770707.2969396,19.2,14.5,4630.7,0,0,3
1780770707.4026086,22.6,14.5,4658.72,0,0,3
1780770707.5083215,19.6,14.6,4679.21,0,0,4
1780770707.613849,19.2,14.7,4697.79,0,0,4
1780770707.719462,20.8,14.7,4715.32,0,0,4
1780770707.825092,21.8,14.8,4733.89,0,0,5
1780770707.9306767,19.8,14.8,4754.45,0,0,5
1780770708.0363116,22.8,14.9,4770.89,0,0,5
1780770708.1419463,19.5,15.0,4795.59,0,0,5
1780770708.2472482,19.4,15.2,4877.34,0,0,5
1780770708.3529377,28.2,15.5,4965.21,0,0,5
1780770708.4593024,39.8,15.5,4972.45,0,0,5
1780770708.565142,35.5,15.6,4982.97,0,0,5
1780770708.6710823,29.3,15.7,5041.17,0,0,5
1780770708.777071,23.8,16.0,5139.73,0,0,5
1780770708.8839066,38.9,16.4,5257.34,0,1,4
1780770708.990225,41.3,16.5,5274.49,0,1,4
1780770709.0960274,35.7,16.5,5289.1,0,1,4
1780770709.2020326,34.3,16.9,5423.08,0,1,4
1780770709.3080785,29.9,17.1,5465.84,0,1,4
1780770709.413792,25.4,17.2,5523.14,0,1,4
1780770709.5195723,25.4,17.4,5569.78,0,1,4
1780770709.6251695,27.7,17.5,5590.68,0,2,3
1780770709.7309077,32.5,17.6,5638.44,0,2,3
1780770709.836691,31.2,18.0,5767.79,1,1,3
1780770709.9423094,30.5,18.2,5815.39,1,1,3
1780770710.0479655,26.3,18.3,5849.44,1,1,3
1780770710.153634,21.3,18.6,5947.81,2,0,3
1780770710.2591794,21.6,18.8,6020.73,2,0,3
1780770710.3649688,19.6,18.8,6036.48,2,0,3
1780770710.4704144,22.6,18.9,6058.78,2,0,3
1780770710.5761373,19.6,19.1,6117.58,2,0,3
1780770710.681612,20.6,19.2,6163.62,1,2,2
1780770710.787675,27.8,19.3,6168.65,0,3,2
1780770710.893898,33.1,19.3,6173.21,0,3,2
1780770711.0001605,33.9,19.3,6181.84,0,3,2
1780770711.1061065,32.5,19.3,6197.46,0,3,2
1780770711.212084,19.8,19.4,6211.02,3,0,2
1780770711.3175216,17.3,19.4,6223.56,3,0,2
1780770711.423472,20.1,19.6,6278.79,2,1,2
1780770711.5290854,24.9,19.6,6289.26,1,2,2
1780770711.6347027,26.6,19.7,6306.19,1,2,2
1780770711.740423,28.0,19.7,6317.2,1,2,2
1780770711.846244,26.2,19.8,6345.46,1,2,2
1780770711.9521117,16.8,19.9,6360.86,3,0,2
1780770712.0576253,13.7,19.9,6364.63,3,0,2
1780770712.1631196,13.8,19.9,6375.4,3,0,2
1780770712.2688372,14.2,19.9,6382.43,3,0,2
1780770712.3744934,13.1,20.0,6397.46,3,0,2
1780770712.4798212,13.1,20.0,6415.82,3,0,2
1780770712.5853345,19.5,20.0,6419.33,2,1,2
1780770712.6908638,20.5,20.0,6419.33,2,1,2
1780770712.7965066,19.6,20.0,6418.84,2,1,2
1780770712.90194,19.6,20.1,6441.13,3,0,2
1780770713.007399,13.1,20.1,6445.96,3,0,2
1780770713.1124084,13.8,20.1,6452.55,3,0,2
1780770713.2176192,13.2,20.2,6455.2,3,0,2
1780770713.322838,20.8,20.2,6461.75,1,2,2
1780770713.428378,35.1,20.2,6486.83,1,2,2
1780770713.5343258,26.5,20.3,6490.73,1,2,2
1780770713.6397383,26.9,20.3,6491.77,1,2,2
1780770713.7456384,19.6,20.3,6493.61,3,0,2
1780770713.8511956,14.3,20.3,6491.47,3,0,2
1780770713.9567952,14.5,20.3,6500.06,3,0,2
1780770714.0624158,13.7,20.3,6508.67,3,0,2
1780770714.1681292,13.8,20.3,6509.31,3,0,2
1780770714.2737718,13.6,20.3,6515.91,3,0,2
1780770714.3792872,14.3,20.4,6532.72,3,0,2
1780770714.484812,13.7,20.4,6536.66,3,0,2
1780770714.5904307,20.5,20.5,6569.23,3,0,2
1780770714.696066,22.0,20.5,6578.63,3,0,2
1780770714.8018367,18.8,20.6,6611.15,3,0,2
1780770714.9072926,13.2,20.9,6685.18,3,0,2
1780770715.0127652,13.6,21.0,6719.03,3,0,2
1780770715.1181302,13.3,21.0,6726.89,3,0,2
1780770715.223883,13.7,21.0,6742.86,3,0,2
1780770715.3295114,13.1,21.3,6815.2,3,0,2
1780770715.4348755,15.1,21.5,6901.32,3,0,2
1780770715.5405512,7.7,21.5,6900.84,3,0,2
1780770715.6458423,10.2,21.6,6915.19,2,1,2
1780770715.7522056,13.7,21.7,6962.63,2,1,2
1780770715.8579524,10.1,21.8,6993.96,2,2,1
1780770715.9635184,13.7,21.8,6995.28,2,2,1
1780770716.0690153,20.2,21.9,7023.54,2,3,0
1780770716.174772,24.9,21.9,7028.43,1,4,0
1780770716.2807505,28.1,21.9,7028.68,1,4,0
1780770716.3865721,22.5,22.0,7032.57,2,3,0
1780770716.492233,19.6,22.0,7032.52,3,2,0
1780770716.5978703,8.9,22.0,7032.51,4,1,0
1780770716.7034295,3.0,22.0,7031.98,5,0,0
1780770716.8090284,0.6,21.9,7029.46,5,0,0
1780770716.9141507,1.8,21.9,7027.33,5,0,0
1780770717.0198333,0.6,21.9,7027.49,5,0,0
1780770717.1254048,0.6,21.9,7027.57,5,0,0
1780770717.2309122,0.6,21.9,7027.65,5,0,0
1780770717.3363008,0.6,21.9,7020.02,5,0,0
1780770717.441916,3.6,21.9,7021.89,5,0,0
1780770717.5475318,0.6,21.9,7014.02,5,0,0
1780770717.653036,1.2,21.9,7014.01,5,0,0
1780770717.7587469,1.2,21.9,7013.47,5,0,0
1780770717.8639507,1.2,21.9,7006.05,5,0,0
1780770717.9695141,1.2,21.8,6999.57,5,0,0
1780770718.0749521,1.2,21.8,6999.57,5,0,0
1780770718.1805313,3.6,21.9,7022.33,4,1,0
1780770718.285938,6.6,21.9,7021.55,4,1,0
1780770718.3914163,7.1,21.9,7021.47,4,1,0
1780770718.4969826,7.7,21.9,7021.66,4,1,0
1780770718.6026049,9.0,21.9,7029.52,5,0,0
1780770718.7081678,0.6,21.9,7027.5,5,0,0
1780770718.8137245,1.2,21.9,7026.57,5,0,0
1780770718.9192097,7.8,21.9,7026.81,4,1,0
1780770719.0250657,7.7,21.9,7026.89,4,1,0
1780770719.130766,7.1,21.9,7026.46,4,1,0
1780770719.2362752,7.1,21.9,7025.3,5,0,0
1780770719.3419383,0.6,21.9,7023.29,5,0,0
1780770719.4474797,2.4,21.9,7021.87,4,1,0
1780770719.553105,7.1,21.9,7021.66,4,1,0
1780770719.6587093,8.2,21.9,7020.73,4,1,0
1780770719.7646897,7.1,21.9,7021.24,4,1,0
1780770719.8701248,7.1,21.9,7021.46,4,1,0
1780770719.9756503,7.1,21.9,7020.24,4,1,0
1780770720.0811577,2.4,21.9,7020.73,5,0,0
1780770720.1867564,0.6,21.9,7020.57,5,0,0
1780770720.2922163,1.2,21.9,7019.79,5,0,0
1780770720.3976343,0.6,21.9,7019.78,5,0,0
1780770720.503168,2.4,22.0,7036.88,5,0,0
1780770720.608672,1.2,22.0,7035.81,5,0,0
1780770720.7143095,1.2,21.9,7026.55,5,0,0
1780770720.8198557,0.6,21.9,7010.8,5,0,0
1780770720.925375,0.6,21.9,7010.63,5,0,0
1780770721.0308576,1.8,21.9,7009.36,5,0,0
1780770721.136425,0.0,21.9,7009.44,5,0,0
1780770721.2418325,0.6,21.9,7009.66,5,0,0
1780770721.3473072,8.3,21.9,7026.34,5,0,0
1780770721.4530838,0.6,21.9,7026.99,5,0,0
1780770721.558121,0.0,21.9,7024.86,5,0,0
1780770721.6636348,10.6,22.0,7036.49,5,0,0
1780770721.7693741,10.8,22.0,7039.74,5,0,0
1780770721.8751721,11.4,22.0,7058.71,5,0,0
1780770721.9808393,2.4,22.0,7057.16,5,0,0
1780770722.0865853,1.2,22.0,7057.39,5,0,0
1780770722.192084,3.6,22.0,7057.61,4,1,0
1780770722.297675,7.1,22.0,7056.6,4,1,0
1780770722.4030879,7.1,22.0,7049.95,4,1,0
1780770722.5085924,7.6,22.0,7049.96,4,1,0
1780770722.613932,1.8,22.0,7050.45,5,0,0
1780770722.7196167,1.2,22.0,7051.16,5,0,0
1780770722.825034,0.0,22.0,7049.79,5,0,0
1780770722.9305398,7.6,22.0,7047.75,4,1,0
1780770723.0361266,7.7,22.0,7039.87,3,2,0
1780770723.1420693,13.6,22.0,7040.06,3,2,0
1780770723.2474377,11.3,22.0,7040.32,4,1,0
1780770723.3529606,8.4,22.0,7050.5,4,1,0
1780770723.4594352,11.8,22.0,7054.73,5,0,0
1780770723.5650861,1.2,22.0,7052.25,5,0,0
1780770723.6707287,1.8,22.0,7052.21,5,0,0
1780770723.7762651,0.6,22.0,7052.68,5,0,0
1780770723.8819723,3.0,22.0,7050.99,5,0,0
1780770723.987562,1.2,22.0,7051.25,5,0,0
1780770724.093194,3.6,22.1,7065.34,4,1,0
1780770724.1988597,7.7,22.1,7068.81,4,1,0
1780770724.3045304,7.7,22.1,7068.64,3,2,0
1780770724.4102008,13.1,22.1,7083.86,3,2,0
1780770724.515969,13.6,22.1,7091.14,4,1,0
1780770724.6217442,10.7,22.1,7092.96,4,1,0
1780770724.7274754,7.2,22.1,7092.31,4,1,0
1780770724.833101,1.2,22.1,7092.55,5,0,0
1780770724.938632,1.8,22.1,7083.77,5,0,0
1780770725.0441945,0.6,22.1,7081.22,5,0,0
1780770725.1498733,1.2,22.1,7081.47,5,0,0
1780770725.2553234,0.0,22.1,7081.92,5,0,0
1780770725.3605926,1.2,22.1,7080.95,5,0,0
1780770725.4662263,1.2,22.1,7080.71,5,0,0
1780770725.5717423,0.6,22.1,7083.32,5,0,0
1780770725.6771567,1.2,22.1,7081.59,5,0,0
1780770725.782781,0.6,22.1,7079.11,5,0,0
1780770725.8883197,0.6,22.1,7077.41,5,0,0
1780770725.9936867,0.6,22.1,7075.81,5,0,0
1780770726.0993772,2.4,22.1,7075.12,5,0,0
