time,cpu,ram_pct,ram_mb,idle,processing,starting
1781195248.4535527,0.6,11.0,3526.68,0,0,0
1781195248.5589366,0.0,11.0,3520.98,0,0,0
1781195248.6644552,1.2,11.0,3519.8,0,0,0
1781195248.7700074,1.2,11.0,3520.68,0,0,0
1781195248.8756142,1.2,11.0,3520.68,0,0,0
1781195248.9812286,1.8,11.0,3521.0,0,0,0
1781195249.08672,0.6,11.0,3515.28,0,0,0
1781195249.1923902,0.6,11.0,3515.36,0,0,0
1781195249.2980704,1.2,11.0,3516.27,0,0,0
1781195249.403829,0.0,11.0,3518.95,0,0,0
1781195249.5091481,3.0,11.0,3530.38,0,0,0
1781195249.6149724,1.2,11.0,3517.96,0,0,0
1781195249.720537,2.4,11.0,3515.71,0,0,0
1781195249.8260796,0.0,11.0,3514.82,0,0,0
1781195249.931617,3.0,11.0,3513.84,0,0,0
1781195250.0373,1.8,11.0,3513.84,0,0,0
1781195250.1429186,0.6,11.0,3513.62,0,0,0
1781195250.2486305,0.6,11.0,3509.39,0,0,0
1781195250.353927,1.2,11.0,3512.06,0,0,0
1781195250.4594455,0.6,11.0,3512.07,0,0,0
1781195250.5648289,4.2,11.0,3516.43,0,0,0
1781195250.6703808,4.8,11.0,3524.43,0,0,0
1781195250.776087,4.2,11.0,3526.88,0,0,0
1781195250.881794,1.2,11.0,3522.8,0,0,0
1781195250.9873743,0.6,11.0,3521.57,0,0,0
1781195251.0928798,0.6,11.0,3516.91,0,0,0
1781195251.198594,1.2,11.0,3516.54,0,0,0
1781195251.3041558,0.6,11.0,3515.37,0,0,0
1781195251.4093099,0.6,11.0,3515.2,0,0,0
1781195251.5148234,1.2,11.0,3515.94,0,0,0
1781195251.620155,1.8,11.0,3511.12,0,0,0
1781195251.7258146,0.6,11.0,3511.21,0,0,0
1781195251.831466,0.6,11.0,3510.09,0,0,0
1781195251.9370582,1.8,11.0,3509.36,0,0,0
1781195252.042705,0.0,10.9,3507.16,0,0,0
1781195252.1482637,0.6,10.9,3506.92,0,0,0
1781195252.253778,1.2,10.9,3500.82,0,0,0
1781195252.3593655,0.0,10.9,3502.54,0,0,0
1781195252.4648688,1.2,10.9,3502.53,0,0,0
1781195252.5705976,2.4,10.9,3501.48,0,0,0
1781195252.6763108,0.6,10.9,3501.23,0,0,0
1781195252.781933,0.6,10.9,3502.17,0,0,0
1781195252.887534,1.2,10.9,3501.07,0,0,0
1781195252.9931715,1.2,11.0,3509.36,0,0,0
1781195253.0986934,1.2,11.0,3508.56,0,0,0
1781195253.2043693,0.6,11.0,3511.48,0,0,0
1781195253.3096907,0.6,11.0,3508.85,0,0,0
1781195253.4151134,1.8,11.0,3513.22,0,0,0
1781195253.520674,0.6,11.0,3511.98,0,0,0
1781195253.6263206,2.4,11.0,3511.78,0,0,0
1781195253.7318933,2.4,11.0,3508.12,0,0,0
1781195253.8375206,1.2,10.9,3507.44,0,0,0
1781195253.9431198,1.2,10.9,3506.92,0,0,0
1781195254.0486982,0.6,11.0,3508.64,0,0,0
1781195254.1542304,2.4,11.0,3510.61,0,0,0
1781195254.259858,0.0,11.0,3508.48,0,0,0
1781195254.3654137,1.2,10.9,3507.13,0,0,0
1781195254.4709148,0.0,10.9,3507.21,0,0,0
1781195254.5766292,3.0,10.9,3507.43,0,0,0
1781195254.682343,1.2,10.9,3507.64,0,0,0
1781195254.788014,1.2,11.0,3510.56,0,0,0
1781195254.8934345,1.8,11.0,3510.51,0,0,0
1781195254.9990423,0.6,11.0,3508.59,0,0,0
1781195255.1046448,0.6,11.0,3511.05,0,0,0
1781195255.2097673,0.6,10.9,3506.07,0,0,0
1781195255.3153353,1.2,10.9,3506.15,0,0,0
1781195255.4207594,0.0,10.9,3506.13,0,0,0
1781195255.526449,1.8,10.9,3503.55,0,0,0
1781195255.632008,1.8,10.9,3506.46,0,0,0
1781195255.7376144,3.6,11.0,3524.23,0,0,0
1781195255.8432608,1.2,11.0,3525.88,0,0,0
1781195255.948483,1.8,11.0,3526.04,0,0,0
1781195256.0539956,4.2,11.0,3534.74,0,0,0
1781195256.159575,0.6,11.0,3534.87,0,0,0
1781195256.2647743,1.2,11.0,3533.23,0,0,0
1781195256.370272,0.0,11.0,3531.87,0,0,0
1781195256.4756262,1.2,11.0,3534.27,0,0,0
1781195256.5811284,0.6,11.0,3533.15,0,0,0
1781195256.6864467,1.2,11.0,3536.07,0,0,0
1781195256.7920694,0.6,11.0,3532.84,0,0,0
1781195256.897478,0.6,11.0,3532.84,0,0,0
1781195257.003064,1.2,11.0,3533.04,0,0,0
1781195257.1085794,0.0,11.0,3533.04,0,0,0
1781195257.2140856,0.6,11.0,3535.0,0,0,0
1781195257.3195992,0.6,11.0,3534.47,0,0,0
1781195257.4251597,0.0,11.0,3534.25,0,0,0
1781195257.5308316,1.8,11.0,3531.53,0,0,0
1781195257.6364243,0.6,11.0,3524.12,0,0,0
1781195257.7419975,3.6,11.0,3512.25,0,0,0
1781195257.8476815,0.0,11.0,3512.25,0,0,0
1781195257.953401,1.8,11.0,3510.93,0,0,0
1781195258.0590236,0.6,11.0,3511.01,0,0,0
1781195258.1646888,0.6,11.0,3512.1,0,0,0
1781195258.270098,0.6,11.0,3510.15,0,0,0
1781195258.3755403,0.0,10.9,3507.34,0,0,0
1781195258.4809506,1.2,10.9,3506.8,0,0,0
1781195258.5862997,0.6,10.9,3506.03,0,0,0
1781195258.6918485,1.2,10.9,3506.29,0,0,0
1781195258.7971923,1.2,10.9,3502.59,0,0,0
1781195258.9031272,1.8,10.9,3502.84,0,0,0
1781195259.008728,0.0,10.9,3502.4,0,0,0
1781195259.1141965,2.4,10.9,3498.49,0,0,0
1781195259.2198713,1.2,10.9,3501.4,0,0,0
1781195259.325338,0.0,10.9,3504.57,0,0,0
1781195259.4308155,1.2,10.9,3504.34,0,0,0
1781195259.5363173,4.2,11.0,3516.86,0,0,0
1781195259.641917,1.2,11.0,3512.86,0,0,0
1781195259.7475827,2.4,11.0,3513.88,0,0,0
1781195259.853258,0.6,11.0,3513.09,0,0,0
1781195259.9588656,1.2,11.0,3512.77,0,0,0
1781195260.064445,1.2,11.0,3514.7,0,0,0
1781195260.170003,0.0,11.0,3514.7,0,0,0
1781195260.2755847,11.3,10.9,3493.45,0,0,0
1781195260.3812637,1.8,10.9,3487.76,0,0,0
1781195260.4867904,1.2,10.9,3483.42,0,0,0
1781195260.5923784,3.0,10.9,3505.04,0,0,0
1781195260.6980805,1.8,10.9,3494.67,0,0,0
1781195260.8036919,0.6,10.9,3490.36,0,0,0
1781195260.9091945,0.6,10.9,3484.32,0,0,0
1781195261.0149236,1.2,10.9,3484.49,0,0,0
1781195261.1201894,0.6,10.9,3484.08,0,0,0
1781195261.225341,0.6,10.9,3482.72,0,0,0
1781195261.3308454,0.6,10.9,3476.61,0,0,0
1781195261.4361343,0.0,10.9,3478.8,0,0,0
1781195261.541456,1.2,10.9,3478.8,0,0,0
1781195261.6469986,0.6,10.9,3481.73,0,0,0
1781195261.7526717,1.8,10.9,3476.59,0,0,0
1781195261.8582404,1.8,10.8,3474.36,0,0,0
1781195261.9638715,0.6,10.8,3472.57,0,0,0
1781195262.0694404,0.0,10.8,3471.8,0,0,0
1781195262.1750352,1.2,10.8,3473.28,0,0,0
1781195262.2804282,0.0,10.9,3476.45,0,0,0
1781195262.3859506,0.0,10.8,3473.96,0,0,0
1781195262.491556,1.2,10.8,3473.79,0,0,0
1781195262.5970497,1.2,10.8,3472.95,0,0,0
1781195262.702841,0.6,10.8,3473.25,0,0,0
1781195262.8084471,1.2,10.8,3473.41,0,0,0
1781195262.9139688,0.6,10.8,3472.38,0,0,0
1781195263.019587,1.8,10.9,3478.77,0,0,0
1781195263.125399,1.2,10.9,3481.23,0,0,0
1781195263.2306607,0.0,10.9,3481.23,0,0,0
1781195263.3360631,0.6,10.9,3477.68,0,0,0
1781195263.4415276,1.2,10.9,3479.34,0,0,0
1781195263.5473437,6.0,10.9,3479.49,0,0,0
1781195263.6529543,1.2,10.9,3481.41,0,0,0
1781195263.7585697,1.8,10.9,3480.03,0,0,0
1781195263.8641493,1.8,10.9,3476.25,0,0,0
1781195263.9697266,1.2,10.9,3476.35,0,0,0
1781195264.075333,0.6,10.9,3476.35,0,0,0
1781195264.180828,1.8,10.9,3476.34,0,0,0
1781195264.2864234,0.6,10.9,3478.06,0,0,0
1781195264.3919008,0.6,10.8,3474.14,0,0,0
1781195264.497563,1.2,10.8,3475.38,0,0,0
1781195264.6029696,3.0,10.8,3473.73,0,0,0
1781195264.7085185,0.6,10.8,3471.44,0,0,0
1781195264.8140252,1.2,10.8,3468.62,0,0,0
1781195264.9195397,1.2,10.8,3468.01,0,0,0
1781195265.0252357,0.0,10.8,3470.2,0,0,0
1781195265.1307757,1.2,10.8,3472.65,0,0,0
1781195265.2363238,1.2,10.8,3474.1,0,0,0
1781195265.3417149,0.0,10.8,3475.82,0,0,0
1781195265.4470663,1.2,10.9,3475.9,0,0,0
1781195265.5524802,0.0,10.8,3473.12,0,0,0
1781195265.6579573,1.8,10.8,3473.43,0,0,0
1781195265.7635775,7.1,10.9,3488.32,0,0,0
1781195265.86918,1.2,10.9,3490.18,0,0,0
1781195265.9747612,1.2,10.9,3487.62,0,0,0
1781195266.0805361,4.1,10.9,3497.99,0,0,0
1781195266.186107,0.6,10.9,3496.87,0,0,0
1781195266.2917404,0.6,10.9,3497.57,0,0,0
1781195266.3969722,0.6,10.9,3492.86,0,0,0
1781195266.5024955,0.6,10.9,3492.57,0,0,0
1781195266.6079593,0.6,10.9,3492.34,0,0,0
1781195266.71365,0.6,10.9,3491.19,0,0,0
1781195266.8191593,0.6,10.9,3493.84,0,0,0
1781195266.924693,1.2,10.9,3489.38,0,0,0
1781195267.030458,0.6,10.9,3490.61,0,0,0
1781195267.135646,0.6,10.9,3491.84,0,0,0
1781195267.2406569,0.0,10.9,3489.35,0,0,0
1781195267.3461802,1.8,10.9,3485.55,0,0,0
1781195267.4514768,0.6,10.9,3484.43,0,0,0
1781195267.5566432,1.2,10.9,3486.67,0,0,0
1781195267.6624403,1.2,10.9,3489.62,0,0,0
1781195267.7679474,1.8,10.9,3484.47,0,0,0
1781195267.8735216,1.2,10.9,3479.34,0,0,0
1781195267.9791727,0.6,10.9,3479.56,0,0,0
1781195268.0847425,1.2,10.9,3480.27,0,0,0
1781195268.1903396,0.0,10.9,3478.58,0,0,0
1781195268.2957292,0.6,10.9,3481.52,0,0,0
1781195268.401246,0.6,10.9,3483.73,0,0,0
1781195268.5064702,0.0,10.9,3481.24,0,0,0
1781195268.612015,1.2,10.9,3483.92,0,0,0
1781195268.717436,1.2,10.9,3483.91,0,0,0
1781195268.823031,0.6,10.9,3485.64,0,0,0
1781195268.9286153,1.2,10.9,3483.2,0,0,0
1781195269.0342793,1.2,10.9,3485.06,0,0,0
1781195269.1394053,0.6,10.9,3480.35,0,0,0
1781195269.244997,1.2,10.9,3477.78,0,0,0
1781195269.350539,0.0,10.9,3476.59,0,0,0
1781195269.4559991,0.6,10.8,3473.65,0,0,0
1781195269.5613265,3.6,10.9,3478.19,0,0,0
1781195269.6669204,1.2,10.9,3476.27,0,0,0
1781195269.7725372,0.6,10.8,3471.99,0,0,0
1781195269.8780978,1.2,10.8,3469.36,0,0,0
1781195269.9837365,1.2,10.8,3469.23,0,0,0
1781195270.0893192,1.2,10.8,3468.46,0,0,0
1781195270.1949356,0.6,10.8,3471.38,0,0,0
1781195270.3006337,1.8,10.8,3471.04,0,0,0
1781195270.4061592,0.6,10.8,3471.37,0,0,0
1781195270.5118322,5.4,10.9,3477.74,0,0,2
1781195270.61747,3.6,10.9,3496.5,0,0,2
1781195270.7230139,3.0,10.9,3489.1,0,0,3
1781195270.8288043,26.1,11.0,3516.33,0,0,3
1781195270.9346602,32.7,11.0,3523.47,0,0,3
1781195271.040386,19.2,11.1,3548.91,0,0,3
1781195271.1462412,29.9,11.1,3553.87,0,0,3
1781195271.2519333,26.5,11.2,3587.72,0,0,3
1781195271.3578799,20.2,11.3,3605.1,0,0,3
1781195271.4632971,19.6,11.3,3624.41,0,0,3
1781195271.568842,18.7,12.1,3866.25,0,0,3
1781195271.674077,20.2,12.3,3949.26,0,0,4
1781195271.7796516,28.0,12.7,4067.27,0,0,4
1781195271.8855758,21.0,13.1,4192.81,0,0,4
1781195271.991189,19.8,13.2,4240.2,0,0,4
1781195272.096829,19.8,13.4,4307.75,0,0,4
1781195272.2024064,21.2,13.5,4317.64,0,0,4
1781195272.30841,21.6,13.5,4337.5,0,0,4
1781195272.4141958,19.2,13.7,4377.55,0,0,4
1781195272.519698,25.0,13.7,4395.05,0,0,5
1781195272.625301,28.3,13.8,4419.52,0,0,5
1781195272.7312398,36.7,13.8,4420.42,0,0,6
1781195272.8374546,37.3,13.9,4457.3,0,0,6
1781195272.9433763,27.1,14.1,4502.34,0,0,6
1781195273.0489082,26.3,14.1,4527.26,0,0,6
1781195273.1545308,26.2,14.2,4562.01,0,0,6
1781195273.2601712,29.5,14.4,4599.4,0,0,6
1781195273.3658843,26.0,14.8,4735.7,0,0,6
1781195273.471269,30.7,15.0,4816.66,0,0,6
1781195273.5770407,33.9,15.2,4872.79,0,0,7
1781195273.6829906,44.2,15.4,4924.49,0,0,7
1781195273.7910242,47.9,15.4,4948.67,0,0,7
1781195273.8969634,37.3,15.6,4986.61,0,0,8
1781195274.002747,41.3,15.7,5014.44,0,0,8
1781195274.109302,51.2,15.7,5025.12,0,0,8
1781195274.2154667,46.7,15.9,5078.34,0,0,8
1781195274.3213627,38.1,15.9,5083.85,0,0,8
1781195274.4271889,38.9,16.0,5122.56,0,0,8
1781195274.5332487,38.3,16.3,5216.46,0,0,8
1781195274.6393378,45.5,16.5,5292.65,0,0,8
1781195274.7465553,40.0,17.0,5451.74,0,0,8
1781195274.8526254,43.2,17.2,5512.55,0,0,8
1781195274.958662,40.5,17.5,5591.57,0,0,8
1781195275.0646296,41.6,17.6,5637.86,0,0,8
1781195275.170531,39.9,17.7,5679.88,0,0,8
1781195275.2766402,46.1,17.9,5737.51,0,0,8
1781195275.3829837,55.6,18.0,5781.63,0,0,8
1781195275.4890444,53.9,18.1,5806.83,0,0,8
1781195275.5952458,50.0,18.3,5852.0,0,0,8
1781195275.7011607,52.1,18.7,5982.82,0,0,8
1781195275.8080466,50.9,19.2,6151.41,0,0,8
1781195275.9142146,56.9,19.5,6247.21,0,0,9
1781195276.022838,65.7,19.8,6356.07,0,0,9
1781195276.1310165,65.5,20.0,6407.95,0,0,9
1781195276.2375836,50.0,20.4,6546.28,0,0,9
1781195276.3439887,39.1,20.8,6650.89,0,0,9
1781195276.4504883,39.5,21.2,6779.72,0,1,9
1781195276.55661,38.2,21.4,6857.04,0,1,9
1781195276.6629615,38.7,21.8,6987.81,0,1,9
1781195276.7694464,39.2,22.0,7060.31,0,1,9
1781195276.8767927,42.6,22.2,7117.91,0,1,9
1781195276.9832969,39.8,22.4,7185.19,1,0,9
1781195277.0899374,42.8,22.7,7263.06,1,1,8
1781195277.1962478,46.4,22.8,7291.04,1,1,8
1781195277.3026102,45.0,23.0,7365.24,1,2,7
1781195277.4095058,45.6,23.0,7384.15,1,2,7
1781195277.516052,47.9,23.1,7405.98,2,1,7
1781195277.6226583,46.2,23.2,7427.45,1,2,7
1781195277.7289069,49.7,23.3,7449.3,1,2,7
1781195277.8354053,56.0,23.3,7478.16,1,2,7
1781195277.9423997,64.5,23.4,7490.54,1,2,7
1781195278.0491977,60.5,23.5,7526.52,2,1,7
1781195278.1555321,44.7,23.6,7569.12,2,1,7
1781195278.2616775,40.6,23.8,7612.91,3,0,7
1781195278.3675663,37.5,23.8,7636.55,3,0,7
1781195278.4734251,38.5,23.9,7661.72,3,0,7
1781195278.5793195,38.5,24.0,7693.39,3,0,7
1781195278.6852815,38.7,24.1,7720.2,3,0,7
1781195278.7912533,40.5,24.5,7857.01,3,0,7
1781195278.8976867,40.5,24.7,7904.02,3,0,7
1781195279.0034683,39.1,24.9,7962.49,3,0,7
1781195279.109522,39.3,25.2,8081.27,3,0,7
1781195279.2155416,38.5,25.5,8154.28,3,0,7
1781195279.3215346,38.7,25.5,8173.93,3,0,7
1781195279.4277303,37.9,25.6,8203.62,3,0,7
1781195279.533765,43.5,25.7,8240.94,3,0,7
1781195279.6399791,38.7,25.9,8290.18,3,0,7
1781195279.745989,33.9,25.9,8304.67,3,0,7
1781195279.8517952,33.1,26.0,8336.68,3,0,7
1781195279.9575343,33.1,26.1,8358.16,3,0,7
1781195280.0634534,33.3,26.6,8515.66,3,0,7
1781195280.1695085,32.4,26.8,8590.93,3,0,7
1781195280.2755706,32.5,26.9,8623.64,3,0,7
1781195280.3816547,32.1,27.0,8650.96,3,0,7
1781195280.4879549,32.7,27.2,8716.39,3,1,6
1781195280.594174,34.5,27.4,8767.91,3,1,6
1781195280.7008138,42.9,27.6,8839.39,3,2,5
1781195280.8070722,34.1,27.7,8861.15,3,2,5
1781195280.913398,33.5,27.7,8881.63,3,2,5
1781195281.019537,32.5,27.8,8892.04,4,1,5
1781195281.1257627,27.4,27.8,8920.65,4,1,5
1781195281.2320538,26.0,27.9,8935.28,4,2,4
1781195281.3382318,27.2,28.1,8999.67,5,1,4
1781195281.444007,26.6,28.2,9020.5,5,1,4
1781195281.5506446,27.8,28.2,9044.07,5,1,4
1781195281.6566195,27.2,28.5,9119.9,4,2,4
1781195281.763822,33.1,28.6,9161.72,4,2,4
1781195281.8700416,33.5,28.8,9212.25,4,2,4
1781195281.9762108,27.2,28.9,9270.8,5,1,4
1781195282.082398,26.5,29.1,9324.37,5,1,4
1781195282.1886585,17.9,29.2,9351.02,6,0,4
1781195282.2943115,19.0,29.2,9354.18,5,1,4
1781195282.4004352,19.5,29.3,9378.09,5,1,4
1781195282.506384,18.8,29.4,9413.65,5,1,4
1781195282.6121538,14.9,29.4,9412.83,5,1,4
1781195282.7192338,8.2,29.4,9425.86,6,0,4
1781195282.8248985,7.1,29.4,9424.57,6,0,4
1781195282.9306102,14.8,29.6,9470.71,6,1,3
1781195283.036752,15.0,29.6,9479.65,6,2,2
1781195283.1424093,20.0,29.6,9490.94,6,2,2
1781195283.2478528,19.3,29.6,9492.04,6,2,2
1781195283.35308,16.7,29.7,9500.7,7,1,2
1781195283.4581332,15.6,29.7,9510.43,7,1,2
1781195283.5638413,13.7,29.7,9514.09,7,1,2
1781195283.669309,10.7,29.6,9495.83,8,0,2
1781195283.7748966,9.5,29.7,9500.16,8,0,2
1781195283.880471,7.2,29.7,9522.56,8,0,2
1781195283.9860787,8.3,30.0,9599.38,8,0,2
1781195284.091552,7.1,30.1,9629.93,8,0,2
1781195284.196855,8.3,30.1,9629.92,8,0,2
1781195284.302995,7.1,30.2,9663.36,8,0,2
1781195284.4083972,3.6,30.2,9679.43,8,0,2
1781195284.5140448,5.4,30.3,9694.63,8,1,1
1781195284.6196082,8.9,30.3,9694.62,8,1,1
1781195284.7249618,11.3,30.3,9695.57,8,1,1
1781195284.830566,6.5,30.3,9695.89,8,1,1
1781195284.9355958,4.2,30.3,9695.69,9,0,1
1781195285.041286,0.6,30.2,9688.05,9,0,1
1781195285.1468182,1.2,30.2,9688.02,9,0,1
1781195285.2523725,4.8,30.3,9709.48,8,1,1
1781195285.3580613,7.1,30.3,9701.61,8,1,1
1781195285.4635024,13.1,30.3,9699.92,7,2,1
1781195285.569334,13.0,30.3,9699.92,7,2,1
1781195285.675022,10.7,30.3,9699.92,8,1,1
1781195285.7806816,12.6,30.3,9709.79,8,1,1
1781195285.886856,10.7,30.4,9745.61,7,2,1
1781195285.9941914,14.0,30.4,9723.06,7,2,1
1781195286.1005917,16.6,30.3,9719.56,7,2,1
1781195286.2068138,14.1,30.3,9721.53,8,1,1
1781195286.3125467,4.1,30.3,9721.38,8,1,1
1781195286.4194865,7.0,30.4,9731.14,8,1,1
1781195286.5251238,12.7,30.4,9727.98,7,2,1
1781195286.6310673,14.3,30.4,9727.71,7,2,1
1781195286.7371027,18.6,30.4,9729.48,6,3,1
1781195286.8436713,16.4,30.4,9728.62,7,2,1
1781195286.9499178,7.7,30.4,9730.79,8,1,1
1781195287.0556333,7.7,30.4,9729.76,8,1,1
1781195287.1613722,1.2,30.4,9729.76,9,0,1
1781195287.2665465,9.1,30.4,9743.44,8,1,1
1781195287.3725746,13.7,30.5,9755.12,8,1,1
1781195287.4783735,16.1,30.5,9756.59,8,1,1
1781195287.5840642,13.2,30.5,9757.54,8,1,1
1781195287.689651,7.1,30.5,9757.54,8,1,1
1781195287.795163,7.7,30.5,9757.54,8,1,1
1781195287.9007528,7.7,30.4,9741.99,8,1,1
1781195288.0066795,4.2,30.4,9735.23,9,0,1
1781195288.1123872,0.6,30.4,9728.77,9,0,1
1781195288.2179754,0.6,30.4,9728.49,9,0,1
1781195288.3235242,1.2,30.4,9728.74,9,0,1
1781195288.4289906,3.0,30.4,9728.96,9,0,1
1781195288.5348246,0.0,30.4,9728.71,9,0,1
1781195288.6404774,1.2,30.4,9728.95,9,0,1
1781195288.7474546,1.2,30.4,9732.35,9,0,1
1781195288.8530204,1.8,30.4,9731.73,9,0,1
1781195288.958651,0.6,30.4,9724.56,9,0,1
1781195289.0641577,0.6,30.4,9726.78,9,0,1
1781195289.1696246,1.2,30.4,9726.75,9,0,1
1781195289.2765608,0.6,30.4,9726.99,9,0,1
1781195289.381888,0.6,30.4,9723.9,9,0,1
1781195289.4873815,3.0,30.4,9733.75,9,0,1
1781195289.5930142,3.0,30.4,9730.61,9,0,1
1781195289.6986222,0.0,30.4,9730.08,9,0,1
1781195289.8041503,1.2,30.4,9727.95,9,0,1
1781195289.9098015,1.8,30.4,9728.79,9,0,1
1781195290.0156193,1.2,30.4,9728.3,9,0,1
1781195290.1211455,1.2,30.4,9728.3,9,0,1
1781195290.2268314,0.6,30.4,9724.21,9,0,1
1781195290.332339,0.6,30.4,9724.46,9,0,1
1781195290.4379344,0.0,30.4,9724.67,9,0,1
1781195290.5436347,1.8,30.4,9724.91,9,0,1
1781195290.6491928,4.8,30.4,9742.65,9,0,1
1781195290.7547684,1.8,30.4,9742.21,9,0,1
1781195290.8603823,1.2,30.4,9737.68,9,0,1
1781195290.9672763,1.2,30.4,9731.45,9,0,1
1781195291.0727217,1.8,30.4,9734.82,8,1,1
1781195291.1785505,10.7,30.5,9762.35,7,2,1
1781195291.2842174,13.1,30.5,9762.11,7,2,1
1781195291.389684,13.6,30.5,9764.54,7,2,1
1781195291.4949255,12.0,30.5,9764.54,8,1,1
1781195291.600375,4.8,30.5,9764.54,9,0,1
1781195291.7059667,1.8,30.5,9756.66,9,0,1
1781195291.8115234,0.0,30.5,9755.91,9,0,1
1781195291.9172509,1.8,30.4,9731.99,9,0,1
1781195292.022939,0.6,30.4,9731.72,9,0,1
1781195292.1285048,4.1,30.4,9732.15,8,1,1
1781195292.234254,7.7,30.4,9731.89,8,1,1
1781195292.3397706,8.9,30.4,9724.48,7,2,1
1781195292.4454603,14.3,30.4,9724.94,7,2,1
1781195292.5513415,8.3,30.4,9724.26,8,1,1
1781195292.6567962,8.9,30.4,9725.69,8,1,1
1781195292.762382,5.4,30.4,9728.12,9,0,1
1781195292.8680649,1.8,30.4,9728.12,9,0,1
1781195292.9736824,8.9,30.3,9722.46,7,2,1
1781195293.0798416,14.3,30.3,9715.28,7,2,1
1781195293.1861281,13.5,30.3,9715.28,7,2,1
1781195293.2926462,12.4,30.3,9715.28,8,1,1
1781195293.3984463,5.9,30.4,9725.35,8,1,1
